dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-13 17:45:00,0.3603786651015446,0.16337082723840332,0.47065727676056346,0.5774853798245614,0.37500000000000006,0.5026709615384704,0.3421717171212122,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 18:00:00,0.3580793594781663,0.1948018891863681,0.464788732394366,0.5789473684210529,0.37500000000000006,0.4935897435897516,0.3030303030303031,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 18:15:00,0.3554543409841461,0.2331653624602607,0.46068075140845055,0.5796783622807018,0.3854166666666667,0.49572647435897466,0.3295454545454546,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 18:30:00,0.35250928266525544,0.2747865083382767,0.45657276971830973,0.5804093570175439,0.39583333333333337,0.49786326923077695,0.3560606060606061,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 18:45:00,0.34924985756726495,0.3150893484462272,0.45246478873239426,0.5811403508771931,0.40625,0.5,0.3825757575757576,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 19:00:00,0.345681738735946,0.349497904409924,0.4483568077464788,0.581871344736842,0.4166666666666667,0.5021367307692373,0.40909090909090917,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 19:15:00,0.3418105992170693,0.37343619785517834,0.444248826056338,0.5826023394736841,0.42708333333333337,0.5042735256410253,0.43560606060606066,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 19:30:00,0.337642112056406,0.3835529257845384,0.4401408450704225,0.5833333333333333,0.4375,0.5064102564102626,0.46212121212121215,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 19:45:00,0.3331819502997272,0.3813954867075003,0.43603286408450703,0.5840643271929826,0.4479166666666667,0.5085469871794857,0.4886363636363637,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 20:00:00,0.32843578699280385,0.36973595451029656,0.4319248823943662,0.5847953219298248,0.4583333333333333,0.510683782051288,0.5151515151515152,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 20:15:00,0.32340929518140704,0.35134640307916004,0.42781690140845074,0.5855263157894739,0.46875,0.5128205128205252,0.5416666666666667,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 20:30:00,0.3187739339042589,0.32967019845816387,0.4237089204225353,0.5862573096491228,0.4791666666666667,0.5149572435897483,0.5681818181818182,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 20:45:00,0.3178643061718856,0.3108358753227431,0.41960093873239424,0.5869883043859649,0.48958333333333337,0.5170940384615506,0.5946969696969697,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 21:00:00,0.3246808009877647,0.3016432605061728,0.41549295774647876,0.5877192982456141,0.5,0.5192307692307736,0.6212121212121213,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-13 21:15:00,0.34331448673529363,0.30889218084172826,0.4266431922535212,0.5877192982456141,0.46875,0.5256410256410362,0.6313131313636364,0.8452380952857144,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-04-13 21:30:00,0.37821914931754874,0.33938246316268456,0.4377934274647888,0.5877192982456141,0.4375,0.5320512820512846,0.6414141413636364,0.8333333332857142,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-04-13 21:45:00,0.43265914888796375,0.39798696935547756,0.448943661971831,0.5877192982456141,0.40625,0.5384615384615472,0.6515151515151516,0.8214285714285714,0.4375,0.0,0.41666666666666674,0.0
2015-04-13 22:00:00,0.5047784250817164,0.4818707015191826,0.4600938964788732,0.5877192982456141,0.37500000000000006,0.5448717948717956,0.6616161616666667,0.8095238095714286,0.41666666674999997,0.0,0.444444445,0.0
2015-04-13 22:15:00,0.5902727081249719,0.5841316309827995,0.471244131690141,0.5877192982456141,0.34375,0.5512820512820582,0.6717171716666667,0.7976190475714284,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-04-13 22:30:00,0.6799851436231079,0.6891996594053511,0.482394366197183,0.5877192982456141,0.3125,0.5576923076923208,0.6818181818181819,0.7857142857142856,0.375,0.0,0.5,0.0
2015-04-13 22:45:00,0.764012177018801,0.7816632987671243,0.49354460070422546,0.5877192982456141,0.28125,0.5641025641025692,0.691919191969697,0.773809523857143,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-04-13 23:00:00,0.8368383827665156,0.8569228612819019,0.5046948359154928,0.5877192982456141,0.25,0.5705128205128318,0.702020201969697,0.7619047618571428,0.33333333325000003,0.0,0.555555555,0.0
2015-04-13 23:15:00,0.8940904094494089,0.9131085608160998,0.5158450704225352,0.5877192982456141,0.21875,0.5769230769230802,0.7121212121212122,0.75,0.3125,0.0,0.5833333333333333,0.0
2015-04-13 23:30:00,0.93139490565064,0.9483506112361324,0.5269953049295772,0.5877192982456141,0.18750000000000003,0.5833333333333428,0.7222222222727274,0.7380952381428572,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-04-13 23:45:00,0.9463139758485999,0.9621946532414531,0.538145540140845,0.5877192982456141,0.15625,0.5897435897436054,0.7323232322727273,0.726190476142857,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-04-14 00:00:00,0.9441515481026168,0.9598480348636689,0.5492957746478873,0.5877192982456141,0.125,0.5961538461538538,0.7424242424242424,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-04-14 00:15:00,0.9321470063672511,0.9479335309674232,0.5575117373239438,0.5928362570175438,0.14583333333333334,0.5998931410256461,0.7361111110606061,0.7142857142857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-14 00:30:00,0.9175397345970653,0.9330739164173607,0.5657276992957747,0.5979532166666666,0.16666666666666666,0.6036325000000033,0.7297979798484849,0.7142857142857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-14 00:45:00,0.9062717021295733,0.9207295426642884,0.5739436619718308,0.6030701754385965,0.18750000000000003,0.6073717948717956,0.7234848484848485,0.7142857142857142,0.3125,0.0,0.6666666666666667,0.0
2015-04-14 01:00:00,0.8990952198341011,0.9117110675036627,0.5821596246478873,0.6081871342105265,0.20833333333333334,0.6111110897435879,0.7171717171212122,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-14 01:15:00,0.8954651839629265,0.9056667253171036,0.5903755866197182,0.6133040938596495,0.22916666666666666,0.6148504487179594,0.710858585909091,0.7142857142857142,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-14 01:30:00,0.8948364907683276,0.9022447504862299,0.5985915492957747,0.618421052631579,0.25,0.6185897435897516,0.7045454545454546,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-04-14 01:45:00,0.8966640365025836,0.9010933773926623,0.6068075119718308,0.623538011403509,0.2708333333333333,0.6223290384615439,0.6982323231818183,0.7142857142857142,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-14 02:00:00,0.9004027174179723,0.9018608404180196,0.6150234739436617,0.6286549710526319,0.2916666666666667,0.6260683974359011,0.691919191969697,0.7142857142857142,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-14 02:15:00,0.9055074297667712,0.9041953739439207,0.6232394366197183,0.6337719298245614,0.3125,0.6298076923077076,0.6856060606060607,0.7142857142857142,0.4375,0.0,0.6666666666666667,0.0
2015-04-14 02:30:00,0.9114330698012604,0.9077452123519861,0.6314553992957748,0.6388888885964914,0.3333333333333333,0.6335469871794999,0.6792929292424243,0.7142857142857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-14 02:45:00,0.9176345337737168,0.9121585900238345,0.6396713612676057,0.6440058482456139,0.3541666666666667,0.6372863461538572,0.6729797980303031,0.7142857142857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-14 03:00:00,0.9235667179364195,0.9170837413410861,0.6478873239436622,0.6491228070175439,0.37500000000000006,0.6410256410256494,0.6666666666666667,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-14 03:15:00,0.9286845185416467,0.9221689006853603,0.6649061035211268,0.6513157894736843,0.3854166666666667,0.6239316025641131,0.6174242424242424,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-14 03:30:00,0.932442831841676,0.9270623024382757,0.6819248823943662,0.6535087719298247,0.39583333333333337,0.6068376282051418,0.5681818181818182,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-14 03:45:00,0.9342965540887866,0.9314121809814526,0.6989436619718308,0.6557017543859651,0.40625,0.5897435897436054,0.518939393939394,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-04-14 04:00:00,0.9337005815352568,0.9348667706965104,0.7159624415492958,0.6578947368421055,0.4166666666666667,0.5726495512820549,0.4696969696969697,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-14 04:15:00,0.9301098104333649,0.9370743059650686,0.7329812204225352,0.6600877192982455,0.42708333333333337,0.5555555769230835,0.4204545454545455,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-14 04:30:00,0.9229791370353889,0.9376830211687465,0.7500000000000002,0.6622807017543859,0.4375,0.5384615384615472,0.37121212121212127,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-04-14 04:45:00,0.9117634575936068,0.936341150689164,0.7670187795774648,0.6644736842105263,0.4479166666666667,0.5213675000000109,0.321969696969697,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-14 05:00:00,0.8950668104472032,0.9310445229831036,0.7840375584507042,0.6666666666666667,0.4583333333333333,0.5042735256410253,0.27272727272727276,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-14 05:15:00,0.8680898022829835,0.9131793428080066,0.8010563380281692,0.6688596491228072,0.46875,0.487179487179489,0.2234848484848485,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-04-14 05:30:00,0.8251821818746587,0.8724794089964762,0.8180751176056338,0.6710526315789471,0.4791666666666667,0.47008544871795266,0.1742424242424243,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-14 05:45:00,0.7628269822457174,0.8018846659321641,0.8350938964788732,0.673245614035088,0.48958333333333337,0.45299147435898135,0.12500000000000006,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-14 06:00:00,0.6860403734187585,0.7071596402029159,0.8521126760563382,0.675438596491228,0.5,0.435897435897445,0.0757575757575758,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 06:15:00,0.6027239993493689,0.5986747018907786,0.8450704225352113,0.6630116956140351,0.48958333333333337,0.4326923076923208,0.10858585863636366,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 06:30:00,0.523280836937911,0.49158969521988605,0.8380281690140847,0.6505847956140351,0.4791666666666667,0.4294871794871824,0.1414141413636364,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 06:45:00,0.4555295998384692,0.3972400261626507,0.8309859154929577,0.6381578947368423,0.46875,0.4262820512820582,0.1742424242424243,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 07:00:00,0.40155457680823703,0.3182043203699898,0.8239436619718308,0.6257309938596489,0.4583333333333333,0.423076923076934,0.20707070712121217,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 07:15:00,0.361681195722514,0.2546913330336121,0.8169014084507047,0.6133040938596495,0.4479166666666667,0.4198717948717956,0.2398989898484849,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 07:30:00,0.3344264400378358,0.20537780019935573,0.8098591549295777,0.6008771929824561,0.4375,0.4166666666666714,0.27272727272727276,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 07:45:00,0.3178551821060469,0.16855745312659168,0.8028169014084507,0.588450292105263,0.42708333333333337,0.4134615384615472,0.3055555556060606,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 08:00:00,0.31003229427899204,0.14252402307469073,0.7957746478873238,0.5760233921052633,0.4166666666666667,0.4102564102564088,0.3383838383333334,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 08:15:00,0.30902264890851605,0.12549572810806373,0.7887323943661972,0.5635964912280702,0.40625,0.4070512820512846,0.37121212121212127,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 08:30:00,0.31289111834646355,0.11538873351128252,0.7816901408450703,0.5511695903508773,0.39583333333333337,0.4038461538461604,0.40404040409090913,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 08:45:00,0.3197025749446794,0.11004369137395904,0.7746478873239437,0.5387426903508772,0.3854166666666667,0.4006410256410362,0.43686868681818186,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 09:00:00,0.32752189105500823,0.10730125378570544,0.7676056338028168,0.5263157894736843,0.37500000000000006,0.397435897435912,0.4696969696969697,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 09:15:00,0.3347439689378501,0.10535664184836645,0.7505868542253522,0.5241228070175441,0.39583333333333337,0.40918801282052186,0.505050505,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 09:30:00,0.3410838304878267,0.10382335271271854,0.7335680753521128,0.5219298245614035,0.4166666666666667,0.42094019230769675,0.5404040404545455,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 09:45:00,0.34658652750811525,0.10266945254177115,0.7165492957746478,0.5197368421052633,0.4375,0.4326923076923208,0.5757575757575758,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 10:00:00,0.35129711180189255,0.10186300749853362,0.6995305161971832,0.5175438596491226,0.4583333333333333,0.44444442307693066,0.6111111110606061,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 10:15:00,0.35526063517233586,0.10137208374601545,0.6825117373239438,0.5153508771929824,0.4791666666666667,0.45619660256410555,0.6464646465151516,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 10:30:00,0.3585221494226222,0.10116474744722584,0.6654929577464788,0.5131578947368423,0.5,0.4679487179487154,0.6818181818181819,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 10:45:00,0.36112670635592864,0.1012090647651743,0.6484741781690142,0.5109649122807018,0.5208333333333334,0.47970083333333946,0.7171717171212122,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 11:00:00,0.3631193577754321,0.10147310186287013,0.6314553992957748,0.5087719298245614,0.5416666666666666,0.49145301282051435,0.7525252525757576,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 11:15:00,0.36454515548430977,0.10192492490332279,0.6144366197183098,0.506578947368421,0.5625,0.5032051282051384,0.787878787878788,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 11:30:00,0.36544915128573885,0.10253260004954161,0.5974178401408448,0.5043859649122808,0.5833333333333334,0.5149572435897483,0.8232323231818183,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 11:45:00,0.36587639698289626,0.10326419346453601,0.5803990612676053,0.5021929824561406,0.6041666666666666,0.5267094230769374,0.8585858586363637,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 12:00:00,0.36587194437895904,0.10408777131131533,0.5633802816901408,0.5,0.625,0.5384615384615472,0.893939393939394,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-14 12:15:00,0.365480845277104,0.10497139975288894,0.5592723007042253,0.4978070175438598,0.5937500000000001,0.5443376282051418,0.880050505,0.5595238095714286,0.25,0.0,0.6388888883333335,0.0
2015-04-14 12:30:00,0.3647481514805089,0.10588314495226628,0.5551643190140847,0.4956140350877192,0.5625,0.5502136538461571,0.8661616162121213,0.5476190475714284,0.25,0.0,0.6111111116666665,0.0
2015-04-14 12:45:00,0.36371891479235,0.1067910730724567,0.5510563380281692,0.493421052631579,0.53125,0.5560897435897516,0.8522727272727273,0.5357142857142856,0.25,0.0,0.5833333333333333,0.0
2015-04-14 13:00:00,0.36243818701580505,0.10766325027646953,0.5469483570422535,0.4912280701754388,0.5,0.5619658333333319,0.8383838383333334,0.523809523857143,0.25,0.0,0.555555555,0.0
2015-04-14 13:15:00,0.36095101995405054,0.10846774272731424,0.5428403753521127,0.48903508771929816,0.46875,0.5678418589743615,0.8244949495454545,0.5119047618571428,0.25,0.0,0.5277777783333333,0.0
2015-04-14 13:30:00,0.359302465410264,0.10914215500266737,0.5387323943661972,0.48684210526315796,0.4375,0.573717948717956,0.8106060606060607,0.49999999999999994,0.25,0.0,0.5,0.0
2015-04-14 13:45:00,0.35753757518762225,0.10950224533887404,0.5346244133802818,0.48464912280701755,0.40625,0.5795940384615363,0.7967171716666668,0.4880952381428572,0.25,0.0,0.4722222216666667,0.0
2015-04-14 14:00:00,0.35570140108930226,0.10933331038694673,0.5305164316901407,0.48245614035087714,0.37500000000000006,0.5854700641025659,0.7828282828787879,0.4761904761428571,0.25,0.0,0.444444445,0.0
2015-04-14 14:15:00,0.35383899491848125,0.10842064679789773,0.5264084507042253,0.48026315789473695,0.34375,0.5913461538461604,0.768939393939394,0.46428571428571425,0.25,0.0,0.41666666666666674,0.0
2015-04-14 14:30:00,0.3519954084783364,0.10654955122273943,0.5223004697183098,0.47807017543859653,0.3125,0.597222243589755,0.755050505,0.4523809524285714,0.25,0.0,0.38888888833333346,0.0
2015-04-14 14:45:00,0.35021569357204446,0.10361248918743367,0.518192488028169,0.47587719298245634,0.28125,0.6030982692307703,0.7411616162121213,0.4404761904285714,0.25,0.0,0.36111111166666654,0.0
2015-04-14 15:00:00,0.34854490200278265,0.09993060171773989,0.5140845070422533,0.4736842105263157,0.25,0.6089743589743648,0.7272727272727273,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-14 15:15:00,0.3470280855737281,0.09593219871436695,0.5105633802816902,0.4707602342105264,0.2604166666666667,0.6014957051282153,0.6957070707575759,0.4523809524285714,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-04-14 15:30:00,0.34571029608805776,0.0920455900780237,0.5070422535211268,0.46783625701754383,0.2708333333333333,0.5940171153846165,0.6641414140909092,0.4761904761428571,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-04-14 15:45:00,0.34463658534894887,0.0892874829754459,0.5035211267605633,0.4649122807017545,0.28125,0.586538461538467,0.6325757575757577,0.49999999999999994,0.3125,0.0,0.33333333333333326,0.0
2015-04-14 16:00:00,0.3438520051595782,0.09102817363747669,0.5,0.46198830438596494,0.2916666666666667,0.5790598076923175,0.6010101010606062,0.523809523857143,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-04-14 16:15:00,0.343401607323123,0.10122635556098598,0.4964788732394365,0.4590643271929826,0.3020833333333333,0.5715812179487187,0.5694444443939395,0.5476190475714284,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-04-14 16:30:00,0.3433304436427605,0.1238407222428438,0.49295774647887325,0.45614035087719307,0.3125,0.5641025641025692,0.537878787878788,0.5714285714285714,0.375,0.0,0.33333333333333326,0.0
2015-04-14 16:45:00,0.3436835659216674,0.16094823233312008,0.48943661971831,0.45321637456140373,0.3229166666666667,0.5566239102564197,0.5063131313636364,0.5952380952857144,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-04-14 17:00:00,0.34450602596302093,0.20709890509468423,0.4859154929577465,0.45029239736842097,0.3333333333333333,0.5491453205128352,0.47474747469696976,0.6190476189999998,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-04-14 17:15:00,0.34584287556999826,0.25496102494360584,0.482394366197183,0.44736842105263186,0.34375,0.5416666666666714,0.44318181818181823,0.6428571428571428,0.4375,0.0,0.33333333333333326,0.0
2015-04-14 17:30:00,0.3477391665457763,0.29720287629595427,0.4788732394366195,0.4444444447368421,0.3541666666666667,0.5341880128205219,0.4116161616666667,0.6666666667142858,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-04-14 17:45:00,0.3501722344255594,0.32803793426734,0.4753521126760565,0.44152046754385976,0.36458333333333337,0.5267094230769374,0.38005050500000004,0.6904761904285714,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-04-14 18:00:00,0.3528485496726613,0.34786043677153783,0.471830985915493,0.4385964912280702,0.37500000000000006,0.5192307692307736,0.3484848484848485,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-14 18:15:00,0.3554068664824234,0.3586098124218636,0.4683098591549295,0.43713450263157916,0.36458333333333337,0.5202991666666748,0.3686868686363637,0.7142857142857142,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-04-14 18:30:00,0.3574859390501862,0.36222548983163305,0.464788732394366,0.43567251491228065,0.3541666666666667,0.5213675000000109,0.388888888939394,0.7142857142857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-04-14 18:45:00,0.35872452157129087,0.3606468976141618,0.46126760563380276,0.4342105263157894,0.34375,0.5224358974358978,0.40909090909090917,0.7142857142857142,0.4375,0.0,0.33333333333333326,0.0
2015-04-14 19:00:00,0.3587613682410787,0.35581346438276584,0.4577464788732395,0.43274853771929833,0.3333333333333333,0.523504294871799,0.4292929292424243,0.7142857142857142,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-04-14 19:15:00,0.35723523325489037,0.34966461875076077,0.454225352112676,0.43128655000000027,0.3229166666666667,0.5245726282051351,0.4494949495454546,0.7142857142857142,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-04-14 19:30:00,0.35378487080806714,0.3441397893314627,0.45070422535211274,0.4298245614035088,0.3125,0.5256410256410362,0.4696969696969697,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-04-14 19:45:00,0.34804903509595014,0.34117840473818706,0.44718309859154926,0.4283625728070175,0.3020833333333333,0.5267094230769374,0.4898989898484849,0.7142857142857142,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-04-14 20:00:00,0.34026665836141495,0.34214447552120086,0.44366197183098577,0.42690058508771944,0.2916666666666667,0.5277777564102593,0.5101010101515152,0.7142857142857142,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-04-14 20:15:00,0.3330773850374777,0.34610033997857415,0.4401408450704225,0.42543859649122817,0.28125,0.5288461538461604,0.5303030303030304,0.7142857142857142,0.3125,0.0,0.33333333333333326,0.0
2015-04-14 20:30:00,0.3297210376046888,0.3515329183453284,0.43661971830985924,0.4239766078947367,0.2708333333333333,0.5299145512820616,0.5505050504545456,0.7142857142857142,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-04-14 20:45:00,0.33343743854359903,0.35692913085648514,0.43309859154929575,0.4225146201754386,0.2604166666666667,0.5309828846153835,0.5707070707575758,0.7142857142857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-04-14 21:00:00,0.34746641033475884,0.3607758977470652,0.42957746478873227,0.42105263157894757,0.25,0.5320512820512846,0.5909090909090909,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-14 21:15:00,0.3750477754587192,0.36156013925209024,0.44190140845070425,0.4078947368421051,0.25,0.5427350641025726,0.6136363636363636,0.7023809524285713,0.25,0.0,0.36111111166666654,0.0
2015-04-14 21:30:00,0.41942135639603073,0.3577687756065815,0.454225352112676,0.3947368421052633,0.25,0.5534187820512813,0.6363636363636365,0.6904761904285714,0.25,0.0,0.38888888833333346,0.0
2015-04-14 21:45:00,0.4838269756272437,0.34788872704556006,0.466549295774648,0.38157894736842124,0.25,0.5641025641025692,0.6590909090909092,0.6785714285714286,0.25,0.0,0.41666666666666674,0.0
2015-04-14 22:00:00,0.5692306044823436,0.3319082528472129,0.4788732394366195,0.368421052631579,0.25,0.5747863461538572,0.6818181818181819,0.6666666667142858,0.25,0.0,0.444444445,0.0
2015-04-14 22:15:00,0.6664987856357234,0.3158209684623874,0.4911971830985915,0.35526315789473695,0.25,0.5854700641025659,0.7045454545454546,0.6547619047142856,0.25,0.0,0.4722222216666667,0.0
2015-04-14 22:30:00,0.7606806215956259,0.30712182838509655,0.5035211267605633,0.3421052631578947,0.25,0.5961538461538538,0.7272727272727273,0.6428571428571428,0.25,0.0,0.5,0.0
2015-04-14 22:45:00,0.8392665524401546,0.3133057871093535,0.5158450704225352,0.32894736842105265,0.25,0.6068376282051418,0.75,0.630952381,0.25,0.0,0.5277777783333333,0.0
2015-04-14 23:00:00,0.8964408567741478,0.3418677991291712,0.5281690140845072,0.3157894736842106,0.25,0.6175213461538505,0.7727272727272728,0.6190476189999998,0.25,0.0,0.555555555,0.0
2015-04-14 23:15:00,0.9297019957827142,0.39836820754383645,0.5404929577464788,0.30263157894736836,0.25,0.6282051282051384,0.7954545454545455,0.6071428571428572,0.25,0.0,0.5833333333333333,0.0
2015-04-14 23:30:00,0.9435838296430489,0.480628909873732,0.5528169014084507,0.2894736842105263,0.25,0.6388889102564121,0.8181818181818182,0.5952380952857144,0.25,0.0,0.6111111116666665,0.0
2015-04-14 23:45:00,0.9443790682803677,0.5823079115377356,0.5651408450704227,0.27631578947368407,0.25,0.6495726282051351,0.840909090909091,0.5833333332857142,0.25,0.0,0.6388888883333335,0.0
2015-04-15 00:00:00,0.938380421619888,0.6879610406062637,0.5774647887323943,0.26315789473684204,0.25,0.6602564102564088,0.8636363636363638,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-15 00:15:00,0.9308911336717561,0.781853416506207,0.5938967133802817,0.28654970789473677,0.2708333333333333,0.6597222435897407,0.8371212121212122,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-15 00:30:00,0.9232565847858412,0.8587802647376502,0.6103286387323943,0.30994152017543874,0.2916666666666667,0.6591880128205219,0.8106060606060607,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-15 00:45:00,0.9158326893969448,0.9162156009493138,0.6267605633802817,0.3333333333333335,0.3125,0.6586538461538538,0.7840909090909092,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-04-15 01:00:00,0.9089753619398665,0.9516334407899181,0.6431924880281692,0.3567251464912282,0.3333333333333333,0.6581196794871857,0.7575757575757577,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-15 01:15:00,0.9030405168494073,0.9641480105518598,0.6596244133802818,0.38011695877192975,0.3541666666666667,0.6575854487179527,0.7310606060606062,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-15 01:30:00,0.8983840685603667,0.9594343791022375,0.6760563380281688,0.4035087719298247,0.37500000000000006,0.6570512820512846,0.7045454545454546,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-04-15 01:45:00,0.8953619315075454,0.9448078259518262,0.6924882626760562,0.42690058508771944,0.39583333333333337,0.6565171153846165,0.6780303030303031,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-15 02:00:00,0.8943300201257444,0.9275836306114003,0.7089201880281693,0.45029239736842097,0.4166666666666667,0.6559828846153977,0.6515151515151516,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-15 02:15:00,0.8955125001971598,0.9138030052908249,0.7253521126760563,0.4736842105263157,0.4375,0.6554487179487296,0.625,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-04-15 02:30:00,0.8986065428935774,0.9044108929963316,0.7417840373239437,0.49707602368421067,0.4583333333333333,0.6549145512820616,0.5984848484848485,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
