dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-17 12:15:00,0.9116110176266363,0.9237306741247298,0.3319444441666666,0.9068627447058821,0.23717948717948717,0.1937602610837459,0.5180180179729729,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 12:30:00,0.9116098100836048,0.9224575153884833,0.3388888891666668,0.9078431376470584,0.2435897435897436,0.19047619211823985,0.509009009054054,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 12:45:00,0.9116086008050128,0.921241413935193,0.34583333333333366,0.9088235294117646,0.25,0.18719211822659787,0.49999999999999994,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 13:00:00,0.911607389811748,0.920081230440704,0.35277777750000006,0.9098039211764704,0.2564102564102564,0.183908044334963,0.4909909909459459,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 13:15:00,0.9116061771246973,0.9189758255808573,0.35972222249999986,0.910784314117647,0.26282051282051283,0.18062397536945696,0.48198198202702697,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 13:30:00,0.9116049627647484,0.9179240600314982,0.3666666666666667,0.9117647058823528,0.2692307692307692,0.1773399014778292,0.4729729729729729,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 13:45:00,0.9116037467527898,0.9169247944684695,0.37361111083333354,0.9127450976470586,0.27564102564102566,0.17405582758620852,0.46396396391891886,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 14:00:00,0.9116025291097074,0.9159768895676157,0.38055555583333334,0.9137254905882353,0.28205128205128205,0.17077175862070249,0.45495495499999994,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 14:15:00,0.9116013098563898,0.9150792060047792,0.3875000000000002,0.914705882352941,0.2884615384615385,0.1674876847290605,0.4459459459459459,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 14:30:00,0.9116000890137237,0.914230604455804,0.3944444441666666,0.9156862741176472,0.2948717948717949,0.16420361083743273,0.43693693689189184,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 14:45:00,0.9115988666025976,0.9134299455965336,0.4013888891666668,0.9166666670588235,0.30128205128205127,0.1609195418719196,0.42792792797297297,1.0,0.75,1.0,0.33333333333333326,0.0317460318095238
2015-10-17 15:00:00,0.9115976426438981,0.912676090102811,0.40833333333333366,0.9176470588235293,0.3076923076923077,0.15763546798029182,0.41891891891891886,1.0,0.75,1.0,0.33333333333333326,0.0
2015-10-17 15:15:00,0.9115964171585131,0.9119678986504811,0.40625,0.9049019611764706,0.33974358974358976,0.14655172413792883,0.39752252256756754,1.0,0.75,1.0,0.3240740741111111,0.0
2015-10-17 15:30:00,0.9115951901673296,0.9113042319153859,0.4041666666666668,0.892156862352941,0.37179487179487175,0.13546798029556584,0.37612612608108104,1.0,0.75,1.0,0.3148148147777776,0.0
2015-10-17 15:45:00,0.9115939616912352,0.9106839505733697,0.40208333333333357,0.8794117647058823,0.4038461538461538,0.12438423645320285,0.3547297297297297,1.0,0.75,1.0,0.30555555555555547,0.0
2015-10-17 16:00:00,0.9115927317511179,0.9101059153002762,0.3999999999999999,0.8666666670588237,0.4358974358974359,0.11330049261083275,0.33333333337837834,1.0,0.75,1.0,0.2962962963333333,0.0
2015-10-17 16:15:00,0.9115915003678647,0.9095689867719481,0.3979166666666667,0.8539215682352941,0.46794871794871795,0.10221674876846976,0.3119369368918919,1.0,0.75,1.0,0.28703703699999994,0.0
2015-10-17 16:30:00,0.911590267562363,0.9090720256642304,0.3958333333333335,0.841176470588235,0.5,0.09113300492610676,0.2905405405405405,1.0,0.75,1.0,0.2777777777777777,0.0
2015-10-17 16:45:00,0.9115890333555006,0.908613892652965,0.39375000000000027,0.8284313729411767,0.532051282051282,0.08004926108374377,0.26914414418918914,1.0,0.75,1.0,0.26851851855555553,0.0
2015-10-17 17:00:00,0.9115877977681643,0.9081934484139962,0.39166666666666705,0.8156862741176472,0.5641025641025641,0.06896551724138078,0.2477477477027027,1.0,0.75,1.0,0.25925925922222215,0.0
2015-10-17 17:15:00,0.911586560821243,0.9078095536231672,0.3895833333333334,0.802941176470588,0.5961538461538461,0.05788177339901068,0.22635135135135132,1.0,0.75,1.0,0.2499999999999999,0.0
2015-10-17 17:30:00,0.9115853225356223,0.9074610689563218,0.3875000000000002,0.7901960788235289,0.6282051282051282,0.04679802955664769,0.204954955,1.0,0.75,1.0,0.24074074077777774,0.0
2015-10-17 17:45:00,0.9115840829321911,0.9071468550893036,0.3854166666666665,0.7774509799999998,0.6602564102564102,0.0357142857142847,0.18355855851351355,1.0,0.75,1.0,0.23148148144444436,0.0
2015-10-17 18:00:00,0.9115828420318359,0.9068657726979554,0.3833333333333333,0.7647058823529411,0.6923076923076923,0.024630541871921707,0.16216216216216212,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 18:15:00,0.9115815998554451,0.9066166824581225,0.38402777750000006,0.7666666670588231,0.6410256410256411,0.022577995073888246,0.1869369368918919,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 18:30:00,0.9115803564239056,0.9063984450456466,0.3847222225000002,0.7686274505882356,0.5897435897435898,0.020525453201969412,0.21171171175675674,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 18:45:00,0.9115791117581051,0.9062099211363719,0.3854166666666665,0.7705882352941176,0.5384615384615384,0.018472906403943057,0.2364864864864865,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 19:00:00,0.9115778658789306,0.9060499714061423,0.3861111108333337,0.77254902,0.4871794871794872,0.016420359605909596,0.26126126121621623,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 19:15:00,0.91157661880727,0.9059174565308004,0.3868055558333334,0.7745098035294116,0.4358974358974359,0.014367817733990762,0.2860360360810811,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 19:30:00,0.9115753705640111,0.9058112371861904,0.3875000000000002,0.776470588235294,0.38461538461538464,0.012315270935964406,0.31081081081081074,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 19:45:00,0.9115741211700408,0.905730174048156,0.38819444416666693,0.7784313729411765,0.3333333333333333,0.010262724137930945,0.3355855855405405,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 20:00:00,0.9115728706462456,0.9056731277925396,0.38888888916666664,0.780392156470588,0.28205128205128205,0.008210182266005006,0.36036036040540537,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 20:15:00,0.9115716190135152,0.9056389590951863,0.3895833333333334,0.7823529411764705,0.23076923076923078,0.0061576354679786505,0.3851351351351351,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 20:30:00,0.9115703662927361,0.9056265286319389,0.39027777750000014,0.7843137258823529,0.1794871794871795,0.004105088669945189,0.4099099098648648,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 20:45:00,0.9115691125047947,0.9056346970786406,0.39097222249999986,0.7862745094117645,0.1282051282051282,0.0020525467980263556,0.4346846847297297,1.0,0.75,1.0,0.2222222222222221,0.047619047619047616
2015-10-17 21:00:00,0.9115678576705804,0.9056623251111353,0.39166666666666705,0.7882352941176469,0.07692307692307693,0.0,0.45945945945945943,1.0,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 21:15:00,0.9115666018109791,0.9057082734052659,0.3875000000000002,0.7862745094117645,0.1346153846153846,0.009852216748768683,0.4921171171621621,0.9642857142857142,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 21:30:00,0.9115653449468792,0.9057714026368775,0.3833333333333333,0.7843137258823529,0.19230769230769232,0.019704433497537366,0.5247747747297297,0.9285714285714286,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 21:45:00,0.9115640870991673,0.9058505734818114,0.3791666666666669,0.7823529411764705,0.25,0.029556650246298943,0.5574324324324323,0.8928571428571428,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 22:00:00,0.9115628282887316,0.9059446466159131,0.375,0.780392156470588,0.3076923076923077,0.03940886699507473,0.590090090135135,0.8571428571428572,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 22:15:00,0.9115615685364598,0.9060524827150258,0.37083333333333357,0.7784313729411765,0.3653846153846154,0.049261083743843415,0.6227477477027026,0.8214285714285714,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 22:30:00,0.9115603078632379,0.9061729424549914,0.3666666666666667,0.776470588235294,0.4230769230769231,0.05911330049260499,0.6554054054054053,0.7857142857142856,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 22:45:00,0.9115590462899552,0.9063048865116552,0.36250000000000027,0.7745098035294116,0.4807692307692308,0.06896551724138078,0.688063063108108,0.75,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 23:00:00,0.9115577838374977,0.9064471755608599,0.3583333333333334,0.77254902,0.5384615384615384,0.07881773399014236,0.7207207206756756,0.7142857142857142,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 23:15:00,0.9115565205267537,0.906598670278449,0.3541666666666665,0.7705882352941176,0.5961538461538461,0.08866995073891104,0.7533783783783783,0.6785714285714286,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 23:30:00,0.9115552563786109,0.9067582313402669,0.3500000000000001,0.7686274505882356,0.6538461538461539,0.09852216748768683,0.786036036081081,0.6428571428571428,0.75,1.0,0.2222222222222221,0.092063492
2015-10-17 23:45:00,0.9115539914139561,0.9069247194221559,0.34583333333333366,0.7666666670588231,0.7115384615384615,0.1083743842364484,0.8186936936486486,0.6071428571428572,0.75,1.0,0.2222222222222221,0.092063492
2015-10-18 00:00:00,0.9115527256536766,0.9070969951999601,0.3416666666666668,0.7647058823529411,0.7692307692307693,0.1182266009852242,0.8513513513513513,0.5714285714285714,0.75,1.0,0.2222222222222221,0.07936507942857145
2015-10-18 00:15:00,0.9115514591186609,0.9072739193495238,0.33958333333333357,0.7598039211764704,0.75,0.11535303940888042,0.8164414414864865,0.6071428571428572,0.75,0.9166666666666665,0.2222222222222221,0.07936507942857145
2015-10-18 00:30:00,0.9115501918297957,0.9074543525466894,0.3374999999999999,0.7549019611764707,0.7307692307692308,0.1124794729064007,0.7815315314864864,0.6428571428571428,0.75,0.8333333333333335,0.2222222222222221,0.07936507942857145
2015-10-18 00:45:00,0.9115489238079686,0.9076371554673004,0.3354166666666667,0.75,0.7115384615384615,0.10960591133004272,0.7466216216216215,0.6785714285714286,0.75,0.7500000000000002,0.2222222222222221,0.07936507942857145
2015-10-18 01:00:00,0.9115476550740671,0.9078211887872012,0.3333333333333335,0.7450980388235293,0.6923076923076923,0.10673234975369184,0.7117117117567566,0.7142857142857142,0.75,0.6666666666666667,0.2222222222222221,0.07936507942857145
2015-10-18 01:15:00,0.9115463856489785,0.9080053131822343,0.33125000000000027,0.7401960788235296,0.6730769230769231,0.10385878325121922,0.6768018017567567,0.75,0.75,0.5833333333333333,0.2222222222222221,0.07936507942857145
2015-10-18 01:30:00,0.9115451155535905,0.9081883893282439,0.32916666666666705,0.7352941176470589,0.6538461538461539,0.10098522167487545,0.6418918918918918,0.7857142857142856,0.75,0.5,0.2222222222222221,0.07936507942857145
2015-10-18 01:45:00,0.9115438448087902,0.9083692779010741,0.3270833333333334,0.7303921564705878,0.6346153846153846,0.09811166009853167,0.606981982027027,0.8214285714285714,0.75,0.41666666666666674,0.2222222222222221,0.07936507942857145
2015-10-18 02:00:00,0.9115425734354663,0.908546839576567,0.3250000000000002,0.7254901964705884,0.6153846153846154,0.09523809359605906,0.5720720720270269,0.8571428571428572,0.75,0.3333333333333335,0.2222222222222221,0.07936507942857145
2015-10-18 02:15:00,0.9115413014545046,0.9087199350305666,0.3229166666666665,0.7205882352941178,0.5961538461538461,0.09236453201970818,0.5371621621621621,0.8928571428571428,0.75,0.25,0.2222222222222221,0.07936507942857145
2015-10-18 02:30:00,0.9115400288867934,0.9088874249389176,0.3208333333333333,0.7156862741176466,0.576923076923077,0.08949097044335019,0.5022522522972972,0.9285714285714286,0.75,0.16666666666666674,0.2222222222222221,0.07936507942857145
2015-10-18 02:45:00,0.9115387557532202,0.909048169977462,0.3187500000000001,0.7107843141176473,0.5576923076923077,0.08661740394087047,0.46734234229729726,0.9642857142857142,0.75,0.08333333333333348,0.2222222222222221,0.07936507942857145
2015-10-18 03:00:00,0.9115374820746718,0.9092010308220435,0.3166666666666669,0.7058823529411762,0.5384615384615384,0.0837438423645267,0.4324324324324324,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 03:15:00,0.911536207872037,0.9093448681485066,0.3229166666666665,0.7127450976470588,0.5641025641025641,0.07963875369459572,0.429054054054054,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 03:30:00,0.9115349331662024,0.9094785426326941,0.32916666666666705,0.7196078435294115,0.5897435897435898,0.0755336600985217,0.42567567567567566,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 03:45:00,0.9115336579780549,0.9096009149504498,0.3354166666666667,0.7264705882352942,0.6153846153846154,0.0714285714285694,0.42229729729729726,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 04:00:00,0.9115323823284824,0.9097110882483253,0.3416666666666668,0.7333333329411764,0.6410256410256411,0.06732348275863131,0.41891891891891886,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 04:15:00,0.911531106238374,0.9098091355557054,0.3479166666666669,0.7401960788235296,0.6666666666666666,0.06321838916256439,0.4155405405405405,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 04:30:00,0.911529829728615,0.9098953723726837,0.3541666666666665,0.7470588235294118,0.6923076923076923,0.05911330049260499,0.4121621621621621,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 04:45:00,0.9115285528200936,0.9099701141993526,0.36041666666666705,0.753921568235294,0.717948717948718,0.055008211822674014,0.40878378378378377,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 05:00:00,0.9115272755336972,0.9100336765358068,0.3666666666666667,0.7607843141176467,0.7435897435897435,0.050903118226599986,0.4054054054054054,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 05:15:00,0.9115259978903134,0.9100863748821371,0.3729166666666668,0.7676470588235293,0.7692307692307693,0.04679802955664769,0.402027027027027,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 05:30:00,0.9115247199108294,0.9101285247384385,0.3791666666666669,0.7745098035294116,0.7948717948717949,0.04269294088670961,0.39864864864864863,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 05:45:00,0.9115234416161333,0.9101604416048028,0.3854166666666665,0.7813725494117647,0.8205128205128205,0.038587847290642685,0.39527027027027023,1.0,0.75,0.0,0.2222222222222221,0.06349206342857143
2015-10-18 06:00:00,0.9115221630271118,0.9101824409813246,0.39166666666666705,0.7882352941176469,0.8461538461538461,0.034482758620683285,0.3918918918918919,1.0,0.75,0.0,0.2222222222222221,0.007936507999999998
2015-10-18 06:15:00,0.9115208841646532,0.9101948383680962,0.3979166666666667,0.7774509799999998,0.8461538461538461,0.039819374384236994,0.41779279283783777,1.0,0.75,0.0,0.2499999999999999,0.007936507999999998
2015-10-18 06:30:00,0.9115196050496448,0.9101979492652108,0.4041666666666668,0.7666666670588231,0.8461538461538461,0.04515599507389112,0.4436936936486486,1.0,0.75,0.0,0.2777777777777777,0.007936507999999998
2015-10-18 06:45:00,0.9115183257029729,0.9101920891727604,0.4104166666666669,0.7558823529411764,0.8461538461538461,0.050492610837437724,0.46959459459459457,1.0,0.75,0.0,0.30555555555555547,0.007936507999999998
2015-10-18 07:00:00,0.9115170461455255,0.9101775735908413,0.4166666666666665,0.7450980388235293,0.8461538461538461,0.05582922660097012,0.4954954955405405,1.0,0.75,0.0,0.33333333333333326,0.007936507999999998
2015-10-18 07:15:00,0.9115157663981921,0.9101547180195428,0.42291666666666705,0.7343137258823531,0.8461538461538461,0.061165847290652664,0.5213963963513513,1.0,0.75,0.0,0.36111111111111105,0.007936507999999998
2015-10-18 07:30:00,0.9115144864818563,0.9101238379589609,0.4291666666666667,0.7235294117647055,0.8461538461538461,0.06650246305418506,0.5472972972972973,1.0,0.75,0.0,0.38888888888888884,0.007936507999999998
2015-10-18 07:45:00,0.9115132064174092,0.9100852489091873,0.4354166666666668,0.7127450976470588,0.8461538461538461,0.07183907881773166,0.5731981982432431,1.0,0.75,0.0,0.41666666666666663,0.007936507999999998
2015-10-18 08:00:00,0.911511926225737,0.9100392663703161,0.4416666666666669,0.7019607847058822,0.8461538461538461,0.07717569950738579,0.599099099054054,1.0,0.75,0.0,0.4444444444444444,0.007936507999999998
2015-10-18 08:15:00,0.9115106459277269,0.9099862058424393,0.4479166666666665,0.6911764705882351,0.8461538461538461,0.08251231527093239,0.6249999999999999,1.0,0.75,0.0,0.4722222222222221,0.007936507999999998
2015-10-18 08:30:00,0.9115093655442654,0.9099263828256514,0.45416666666666705,0.6803921564705884,0.8461538461538461,0.087848931034479,0.6509009009459459,1.0,0.75,0.0,0.5,0.007936507999999998
2015-10-18 08:45:00,0.911508085096242,0.9098601128200439,0.4604166666666667,0.6696078435294117,0.8461538461538461,0.09318555172414023,0.6768018017567567,1.0,0.75,0.0,0.5277777777777777,0.007936507999999998
2015-10-18 09:00:00,0.9115068046045427,0.9097877113257116,0.4666666666666668,0.6588235294117646,0.8461538461538461,0.09852216748768683,0.7027027027027026,1.0,0.75,0.0,0.5555555555555556,0.0
2015-10-18 09:15:00,0.9115055240900556,0.9097094938427468,0.46597222250000003,0.6676470588235293,0.8397435897435896,0.1083743842364484,0.715090090135135,1.0,0.70833333325,0.08333333333333348,0.5555555555555556,0.0
2015-10-18 09:30:00,0.9115042435736682,0.9096257758712423,0.4652777775000003,0.6764705882352939,0.8333333333333334,0.1182266009852242,0.7274774774324324,1.0,0.66666666675,0.16666666666666674,0.5555555555555556,0.0
2015-10-18 09:45:00,0.9115029630762677,0.909536872911292,0.46458333333333357,0.6852941176470586,0.826923076923077,0.12807881773398577,0.7398648648648648,1.0,0.625,0.25,0.5555555555555556,0.0
2015-10-18 10:00:00,0.9115016826187408,0.9094431004629886,0.4638888891666668,0.6941176470588233,0.8205128205128205,0.13793103448275446,0.7522522522972972,1.0,0.58333333325,0.3333333333333335,0.5555555555555556,0.0
2015-10-18 10:15:00,0.9115004022219773,0.9093447740264251,0.46319444416666666,0.7029411764705884,0.8141025641025641,0.14778325123153024,0.7646396395945945,1.0,0.54166666675,0.41666666666666674,0.5555555555555556,0.0
2015-10-18 10:30:00,0.9114991219068624,0.9092422091016952,0.4624999999999999,0.7117647058823531,0.8076923076923076,0.15763546798029182,0.777027027027027,1.0,0.5,0.5,0.5555555555555556,0.0
2015-10-18 10:45:00,0.9114978416942849,0.9091357211888915,0.4618055558333336,0.7205882352941178,0.8012820512820513,0.1674876847290605,0.7894144144594594,1.0,0.45833333325000003,0.5833333333333333,0.5555555555555556,0.0
2015-10-18 11:00:00,0.9114965616051314,0.9090256257881075,0.46111111083333345,0.729411764705882,0.7948717948717949,0.1773399014778292,0.8018018017567567,1.0,0.41666666674999997,0.6666666666666667,0.5555555555555556,0.0
2015-10-18 11:15:00,0.9114952816602897,0.9089122383994361,0.4604166666666667,0.7382352941176467,0.7884615384615384,0.18719211822659787,0.814189189189189,1.0,0.375,0.7500000000000002,0.5555555555555556,0.0
2015-10-18 11:30:00,0.9114940018806472,0.9087958745229707,0.4597222225000004,0.7470588235294118,0.782051282051282,0.19704433497537366,0.8265765766216215,1.0,0.33333333325000003,0.8333333333333335,0.5555555555555556,0.0
2015-10-18 11:45:00,0.9114927222870917,0.908676849658804,0.45902777750000023,0.7558823529411764,0.7756410256410255,0.20689655172413524,0.8389639639189188,1.0,0.29166666674999997,0.9166666666666665,0.5555555555555556,0.0
2015-10-18 12:00:00,0.9114914429005105,0.9085554793070296,0.4583333333333335,0.7647058823529411,0.7692307692307693,0.21674876847290392,0.8513513513513513,1.0,0.25,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 12:15:00,0.9114901637417909,0.9084320789677405,0.45277777750000014,0.7705882352941176,0.7628205128205129,0.22331689655172227,0.8423423422972972,1.0,0.27083333325000003,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 12:30:00,0.9114888848318199,0.90830696414103,0.4472222225000002,0.776470588235294,0.7564102564102564,0.22988507389162294,0.8333333333783783,1.0,0.29166666674999997,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 12:45:00,0.911487606191486,0.908180450326991,0.4416666666666669,0.7823529411764705,0.75,0.23645320197044128,0.8243243243243242,1.0,0.3125,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 13:00:00,0.911486327841676,0.9080528530257161,0.43611111083333354,0.7882352941176469,0.7435897435897435,0.24302133004925963,0.8153153152702701,1.0,0.33333333325000003,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 13:15:00,0.911485049803278,0.9079244877372998,0.4305555558333336,0.7941176470588234,0.7371794871794872,0.2495895073891603,0.8063063063513513,1.0,0.35416666674999997,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 13:30:00,0.9114837720971789,0.9077956699618344,0.42500000000000027,0.7999999999999998,0.7307692307692308,0.25615763546797865,0.7972972972972971,1.0,0.375,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 13:45:00,0.9114824947442659,0.9076667151994129,0.41944444416666693,0.8058823529411767,0.7243589743589743,0.262725763546797,0.7882882882432432,1.0,0.39583333325000003,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 14:00:00,0.911481217765427,0.9075379389501284,0.413888889166667,0.8117647058823527,0.717948717948718,0.26929394088669767,0.7792792793243242,1.0,0.41666666674999997,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 14:15:00,0.91147994118155,0.9074096567140746,0.40833333333333366,0.8176470588235292,0.7115384615384615,0.275862068965516,0.7702702702702702,1.0,0.4375,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 14:30:00,0.9114786650135211,0.9072821839913445,0.4027777775000003,0.8235294117647056,0.7051282051282052,0.28243019704433436,0.7612612612162162,1.0,0.45833333325000003,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 14:45:00,0.9114773892822294,0.9071558362820307,0.3972222225000004,0.8294117647058825,0.6987179487179488,0.28899837438423503,0.7522522522972972,1.0,0.47916666674999997,1.0,0.5555555555555556,0.0317460318095238
2015-10-18 15:00:00,0.9114761140085608,0.9070309290862271,0.39166666666666705,0.835294117647059,0.6923076923076923,0.2955665024630534,0.7432432432432432,1.0,0.5,1.0,0.5555555555555556,0.11111111104761905
2015-10-18 15:15:00,0.9114748392134036,0.9069077779040264,0.3833333333333333,0.837254902352941,0.717948717948718,0.2955665024630534,0.7252252252702702,1.0,0.52083333325,0.9166666666666665,0.5277777777777777,0.11111111104761905
2015-10-18 15:30:00,0.9114735649176458,0.9067866982355215,0.375,0.839215685882353,0.7435897435897435,0.2955665024630534,0.707207207162162,1.0,0.54166666675,0.8333333333333335,0.5,0.11111111104761905
2015-10-18 15:45:00,0.911472291142174,0.9066680055808056,0.3666666666666667,0.841176470588235,0.7692307692307693,0.2955665024630534,0.6891891891891891,1.0,0.5625,0.7500000000000002,0.4722222222222221,0.11111111104761905
2015-10-18 16:00:00,0.9114710179078758,0.9065520154399729,0.3583333333333334,0.8431372552941179,0.7948717948717949,0.2955665024630534,0.6711711712162162,1.0,0.58333333325,0.6666666666666667,0.4444444444444444,0.11111111104761905
2015-10-18 16:15:00,0.9114697452356386,0.9064390433131149,0.3500000000000001,0.8450980388235294,0.8205128205128205,0.2955665024630534,0.6531531531081081,1.0,0.60416666675,0.5833333333333333,0.41666666666666663,0.11111111104761905
2015-10-18 16:30:00,0.9114684731463507,0.9063294047003263,0.3416666666666668,0.8470588235294114,0.8461538461538461,0.2955665024630534,0.6351351351351351,1.0,0.625,0.5,0.38888888888888884,0.11111111104761905
2015-10-18 16:45:00,0.9114672016608982,0.906223415101699,0.3333333333333335,0.8490196082352939,0.8717948717948718,0.2955665024630534,0.6171171171621621,1.0,0.64583333325,0.41666666666666674,0.36111111111111105,0.11111111104761905
2015-10-18 17:00:00,0.9114659308001698,0.9061213900173273,0.3250000000000002,0.8509803917647059,0.8974358974358975,0.2955665024630534,0.599099099054054,1.0,0.66666666675,0.3333333333333335,0.33333333333333326,0.11111111104761905
2015-10-18 17:15:00,0.9114646605850523,0.9060236449473029,0.3166666666666669,0.8529411764705883,0.9230769230769231,0.2955665024630534,0.581081081081081,1.0,0.6875,0.25,0.30555555555555547,0.11111111104761905
2015-10-18 17:30:00,0.9114633910364336,0.9059304953917202,0.30833333333333357,0.8549019611764703,0.9487179487179487,0.2955665024630534,0.563063063108108,1.0,0.70833333325,0.16666666666666674,0.2777777777777777,0.11111111104761905
2015-10-18 17:45:00,0.9114621221752002,0.9058422568506714,0.30000000000000027,0.8568627447058823,0.9743589743589745,0.2955665024630534,0.545045045,1.0,0.72916666675,0.08333333333333348,0.2499999999999999,0.11111111104761905
2015-10-18 18:00:00,0.9114608540222409,0.9057592448242509,0.2916666666666665,0.8588235294117648,1.0,0.2955665024630534,0.527027027027027,1.0,0.75,0.0,0.2222222222222221,0.0
2015-10-18 18:15:00,0.9114595865984421,0.9056817748125505,0.3020833333333335,0.8598039211764705,0.9871794871794872,0.29351394088669736,0.5213963963513513,1.0,0.72916666675,0.0,0.2499999999999999,0.0
2015-10-18 18:30:00,0.9114583199246922,0.9056101623156636,0.3125,0.8607843141176468,0.9743589743589745,0.29146142857143076,0.5157657658108108,1.0,0.70833333325,0.0,0.2777777777777777,0.0
2015-10-18 18:45:00,0.911457054021878,0.9055447228336846,0.3229166666666665,0.8617647058823525,0.9615384615384616,0.28940886699507473,0.5101351351351351,1.0,0.6875,0.0,0.30555555555555547,0.0
2015-10-18 19:00:00,0.911455788910887,0.9054857718667049,0.3333333333333335,0.8627450976470588,0.9487179487179487,0.2873563054187187,0.5045045044594594,1.0,0.66666666675,0.0,0.33333333333333326,0.0
2015-10-18 19:15:00,0.9114545246126067,0.9054336249148187,0.34375,0.863725490588235,0.9358974358974359,0.285303793103445,0.49887387391891885,1.0,0.64583333325,0.0,0.36111111111111105,0.0
2015-10-18 19:30:00,0.9114532611479249,0.9053885974781186,0.3541666666666665,0.8647058823529412,0.9230769230769231,0.2832512315270961,0.4932432432432432,1.0,0.625,0.0,0.38888888888888884,0.0
2015-10-18 19:45:00,0.9114519985377287,0.9053510050566986,0.3645833333333335,0.865686274117647,0.9102564102564104,0.28119866995073295,0.4876126125675675,1.0,0.60416666675,0.0,0.41666666666666663,0.0
2015-10-18 20:00:00,0.9114507368029061,0.9053211631506504,0.375,0.8666666670588237,0.8974358974358975,0.27914615763546635,0.48198198202702697,1.0,0.58333333325,0.0,0.4444444444444444,0.0
2015-10-18 20:15:00,0.9114494759643437,0.905299387260069,0.3854166666666665,0.8676470588235294,0.8846153846153846,0.27709359605911743,0.4763513513513513,1.0,0.5625,0.0,0.4722222222222221,0.0
2015-10-18 20:30:00,0.9114482160429298,0.9052859928850454,0.3958333333333335,0.8686274505882352,0.8717948717948718,0.2750410344827543,0.4707207206756756,1.0,0.54166666675,0.0,0.5,0.0
2015-10-18 20:45:00,0.9114469570595516,0.9052812955256746,0.40625,0.8696078435294115,0.858974358974359,0.2729885221674877,0.4650900901351351,1.0,0.52083333325,0.0,0.5277777777777777,0.0
