dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-13 06:45:00,0.7550312789879241,0.7122156873539526,0.625,0.7470588235294118,0.2884615384615385,0.74630541871921,0.28716216216216217,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-10-13 07:00:00,0.708317893562251,0.6673214956502082,0.6166666666666667,0.729411764705882,0.28205128205128205,0.7454843842364554,0.31081081081081074,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-10-13 07:15:00,0.6597629676836678,0.6218990844259533,0.6083333333333334,0.7117647058823531,0.27564102564102566,0.7446633990147831,0.33445945945945943,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-10-13 07:30:00,0.6104474798099876,0.5768969976635002,0.6000000000000001,0.6941176470588233,0.2692307692307692,0.7438423645320142,0.3581081081081081,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-10-13 07:45:00,0.5619630133270268,0.5334514991968441,0.5916666666666668,0.6764705882352939,0.26282051282051283,0.7430213300492596,0.38175675675675674,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-10-13 08:00:00,0.5160522725362306,0.4926675547667866,0.5833333333333335,0.6588235294117646,0.2564102564102564,0.7422003448275873,0.4054054054054054,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-13 08:15:00,0.47416923975845704,0.45539748302248295,0.5750000000000002,0.6411764705882352,0.25,0.7413793103448256,0.429054054054054,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-10-13 08:30:00,0.43740301399476733,0.4222572565210502,0.5666666666666669,0.6235294117647059,0.2435897435897436,0.740558275862071,0.45270270270270263,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-10-13 08:45:00,0.4056992115701292,0.3931658058907477,0.5583333333333336,0.6058823529411761,0.23717948717948717,0.7397372906403987,0.4763513513513513,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-10-13 09:00:00,0.37871757814048623,0.367867801277622,0.5500000000000003,0.5882352941176467,0.23076923076923078,0.738916256157637,0.49999999999999994,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 09:15:00,0.35611785936178336,0.3461079128277186,0.5409722225000002,0.5833333329411761,0.22435897435897437,0.7450738916256157,0.5191441441891891,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 09:30:00,0.33755980088996446,0.3276308106870839,0.5319444441666668,0.5784313729411767,0.21794871794871795,0.7512315270936014,0.5382882882432432,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 09:45:00,0.3227031483809741,0.3121811650017635,0.5229166666666667,0.5735294117647056,0.21153846153846154,0.7573891625615801,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 10:00:00,0.31120764749075586,0.2995036459178032,0.5138888891666666,0.5686274505882349,0.20512820512820512,0.7635467980295587,0.5765765766216215,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 10:15:00,0.30273304387525457,0.2893429235812496,0.5048611108333332,0.5637254905882352,0.19871794871794873,0.7697044334975374,0.5957207206756756,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 10:30:00,0.2969390831904141,0.28144366813814814,0.49583333333333357,0.5588235294117645,0.19230769230769232,0.775862068965516,0.6148648648648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 10:45:00,0.2934855110921789,0.27555054973454485,0.4868055558333335,0.5539215682352938,0.18589743589743588,0.7820197044335018,0.634009009054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 11:00:00,0.29203207323649283,0.27140823851648577,0.47777777750000006,0.549019608235294,0.1794871794871795,0.7881773399014804,0.6531531531081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 11:15:00,0.29223851527930056,0.26876140463001674,0.46875,0.5441176470588234,0.17307692307692307,0.7943349753694591,0.6722972972972971,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 11:30:00,0.29376458287654617,0.26735471822118395,0.4597222225000004,0.5392156858823527,0.16666666666666666,0.8004926108374377,0.6914414414864865,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 11:45:00,0.29627002168417355,0.266932849436033,0.45069444416666693,0.5343137258823529,0.16025641025641027,0.8066502463054235,0.7105855855405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-10-13 12:00:00,0.29941457735812743,0.2672404684206101,0.4416666666666669,0.5294117647058822,0.15384615384615385,0.8128078817734021,0.7297297297297296,0.7142857142857142,0.5,1.0,0.7777777777777777,0.007936507999999998
2015-10-13 12:15:00,0.3028579955543516,0.2680222453209611,0.4291666666666667,0.5431372552941176,0.14102564102564102,0.8136289162561567,0.715090090135135,0.7023809524285713,0.47916666674999997,1.0,0.7592592588888889,0.007936507999999998
2015-10-13 12:30:00,0.3062600219287906,0.269022850283132,0.4166666666666665,0.5568627447058825,0.1282051282051282,0.8144499014778361,0.7004504504054053,0.6904761904285714,0.45833333325000003,1.0,0.7407407411111109,0.007936507999999998
2015-10-13 12:45:00,0.309339717815477,0.27002958614149875,0.4041666666666668,0.5705882352941178,0.11538461538461539,0.8152709359605907,0.6858108108108107,0.6785714285714286,0.4375,1.0,0.7222222222222221,0.007936507999999998
2015-10-13 13:00:00,0.3120534072607964,0.27100028648375607,0.39166666666666705,0.5843137258823528,0.10256410256410256,0.8160919704433525,0.6711711712162162,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.007936507999999998
2015-10-13 13:15:00,0.3144167299892228,0.2719354175859292,0.3791666666666669,0.5980392152941172,0.08974358974358974,0.8169129556650248,0.6565315314864864,0.6547619047142856,0.39583333325000003,1.0,0.6851851855555555,0.007936507999999998
2015-10-13 13:30:00,0.3164453257252308,0.27283544572404295,0.3666666666666667,0.6117647058823525,0.07692307692307693,0.8177339901477794,0.6418918918918918,0.6428571428571428,0.375,1.0,0.6666666666666665,0.007936507999999998
2015-10-13 13:45:00,0.3181548341932944,0.2737008371741225,0.3541666666666665,0.6254901964705883,0.0641025641025641,0.8185550246305411,0.6272522522972972,0.630952381,0.35416666674999997,1.0,0.6481481477777777,0.007936507999999998
2015-10-13 14:00:00,0.3195608951178875,0.27453205821219273,0.3416666666666668,0.6392156858823528,0.05128205128205128,0.8193760098522205,0.6126126125675675,0.6190476189999998,0.33333333325000003,1.0,0.6296296299999999,0.007936507999999998
2015-10-13 14:15:00,0.3206791482234846,0.27532957511427847,0.32916666666666705,0.6529411764705881,0.038461538461538464,0.8201970443349751,0.5979729729729729,0.6071428571428572,0.3125,1.0,0.6111111111111109,0.007936507999999998
2015-10-13 14:30:00,0.3215252332345597,0.27609385415640486,0.3166666666666669,0.6666666670588235,0.02564102564102564,0.8210180788177368,0.5833333333783783,0.5952380952857144,0.29166666674999997,1.0,0.5925925922222222,0.007936507999999998
2015-10-13 14:45:00,0.32211478987558695,0.2768253616145967,0.3041666666666667,0.6803921564705884,0.01282051282051282,0.8218390640394091,0.5686936936486486,0.5833333332857142,0.27083333325000003,1.0,0.5740740744444444,0.007936507999999998
2015-10-13 15:00:00,0.3224634578710406,0.2775245637648792,0.2916666666666665,0.6941176470588233,0.0,0.8226600985221637,0.554054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 15:15:00,0.3225868769453948,0.2781919268832773,0.2930555558333334,0.6911764705882351,0.0,0.814860443349751,0.5304054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 15:30:00,0.32250068682312344,0.2788279172458157,0.29444444416666693,0.6882352941176473,0.0,0.8070607389162561,0.5067567567567567,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 15:45:00,0.3222205272287008,0.27943300112851943,0.2958333333333334,0.6852941176470586,0.0,0.7992610837438434,0.48310810810810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 16:00:00,0.32176203788660146,0.2800076448074136,0.29722222249999986,0.6823529411764704,0.0,0.7914614285714308,0.45945945945945943,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 16:15:00,0.32114085852129903,0.28055231455852314,0.29861111083333336,0.6794117647058822,0.0,0.7836617241379287,0.43581081081081074,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 16:30:00,0.3203726288572678,0.2810674766578728,0.30000000000000027,0.6764705882352939,0.0,0.775862068965516,0.4121621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 16:45:00,0.3194729886189821,0.2815535973814879,0.30138888916666673,0.6735294117647062,0.0,0.7680624137931034,0.3885135135135135,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 17:00:00,0.3184575775309158,0.2820111430053931,0.30277777750000023,0.6705882352941175,0.0,0.7602627093596084,0.3648648648648648,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 17:15:00,0.31734203531754335,0.28244057980561366,0.3041666666666667,0.6676470588235293,0.0,0.7524630541871957,0.34121621621621623,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 17:30:00,0.3161420017033388,0.28284237405817425,0.3055555558333336,0.664705882352941,0.0,0.7446633990147831,0.31756756756756754,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 17:45:00,0.3148731164127764,0.2832169920391002,0.30694444416666666,0.6617647058823528,0.0,0.736863694581281,0.29391891891891886,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 18:00:00,0.3135510191703299,0.2835649000244158,0.30833333333333357,0.6588235294117646,0.0,0.7290640394088683,0.2702702702702703,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-13 18:15:00,0.3121913497004739,0.2838865642901468,0.30486111083333345,0.6539215682352939,0.01282051282051282,0.7282430049261066,0.2894144144594594,0.5833333332857142,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-10-13 18:30:00,0.31080974772768233,0.28418245111231777,0.30138888916666673,0.6490196082352941,0.02564102564102564,0.7274220197044343,0.30855855851351355,0.5952380952857144,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-13 18:45:00,0.30942185297642955,0.2844530267669536,0.29791666666666705,0.6441176470588235,0.038461538461538464,0.7266009852216797,0.32770270270270263,0.6071428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-10-13 19:00:00,0.3080433051711896,0.28469875753007945,0.29444444416666693,0.6392156858823528,0.05128205128205128,0.7257799507389109,0.3468468468918919,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-13 19:15:00,0.3066897440364364,0.2849201096777203,0.2909722225000002,0.6343137258823526,0.0641025641025641,0.7249589655172386,0.3659909909459459,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-13 19:30:00,0.3053768092966443,0.28511754948590085,0.2875000000000001,0.6294117647058823,0.07692307692307693,0.724137931034484,0.3851351351351351,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-13 19:45:00,0.3041201406762877,0.2852915432306464,0.28402777749999997,0.6245098035294117,0.08974358974358974,0.7233168965517223,0.4042792793243243,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-13 20:00:00,0.3029353778998405,0.2854425571879817,0.28055555583333325,0.6196078435294115,0.10256410256410256,0.72249591133005,0.42342342337837835,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-13 20:15:00,0.3018381606917769,0.28557105763393176,0.27708333333333357,0.6147058823529412,0.11538461538461539,0.7216748768472883,0.44256756756756754,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-10-13 20:30:00,0.300844128776571,0.28567751084452164,0.27361111083333345,0.6098039211764705,0.1282051282051282,0.7208538423645336,0.46171171175675674,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-13 20:45:00,0.29996892187869695,0.28576238309577606,0.27013888916666673,0.6049019611764703,0.14102564102564102,0.7200328571428614,0.48085585581081075,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-13 21:00:00,0.299228179722629,0.28582614066372025,0.26666666666666705,0.6000000000000001,0.15384615384615385,0.7192118226600925,0.49999999999999994,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-13 21:15:00,0.29863399113697636,0.28586931843625707,0.28055555583333325,0.6029411764705883,0.16025641025641027,0.7270114778325123,0.5236486486486486,0.7023809524285713,0.47916666674999997,1.0,0.5740740744444444,0.0
2015-10-13 21:30:00,0.29818424136688904,0.2858927257488003,0.29444444416666693,0.6058823529411761,0.16666666666666666,0.7348111822660073,0.5472972972972973,0.6904761904285714,0.45833333325000003,1.0,0.5925925922222222,0.0
2015-10-13 21:45:00,0.2978732647616516,0.2858972405486425,0.30833333333333357,0.6088235294117648,0.17307692307692307,0.7426108374384199,0.5709459459459458,0.6785714285714286,0.4375,1.0,0.6111111111111109,0.0
2015-10-13 22:00:00,0.29769539567054965,0.28588374078307566,0.3222222225000002,0.6117647058823525,0.1794871794871795,0.7504104926108326,0.5945945945945945,0.6666666667142858,0.41666666674999997,1.0,0.6296296299999999,0.0
2015-10-13 22:15:00,0.2976449684428675,0.2858531043993918,0.33611111083333345,0.6147058823529412,0.18589743589743588,0.7582101970443347,0.6182432432432432,0.6547619047142856,0.39583333325000003,1.0,0.6481481477777777,0.0
2015-10-13 22:30:00,0.2977163174278906,0.2858062093448832,0.3500000000000001,0.6176470588235294,0.19230769230769232,0.7660098522167473,0.6418918918918918,0.6428571428571428,0.375,1.0,0.6666666666666665,0.0
2015-10-13 22:45:00,0.29790377697490383,0.2857439335668418,0.36388888916666673,0.6205882352941172,0.19871794871794873,0.77380950738916,0.6655405405405405,0.630952381,0.35416666674999997,1.0,0.6851851855555555,0.0
2015-10-13 23:00:00,0.29820168143319187,0.28566715501255957,0.37777777749999997,0.6235294117647059,0.20512820512820512,0.7816092118226621,0.6891891891891891,0.6190476189999998,0.33333333325000003,1.0,0.7037037033333333,0.0
2015-10-13 23:15:00,0.2986043651520402,0.28557675162932894,0.39166666666666705,0.6264705882352941,0.21153846153846154,0.7894088669950747,0.7128378378378377,0.6071428571428572,0.3125,1.0,0.7222222222222221,0.0
2015-10-13 23:30:00,0.2991061624807334,0.2854736013644418,0.40555555583333325,0.6294117647058823,0.21794871794871795,0.7972085221674874,0.7364864864864864,0.5952380952857144,0.29166666674999997,1.0,0.7407407411111109,0.0
2015-10-13 23:45:00,0.29970140776855675,0.2853585821651904,0.41944444416666693,0.6323529411764706,0.22435897435897437,0.8050082266009824,0.7601351351351351,0.5833333332857142,0.27083333325000003,1.0,0.7592592588888889,0.0
2015-10-14 00:00:00,0.30038443536479487,0.28523257197886653,0.43333333333333357,0.6352941176470583,0.23076923076923078,0.8128078817734021,0.7837837837837837,0.5714285714285714,0.25,1.0,0.7777777777777777,0.006349206285714285
2015-10-14 00:15:00,0.301149579618733,0.28509644875276263,0.43333333333333357,0.6416666670588231,0.23076923076923078,0.8076765024630532,0.7606981982432431,0.5833333332857142,0.27083333325000003,1.0,0.7685185188888888,0.006349206285714285
2015-10-14 00:30:00,0.301991174879656,0.28495109043417066,0.43333333333333357,0.6480392152941175,0.23076923076923078,0.8025451724137938,0.7376126125675675,0.5952380952857144,0.29166666674999997,1.0,0.7592592588888889,0.006349206285714285
2015-10-14 00:45:00,0.302903555496849,0.2847973749703827,0.43333333333333357,0.6544117647058822,0.23076923076923078,0.797413793103452,0.714527027027027,0.6071428571428572,0.3125,1.0,0.75,0.006349206285714285
2015-10-14 01:00:00,0.3038810558195969,0.2846361803086911,0.43333333333333357,0.660784314117647,0.23076923076923078,0.792282413793103,0.6914414414864865,0.6190476189999998,0.33333333325000003,1.0,0.7407407411111109,0.006349206285714285
2015-10-14 01:15:00,0.3049180101971844,0.28446838439638744,0.43333333333333357,0.6671568623529414,0.23076923076923078,0.7871510837438436,0.6683558558108107,0.630952381,0.35416666674999997,1.0,0.731481481111111,0.006349206285714285
2015-10-14 01:30:00,0.30600875297889685,0.2842948651807643,0.43333333333333357,0.6735294117647062,0.23076923076923078,0.7820197044335018,0.6452702702702702,0.6428571428571428,0.375,1.0,0.7222222222222221,0.006349206285714285
2015-10-14 01:45:00,0.3071476185140193,0.28411650060911353,0.43333333333333357,0.6799019611764705,0.23076923076923078,0.7768883251231529,0.6221846847297297,0.6547619047142856,0.39583333325000003,1.0,0.7129629633333332,0.006349206285714285
2015-10-14 02:00:00,0.3083289411518363,0.2839341686287272,0.43333333333333357,0.6862745094117644,0.23076923076923078,0.7717569950738934,0.599099099054054,0.6666666667142858,0.41666666674999997,1.0,0.7037037033333333,0.006349206285714285
2015-10-14 02:15:00,0.3095470552416331,0.2837487471868979,0.43333333333333357,0.6926470588235292,0.23076923076923078,0.7666256157635516,0.5760135135135135,0.6785714285714286,0.4375,1.0,0.6944444444444444,0.006349206285714285
2015-10-14 02:30:00,0.31079629513269474,0.28356111423091723,0.43333333333333357,0.699019608235294,0.23076923076923078,0.7614942364532027,0.552927927972973,0.6904761904285714,0.45833333325000003,1.0,0.6851851855555555,0.006349206285714285
2015-10-14 02:45:00,0.312070995174306,0.28337214770807717,0.43333333333333357,0.7053921564705883,0.23076923076923078,0.7563629064039432,0.5298423422972972,0.7023809524285713,0.47916666674999997,1.0,0.6759259255555554,0.006349206285714285
2015-10-14 03:00:00,0.31336548971575195,0.28318272556567015,0.43333333333333357,0.7117647058823531,0.23076923076923078,0.7512315270936014,0.5067567567567567,0.7142857142857142,0.5,1.0,0.6666666666666665,0.006349206285714285
2015-10-14 03:15:00,0.31467411310631754,0.28299372575098825,0.43333333333333357,0.7181372552941179,0.23076923076923078,0.7461001477832525,0.48367117121621617,0.726190476142857,0.52083333325,1.0,0.6574074077777776,0.006349206285714285
2015-10-14 03:30:00,0.3159911996952879,0.28280602621132356,0.43333333333333357,0.7245098035294117,0.23076923076923078,0.740968817733993,0.46058558554054047,0.7380952381428572,0.54166666675,1.0,0.6481481477777777,0.006349206285714285
2015-10-14 03:45:00,0.3173110838319477,0.28262050489396806,0.43333333333333357,0.7308823529411761,0.23076923076923078,0.7358374384236441,0.43749999999999994,0.75,0.5625,1.0,0.6388888888888888,0.006349206285714285
2015-10-14 04:00:00,0.3186280998655823,0.28243803974621395,0.43333333333333357,0.7372549023529409,0.23076923076923078,0.7307060591133023,0.4144144144594594,0.7619047618571428,0.58333333325,1.0,0.6296296299999999,0.006349206285714285
2015-10-14 04:15:00,0.3199365821454763,0.2822595087153532,0.43333333333333357,0.7436274505882352,0.23076923076923078,0.7255747290640429,0.3913288287837837,0.773809523857143,0.60416666675,1.0,0.6203703699999998,0.006349206285714285
2015-10-14 04:30:00,0.32123086502091497,0.28208578974867815,0.43333333333333357,0.75,0.23076923076923078,0.720443349753694,0.3682432432432432,0.7857142857142856,0.625,1.0,0.6111111111111109,0.006349206285714285
2015-10-14 04:45:00,0.322505282841183,0.2819177607934805,0.43333333333333357,0.7563725494117648,0.23076923076923078,0.715311970443345,0.3451576577027027,0.7976190475714284,0.64583333325,1.0,0.601851852222222,0.006349206285714285
2015-10-14 05:00:00,0.3237541699555658,0.28175629979705286,0.43333333333333357,0.7627450976470587,0.23076923076923078,0.7101806403940856,0.32207207202702703,0.8095238095714286,0.66666666675,1.0,0.5925925922222222,0.006349206285714285
2015-10-14 05:15:00,0.32497186071334794,0.28160228470668713,0.43333333333333357,0.7691176470588235,0.23076923076923078,0.7050492610837438,0.29898648648648646,0.8214285714285714,0.6875,1.0,0.5833333333333333,0.006349206285714285
2015-10-14 05:30:00,0.3261526894638146,0.2814565934696752,0.43333333333333357,0.7754901964705878,0.23076923076923078,0.6999178817733949,0.27590090094594594,0.8333333332857142,0.70833333325,1.0,0.5740740744444444,0.006349206285714285
2015-10-14 05:45:00,0.3272909905562506,0.2813201040333094,0.43333333333333357,0.7818627447058821,0.23076923076923078,0.6947865517241354,0.25281531527027024,0.8452380952857144,0.72916666675,1.0,0.5648148144444445,0.006349206285714285
2015-10-14 06:00:00,0.3283810983399413,0.28119369434488184,0.43333333333333357,0.7882352941176469,0.23076923076923078,0.6896551724137936,0.22972972972972971,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 06:15:00,0.32941734716417104,0.2810782423516843,0.43611111083333354,0.7862745094117645,0.21794871794871795,0.6863710837438433,0.2454954955405405,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 06:30:00,0.3303940713782253,0.2809746260010094,0.4388888891666669,0.7843137258823529,0.20512820512820512,0.6830870443349752,0.26126126121621623,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 06:45:00,0.3313056053313889,0.2808837232401489,0.4416666666666669,0.7823529411764705,0.19230769230769232,0.6798029556650249,0.277027027027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:00:00,0.3321462833729469,0.2808064120163949,0.44444444416666684,0.780392156470588,0.1794871794871795,0.6765188669950675,0.2927927928378378,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:15:00,0.33291043985218416,0.28074357027703967,0.4472222225000002,0.7784313729411765,0.16666666666666666,0.6732348275862066,0.30855855851351355,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:30:00,0.3335924091183857,0.28069607596937507,0.4500000000000002,0.776470588235294,0.15384615384615385,0.6699507389162562,0.3243243243243243,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 07:45:00,0.33418652552083633,0.2806648070406935,0.45277777750000014,0.7745098035294116,0.14102564102564102,0.6666666502463059,0.3400900901351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:00:00,0.3346871234088216,0.28065064143828666,0.4555555558333335,0.77254902,0.1282051282051282,0.6633826108374379,0.3558558558108108,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:15:00,0.33508853713162573,0.28065445710944714,0.4583333333333335,0.7705882352941176,0.11538461538461539,0.6600985221674875,0.3716216216216216,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:30:00,0.3353851010385343,0.2806771320014668,0.46111111083333345,0.7686274505882356,0.10256410256410256,0.6568144334975372,0.3873873874324324,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 08:45:00,0.3355711494788319,0.2807195440616377,0.4638888891666668,0.7666666670588231,0.08974358974358974,0.6535303940886692,0.40315315310810806,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:00:00,0.3356410168018035,0.2807825712372519,0.4666666666666668,0.7647058823529411,0.07692307692307693,0.6502463054187189,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-14 09:15:00,0.33558903735673445,0.2808670914756016,0.4624999999999999,0.7656862741176469,0.08974358974358974,0.6535303940886692,0.43693693689189184,0.8571428571428572,0.70833333325,1.0,0.5555555555555556,0.0
2015-10-14 09:30:00,0.33540954549290947,0.280973982723979,0.4583333333333335,0.7666666670588231,0.10256410256410256,0.6568144334975372,0.45495495499999994,0.8571428571428572,0.66666666675,1.0,0.5555555555555556,0.0
2015-10-14 09:45:00,0.33509687555961365,0.2811041229296759,0.45416666666666705,0.7676470588235293,0.11538461538461539,0.6600985221674875,0.4729729729729729,0.8571428571428572,0.625,1.0,0.5555555555555556,0.0
2015-10-14 10:00:00,0.3346453619061317,0.28125839003998465,0.4500000000000002,0.7686274505882356,0.1282051282051282,0.6633826108374379,0.4909909909459459,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-14 10:15:00,0.33404933888174904,0.28143766200219733,0.4458333333333333,0.7696078435294118,0.14102564102564102,0.6666666502463059,0.509009009054054,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-10-14 10:30:00,0.33330314083575024,0.28164281676360603,0.4416666666666669,0.7705882352941176,0.15384615384615385,0.6699507389162562,0.527027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-14 10:45:00,0.3324011021174203,0.2818747322715027,0.4375,0.7715686270588233,0.16666666666666666,0.6732348275862066,0.545045045,0.8571428571428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-14 11:00:00,0.3313375570760446,0.2821342864731796,0.43333333333333357,0.77254902,0.1794871794871795,0.6765188669950675,0.563063063108108,0.8571428571428572,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-14 11:15:00,0.33010684006090774,0.2824223573159288,0.4291666666666667,0.7735294117647058,0.19230769230769232,0.6798029556650249,0.581081081081081,0.8571428571428572,0.375,1.0,0.5555555555555556,0.0
2015-10-14 11:30:00,0.3287032854212946,0.28273982274704246,0.42500000000000027,0.7745098035294116,0.20512820512820512,0.6830870443349752,0.599099099054054,0.8571428571428572,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-14 11:45:00,0.32712122750649064,0.2830875607138126,0.4208333333333334,0.7754901964705878,0.21794871794871795,0.6863710837438433,0.6171171171621621,0.8571428571428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-14 12:00:00,0.32535500066578044,0.28346644916353125,0.4166666666666665,0.776470588235294,0.23076923076923078,0.6896551724137936,0.6351351351351351,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-14 12:15:00,0.3233989392484492,0.28387736604349056,0.4125000000000001,0.7558823529411764,0.22435897435897437,0.6945812807881779,0.6396396395945945,0.8571428571428572,0.22916666675000003,1.0,0.5555555555555556,0.0
2015-10-14 12:30:00,0.32124737760378175,0.2843211893009827,0.40833333333333366,0.7352941176470589,0.21794871794871795,0.6995073891625623,0.6441441441891891,0.8571428571428572,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-10-14 12:45:00,0.318894650081063,0.2847987968832999,0.4041666666666668,0.7147058823529409,0.21153846153846154,0.7044334975369466,0.6486486486486486,0.8571428571428572,0.1875,1.0,0.5555555555555556,0.0
2015-10-14 13:00:00,0.3163350910295781,0.2853110667377339,0.3999999999999999,0.6941176470588233,0.20512820512820512,0.709359605911331,0.6531531531081081,0.8571428571428572,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-10-14 13:15:00,0.31356303479861203,0.2858588768115772,0.3958333333333335,0.6735294117647062,0.19871794871794873,0.7142857142857153,0.6576576577027027,0.8571428571428572,0.14583333324999997,1.0,0.5555555555555556,0.0
2015-10-14 13:30:00,0.31057281573744955,0.28644310505212145,0.39166666666666705,0.6529411764705881,0.19230769230769232,0.7192118226600925,0.6621621621621621,0.8571428571428572,0.125,1.0,0.5555555555555556,0.0
2015-10-14 13:45:00,0.30735876819537594,0.287064629406659,0.3875000000000002,0.6323529411764706,0.18589743589743588,0.724137931034484,0.6666666666216216,0.8571428571428572,0.10416666675000003,1.0,0.5555555555555556,0.0
2015-10-14 14:00:00,0.30391522652167596,0.28772432782248214,0.3833333333333333,0.6117647058823525,0.1794871794871795,0.7290640394088683,0.6711711712162162,0.8571428571428572,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-10-14 14:15:00,0.3002477209737139,0.288417090167047,0.3791666666666669,0.591176470588235,0.17307692307692307,0.7339901477832527,0.6756756756756757,0.8571428571428572,0.0625,1.0,0.5555555555555556,0.0
2015-10-14 14:30:00,0.2964065654411709,0.28911385398846656,0.375,0.5705882352941178,0.16666666666666666,0.738916256157637,0.680180180135135,0.8571428571428572,0.041666666750000025,1.0,0.5555555555555556,0.0
