dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-12 20:00:00,0.3048165001102951,0.32863415049791816,0.5633802816901408,0.6257309938596489,0.08333333333333333,0.47863250000000335,0.5555555556060606,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-12 20:15:00,0.30116603943242976,0.32607639768930613,0.5598591549295777,0.6162280701754386,0.09375000000000001,0.4807692307692406,0.571969696969697,0.46428571428571425,0.25,0.0,0.33333333333333326,0.0
2015-05-12 20:30:00,0.31185393272382816,0.3230167291023956,0.5563380281690142,0.6067251464912282,0.10416666666666667,0.48290596153846366,0.5883838383333334,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-05-12 20:45:00,0.34203677396571813,0.3194241865756489,0.5528169014084507,0.5972222219298244,0.11458333333333333,0.48504275641026595,0.6047979798484849,0.5357142857142856,0.25,0.0,0.33333333333333326,0.0
2015-05-12 21:00:00,0.3930696665747061,0.3152678119475292,0.5492957746478873,0.5877192982456141,0.125,0.487179487179489,0.6212121212121213,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-12 21:15:00,0.46535734132624396,0.3105166470564988,0.5622065725352112,0.5891812868421051,0.13541666666666666,0.49732903846154386,0.6401515151515152,0.5714285714285714,0.25,0.0,0.36111111166666654,0.0
2015-05-12 21:30:00,0.5593045289957833,0.3051397337410203,0.5751173711267603,0.5906432745614036,0.14583333333333334,0.5074786538461638,0.6590909090909092,0.5714285714285714,0.25,0.0,0.38888888833333346,0.0
2015-05-12 21:45:00,0.6720581258224155,0.29947043894970005,0.5880281690140843,0.5921052631578947,0.15625,0.5176282051282186,0.6780303030303031,0.5714285714285714,0.25,0.0,0.41666666666666674,0.0
2015-05-12 22:00:00,0.7872812396662588,0.29529943007171877,0.6009389669014082,0.593567251754386,0.16666666666666666,0.5277777564102593,0.696969696969697,0.5714285714285714,0.25,0.0,0.444444445,0.0
2015-05-12 22:15:00,0.885021793568032,0.2947816996064006,0.6138497654929578,0.5950292394736845,0.17708333333333334,0.5379273717948792,0.7159090909090909,0.5714285714285714,0.25,0.0,0.4722222216666667,0.0
2015-05-12 22:30:00,0.9525378640647668,0.3000722400530697,0.6267605633802817,0.5964912280701757,0.18750000000000003,0.5480769230769198,0.7348484848484849,0.5714285714285714,0.25,0.0,0.5,0.0
2015-05-12 22:45:00,0.9859511828462963,0.3133260439110503,0.6396713612676057,0.5979532166666666,0.19791666666666669,0.5582264743589889,0.7537878787878789,0.5714285714285714,0.25,0.0,0.5277777783333333,0.0
2015-05-12 23:00:00,0.9840982296704488,0.3366981036796668,0.6525821598591548,0.5994152043859649,0.20833333333333334,0.5683760897435945,0.7727272727272728,0.5714285714285714,0.25,0.0,0.555555555,0.0
2015-05-12 23:15:00,0.9492632720653265,0.37234341185824316,0.6654929577464788,0.6008771929824561,0.21875,0.5785256410256494,0.7916666666666667,0.5714285714285714,0.25,0.0,0.5833333333333333,0.0
2015-05-12 23:30:00,0.884592524501601,0.4224169609461038,0.6784037556338027,0.6023391815789474,0.22916666666666666,0.58867519230769,0.8106060606060607,0.5714285714285714,0.25,0.0,0.6111111116666665,0.0
2015-05-12 23:45:00,0.7932322014499446,0.48907374344257276,0.6913145542253523,0.6038011692982457,0.23958333333333334,0.59882480769231,0.8295454545454546,0.5714285714285714,0.25,0.0,0.6388888883333335,0.0
2015-05-13 00:00:00,0.6806727107805071,0.5726028365252999,0.7042253521126762,0.605263157894737,0.25,0.6089743589743648,0.8484848484848486,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-05-13 00:15:00,0.562497203360016,0.6650790511204483,0.7118544598591547,0.6118421052631582,0.2708333333333333,0.6073717948717956,0.8207070707575759,0.5714285714285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-05-13 00:30:00,0.4576769752958105,0.7543033357551245,0.7194835683098593,0.618421052631579,0.2916666666666667,0.6057692307692406,0.792929292878788,0.5714285714285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-05-13 00:45:00,0.3786195890798244,0.8297039251187245,0.7271126760563382,0.6250000000000002,0.3125,0.6041666666666714,0.7651515151515152,0.5714285714285714,0.3125,0.0,0.6666666666666667,0.0
2015-05-13 01:00:00,0.33258475296281836,0.8833592925686332,0.7347417838028172,0.631578947368421,0.3333333333333333,0.6025641025641022,0.7373737374242425,0.5714285714285714,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-05-13 01:15:00,0.3135204612449277,0.9155709750071238,0.7423708922535213,0.6381578947368423,0.3541666666666667,0.6009615384615472,0.7095959595454546,0.5714285714285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-05-13 01:30:00,0.3120467797386318,0.9297695057350466,0.7500000000000002,0.6447368421052635,0.37500000000000006,0.599358974358978,0.6818181818181819,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-05-13 01:45:00,0.31878377425640964,0.9336783401026784,0.7576291077464787,0.6513157894736843,0.39583333333333337,0.597756410256423,0.6540404040909091,0.5714285714285714,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-05-13 02:00:00,0.3259276102364471,0.934665987572639,0.7652582161971828,0.6578947368421055,0.4166666666666667,0.5961538461538538,0.6262626262121213,0.5714285714285714,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-05-13 02:15:00,0.33197885161975726,0.9343882520074882,0.7728873239436618,0.6644736842105263,0.4375,0.5945512820512846,0.5984848484848485,0.5714285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-05-13 02:30:00,0.33701416197305983,0.933072760869773,0.7805164316901407,0.6710526315789471,0.4583333333333333,0.5929487179487296,0.5707070707575758,0.5714285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-05-13 02:45:00,0.34111020486307425,0.9309471416220396,0.7881455401408453,0.6776315789473688,0.4791666666666667,0.5913461538461604,0.5429292928787879,0.5714285714285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-05-13 03:00:00,0.3443436438565209,0.9282390217268343,0.7957746478873238,0.6842105263157896,0.5,0.5897435897436054,0.5151515151515152,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-13 03:15:00,0.34679114252011906,0.9251760286467036,0.8110328640845073,0.6659356728070176,0.5208333333333334,0.5742521153846241,0.48232323227272733,0.5595238095714286,0.5,0.0,0.6666666666666667,0.0
2015-05-13 03:30:00,0.3485293644205886,0.9219857898441943,0.8262910795774652,0.6476608184210526,0.5416666666666666,0.5587607051282077,0.4494949495454546,0.5476190475714284,0.5,0.0,0.6666666666666667,0.0
2015-05-13 03:45:00,0.34963497312464925,0.918895932781852,0.8415492957746478,0.629385964912281,0.5625,0.5432692307692406,0.41666666666666674,0.5357142857142856,0.5,0.0,0.6666666666666667,0.0
2015-05-13 04:00:00,0.35018463219902096,0.916134084922224,0.8568075119718308,0.6111111114035086,0.5833333333333334,0.5277777564102593,0.3838383837878788,0.523809523857143,0.5,0.0,0.6666666666666667,0.0
2015-05-13 04:15:00,0.3502550052104231,0.913927873727857,0.8720657274647887,0.5928362570175438,0.6041666666666666,0.5122863461538572,0.3510101010606061,0.5119047618571428,0.5,0.0,0.6666666666666667,0.0
2015-05-13 04:30:00,0.3499227557255757,0.9125049266612959,0.8873239436619722,0.574561403508772,0.625,0.4967948717948758,0.31818181818181823,0.49999999999999994,0.5,0.0,0.6666666666666667,0.0
2015-05-13 04:45:00,0.34926454731119844,0.9120928711850887,0.9025821598591548,0.55628655,0.6458333333333334,0.48130339743590866,0.28535353530303037,0.4880952381428572,0.5,0.0,0.6666666666666667,0.0
2015-05-13 05:00:00,0.348357043534011,0.9129193347617813,0.9178403753521127,0.5380116956140351,0.6666666666666666,0.46581198717949235,0.2525252525757576,0.4761904761428571,0.5,0.0,0.6666666666666667,0.0
2015-05-13 05:15:00,0.34727690796073324,0.9152119448539198,0.9330985915492958,0.5197368421052633,0.6875,0.450320512820511,0.21969696969696972,0.46428571428571425,0.5,0.0,0.6666666666666667,0.0
2015-05-13 05:30:00,0.3461008041580848,0.9191983289240512,0.9483568077464788,0.501461988596491,0.7083333333333334,0.43482903846154386,0.18686868681818186,0.4523809524285714,0.5,0.0,0.6666666666666667,0.0
2015-05-13 05:45:00,0.3449053956927856,0.9251061144347215,0.9636150232394367,0.4831871342105263,0.7291666666666667,0.41933762820512754,0.15404040409090908,0.4404761904285714,0.5,0.0,0.6666666666666667,0.0
2015-05-13 06:00:00,0.34376734613155524,0.9331629288484773,0.9788732394366197,0.4649122807017545,0.7500000000000001,0.4038461538461604,0.12121212121212127,0.42857142857142855,0.5,0.0,0.6666666666666667,0.0
2015-05-13 06:15:00,0.34274975569654215,0.94211047792469,0.9735915492957747,0.47660818684210526,0.71875,0.40170942307692314,0.1527777777272728,0.4404761904285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-05-13 06:30:00,0.3418614712316087,0.9447467806100303,0.9683098591549297,0.48830409385964924,0.6875,0.39957262820513506,0.1843434343939394,0.4523809524285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-05-13 06:45:00,0.34109777623604665,0.9323839341479938,0.9630281690140843,0.5,0.65625,0.397435897435912,0.215909090909091,0.46428571428571425,0.4375,0.0,0.6666666666666667,0.0
2015-05-13 07:00:00,0.34045395420914676,0.8976823200018886,0.9577464788732397,0.5116959061403508,0.625,0.39529916666667475,0.24747474742424252,0.4761904761428571,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-05-13 07:15:00,0.3399252886502007,0.8386954565142745,0.9524647887323943,0.5233918131578947,0.5937500000000001,0.39316237179487246,0.27904040409090913,0.4880952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-05-13 07:30:00,0.3395070630584993,0.7568139161037523,0.9471830985915493,0.5350877192982457,0.5625,0.3910256410256494,0.31060606060606066,0.49999999999999994,0.375,0.0,0.6666666666666667,0.0
2015-05-13 07:45:00,0.3391945609333345,0.6613833506138378,0.9419014084507042,0.5467836254385967,0.53125,0.38888891025642636,0.3421717171212122,0.5119047618571428,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-05-13 08:00:00,0.3389830657739969,0.5642230787258653,0.9366197183098592,0.5584795324561405,0.5,0.38675211538462406,0.37373737378787886,0.523809523857143,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-05-13 08:15:00,0.338867861079778,0.4782417187053822,0.9313380281690142,0.5701754385964912,0.46875,0.3846153846153868,0.4053030303030304,0.5357142857142856,0.3125,0.0,0.6666666666666667,0.0
2015-05-13 08:30:00,0.33884423034996886,0.4114528773077763,0.9260563380281692,0.581871344736842,0.4375,0.38247865384616375,0.43686868681818186,0.5476190475714284,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-05-13 08:45:00,0.338907457083861,0.3631048524536538,0.9207746478873238,0.593567251754386,0.40625,0.38034185897436146,0.4684343434848486,0.5595238095714286,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-05-13 09:00:00,0.33905282478074555,0.33046718694046223,0.9154929577464792,0.605263157894737,0.37500000000000006,0.3782051282051384,0.5,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-05-13 09:15:00,0.3392756169399138,0.3108094235656492,0.8996478873239437,0.5964912280701757,0.37500000000000006,0.38675211538462406,0.5252525253030303,0.5595238095714286,0.25,0.0,0.6388888883333335,0.0
2015-05-13 09:30:00,0.33957111706065685,0.30140110512666235,0.8838028169014083,0.5877192982456141,0.37500000000000006,0.39529916666667475,0.5505050504545456,0.5476190475714284,0.25,0.0,0.6111111116666665,0.0
2015-05-13 09:45:00,0.3399346086422663,0.29951177442094934,0.8679577464788732,0.5789473684210529,0.37500000000000006,0.4038461538461604,0.5757575757575758,0.5357142857142856,0.25,0.0,0.5833333333333333,0.0
2015-05-13 10:00:00,0.34036137518403325,0.3024109742459578,0.8521126760563382,0.5701754385964912,0.37500000000000006,0.41239314102564606,0.6010101010606062,0.523809523857143,0.25,0.0,0.555555555,0.0
2015-05-13 10:15:00,0.3408467001852489,0.30736824739913504,0.8362676056338028,0.5614035087719298,0.37500000000000006,0.42094019230769675,0.6262626262121213,0.5119047618571428,0.25,0.0,0.5277777783333333,0.0
2015-05-13 10:30:00,0.34138473534030395,0.3121150390352366,0.8204225352112677,0.5526315789473686,0.37500000000000006,0.4294871794871824,0.6515151515151516,0.49999999999999994,0.25,0.0,0.5,0.0
2015-05-13 10:45:00,0.34196510512398826,0.31623040373824607,0.8045774647887323,0.5438596491228069,0.37500000000000006,0.43803416666668227,0.6767676768181818,0.4880952381428572,0.25,0.0,0.4722222216666667,0.0
2015-05-13 11:00:00,0.34257630220619056,0.31975529844945566,0.7887323943661972,0.5350877192982457,0.37500000000000006,0.44658121794873296,0.702020201969697,0.4761904761428571,0.25,0.0,0.444444445,0.0
2015-05-13 11:15:00,0.3432068192568002,0.32273068011015665,0.7728873239436618,0.5263157894736843,0.37500000000000006,0.4551282051282186,0.7272727272727273,0.46428571428571425,0.25,0.0,0.41666666666666674,0.0
2015-05-13 11:30:00,0.34384514894570617,0.3251975056616409,0.7570422535211268,0.5175438596491226,0.37500000000000006,0.46367519230770426,0.7525252525757576,0.4523809524285714,0.25,0.0,0.38888888833333346,0.0
2015-05-13 11:45:00,0.34447978394279727,0.3271967320451998,0.7411971830985917,0.5087719298245614,0.37500000000000006,0.47222224358975495,0.7777777777272729,0.4404761904285714,0.25,0.0,0.36111111166666654,0.0
2015-05-13 12:00:00,0.34509921691796314,0.32876931620212513,0.7253521126760563,0.5,0.37500000000000006,0.4807692307692406,0.8030303030303031,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-13 12:15:00,0.3456919405410924,0.3299562150737085,0.7165492957746478,0.506578947368421,0.37500000000000006,0.48985044871795935,0.8042929292424243,0.4166666667142857,0.25,0.0,0.33333333333333326,0.0
2015-05-13 12:30:00,0.34624644748207445,0.3307983856012415,0.7077464788732393,0.5131578947368423,0.37500000000000006,0.49893160256411306,0.8055555556060606,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-05-13 12:45:00,0.34675123041079814,0.33133678472601574,0.6989436619718308,0.5197368421052633,0.37500000000000006,0.5080128205128176,0.8068181818181819,0.39285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-05-13 13:00:00,0.34719478199715265,0.33161236938932287,0.6901408450704223,0.5263157894736843,0.37500000000000006,0.5170940384615506,0.8080808080303031,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-05-13 13:15:00,0.3475655949110271,0.3316660965324546,0.6813380281690138,0.5328947368421053,0.37500000000000006,0.5261751923077043,0.8093434343939394,0.369047619,0.25,0.0,0.33333333333333326,0.0
2015-05-13 13:30:00,0.34785216182231055,0.33153892309670235,0.6725352112676057,0.5394736842105263,0.37500000000000006,0.535256410256423,0.8106060606060607,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-05-13 13:45:00,0.348042975400892,0.33127180602335804,0.6637323943661972,0.5460526315789476,0.37500000000000006,0.5443376282051418,0.8118686868181819,0.34523809528571425,0.25,0.0,0.33333333333333326,0.0
2015-05-13 14:00:00,0.3481265283166606,0.33090570225371296,0.6549295774647887,0.5526315789473686,0.37500000000000006,0.5534187820512813,0.8131313131818183,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-05-13 14:15:00,0.3480913132395056,0.3304815687290591,0.6461267605633803,0.5592105263157896,0.37500000000000006,0.5625,0.8143939393939394,0.3214285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-13 14:30:00,0.3479258228393159,0.33004036239068774,0.6373239436619718,0.5657894736842106,0.37500000000000006,0.5715812179487187,0.8156565656060607,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-05-13 14:45:00,0.34762299442941125,0.32961612515707733,0.6285211267605633,0.5723684210526314,0.37500000000000006,0.5806623717948725,0.816919191969697,0.2976190475714286,0.25,0.0,0.33333333333333326,0.0
2015-05-13 15:00:00,0.34719354389683504,0.3292152388554515,0.6197183098591548,0.5789473684210529,0.37500000000000006,0.5897435897436054,0.8181818181818182,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-05-13 15:15:00,0.346652631772061,0.32883717029022125,0.6150234739436617,0.567982456140351,0.36458333333333337,0.5827991666666748,0.7803030303030304,0.2976190475714286,0.25,0.0,0.33333333333333326,0.0
2015-05-13 15:30:00,0.34601541858556273,0.32848138626579676,0.6103286387323943,0.5570175438596494,0.3541666666666667,0.5758546794871933,0.7424242424242424,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-05-13 15:45:00,0.34529706486781464,0.32814735358658886,0.6056338028169013,0.5460526315789476,0.34375,0.5689102564102626,0.7045454545454546,0.3214285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-13 16:00:00,0.3445127311492904,0.3278345390570081,0.6009389669014082,0.5350877192982457,0.3333333333333333,0.5619658333333319,0.6666666666666667,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-05-13 16:15:00,0.34367757796046366,0.3275424094814648,0.5962441316901408,0.5241228070175441,0.3229166666666667,0.5550213461538505,0.6287878787878789,0.34523809528571425,0.25,0.0,0.33333333333333326,0.0
2015-05-13 16:30:00,0.3428067658318085,0.3272704316643697,0.5915492957746478,0.5131578947368423,0.3125,0.5480769230769198,0.5909090909090909,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-05-13 16:45:00,0.34191545529379874,0.3270180724101335,0.5868544598591547,0.5021929824561406,0.3020833333333333,0.5411325000000033,0.5530303030303031,0.369047619,0.25,0.0,0.33333333333333326,0.0
2015-05-13 17:00:00,0.34101880687690833,0.3267847985231664,0.5821596246478873,0.4912280701754388,0.2916666666666667,0.5341880128205219,0.5151515151515152,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-05-13 17:15:00,0.34013198111161097,0.32657007680787925,0.5774647887323943,0.48026315789473695,0.28125,0.5272435897435912,0.4772727272727273,0.39285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-05-13 17:30:00,0.33927013852838084,0.32637337406868233,0.5727699528169012,0.4692982456140353,0.2708333333333333,0.5202991666666748,0.43939393939393945,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-05-13 17:45:00,0.33844843965769145,0.32619415710998645,0.5680751176056338,0.4583333333333335,0.2604166666666667,0.513354679487179,0.4015151515151516,0.4166666667142857,0.25,0.0,0.33333333333333326,0.0
2015-05-13 18:00:00,0.3376820450300169,0.326031892736202,0.5633802816901408,0.44736842105263186,0.25,0.5064102564102626,0.36363636363636365,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-05-13 18:15:00,0.33698611517583105,0.32588604775173974,0.5586854457746482,0.4524853798245616,0.22916666666666666,0.511217948717956,0.3914141413636364,0.4523809524285714,0.25,0.0,0.33333333333333326,0.0
2015-05-13 18:30:00,0.3363758106256077,0.32575608896101,0.5539906105633803,0.4576023394736841,0.20833333333333334,0.5160256410256494,0.41919191924242427,0.4761904761428571,0.25,0.0,0.33333333333333326,0.0
2015-05-13 18:45:00,0.3358662919098207,0.32564148316842334,0.5492957746478873,0.46271929824561386,0.18750000000000003,0.5208333333333428,0.446969696969697,0.49999999999999994,0.25,0.0,0.33333333333333326,0.0
2015-05-13 19:00:00,0.3354727195589441,0.3255416971783906,0.5446009387323942,0.46783625701754383,0.16666666666666666,0.5256410256410362,0.47474747469696976,0.523809523857143,0.25,0.0,0.33333333333333326,0.0
2015-05-13 19:15:00,0.33521025410345157,0.3254561977953219,0.5399061035211268,0.47295321666666656,0.14583333333333334,0.5304487179487296,0.5025252525757576,0.5476190475714284,0.25,0.0,0.33333333333333326,0.0
2015-05-13 19:30:00,0.33509405607381715,0.32538445182362824,0.5352112676056338,0.47807017543859653,0.125,0.535256410256423,0.5303030303030304,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-13 19:45:00,0.3351392860005147,0.32532592606771993,0.5305164316901407,0.4831871342105263,0.10416666666666667,0.5400641025641022,0.5580808080303031,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-05-13 20:00:00,0.33536110441401784,0.3252800873320075,0.5258215964788733,0.48830409385964924,0.08333333333333333,0.5448717948717956,0.585858585909091,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-05-13 20:15:00,0.3357746718448008,0.32524640242090147,0.5211267605633803,0.493421052631579,0.0625,0.5496794871795032,0.6136363636363636,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-05-13 20:30:00,0.33639514882333715,0.32522433813881274,0.5164319246478872,0.49853801140350873,0.041666666666666664,0.5544871794871824,0.6414141413636364,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-05-13 20:45:00,0.33723769588010094,0.32521336129015144,0.5117370894366198,0.5036549710526317,0.020833333333333332,0.5592948717948758,0.6691919192424243,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-05-13 21:00:00,0.3383174735455662,0.3252129386793283,0.5070422535211268,0.5087719298245614,0.0,0.5641025641025692,0.696969696969697,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-05-13 21:15:00,0.3396496423502064,0.32522253711075405,0.5234741781690142,0.5146198833333335,0.010416666666666666,0.5715812179487187,0.7032828283333334,0.6904761904285714,0.25,0.0,0.36111111166666654,0.0
2015-05-13 21:30:00,0.3412493628244957,0.32524162338883894,0.5399061035211268,0.5204678359649124,0.020833333333333332,0.5790598076923175,0.7095959595454546,0.6666666667142858,0.25,0.0,0.38888888833333346,0.0
2015-05-13 21:45:00,0.3431317954989079,0.32526966431799365,0.5563380281690142,0.5263157894736843,0.03125,0.586538461538467,0.7159090909090909,0.6428571428571428,0.25,0.0,0.41666666666666674,0.0
2015-05-13 22:00:00,0.345312100903917,0.32530612670262876,0.5727699528169012,0.5321637429824562,0.041666666666666664,0.5940171153846165,0.7222222222727274,0.6190476189999998,0.25,0.0,0.444444445,0.0
2015-05-13 22:15:00,0.34780543956999677,0.3253504773471548,0.5892018781690138,0.5380116956140351,0.052083333333333336,0.6014957051282153,0.7285353534848485,0.5952380952857144,0.25,0.0,0.4722222216666667,0.0
2015-05-13 22:30:00,0.3506269720276209,0.32540218305598256,0.6056338028169013,0.5438596491228069,0.0625,0.6089743589743648,0.7348484848484849,0.5714285714285714,0.25,0.0,0.5,0.0
2015-05-13 22:45:00,0.3537918588072635,0.32546071063352205,0.6220657274647887,0.549707602631579,0.07291666666666667,0.6164530128205143,0.7411616162121213,0.5476190475714284,0.25,0.0,0.5277777783333333,0.0
2015-05-13 23:00:00,0.3573152604393984,0.3255255268841844,0.6384976528169013,0.5555555552631579,0.08333333333333333,0.6239316025641131,0.7474747474242425,0.523809523857143,0.25,0.0,0.555555555,0.0
2015-05-13 23:15:00,0.3612123374544995,0.32559609861237976,0.6549295774647887,0.5614035087719298,0.09375000000000001,0.6314102564102626,0.7537878787878789,0.49999999999999994,0.25,0.0,0.5833333333333333,0.0
2015-05-13 23:30:00,0.3679417918661976,0.32567189262251883,0.6713615021126762,0.5672514622807017,0.10416666666666667,0.6388889102564121,0.7601010101515152,0.4761904761428571,0.25,0.0,0.6111111116666665,0.0
2015-05-13 23:45:00,0.3897364916207526,0.3257523757190123,0.6877934274647888,0.5730994149122808,0.11458333333333333,0.6463675000000109,0.7664141413636364,0.4523809524285714,0.25,0.0,0.6388888883333335,0.0
2015-05-14 00:00:00,0.441272846147581,0.3258370147062703,0.7042253521126762,0.5789473684210529,0.125,0.6538461538461604,0.7727272727272728,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-05-14 00:15:00,0.5318226113021413,0.32592527638870405,0.7212441316901408,0.5774853798245614,0.14583333333333334,0.6543803205128285,0.7563131313636364,0.4404761904285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-05-14 00:30:00,0.6469639922680228,0.32601662757072347,0.7382629105633802,0.5760233921052633,0.16666666666666666,0.6549145512820616,0.7398989898484849,0.4523809524285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-05-14 00:45:00,0.7607340571803043,0.3261105350567396,0.7552816901408452,0.574561403508772,0.18750000000000003,0.6554487179487296,0.7234848484848485,0.46428571428571425,0.3125,0.0,0.6666666666666667,0.0
2015-05-14 01:00:00,0.8537479859164089,0.3262064656511627,0.7723004697183098,0.5730994149122808,0.20833333333333334,0.6559828846153977,0.7070707071212122,0.4761904761428571,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-05-14 01:15:00,0.9133932316145249,0.32630388615840333,0.7893192485915492,0.5716374271929825,0.22916666666666666,0.6565171153846165,0.6906565656060606,0.4880952381428572,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-05-14 01:30:00,0.9454932923375227,0.32640226338287237,0.8063380281690138,0.5701754385964912,0.25,0.6570512820512846,0.6742424242424243,0.49999999999999994,0.375,0.0,0.6666666666666667,0.0
2015-05-14 01:45:00,0.9593541351217587,0.32650106412897983,0.8233568077464788,0.5687134500000002,0.2708333333333333,0.6575854487179527,0.6578282828787879,0.5119047618571428,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-05-14 02:00:00,0.959775557972864,0.3265997552011367,0.8403755866197182,0.5672514622807017,0.2916666666666667,0.6581196794871857,0.6414141413636364,0.523809523857143,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-05-14 02:15:00,0.9504308166387887,0.32669780340375343,0.8573943661971832,0.5657894736842106,0.3125,0.6586538461538538,0.625,0.5357142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-05-14 02:30:00,0.9349931668674812,0.3267946755412405,0.8744131457746478,0.5643274850877193,0.3333333333333333,0.6591880128205219,0.6085858586363637,0.5476190475714284,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-05-14 02:45:00,0.9171358644068911,0.3268898384180085,0.8914319246478872,0.5628654973684213,0.3541666666666667,0.6597222435897407,0.5921717171212122,0.5595238095714286,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-05-14 03:00:00,0.9005321650049679,0.3269827588384681,0.9084507042253522,0.5614035087719298,0.37500000000000006,0.6602564102564088,0.5757575757575758,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-14 03:15:00,0.888855324409661,0.3270729036070297,0.9160798119718312,0.5855263157894739,0.3854166666666667,0.6458333333333428,0.5404040404545455,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-14 03:30:00,0.8857785983689194,0.3271597395281038,0.9237089204225353,0.6096491228070173,0.39583333333333337,0.6314102564102626,0.505050505,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-14 03:45:00,0.8935336221507251,0.32724273340610116,0.9313380281690142,0.6337719298245614,0.40625,0.6169871794871824,0.4696969696969697,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-14 04:00:00,0.908585549103191,0.32732135204543217,0.9389671359154932,0.6578947368421055,0.4166666666666667,0.6025641025641022,0.4343434343939394,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-14 04:15:00,0.925957912094463,0.32739506225050763,0.9465962443661973,0.6820175438596492,0.42708333333333337,0.588141025641022,0.39898989893939396,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-14 04:30:00,0.9406742439926854,0.32746333082573775,0.9542253521126762,0.7061403508771933,0.4375,0.573717948717956,0.36363636363636365,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-14 04:45:00,0.9477580776660048,0.32752562457553325,0.9618544598591547,0.730263157894737,0.4479166666666667,0.5592948717948758,0.32828282833333333,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
