dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-05 15:15:00,0.8671320823579829,0.9196960236594649,0.3763888891666669,0.587254902352941,0.07051282051282051,0.8620689655172455,0.5653153152702702,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 15:30:00,0.867169526762704,0.9197012415523711,0.36944444416666666,0.5862745094117647,0.0641025641025641,0.8620689655172455,0.5495495495945946,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 15:45:00,0.8672071025698773,0.9197064692812015,0.36250000000000027,0.585294117647059,0.057692307692307696,0.8620689655172455,0.5337837837837838,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:00:00,0.867244808583409,0.919711706676941,0.3555555558333334,0.5843137258823528,0.05128205128205128,0.8620689655172455,0.5180180179729729,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:15:00,0.8672826436072034,0.9197169535705744,0.3486111108333332,0.5833333329411761,0.04487179487179487,0.8620689655172455,0.5022522522972972,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:30:00,0.8673206064451668,0.919722209793087,0.3416666666666668,0.5823529411764703,0.038461538461538464,0.8620689655172455,0.48648648648648646,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 16:45:00,0.8673586959012036,0.9197274751754638,0.3347222225000004,0.5813725494117645,0.03205128205128205,0.8620689655172455,0.4707207206756756,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:00:00,0.867396910779219,0.9197327495486898,0.32777777750000014,0.5803921564705883,0.02564102564102564,0.8620689655172455,0.45495495499999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:15:00,0.8674352498831195,0.91973803274375,0.3208333333333333,0.5794117647058825,0.019230769230769232,0.8620689655172455,0.43918918918918914,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:30:00,0.867473712016809,0.9197433245916296,0.3138888891666669,0.5784313729411767,0.01282051282051282,0.8620689655172455,0.42342342337837835,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 17:45:00,0.8675122959841939,0.9197486249233133,0.30694444416666666,0.5774509800000001,0.00641025641025641,0.8620689655172455,0.4076576577027027,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 18:00:00,0.8675510005891787,0.9197539335697872,0.30000000000000027,0.5764705882352938,0.0,0.8620689655172455,0.3918918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-10-05 18:15:00,0.8675898246356695,0.9197592503620351,0.29652777750000014,0.5774509800000001,0.01282051282051282,0.8579638916256158,0.40315315310810806,0.5595238095714286,0.22916666675000003,1.0,0.5555555555555556,0.0
2015-10-05 18:30:00,0.8676287669275702,0.9197645751310427,0.2930555558333334,0.5784313729411767,0.02564102564102564,0.8538587684729038,0.4144144144594594,0.5476190475714284,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-10-05 18:45:00,0.867667826268788,0.9197699077077952,0.2895833333333333,0.5794117647058825,0.038461538461538464,0.8497536945812811,0.42567567567567566,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-10-05 19:00:00,0.8677070014632262,0.919775247923277,0.2861111108333332,0.5803921564705883,0.05128205128205128,0.8456486206896585,0.43693693689189184,0.523809523857143,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-10-05 19:15:00,0.8677462913147915,0.9197805956084734,0.2826388891666669,0.5813725494117645,0.0641025641025641,0.8415434975369465,0.4481981982432432,0.5119047618571428,0.14583333324999997,1.0,0.5555555555555556,0.0
2015-10-05 19:30:00,0.8677856946273887,0.91978595059437,0.2791666666666668,0.5823529411764703,0.07692307692307693,0.8374384236453238,0.45945945945945943,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-10-05 19:45:00,0.8678252102049233,0.9197913127119511,0.27569444416666666,0.5833333329411761,0.08974358974358974,0.8333333497536941,0.4707207206756756,0.4880952381428572,0.10416666675000003,1.0,0.5555555555555556,0.0
2015-10-05 20:00:00,0.8678648368513002,0.9197966817922022,0.2722222225000004,0.5843137258823528,0.10256410256410256,0.829228226600982,0.48198198202702697,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-10-05 20:15:00,0.8679045733704251,0.9198020576661083,0.26875000000000027,0.585294117647059,0.11538461538461539,0.8251231527093594,0.4932432432432432,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-10-05 20:30:00,0.8679444185662033,0.9198074401646543,0.26527777750000014,0.5862745094117647,0.1282051282051282,0.8210180788177368,0.5045045044594594,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-10-05 20:45:00,0.8679843712425404,0.9198128291188256,0.2618055558333334,0.587254902352941,0.14102564102564102,0.8169129556650248,0.5157657658108108,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-10-05 21:00:00,0.86802443020334,0.9198182243596069,0.2583333333333333,0.5882352941176467,0.15384615384615385,0.8128078817734021,0.527027027027027,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-05 21:15:00,0.8680645942525091,0.9198236257179833,0.26319444416666693,0.6029411764705883,0.15384615384615385,0.8169129556650248,0.5382882882432432,0.46428571428571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-10-05 21:30:00,0.8681048621939522,0.91982903302494,0.2680555558333335,0.6176470588235294,0.15384615384615385,0.8210180788177368,0.5495495495945946,0.49999999999999994,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-10-05 21:45:00,0.8681452328315755,0.9198344461114618,0.2729166666666667,0.6323529411764706,0.15384615384615385,0.8251231527093594,0.5608108108108107,0.5357142857142856,0.125,1.0,0.5555555555555556,0.0
2015-10-05 22:00:00,0.8681857049692838,0.9198398648085343,0.2777777775000003,0.6470588235294117,0.15384615384615385,0.829228226600982,0.5720720720270269,0.5714285714285714,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-10-05 22:15:00,0.8682262774109817,0.919845288947142,0.2826388891666669,0.6617647058823528,0.15384615384615385,0.8333333497536941,0.5833333333783783,0.6071428571428572,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-10-05 22:30:00,0.8682669489605752,0.91985071835827,0.2875000000000001,0.6764705882352939,0.15384615384615385,0.8374384236453238,0.5945945945945945,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-10-05 22:45:00,0.868307718421969,0.9198561528729039,0.2923611108333337,0.6911764705882351,0.15384615384615385,0.8415434975369465,0.6058558558108107,0.6785714285714286,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-05 23:00:00,0.8683485845990695,0.9198615923220279,0.29722222249999986,0.7058823529411762,0.15384615384615385,0.8456486206896585,0.6171171171621621,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-05 23:15:00,0.8683895462957809,0.9198670365366276,0.3020833333333335,0.7205882352941178,0.15384615384615385,0.8497536945812811,0.6283783783783783,0.75,0.375,1.0,0.5555555555555556,0.0
2015-10-05 23:30:00,0.8684306023160093,0.9198724853476882,0.30694444416666666,0.7352941176470589,0.15384615384615385,0.8538587684729038,0.6396396395945945,0.7857142857142856,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-05 23:45:00,0.8684717514636595,0.9198779385861943,0.31180555583333325,0.75,0.15384615384615385,0.8579638916256158,0.6509009009459459,0.8214285714285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 00:00:00,0.8685129925426371,0.9198833960831313,0.3166666666666669,0.7647058823529411,0.15384615384615385,0.8620689655172455,0.6621621621621621,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-06 00:15:00,0.8685543243568465,0.9198888576694843,0.32777777750000014,0.7607843141176467,0.15384615384615385,0.8563218226600995,0.6351351351351351,0.8571428571428572,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-06 00:30:00,0.8685957457101938,0.9198943231762376,0.3388888891666668,0.7568627447058822,0.15384615384615385,0.8505747290640429,0.608108108108108,0.8571428571428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 00:45:00,0.8686372554065847,0.9198997924343774,0.3500000000000001,0.7529411764705878,0.15384615384615385,0.8448275862068968,0.581081081081081,0.8571428571428572,0.4375,1.0,0.5555555555555556,0.0
2015-10-06 01:00:00,0.8686788522499236,0.9199052652748876,0.36111111083333336,0.7490196082352942,0.15384615384615385,0.8390804433497578,0.554054054054054,0.8571428571428572,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 01:15:00,0.8687205350441161,0.9199107415287547,0.37222222250000003,0.7450980388235293,0.15384615384615385,0.8333333497536941,0.527027027027027,0.8571428571428572,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-06 01:30:00,0.868762302593068,0.9199162210269624,0.3833333333333333,0.7411764705882353,0.15384615384615385,0.8275862068965552,0.49999999999999994,0.8571428571428572,0.375,1.0,0.5555555555555556,0.0
2015-10-06 01:45:00,0.8688041537006834,0.9199217036004963,0.3944444441666666,0.7372549023529409,0.15384615384615385,0.8218390640394091,0.4729729729729729,0.8571428571428572,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-06 02:00:00,0.868846087170869,0.919927189080341,0.40555555583333325,0.7333333329411764,0.15384615384615385,0.8160919704433525,0.4459459459459459,0.8571428571428572,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 02:15:00,0.8688881018075292,0.9199326772974828,0.4166666666666665,0.729411764705882,0.15384615384615385,0.8103448275862064,0.41891891891891886,0.8571428571428572,0.3125,1.0,0.5555555555555556,0.0
2015-10-06 02:30:00,0.8689301964145695,0.9199381680829052,0.42777777750000023,0.7254901964705884,0.15384615384615385,0.8045976847290603,0.3918918918918919,0.8571428571428572,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-06 02:45:00,0.8689723697958949,0.9199436612675944,0.4388888891666669,0.7215686270588235,0.15384615384615385,0.7988505911330037,0.3648648648648648,0.8571428571428572,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-10-06 03:00:00,0.8690146207554117,0.9199491566825346,0.4500000000000002,0.7176470588235295,0.15384615384615385,0.7931034482758577,0.33783783783783783,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 03:15:00,0.869056948097024,0.9199546541587118,0.46111111083333345,0.7264705882352942,0.16025641025641027,0.7816092118226621,0.32207207202702703,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 03:30:00,0.8690993506246374,0.9199601535271105,0.4722222225000001,0.7352941176470589,0.16666666666666666,0.7701149261083771,0.3063063063513513,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 03:45:00,0.8691418271421583,0.9199656546187155,0.4833333333333334,0.7441176470588236,0.17307692307692307,0.7586206896551744,0.2905405405405405,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 04:00:00,0.8691843764534901,0.9199711572645122,0.49444444416666666,0.7529411764705878,0.1794871794871795,0.7471264532019717,0.2747747747297297,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 04:15:00,0.8692269973625388,0.9199766612954856,0.5055555558333333,0.7617647058823529,0.18589743589743588,0.7356321674876867,0.25900900905405405,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 04:30:00,0.8692696886732101,0.9199821665426208,0.516666666666667,0.7705882352941176,0.19230769230769232,0.724137931034484,0.2432432432432432,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 04:45:00,0.8693124491894098,0.9199876728369029,0.5277777775000003,0.7794117647058822,0.19871794871794873,0.7126436945812813,0.2274774774324324,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 05:00:00,0.8693552777150422,0.9199931800093164,0.538888889166667,0.7882352941176469,0.20512820512820512,0.7011494088669892,0.21171171175675674,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 05:15:00,0.869398173054013,0.9199986878908473,0.5500000000000003,0.7970588235294116,0.21153846153846154,0.6896551724137936,0.19594594594594594,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 05:30:00,0.869441134010227,0.9200041963124803,0.5611111108333335,0.8058823529411767,0.21794871794871795,0.6781609359605909,0.18018018013513515,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 05:45:00,0.8694841593875904,0.9200097051052001,0.5722222225000002,0.814705882352941,0.22435897435897437,0.6666666502463059,0.16441441445945942,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 06:00:00,0.8695272479900076,0.9200152140999917,0.5833333333333335,0.8235294117647056,0.23076923076923078,0.6551724137931032,0.14864864864864868,0.8571428571428572,0.25,1.0,0.5555555555555556,0.0
2015-10-06 06:15:00,0.8695703986213845,0.9200207231278408,0.5861111108333334,0.8225490199999999,0.21794871794871795,0.6568144334975372,0.1846846847297297,0.8452380952857144,0.27083333325000003,1.0,0.5555555555555556,0.0
2015-10-06 06:30:00,0.8696136100856264,0.9200262320197323,0.5888888891666668,0.8215686270588236,0.20512820512820512,0.6584565024630535,0.22072072067567566,0.8333333332857142,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-06 06:45:00,0.8696568811866376,0.9200317406066507,0.5916666666666668,0.8205882352941178,0.19230769230769232,0.6600985221674875,0.25675675675675674,0.8214285714285714,0.3125,1.0,0.5555555555555556,0.0
2015-10-06 07:00:00,0.8697002107283247,0.9200372487195814,0.5944444441666668,0.8196078435294116,0.1794871794871795,0.6617405418719216,0.2927927928378378,0.8095238095714286,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 07:15:00,0.8697435975145926,0.9200427561895095,0.5972222225000001,0.8186274505882349,0.16666666666666666,0.6633826108374379,0.3288288287837838,0.7976190475714284,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-06 07:30:00,0.8697870403493462,0.92004826284742,0.6000000000000001,0.8176470588235292,0.15384615384615385,0.6650246305418719,0.3648648648648648,0.7857142857142856,0.375,1.0,0.5555555555555556,0.0
2015-10-06 07:45:00,0.8698305380364906,0.9200537685242981,0.6027777775000001,0.8166666670588234,0.14102564102564102,0.6666666502463059,0.4009009009459459,0.773809523857143,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-06 08:00:00,0.8698740893799322,0.9200592730511288,0.6055555558333334,0.8156862741176472,0.1282051282051282,0.6683087192118222,0.43693693689189184,0.7619047618571428,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 08:15:00,0.869917693183575,0.9200647762588967,0.6083333333333334,0.814705882352941,0.11538461538461539,0.6699507389162562,0.4729729729729729,0.75,0.4375,1.0,0.5555555555555556,0.0
2015-10-06 08:30:00,0.8699613482513251,0.9200702779785874,0.6111111108333334,0.8137254905882352,0.10256410256410256,0.6715927586206902,0.509009009054054,0.7380952381428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 08:45:00,0.8700050533870884,0.9200757780411859,0.6138888891666667,0.8127450976470589,0.08974358974358974,0.6732348275862066,0.545045045,0.726190476142857,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:00:00,0.8700488073947681,0.9200812762776773,0.6166666666666667,0.8117647058823527,0.07692307692307693,0.6748768472906406,0.581081081081081,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-06 09:15:00,0.8700926090782715,0.920086772519046,0.6111111108333334,0.810784314117647,0.08974358974358974,0.6806239901477795,0.5923423422972972,0.7142857142857142,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-06 09:30:00,0.8701364572415031,0.9200922665962779,0.6055555558333334,0.8098039211764703,0.10256410256410256,0.6863710837438433,0.6036036036486486,0.7142857142857142,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-06 09:45:00,0.8701803506883679,0.9200977583403575,0.6000000000000001,0.8088235294117645,0.11538461538461539,0.6921182266009822,0.6148648648648648,0.7142857142857142,0.375,1.0,0.5555555555555556,0.0
2015-10-06 10:00:00,0.8702242882227715,0.9201032475822702,0.5944444441666668,0.8078431376470587,0.1282051282051282,0.6978653694581283,0.626126126081081,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-06 10:15:00,0.8702682686486194,0.920108734153001,0.5888888891666668,0.8068627447058825,0.14102564102564102,0.7036124630541849,0.6373873874324324,0.7142857142857142,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-10-06 10:30:00,0.8703122907698173,0.9201142178835346,0.5833333333333335,0.8058823529411767,0.15384615384615385,0.709359605911331,0.6486486486486486,0.7142857142857142,0.25,1.0,0.5555555555555556,0.0
2015-10-06 10:45:00,0.8703563533902696,0.9201196986048565,0.5777777775000001,0.8049019611764705,0.16666666666666666,0.715106748768477,0.6599099098648649,0.7142857142857142,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-10-06 11:00:00,0.8704004553138813,0.9201251761479519,0.5722222225000002,0.8039215682352938,0.1794871794871795,0.7208538423645336,0.6711711712162162,0.7142857142857142,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-10-06 11:15:00,0.8704445953445588,0.9201306503438047,0.5666666666666669,0.802941176470588,0.19230769230769232,0.7266009852216797,0.6824324324324323,0.7142857142857142,0.125,1.0,0.5555555555555556,0.0
2015-10-06 11:30:00,0.8704887722862067,0.9201361210234015,0.5611111108333335,0.8019607847058823,0.20512820512820512,0.7323481280788187,0.6936936936486486,0.7142857142857142,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-10-06 11:45:00,0.8705329849427306,0.9201415880177263,0.5555555558333336,0.8009803917647056,0.21794871794871795,0.7380952216748753,0.7049549549999999,0.7142857142857142,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-10-06 12:00:00,0.8705772321180358,0.9201470511577645,0.5500000000000003,0.7999999999999998,0.23076923076923078,0.7438423645320142,0.7162162162162161,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 12:15:00,0.870621512616027,0.920152510274502,0.5416666666666665,0.8088235294117645,0.21794871794871795,0.7475369458128043,0.7105855855405405,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 12:30:00,0.8706658252406105,0.9201579651989217,0.5333333333333337,0.8176470588235292,0.20512820512820512,0.7512315270936014,0.7049549549999999,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 12:45:00,0.8707101687956906,0.9201634157620108,0.5249999999999999,0.8264705882352938,0.19230769230769232,0.7549261083743843,0.6993243243243242,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 13:00:00,0.8707545420851734,0.920168861794753,0.516666666666667,0.835294117647059,0.1794871794871795,0.7586206896551744,0.6936936936486486,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 13:15:00,0.8707989439129638,0.9201743031281339,0.5083333333333333,0.8441176470588236,0.16666666666666666,0.7623152709359573,0.688063063108108,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 13:30:00,0.8708433730829668,0.9201797395931388,0.5,0.8529411764705883,0.15384615384615385,0.7660098522167473,0.6824324324324323,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 13:45:00,0.8708878283990884,0.9201851710207527,0.4916666666666667,0.8617647058823525,0.14102564102564102,0.7697044334975374,0.6768018017567567,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 14:00:00,0.8709323086652339,0.9201905972419601,0.4833333333333334,0.8705882352941172,0.1282051282051282,0.7733990147783274,0.6711711712162162,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 14:15:00,0.8709768126853072,0.9201960180877465,0.4750000000000001,0.8794117647058823,0.11538461538461539,0.7770935960591174,0.6655405405405405,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 14:30:00,0.8710213392632147,0.9202014333890964,0.4666666666666668,0.888235294117647,0.10256410256410256,0.7807881773399004,0.6599099098648649,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 14:45:00,0.871065887202862,0.9202068429769964,0.4583333333333335,0.8970588235294117,0.08974358974358974,0.7844827586206904,0.6542792793243243,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 15:00:00,0.8711104553081537,0.9202122466824294,0.4500000000000002,0.9058823529411764,0.07692307692307693,0.7881773399014804,0.6486486486486486,0.7142857142857142,0.0,1.0,0.5555555555555556,0.0
2015-10-06 15:15:00,0.8711550423829952,0.9202176443363818,0.44444444416666684,0.8803921564705881,0.07051282051282051,0.7828407389162564,0.6238738739189189,0.6904761904285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 15:30:00,0.8711996472312926,0.9202230357698382,0.4388888891666669,0.8549019611764703,0.0641025641025641,0.77750408866995,0.599099099054054,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-10-06 15:45:00,0.8712442686569499,0.9202284208137844,0.43333333333333357,0.8294117647058825,0.057692307692307696,0.772167487684726,0.5743243243243242,0.6428571428571428,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:00:00,0.8712889054638733,0.9202337992992043,0.42777777750000023,0.8039215682352938,0.05128205128205128,0.766830886699509,0.5495495495945946,0.6190476189999998,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:15:00,0.8713335564559679,0.9202391710570837,0.42222222249999986,0.7784313729411765,0.04487179487179487,0.7614942364532027,0.5247747747297297,0.5952380952857144,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:30:00,0.871378220437139,0.9202445359184076,0.4166666666666665,0.7529411764705878,0.038461538461538464,0.7561576354679787,0.49999999999999994,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 16:45:00,0.8714228962112913,0.920249893714161,0.4111111108333332,0.72745098,0.03205128205128205,0.7508210344827617,0.4752252252702702,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:00:00,0.8714675825823306,0.9202552442753283,0.40555555583333325,0.7019607847058822,0.02564102564102564,0.7454843842364554,0.4504504504054054,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:15:00,0.8715122783541631,0.920260587432896,0.3999999999999999,0.6764705882352939,0.019230769230769232,0.7401477832512313,0.42567567567567566,0.49999999999999994,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:30:00,0.8715569823306923,0.9202659230178477,0.3944444441666666,0.6509803917647061,0.01282051282051282,0.7348111822660073,0.4009009009459459,0.4761904761428571,0.0,1.0,0.5555555555555556,0.0
2015-10-06 17:45:00,0.8716016933158244,0.9202712508611693,0.38888888916666664,0.6254901964705883,0.00641025641025641,0.7294745320197009,0.37612612608108104,0.4523809524285714,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:00:00,0.8716464101134649,0.9202765707938455,0.3833333333333333,0.6000000000000001,0.0,0.724137931034484,0.3513513513513513,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:15:00,0.8716911315275189,0.9202818826468615,0.37569444416666675,0.5990196082352939,0.00641025641025641,0.7253694581280783,0.3693693693243243,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:30:00,0.8717358563618913,0.9202871862512019,0.3680555558333336,0.5980392152941172,0.01282051282051282,0.7266009852216797,0.3873873874324324,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 18:45:00,0.8717805834204881,0.920292481437853,0.36041666666666705,0.5970588235294114,0.019230769230769232,0.727832512315274,0.4054054054054054,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:00:00,0.8718253115072141,0.9202977680377982,0.35277777750000006,0.5960784317647057,0.02564102564102564,0.7290640394088683,0.42342342337837835,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:15:00,0.8718700394259749,0.9203030458820242,0.3451388891666669,0.5950980388235294,0.03205128205128205,0.7302955665024626,0.44144144148648645,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:30:00,0.8719147659806756,0.9203083148015149,0.3374999999999999,0.5941176470588236,0.038461538461538464,0.7315270935960569,0.45945945945945943,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 19:45:00,0.8719594899752212,0.9203135746272554,0.32986111083333336,0.5931372552941179,0.04487179487179487,0.7327586206896584,0.47747747743243235,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 20:00:00,0.8720042102135175,0.9203188251902312,0.3222222225000002,0.5921568623529412,0.05128205128205128,0.7339901477832527,0.4954954955405405,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 20:15:00,0.8720489254994694,0.9203240663214276,0.31458333333333366,0.591176470588235,0.057692307692307696,0.735221674876847,0.5135135135135135,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 20:30:00,0.872093634636983,0.9203292978518288,0.30694444416666666,0.5901960788235292,0.0641025641025641,0.7364532019704413,0.5315315314864865,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 20:45:00,0.8721383364299617,0.9203345196124206,0.2993055558333335,0.589215685882353,0.07051282051282051,0.7376847290640356,0.5495495495945946,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 21:00:00,0.872183029682313,0.9203397314341873,0.2916666666666665,0.5882352941176467,0.07692307692307693,0.738916256157637,0.5675675675675675,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-10-06 21:15:00,0.8722277131979406,0.9203449331481149,0.3020833333333335,0.5950980388235294,0.08333333333333333,0.7422003448275873,0.5731981982432431,0.42857142857142855,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-10-06 21:30:00,0.8722723857807513,0.9203501245851878,0.3125,0.6019607847058825,0.08974358974358974,0.7454843842364554,0.5788288287837837,0.42857142857142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-10-06 21:45:00,0.872317046234649,0.9203553055763912,0.3229166666666665,0.6088235294117648,0.09615384615384616,0.7487684729064057,0.5844594594594594,0.42857142857142855,0.0625,1.0,0.5555555555555556,0.0
2015-10-06 22:00:00,0.872361693363539,0.9203604759527103,0.3333333333333335,0.615686274117647,0.10256410256410256,0.752052561576356,0.590090090135135,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-10-06 22:15:00,0.8724063259713277,0.9203656355451297,0.34375,0.6225490200000001,0.10897435897435898,0.7553366009852169,0.5957207206756756,0.42857142857142855,0.10416666675000003,1.0,0.5555555555555556,0.0
2015-10-06 22:30:00,0.8724509428619194,0.9203707841846352,0.3541666666666665,0.6294117647058823,0.11538461538461539,0.7586206896551744,0.6013513513513513,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-10-06 22:45:00,0.8724955428392203,0.9203759217022113,0.3645833333333335,0.6362745094117646,0.1217948717948718,0.7619047783251176,0.606981982027027,0.42857142857142855,0.14583333324999997,1.0,0.5555555555555556,0.0
2015-10-06 23:00:00,0.8725401247071352,0.9203810479288431,0.375,0.6431372552941172,0.1282051282051282,0.7651888177339927,0.6126126125675675,0.42857142857142855,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-10-06 23:15:00,0.8725846872695691,0.9203861626955159,0.3854166666666665,0.6499999999999999,0.1346153846153846,0.768472906403936,0.6182432432432432,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-10-06 23:30:00,0.8726292293304276,0.9203912658332143,0.3958333333333335,0.6568627447058821,0.14102564102564102,0.7717569950738934,0.6238738739189189,0.42857142857142855,0.20833333324999997,1.0,0.5555555555555556,0.0
