dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-05-29 14:15:00,0.3276419663929309,0.32201019218507676,0.6214788732394367,0.6688596491228072,0.03125,0.5144230769230802,0.7386363636363638,0.75,0.5625,0.0,0.33333333333333326,0.0
2015-05-29 14:30:00,0.32367528409810514,0.3179052885056275,0.6232394366197183,0.6652046780701755,0.020833333333333332,0.5202991666666748,0.7348484848484849,0.7380952381428572,0.54166666675,0.0,0.33333333333333326,0.0
2015-05-29 14:45:00,0.31989882090061145,0.3140336179184334,0.6250000000000002,0.6615497078947372,0.010416666666666666,0.5261751923077043,0.7310606060606062,0.726190476142857,0.52083333325,0.0,0.33333333333333326,0.0
2015-05-29 15:00:00,0.3164552416884967,0.31054731402931834,0.6267605633802817,0.6578947368421055,0.0,0.5320512820512846,0.7272727272727273,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-05-29 15:15:00,0.3134872113498081,0.30759851044410624,0.6179577464788732,0.6637426903508772,0.0,0.5251068589743682,0.696969696969697,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-05-29 15:30:00,0.3111373947725926,0.30533934076862085,0.6091549295774648,0.6695906429824563,0.0,0.5181623717948867,0.6666666666666667,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-05-29 15:45:00,0.3095154013201305,0.30388475953865196,0.6003521126760563,0.675438596491228,0.0,0.511217948717956,0.6363636363636365,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-05-29 16:00:00,0.3085986182566346,0.303201005009851,0.5915492957746478,0.68128655,0.0,0.5042735256410253,0.6060606060606061,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-05-29 16:15:00,0.308331377321551,0.3032171363678358,0.5827464788732393,0.6871345026315787,0.0,0.49732903846154386,0.5757575757575758,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-05-29 16:30:00,0.30865801025432593,0.30386221279822356,0.5739436619718308,0.6929824561403508,0.0,0.4903846153846132,0.5454545454545455,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-05-29 16:45:00,0.3095228487944055,0.30506529348663197,0.5651408450704227,0.6988304096491229,0.0,0.48344019230769675,0.5151515151515152,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-05-29 17:00:00,0.3108702246812357,0.3067554376186781,0.5563380281690142,0.704678362280702,0.0,0.47649570512820105,0.4848484848484849,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-05-29 17:15:00,0.3126444696542628,0.3088617043799794,0.5475352112676055,0.7105263157894737,0.0,0.4695512820512846,0.4545454545454546,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-05-29 17:30:00,0.3147899154529327,0.3113131529561536,0.5387323943661972,0.7163742692982458,0.0,0.46260685897436815,0.4242424242424243,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-05-29 17:45:00,0.31725089381669164,0.31403884253281805,0.5299295774647887,0.7222222219298249,0.0,0.45566237179487246,0.393939393939394,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-05-29 18:00:00,0.3199717364849857,0.31696783229559,0.5211267605633803,0.7280701754385965,0.0,0.448717948717956,0.36363636363636365,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-05-29 18:15:00,0.32289677519726107,0.3200291814300871,0.5170187795774648,0.7258771929824561,0.0,0.44818378205128795,0.37878787878787884,0.5833333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-05-29 18:30:00,0.3259703416929637,0.3231519491219266,0.512910797887324,0.7236842105263157,0.0,0.44764955128205486,0.393939393939394,0.5952380952857144,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-05-29 18:45:00,0.3291367677115399,0.3262651945567259,0.5088028169014083,0.7214912280701757,0.0,0.4471153846153868,0.40909090909090917,0.6071428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-05-29 19:00:00,0.33234038499243546,0.32929797692010254,0.5046948359154928,0.7192982456140349,0.0,0.44658121794873296,0.4242424242424243,0.6190476189999998,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-05-29 19:15:00,0.3355255252750968,0.33217935539767396,0.500586854225352,0.7171052631578949,0.0,0.44604698717949987,0.43939393939393945,0.630952381,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-05-29 19:30:00,0.33863652029896973,0.3348383891750576,0.4964788732394365,0.7149122807017545,0.0,0.4455128205128318,0.4545454545454546,0.6428571428571428,0.375,0.0,0.33333333333333326,0.0
2015-05-29 19:45:00,0.34161770180350076,0.3372041374378708,0.49237089225352104,0.7127192982456141,0.0,0.44497865384616375,0.4696969696969697,0.6547619047142856,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-05-29 20:00:00,0.3442959340607803,0.33910056225950924,0.48826291056338045,0.7105263157894737,0.0,0.44444442307693066,0.4848484848484849,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-05-29 20:15:00,0.34602821147347596,0.33993123726447977,0.48415492957746475,0.7083333333333333,0.0,0.4439102564102626,0.5,0.6785714285714286,0.4375,0.0,0.33333333333333326,0.0
2015-05-29 20:30:00,0.346054060976901,0.33899463896506854,0.4800469485915493,0.7061403508771933,0.0,0.44337608974359455,0.5151515151515152,0.6904761904285714,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-05-29 20:45:00,0.3436130095063676,0.3355892438735604,0.47593896690140847,0.7039473684210524,0.0,0.44284185897436146,0.5303030303030304,0.7023809524285713,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-05-29 21:00:00,0.33794458399718835,0.3290135285022411,0.471830985915493,0.7017543859649125,0.0,0.4423076923076934,0.5454545454545455,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0020202020606060606
2015-05-29 21:15:00,0.3284139897710435,0.31871500937928054,0.4865023471830985,0.7076023394736841,0.020833333333333332,0.448717948717956,0.5618686868181819,0.7142857142857142,0.5,0.0,0.36111111166666654,0.0020202020606060606
2015-05-29 21:30:00,0.3148891456950838,0.30473736309638594,0.5011737091549295,0.7134502921052632,0.041666666666666664,0.4551282051282186,0.5782828283333334,0.7142857142857142,0.5,0.0,0.38888888833333346,0.0020202020606060606
2015-05-29 21:45:00,0.29736364902282725,0.2872733062611494,0.5158450704225352,0.7192982456140349,0.0625,0.461538461538467,0.5946969696969697,0.7142857142857142,0.5,0.0,0.41666666666666674,0.0020202020606060606
2015-05-29 22:00:00,0.27583109700779185,0.2665155554811625,0.5305164316901407,0.725146199122807,0.08333333333333333,0.4679487179487154,0.6111111110606061,0.7142857142857142,0.5,0.0,0.444444445,0.0020202020606060606
2015-05-29 22:15:00,0.2506744859102466,0.24295204635068776,0.5451877936619718,0.7309941517543861,0.10416666666666667,0.474358974358978,0.6275252525757576,0.7142857142857142,0.5,0.0,0.4722222216666667,0.0020202020606060606
2015-05-29 22:30:00,0.2238344080174629,0.21825159041067074,0.5598591549295777,0.7368421052631577,0.125,0.4807692307692406,0.643939393939394,0.7142857142857142,0.5,0.0,0.5,0.0020202020606060606
2015-05-29 22:45:00,0.19764085462346254,0.19437821818872772,0.5745305161971832,0.7426900587719298,0.14583333333333334,0.487179487179489,0.6603535353030303,0.7142857142857142,0.5,0.0,0.5277777783333333,0.0020202020606060606
2015-05-29 23:00:00,0.17442381702226756,0.17329596021247456,0.5892018781690138,0.748538011403509,0.16666666666666666,0.4935897435897516,0.6767676768181818,0.7142857142857142,0.5,0.0,0.555555555,0.0020202020606060606
2015-05-29 23:15:00,0.15629477523475482,0.156763649878114,0.6038732394366197,0.754385964912281,0.18750000000000003,0.5,0.6931818181818182,0.7142857142857142,0.5,0.0,0.5833333333333333,0.0020202020606060606
2015-05-29 23:30:00,0.14449116418922114,0.1457193320561944,0.6185446007042252,0.7602339184210527,0.20833333333333334,0.5064102564102626,0.7095959595454546,0.7142857142857142,0.5,0.0,0.6111111116666665,0.0020202020606060606
2015-05-29 23:45:00,0.14003190754081818,0.14089585448585082,0.6332159626760563,0.7660818710526318,0.22916666666666666,0.5128205128205252,0.7260101010606062,0.7142857142857142,0.5,0.0,0.6388888883333335,0.0020202020606060606
2015-05-30 00:00:00,0.1439359289446977,0.14302606490621797,0.6478873239436622,0.7719298245614035,0.25,0.5192307692307736,0.7424242424242424,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-05-30 00:15:00,0.15665957025539662,0.1524691445402833,0.6602112676056338,0.7711988307017548,0.2604166666666667,0.5165598076923175,0.720959595909091,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-05-30 00:30:00,0.17640884612499252,0.1680896085464436,0.6725352112676057,0.7704678359649126,0.2708333333333333,0.5138889102564121,0.6994949495454545,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 00:45:00,0.20082718940494826,0.18837830556694826,0.6848591549295773,0.769736842105263,0.28125,0.511217948717956,0.6780303030303031,0.75,0.5,0.0,0.6666666666666667,0.0
2015-05-30 01:00:00,0.2275580329467266,0.2118260842440465,0.6971830985915493,0.7690058482456139,0.2916666666666667,0.5085469871794857,0.6565656565151515,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-05-30 01:15:00,0.25424480960179063,0.23692379321998755,0.7095070422535212,0.7682748535087718,0.3020833333333333,0.5058760897435945,0.6351010101515152,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-05-30 01:30:00,0.27881110896721567,0.2621622811370208,0.7218309859154932,0.7675438596491231,0.3125,0.5032051282051384,0.6136363636363636,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-05-30 01:45:00,0.3003011476225283,0.2860323966373952,0.7341549295774648,0.7668128657894739,0.3229166666666667,0.5005341666666681,0.5921717171212122,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-05-30 02:00:00,0.3180392988928678,0.30702498836336056,0.7464788732394367,0.7660818710526318,0.3333333333333333,0.49786326923077695,0.5707070707575758,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-05-30 02:15:00,0.33134993610337343,0.32363090495716584,0.7588028169014083,0.7653508771929827,0.34375,0.4951923076923208,0.5492424242424243,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-05-30 02:30:00,0.33980563605946645,0.33474280765213105,0.7711267605633803,0.7646198833333331,0.3541666666666667,0.49252134615385046,0.5277777777272727,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-05-30 02:45:00,0.3439717894876972,0.3408606080458603,0.7834507042253522,0.7638888885964914,0.36458333333333337,0.48985044871795935,0.5063131313636364,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-05-30 03:00:00,0.3446619905948983,0.34288603032702697,0.7957746478873238,0.7631578947368423,0.37500000000000006,0.487179487179489,0.4848484848484849,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 03:15:00,0.342689833587902,0.34172079868430594,0.7946009387323942,0.769736842105263,0.3854166666666667,0.47649570512820105,0.46590909090909094,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 03:30:00,0.33886891267354124,0.3382666373063717,0.7934272302816903,0.7763157894736843,0.39583333333333337,0.46581198717949235,0.446969696969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 03:45:00,0.33401282205864813,0.3334252703818982,0.7922535211267607,0.7828947368421055,0.40625,0.4551282051282186,0.4280303030303031,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 04:00:00,0.32893515595005546,0.3280984220995598,0.7910798119718307,0.7894736842105263,0.4166666666666667,0.44444442307693066,0.40909090909090917,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 04:15:00,0.32444950855459576,0.323187816648031,0.7899061035211268,0.7960526315789476,0.42708333333333337,0.43376070512820775,0.3901515151515152,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 04:30:00,0.32120214279390363,0.3194172849825359,0.7887323943661972,0.8026315789473684,0.4375,0.423076923076934,0.37121212121212127,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 04:45:00,0.3191699964488237,0.3167990851244988,0.7875586852112677,0.8092105263157896,0.4479166666666667,0.41239314102564606,0.3522727272727273,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 05:00:00,0.31816267601500253,0.3151675818618935,0.7863849767605633,0.8157894736842108,0.4583333333333333,0.40170942307692314,0.33333333333333337,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 05:15:00,0.3179897879880869,0.3143571399826942,0.7852112676056338,0.8223684210526316,0.46875,0.3910256410256494,0.31439393939393945,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 05:30:00,0.3184609388637235,0.31420212427487465,0.7840375584507042,0.8289473684210524,0.4791666666666667,0.38034185897436146,0.2954545454545455,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 05:45:00,0.31938573513755864,0.31453689952640906,0.7828638499999998,0.8355263157894737,0.48958333333333337,0.36965814102565275,0.27651515151515155,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 06:00:00,0.3205737833052394,0.31519583052527145,0.7816901408450703,0.8421052631578949,0.5,0.3589743589743648,0.2575757575757576,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-05-30 06:15:00,0.32183468986241254,0.3160132820594357,0.7764084507042253,0.847953216666667,0.5,0.35790596153846366,0.28030303030303033,0.869047619,0.52083333325,0.0,0.6666666666666667,0.0
2015-05-30 06:30:00,0.3229780613047246,0.316823618916876,0.7711267605633803,0.8538011692982457,0.5,0.35683762820514175,0.3030303030303031,0.880952381,0.54166666675,0.0,0.6666666666666667,0.0
2015-05-30 06:45:00,0.3238519144766962,0.31749231801030375,0.7658450704225352,0.8596491228070178,0.5,0.3557692307692406,0.3257575757575758,0.8928571428571428,0.5625,0.0,0.6666666666666667,0.0
2015-05-30 07:00:00,0.3244579076183431,0.31800930475137923,0.7605633802816902,0.8654970763157894,0.5,0.35470083333333946,0.3484848484848485,0.9047619047142856,0.58333333325,0.0,0.6666666666666667,0.0
2015-05-30 07:15:00,0.32483610931855506,0.3183956166765004,0.7552816901408452,0.8713450289473685,0.5,0.35363250000000335,0.37121212121212127,0.9166666667142858,0.60416666675,0.0,0.6666666666666667,0.0
2015-05-30 07:30:00,0.3250265881662216,0.3186722913220651,0.7500000000000002,0.8771929824561406,0.5,0.3525641025641022,0.393939393939394,0.9285714285714286,0.625,0.0,0.6666666666666667,0.0
2015-05-30 07:45:00,0.3250694127502328,0.31886036622447134,0.7447183098591552,0.8830409359649123,0.5,0.35149570512821526,0.41666666666666674,0.9404761904285714,0.64583333325,0.0,0.6666666666666667,0.0
2015-05-30 08:00:00,0.3250046516594783,0.3189808789201167,0.7394366197183102,0.8888888885964914,0.5,0.35042737179487915,0.43939393939393945,0.9523809524285716,0.66666666675,0.0,0.6666666666666667,0.0
2015-05-30 08:15:00,0.32487237348284764,0.3190548669453994,0.7341549295774648,0.894736842105263,0.5,0.349358974358978,0.46212121212121215,0.9642857142857142,0.6875,0.0,0.6666666666666667,0.0
2015-05-30 08:30:00,0.32471264680923057,0.3191033678367171,0.7288732394366197,0.9005847956140351,0.5,0.34829057692307686,0.4848484848484849,0.976190476142857,0.70833333325,0.0,0.6666666666666667,0.0
2015-05-30 08:45:00,0.32455879233604473,0.3191439390799802,0.7235915492957747,0.9064327482456138,0.5,0.34722224358974074,0.5075757575757577,0.9880952381428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-05-30 09:00:00,0.32441713919481907,0.31918021795914964,0.7183098591549297,0.9122807017543859,0.5,0.3461538461538538,0.5303030303030304,1.0,0.75,0.0,0.6666666666666667,0.0
2015-05-30 09:15:00,0.3242872686256108,0.3192123617076989,0.7194835683098593,0.9093567254385968,0.48958333333333337,0.35523506410257255,0.5542929292424243,0.9880952381428572,0.72916666675,0.0,0.6666666666666667,0.0
2015-05-30 09:30:00,0.32416876186847665,0.31924052755910176,0.7206572767605632,0.9064327482456138,0.4791666666666667,0.36431621794872626,0.5782828283333334,0.976190476142857,0.70833333325,0.0,0.6666666666666667,0.0
2015-05-30 09:45:00,0.3240612001634735,0.3192648727468314,0.7218309859154932,0.9035087719298247,0.46875,0.373397435897445,0.6022727272727273,0.9642857142857142,0.6875,0.0,0.6666666666666667,0.0
2015-05-30 10:00:00,0.3239641647506585,0.3192855545043612,0.7230046950704228,0.9005847956140351,0.4583333333333333,0.38247865384616375,0.6262626262121213,0.9523809524285716,0.66666666675,0.0,0.6666666666666667,0.0
2015-05-30 10:15:00,0.32387723687008835,0.31930273006516496,0.7241784035211267,0.8976608184210526,0.4479166666666667,0.39155980769231746,0.6502525253030303,0.9404761904285714,0.64583333325,0.0,0.6666666666666667,0.0
2015-05-30 10:30:00,0.32379999776182006,0.3193165566627161,0.7253521126760563,0.894736842105263,0.4375,0.4006410256410362,0.6742424242424243,0.9285714285714286,0.625,0.0,0.6666666666666667,0.0
2015-05-30 10:45:00,0.3237320286659109,0.319327191530488,0.7265258218309862,0.8918128657894739,0.42708333333333337,0.40972224358975495,0.6982323231818183,0.9166666667142858,0.60416666675,0.0,0.6666666666666667,0.0
2015-05-30 11:00:00,0.3236729108224172,0.31933479190195435,0.7276995302816902,0.8888888885964914,0.4166666666666667,0.41880339743590866,0.7222222222727274,0.9047619047142856,0.58333333325,0.0,0.6666666666666667,0.0
2015-05-30 11:15:00,0.3236222254713966,0.31933951501058855,0.7288732394366197,0.8859649122807018,0.40625,0.4278846153846132,0.7462121212121213,0.8928571428571428,0.5625,0.0,0.6666666666666667,0.0
2015-05-30 11:30:00,0.32357955385290543,0.31934151808986405,0.7300469485915493,0.8830409359649123,0.39583333333333337,0.43696583333334615,0.7702020201515152,0.880952381,0.54166666675,0.0,0.6666666666666667,0.0
2015-05-30 11:45:00,0.3235444772070008,0.3193409583732544,0.7312206570422537,0.8801169587719302,0.3854166666666667,0.44604698717949987,0.7941919192424243,0.869047619,0.52083333325,0.0,0.6666666666666667,0.0
2015-05-30 12:00:00,0.3235165767737397,0.31933799309423294,0.7323943661971832,0.8771929824561406,0.37500000000000006,0.4551282051282186,0.8181818181818182,0.8571428571428572,0.5,0.0,0.6666666666666667,0.9494949494545455
2015-05-30 12:15:00,0.3234954337931792,0.3193327794862735,0.7024647887323943,0.8589181289473686,0.36458333333333337,0.4631410256410362,0.816919191969697,0.8571428571428572,0.5,0.0,0.6111111116666665,0.9494949494545455
2015-05-30 12:30:00,0.32348062950537615,0.3193254747828492,0.6725352112676057,0.8406432745614036,0.3541666666666667,0.4711538461538538,0.8156565656060607,0.8571428571428572,0.5,0.0,0.555555555,0.9494949494545455
2015-05-30 12:45:00,0.32347174515038724,0.31931623621743366,0.6426056338028172,0.8223684210526316,0.34375,0.4791666666666714,0.8143939393939394,0.8571428571428572,0.5,0.0,0.5,0.9494949494545455
2015-05-30 13:00:00,0.3234683619682698,0.31930522102350084,0.6126760563380282,0.8040935675438601,0.3333333333333333,0.487179487179489,0.8131313131818183,0.8571428571428572,0.5,0.0,0.444444445,0.9494949494545455
2015-05-30 13:15:00,0.3234700611990805,0.31929258643452346,0.5827464788732393,0.7858187131578946,0.3229166666666667,0.4951923076923208,0.8118686868181819,0.8571428571428572,0.5,0.0,0.38888888833333346,0.9494949494545455
2015-05-30 13:30:00,0.32347642408287647,0.3192784896839756,0.5528169014084507,0.7675438596491231,0.3125,0.5032051282051384,0.8106060606060607,0.8571428571428572,0.5,0.0,0.33333333333333326,0.9494949494545455
2015-05-30 13:45:00,0.32348703185971456,0.3192630880053305,0.5228873239436618,0.7492690061403511,0.3020833333333333,0.511217948717956,0.8093434343939394,0.8571428571428572,0.5,0.0,0.27777777783333346,0.9494949494545455
2015-05-30 14:00:00,0.3235014657696516,0.31924653863206165,0.49295774647887325,0.7309941517543861,0.2916666666666667,0.5192307692307736,0.8080808080303031,0.8571428571428572,0.5,0.0,0.22222222216666654,0.9494949494545455
2015-05-30 14:15:00,0.3235193070527447,0.31922899879764266,0.4630281690140845,0.7127192982456141,0.28125,0.5272435897435912,0.8068181818181819,0.8571428571428572,0.5,0.0,0.16666666666666674,0.9494949494545455
2015-05-30 14:30:00,0.3235401369490505,0.31921062573554687,0.43309859154929575,0.6944444447368425,0.2708333333333333,0.535256410256423,0.8055555556060606,0.8571428571428572,0.5,0.0,0.11111111116666694,0.9494949494545455
2015-05-30 14:45:00,0.3235635366986265,0.3191915766792481,0.403169014084507,0.6761695903508771,0.2604166666666667,0.5432692307692406,0.8042929292424243,0.8571428571428572,0.5,0.0,0.0555555554999998,0.9494949494545455
2015-05-30 15:00:00,0.32358908754152893,0.3191720088622193,0.37323943661971803,0.6578947368421055,0.25,0.5512820512820582,0.8030303030303031,0.8571428571428572,0.5,0.0,0.0,0.0
2015-05-30 15:15:00,0.3236163707178154,0.3191520795179345,0.3785211267605635,0.6622807017543859,0.22916666666666666,0.5384615384615472,0.7525252525757576,0.8452380952857144,0.5,0.0,0.02777777783333346,0.0
2015-05-30 15:30:00,0.32364496746754257,0.3191319458798671,0.3838028169014085,0.6666666666666667,0.20833333333333334,0.5256410256410362,0.702020201969697,0.8333333332857142,0.5,0.0,0.0555555554999998,0.0
2015-05-30 15:45:00,0.32367445903076714,0.31911176518149026,0.3890845070422535,0.6710526315789471,0.18750000000000003,0.5128205128205252,0.6515151515151516,0.8214285714285714,0.5,0.0,0.08333333333333326,0.0
2015-05-30 16:00:00,0.32370442664754634,0.31909169465627785,0.3943661971830985,0.675438596491228,0.16666666666666666,0.5,0.6010101010606062,0.8095238095714286,0.5,0.0,0.11111111116666694,0.0
2015-05-30 16:15:00,0.32373445155793706,0.31907189153770316,0.3996478873239435,0.6798245614035088,0.14583333333333334,0.487179487179489,0.5505050504545456,0.7976190475714284,0.5,0.0,0.13888888883333306,0.0
2015-05-30 16:30:00,0.3237641150019962,0.3190525130592397,0.40492957746478875,0.6842105263157896,0.125,0.474358974358978,0.5,0.7857142857142856,0.5,0.0,0.16666666666666674,0.0
2015-05-30 16:45:00,0.3237929982197807,0.31903371645436107,0.41021126760563376,0.6885964912280704,0.10416666666666667,0.461538461538467,0.4494949495454546,0.773809523857143,0.5,0.0,0.1944444445000002,0.0
2015-05-30 17:00:00,0.3238206824513475,0.3190156589565407,0.41549295774647876,0.6929824561403508,0.08333333333333333,0.448717948717956,0.39898989893939396,0.7619047618571428,0.5,0.0,0.22222222216666654,0.0
2015-05-30 17:15:00,0.3238468239742053,0.31899846918157765,0.42077464788732377,0.6973684210526316,0.0625,0.435897435897445,0.3484848484848485,0.75,0.5,0.0,0.25,0.0
2015-05-30 17:30:00,0.3238713792156696,0.31898216127457146,0.4260563380281688,0.7017543859649125,0.041666666666666664,0.423076923076934,0.29797979803030306,0.7380952381428572,0.5,0.0,0.27777777783333346,0.0
2015-05-30 17:45:00,0.32389437964050793,0.31896672076294813,0.43133802816901423,0.7061403508771933,0.020833333333333332,0.4102564102564088,0.24747474742424252,0.726190476142857,0.5,0.0,0.3055555554999998,0.0
2015-05-30 18:00:00,0.3239158567134874,0.31895213317413273,0.43661971830985924,0.7105263157894737,0.0,0.397435897435912,0.19696969696969702,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-05-30 18:15:00,0.32393584189937535,0.31893838403555075,0.43838028169014076,0.7097953219298245,0.010416666666666666,0.40170942307692314,0.2171717171212122,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-05-30 18:30:00,0.32395436666293925,0.3189254588746277,0.4401408450704225,0.7090643271929824,0.020833333333333332,0.40598288461539767,0.2373737374242425,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-05-30 18:45:00,0.3239714624689464,0.3189133432187891,0.44190140845070425,0.7083333333333333,0.03125,0.4102564102564088,0.2575757575757576,0.75,0.5,0.0,0.33333333333333326,0.0
2015-05-30 19:00:00,0.3239871607821642,0.3189020225954602,0.44366197183098577,0.7076023394736841,0.041666666666666664,0.41452993589744835,0.27777777772727275,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-05-30 19:15:00,0.32400149306735976,0.3188914825320665,0.4454225352112675,0.706871344736842,0.052083333333333336,0.41880339743590866,0.29797979803030306,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-05-30 19:30:00,0.32401449078930056,0.3188817085560335,0.44718309859154926,0.7061403508771933,0.0625,0.423076923076934,0.31818181818181823,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-05-30 19:45:00,0.3240261854127539,0.31887268619478637,0.448943661971831,0.7054093570175441,0.07291666666666667,0.42735044871795935,0.3383838383333334,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-05-30 20:00:00,0.32403660840248705,0.3188644009757508,0.45070422535211274,0.704678362280702,0.08333333333333333,0.43162391025641966,0.3585858586363637,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-05-30 20:15:00,0.3240457912232675,0.31885683842635226,0.45246478873239426,0.7039473684210524,0.09375000000000001,0.435897435897445,0.37878787878787884,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-05-30 20:30:00,0.3240537653398624,0.31884998407401605,0.454225352112676,0.7032163745614037,0.10416666666666667,0.44017096153847035,0.39898989893939396,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-05-30 20:45:00,0.3240605622170391,0.31884382344616735,0.45598591549295775,0.7024853798245616,0.11458333333333333,0.44444442307693066,0.41919191924242427,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-05-30 21:00:00,0.32406621331956514,0.318838342070232,0.4577464788732395,0.7017543859649125,0.125,0.448717948717956,0.43939393939393945,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-05-30 21:15:00,0.3240707501122075,0.3188335254736352,0.47271126760563376,0.7021198833333335,0.13541666666666666,0.4495192307692406,0.43876262621212125,0.8571428571428572,0.5,0.0,0.3472222216666667,0.0
2015-05-30 21:30:00,0.3240742040597339,0.3188293591838025,0.487676056338028,0.7024853798245616,0.14583333333333334,0.450320512820511,0.43813131318181825,0.8571428571428572,0.5,0.0,0.36111111166666654,0.0
2015-05-30 21:45:00,0.3240766066269114,0.3188258287281593,0.5026408450704225,0.7028508771929827,0.15625,0.4511217948717956,0.43750000000000006,0.8571428571428572,0.5,0.0,0.375,0.0
2015-05-30 22:00:00,0.3240779892785073,0.318822919634131,0.5176056338028168,0.7032163745614037,0.16666666666666666,0.4519230769230802,0.43686868681818186,0.8571428571428572,0.5,0.0,0.38888888833333346,0.0
2015-05-30 22:15:00,0.3240783834792891,0.31882061742914297,0.5325704225352113,0.7035818710526314,0.17708333333333334,0.4527243589743648,0.43623737378787886,0.8571428571428572,0.5,0.0,0.4027777783333333,0.0
2015-05-30 22:30:00,0.3240778206940242,0.3188189076406206,0.5475352112676055,0.7039473684210524,0.18750000000000003,0.4535256410256494,0.43560606060606066,0.8571428571428572,0.5,0.0,0.41666666666666674,0.0
2015-05-30 22:45:00,0.32407633238747957,0.3188177757959896,0.5624999999999998,0.7043128657894735,0.19791666666666669,0.454326923076934,0.43497474742424247,0.8571428571428572,0.5,0.0,0.430555555,0.0
2015-05-30 23:00:00,0.324073950024423,0.3188172074226752,0.5774647887323943,0.704678362280702,0.20833333333333334,0.4551282051282186,0.4343434343939394,0.8571428571428572,0.5,0.0,0.444444445,0.0
2015-05-30 23:15:00,0.3240707050696213,0.31881718804810266,0.5924295774647887,0.7050438596491231,0.21875,0.455929487179489,0.43371212121212127,0.8571428571428572,0.5,0.0,0.45833333333333326,0.0
