dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-16 07:00:00,0.8977346801317372,0.932990634110899,0.4788732394366195,0.8157894736842108,0.25,0.016025641025649406,0.4772727272727273,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 07:15:00,0.8982372993948106,0.9375730514272028,0.477112676056338,0.8048245614035088,0.25,0.020032051282058205,0.5170454545454546,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 07:30:00,0.8992140514748461,0.9418438038522383,0.4753521126760565,0.7938596491228072,0.25,0.024038461538467004,0.5568181818181819,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 07:45:00,0.9006775033490144,0.9456511093531883,0.4735915492957745,0.7828947368421055,0.25,0.028044871794875803,0.5965909090909092,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 08:00:00,0.9026237342977654,0.9483764050489156,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 08:15:00,0.9049828728146692,0.9475340046649992,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 08:30:00,0.9076685596965743,0.9401714410786988,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 08:45:00,0.9105944357403318,0.9233362471672724,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 09:00:00,0.9136741417427906,0.8940759558079794,0.471830985915493,0.7719298245614035,0.25,0.0320512820512846,0.6363636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 09:15:00,0.9168213185008005,0.8504385303964852,0.4495305161971832,0.7551169587719297,0.28125,0.046474358974364804,0.6641414140909092,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 09:30:00,0.9199496068112114,0.7944736564020829,0.42723004718309854,0.7383040938596495,0.3125,0.06089743589744501,0.691919191969697,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 09:45:00,0.922972647470872,0.7292314498124728,0.40492957746478875,0.7214912280701757,0.34375,0.075320512820511,0.7196969696969697,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 10:00:00,0.925804081276633,0.6577620266153542,0.38262910774647896,0.704678362280702,0.37500000000000006,0.0897435897435912,0.7474747474242425,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 10:15:00,0.9283575490253438,0.5836041717290772,0.3603286387323943,0.6878654973684208,0.40625,0.1041666666666714,0.7752525253030303,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 10:30:00,0.9305466915138534,0.5122513457945925,0.3380281690140843,0.6710526315789471,0.4375,0.1185897435897516,0.8030303030303031,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 10:45:00,0.9322851495390126,0.4493519602731892,0.3157276992957745,0.6542397657894734,0.46875,0.1330128205128318,0.8308080807575758,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 11:00:00,0.9334865638976699,0.3986357590287347,0.29342723028169004,0.6374269008771931,0.5,0.1474358974358978,0.8585858586363637,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 11:15:00,0.9340645753866756,0.36116358719007857,0.27112676056338003,0.6206140350877194,0.53125,0.161858974358978,0.8863636363636365,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 11:30:00,0.9339328248028794,0.33680299110669226,0.24882629084507024,0.6038011692982457,0.5625,0.1762820512820582,0.9141414140909092,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 11:45:00,0.9330049529431304,0.3229835026352395,0.2265258218309858,0.5869883043859649,0.5937500000000001,0.1907051282051384,0.941919191969697,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-16 12:00:00,0.9311946006042787,0.31652515000918263,0.204225352112676,0.5701754385964912,0.625,0.2051282051282186,0.9696969696969697,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 12:15:00,0.9284154085831742,0.3142479614619841,0.19776995281690146,0.5687134500000002,0.625,0.21260685897436815,0.9532828283333334,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 12:30:00,0.9242336365270218,0.31348372557882026,0.19131455422535204,0.5672514622807017,0.625,0.22008544871795266,0.9368686868181819,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 12:45:00,0.9168260194844545,0.31361127235172503,0.1848591549295775,0.5657894736842106,0.625,0.2275641025641022,0.9204545454545455,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 13:00:00,0.904021911354459,0.3145211921244463,0.17840375563380273,0.5643274850877193,0.625,0.23504275641026595,0.9040404040909091,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 13:15:00,0.8836506660360242,0.31610407524073203,0.17194835704225353,0.5628654973684213,0.625,0.24252134615385046,0.8876262625757576,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 13:30:00,0.8535416374281379,0.31825051204433036,0.16549295774647876,0.5614035087719298,0.625,0.25,0.8712121212121213,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 13:45:00,0.8123432025668996,0.320851092878989,0.15903755845070422,0.5599415201754385,0.625,0.25747865384616375,0.8547979798484849,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 14:00:00,0.7619798310368604,0.32379640808845633,0.1525821598591548,0.5584795324561405,0.625,0.26495724358974826,0.8383838383333334,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 14:15:00,0.7051950155596824,0.3269770480164802,0.14612676056338025,0.5570175438596494,0.625,0.2724358974358978,0.821969696969697,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 14:30:00,0.644732248857028,0.3302836030068087,0.1396713612676055,0.5555555552631579,0.625,0.27991455128206155,0.8055555556060606,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 14:45:00,0.5835708716877119,0.3336066634031897,0.1332159626760563,0.5540935675438596,0.625,0.28739314102564606,0.7891414140909092,1.0,0.75,0.0,0.33333333333333326,0.004040404
2015-12-16 15:00:00,0.5255540237557018,0.33683681954937117,0.12676056338028152,0.5526315789473686,0.625,0.2948717948718098,0.7727272727272728,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 15:15:00,0.4740896493092625,0.3398646617891012,0.12617370915492931,0.5519005850877194,0.625,0.29433762820514175,0.7537878787878789,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 15:30:00,0.43109541667713247,0.3425807804661279,0.12558685422535198,0.5511695903508773,0.625,0.29380339743590866,0.7348484848484849,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 15:45:00,0.39754521714692265,0.3448757659241991,0.12499999999999978,0.550438596491228,0.625,0.2932692307692406,0.7159090909090909,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 16:00:00,0.37204851655780113,0.34664020850706295,0.1244131457746478,0.549707602631579,0.625,0.29273506410257255,0.696969696969697,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 16:15:00,0.3526236743868263,0.3477646985584674,0.12382629084507024,0.5489766078947369,0.625,0.29220083333333946,0.6780303030303031,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 16:30:00,0.33728905011105637,0.34813982642216035,0.12323943661971826,0.5482456140350878,0.625,0.2916666666666714,0.6590909090909092,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 16:45:00,0.3243785264240966,0.34769261522175504,0.12265258239436605,0.5475146201754386,0.625,0.29113250000000335,0.6401515151515152,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 17:00:00,0.3134880788857423,0.3464958192003251,0.1220657274647885,0.5467836254385967,0.625,0.29059826923077026,0.6212121212121213,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 17:15:00,0.30452920627233593,0.3446586253808096,0.12147887323943651,0.5460526315789476,0.625,0.2900641025641022,0.6022727272727273,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 17:30:00,0.2974134073602203,0.34229022078614696,0.1208920190140843,0.5453216377192982,0.625,0.28952993589744835,0.5833333333333334,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 17:45:00,0.29205218092573804,0.33949979243927636,0.12030516408450698,0.5445906429824561,0.625,0.28899570512821526,0.5643939393939394,1.0,0.75,0.0,0.33333333333333326,0.33939393939393936
2015-12-16 18:00:00,0.2883570257452315,0.33639652736313636,0.11971830985915477,0.5438596491228069,0.625,0.2884615384615472,0.5454545454545455,1.0,0.75,0.0,0.33333333333333326,0.008080808121212122
2015-12-16 18:15:00,0.28623944059504347,0.33308961258066605,0.1220657274647885,0.5438596491228069,0.6041666666666666,0.2884615384615472,0.5467171716666668,1.0,0.75,0.0,0.3055555554999998,0.008080808121212122
2015-12-16 18:30:00,0.2856109242515165,0.32968823511480394,0.1244131457746478,0.5438596491228069,0.5833333333333334,0.2884615384615472,0.5479797980303031,1.0,0.75,0.0,0.27777777783333346,0.008080808121212122
2015-12-16 18:45:00,0.2863829754909932,0.326301581988489,0.12676056338028152,0.5438596491228069,0.5625,0.2884615384615472,0.5492424242424243,1.0,0.75,0.0,0.25,0.008080808121212122
2015-12-16 19:00:00,0.288467093089816,0.3230388402246604,0.12910798098591547,0.5438596491228069,0.5416666666666666,0.2884615384615472,0.5505050504545456,1.0,0.75,0.0,0.22222222216666654,0.008080808121212122
2015-12-16 19:15:00,0.29177477582432776,0.3200091968462564,0.13145539929577432,0.5438596491228069,0.5208333333333334,0.2884615384615472,0.5517676768181818,1.0,0.75,0.0,0.1944444445000002,0.008080808121212122
2015-12-16 19:30:00,0.2962175224708708,0.317321838876216,0.13380281690140827,0.5438596491228069,0.5,0.2884615384615472,0.5530303030303031,1.0,0.75,0.0,0.16666666666666674,0.008080808121212122
2015-12-16 19:45:00,0.3017068318057881,0.31508595333747813,0.13615023450704222,0.5438596491228069,0.4791666666666667,0.2884615384615472,0.5542929292424243,1.0,0.75,0.0,0.13888888883333306,0.008080808121212122
2015-12-16 20:00:00,0.308154202605422,0.31341072725298164,0.1384976528169013,0.5438596491228069,0.4583333333333333,0.2884615384615472,0.5555555556060606,1.0,0.75,0.0,0.11111111116666694,0.008080808121212122
2015-12-16 20:15:00,0.315471133646115,0.31240534764566524,0.14084507042253525,0.5438596491228069,0.4375,0.2884615384615472,0.5568181818181819,1.0,0.75,0.0,0.08333333333333326,0.008080808121212122
2015-12-16 20:30:00,0.3235691237042099,0.3121790015384678,0.14319248802816875,0.5438596491228069,0.4166666666666667,0.2884615384615472,0.5580808080303031,1.0,0.75,0.0,0.0555555554999998,0.008080808121212122
2015-12-16 20:45:00,0.3323596715560493,0.31284087595432813,0.14553990633802805,0.5438596491228069,0.39583333333333337,0.2884615384615472,0.5593434343939394,1.0,0.75,0.0,0.02777777783333346,0.008080808121212122
2015-12-16 21:00:00,0.34211746721478786,0.3150954252840745,0.14788732394366177,0.5438596491228069,0.37500000000000006,0.2884615384615472,0.5606060606060607,1.0,0.75,0.0,0.0,0.007459207515151516
2015-12-16 21:15:00,0.3545699656408297,0.3220281733900929,0.15463614999999997,0.5387426903508772,0.3802083333333333,0.29620724358974826,0.5612373737878789,0.994047619,0.73958333325,0.0,0.013888888833333057,0.006837606787878788
2015-12-16 21:30:00,0.3718078130313907,0.3373199115026581,0.1613849767605633,0.5336257307017542,0.3854166666666667,0.30395301282051435,0.5618686868181819,0.9880952381428572,0.72916666675,0.0,0.02777777783333346,0.0062160061818181825
2015-12-16 21:45:00,0.3959216555836872,0.3642026674058349,0.16813380281690127,0.5285087719298245,0.390625,0.3116987179487154,0.5625000000000001,0.9821428571428572,0.71875,0.0,0.04166666666666674,0.0055944055757575755
2015-12-16 22:00:00,0.4290021394949347,0.40411341509884235,0.17488262887323924,0.5233918131578947,0.39583333333333337,0.31944442307693066,0.5631313131818182,0.976190476142857,0.70833333325,0.0,0.0555555554999998,0.00497280496969697
2015-12-16 22:15:00,0.47243335527247005,0.4573027663838284,0.18163145563380279,0.518274853508772,0.4010416666666667,0.32719019230769675,0.5637626262121213,0.9702380952857144,0.69791666675,0.0,0.0694444445000002,0.004351204363636363
2015-12-16 22:30:00,0.5247731706641087,0.5210709380594912,0.18838028169014054,0.5131578947368423,0.40625,0.334935897435912,0.5643939393939394,0.9642857142857142,0.6875,0.0,0.08333333333333326,0.003729603757575758
2015-12-16 22:45:00,0.5835225582426524,0.5915946033383293,0.19512910774647874,0.5080409359649125,0.4114583333333333,0.34268160256411306,0.5650252525757576,0.9583333332857142,0.67708333325,0.0,0.09722222216666654,0.003108003151515152
2015-12-16 23:00:00,0.6447513719438832,0.6635294231970558,0.20187793450704206,0.5029239763157896,0.4166666666666667,0.35042737179487915,0.5656565656060607,0.9523809524285716,0.66666666675,0.0,0.11111111116666694,0.0024864025454545456
2015-12-16 23:15:00,0.7043812936636635,0.7317281766705872,0.20862676056338025,0.4978070175438598,0.42187500000000006,0.3581730769230802,0.5662878787878789,0.9464285714285714,0.65625,0.0,0.125,0.0018648018181818184
2015-12-16 23:30:00,0.7595890855260066,0.7930343877844402,0.21537558661971823,0.49269005877192984,0.42708333333333337,0.36591878205129547,0.566919191969697,0.9404761904285714,0.64583333325,0.0,0.13888888883333306,0.0012432012121212123
2015-12-16 23:45:00,0.8078727198860843,0.8447835750353875,0.22212441338028155,0.4875730991228071,0.4322916666666667,0.37366455128206155,0.567550505,0.9345238095714286,0.63541666675,0.0,0.15277777783333346,0.0006216006060606061
2015-12-17 00:00:00,0.8467301690990682,0.8843112569202025,0.22887323943661975,0.48245614035087714,0.4375,0.3814102564102626,0.5681818181818182,0.9285714285714286,0.625,0.0,0.16666666666666674,0.0
2015-12-17 00:15:00,0.874522414862054,0.9099932676464492,0.2356220654929575,0.4773391815789474,0.44270833333333337,0.38915596153846366,0.5688131313636364,0.9226190475714284,0.61458333325,0.0,0.1805555554999998,0.0
2015-12-17 00:30:00,0.8930624762398287,0.9243667042648537,0.24237089225352104,0.47222222192982444,0.4479166666666667,0.39690173076924395,0.5694444443939395,0.9166666667142858,0.60416666675,0.0,0.1944444445000002,0.0
2015-12-17 00:45:00,0.9050263816391028,0.9310089795369332,0.24911971830985902,0.4671052631578947,0.45312500000000006,0.404647435897445,0.5700757575757577,0.9107142857142858,0.59375,0.0,0.20833333333333326,0.0
2015-12-17 01:00:00,0.9130901594665877,0.9334975062242041,0.2558685443661972,0.46198830438596494,0.4583333333333333,0.41239314102564606,0.5707070707575758,0.9047619047142856,0.58333333325,0.0,0.22222222216666654,0.0
2015-12-17 01:15:00,0.9194957537797551,0.9348203639516461,0.26261737112676053,0.456871344736842,0.4635416666666667,0.42013891025641215,0.5713383837878788,0.898809523857143,0.57291666675,0.0,0.23611111116666694,0.0
2015-12-17 01:30:00,0.9247487712391251,0.9356082997980854,0.2693661971830985,0.45175438596491224,0.46875,0.4278846153846132,0.571969696969697,0.8928571428571428,0.5625,0.0,0.25,0.0
2015-12-17 01:45:00,0.9289207341559799,0.93590272770581,0.2761150232394365,0.4466374271929823,0.47395833333333337,0.43563032051282846,0.5726010101515152,0.8869047618571428,0.55208333325,0.0,0.26388888883333306,0.0
2015-12-17 02:00:00,0.9320831648416014,0.9357450616171101,0.28286385000000003,0.44152046754385976,0.4791666666666667,0.44337608974359455,0.5732323231818183,0.880952381,0.54166666675,0.0,0.27777777783333346,0.0
2015-12-17 02:15:00,0.9343075856072707,0.9351767154742736,0.2896126760563378,0.43640350877193,0.484375,0.4511217948717956,0.5738636363636365,0.875,0.53125,0.0,0.29166666666666674,0.0
2015-12-17 02:30:00,0.9356655187642697,0.9342391032195898,0.296361502112676,0.43128655000000027,0.48958333333333337,0.45886750000001086,0.5744949495454545,0.869047619,0.52083333325,0.0,0.3055555554999998,0.0
2015-12-17 02:45:00,0.9362284866238815,0.9329736387953469,0.3031103288732393,0.4261695903508773,0.4947916666666667,0.46661326923077695,0.5751262625757576,0.8630952381428572,0.51041666675,0.0,0.3194444445000002,0.0
2015-12-17 03:00:00,0.9360680114973863,0.9314217361438337,0.3098591549295773,0.42105263157894757,0.5,0.474358974358978,0.5757575757575758,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 03:15:00,0.9352556156960661,0.9296248092073396,0.32159624436619727,0.4239766078947367,0.48958333333333337,0.4647435897435912,0.5517676768181818,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 03:30:00,0.933862821531204,0.9276242719281527,0.3333333330985915,0.42690058508771944,0.4791666666666667,0.4551282051282186,0.5277777777272727,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 03:45:00,0.9319611513140807,0.9254615382485623,0.34507042253521125,0.4298245614035088,0.46875,0.4455128205128318,0.5037878787878789,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 04:00:00,0.9296221273559785,0.9231780221108563,0.356807511971831,0.43274853771929833,0.4583333333333333,0.435897435897445,0.47979797984848493,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 04:15:00,0.9269172719681783,0.9208151374573244,0.36854460070422523,0.43567251491228065,0.4479166666666667,0.4262820512820582,0.45580808075757584,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 04:30:00,0.9239181074619632,0.9184142982302548,0.380281690140845,0.4385964912280702,0.4375,0.4166666666666714,0.4318181818181819,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 04:45:00,0.9206961561486144,0.916016918371936,0.3920187795774648,0.44152046754385976,0.42708333333333337,0.4070512820512846,0.4078282828787879,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 05:00:00,0.917322940339414,0.9136644118246579,0.403755868309859,0.4444444447368421,0.4166666666666667,0.397435897435912,0.3838383837878788,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 05:15:00,0.913869982345643,0.9113981925307082,0.41549295774647876,0.44736842105263186,0.40625,0.387820512820511,0.3598484848484849,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 05:30:00,0.9104088044785843,0.9092596744323761,0.42723004718309854,0.45029239736842097,0.39583333333333337,0.3782051282051384,0.33585858590909096,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 05:45:00,0.9070109290495191,0.90729027147195,0.43896713591549275,0.45321637456140373,0.3854166666666667,0.3685897435897516,0.31186868681818186,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 06:00:00,0.9037478783697295,0.9055313975917194,0.45070422535211274,0.45614035087719307,0.37500000000000006,0.3589743589743648,0.2878787878787879,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 06:15:00,0.9006911747504965,0.9040244667339721,0.4460093894366197,0.45394736842105265,0.3854166666666667,0.3589743589743648,0.31060606060606066,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 06:30:00,0.8979123405031033,0.9028108928409974,0.44131455422535204,0.45175438596491224,0.39583333333333337,0.3589743589743648,0.33333333333333337,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 06:45:00,0.8954828979388307,0.9019320898550839,0.43661971830985924,0.44956140350877205,0.40625,0.3589743589743648,0.3560606060606061,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 07:00:00,0.8934743693689609,0.9014294717185205,0.4319248823943662,0.44736842105263186,0.4166666666666667,0.3589743589743648,0.37878787878787884,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 07:15:00,0.8919582771047754,0.9013444523735961,0.42723004718309854,0.4451754385964912,0.42708333333333337,0.3589743589743648,0.4015151515151516,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 07:30:00,0.8910061434575564,0.901718445762599,0.42253521126760574,0.44298245614035103,0.4375,0.3589743589743648,0.4242424242424243,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 07:45:00,0.8906894907385855,0.9025928658278183,0.4178403753521127,0.4407894736842104,0.4479166666666667,0.3589743589743648,0.446969696969697,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 08:00:00,0.8910798412591445,0.9040091265115427,0.4131455401408448,0.4385964912280702,0.4583333333333333,0.3589743589743648,0.4696969696969697,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 08:15:00,0.8922487173305156,0.9060086417560608,0.408450704225352,0.43640350877193,0.46875,0.3589743589743648,0.4924242424242425,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 08:30:00,0.8942676412639796,0.908632825503662,0.403755868309859,0.4342105263157894,0.4791666666666667,0.3589743589743648,0.5151515151515152,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 08:45:00,0.8972081353708199,0.9119230916966342,0.39906103309859153,0.4320175438596492,0.48958333333333337,0.3589743589743648,0.537878787878788,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 09:00:00,0.9011417219623169,0.9159208542772665,0.3943661971830985,0.4298245614035088,0.5,0.3589743589743648,0.5606060606060607,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-17 09:15:00,0.9061399233497534,0.9206675271878478,0.390845070422535,0.42763157894736836,0.48958333333333337,0.37232903846154386,0.5921717171212122,0.8571428571428572,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-12-17 09:30:00,0.9122742618444101,0.9262045243706667,0.387323943661972,0.42543859649122817,0.4791666666666667,0.38568378205128795,0.6237373737878789,0.8571428571428572,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-12-17 09:45:00,0.9195006497349301,0.9324678579073098,0.3838028169014085,0.42324561403508776,0.46875,0.399038461538467,0.6553030303030304,0.8571428571428572,0.4375,0.0,0.33333333333333326,0.0
2015-12-17 10:00:00,0.9273125592193975,0.938971932436556,0.380281690140845,0.42105263157894757,0.4583333333333333,0.41239314102564606,0.6868686868181819,0.8571428571428572,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-12-17 10:15:00,0.9350878524732559,0.9451257507364822,0.3767605633802815,0.41885964912280693,0.4479166666666667,0.42574788461539015,0.7184343434848486,0.8571428571428572,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-12-17 10:30:00,0.9422043916719499,0.9503383155851646,0.37323943661971803,0.41666666666666674,0.4375,0.4391025641025692,0.75,0.8571428571428572,0.375,0.0,0.33333333333333326,0.0
2015-12-17 10:45:00,0.9480400389909239,0.95401862976068,0.369718309859155,0.41447368421052655,0.42708333333333337,0.45245724358974826,0.7815656565151515,0.8571428571428572,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-12-17 11:00:00,0.9519726566056224,0.9555756960411051,0.3661971830985915,0.4122807017543859,0.4166666666666667,0.46581198717949235,0.8131313131818183,0.8571428571428572,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-12-17 11:15:00,0.9533801066914895,0.9544185172045172,0.362676056338028,0.4100877192982457,0.40625,0.4791666666666714,0.8446969696969697,0.8571428571428572,0.3125,0.0,0.33333333333333326,0.0
2015-12-17 11:30:00,0.9516402514239696,0.9499560960289917,0.35915492957746475,0.4078947368421051,0.39583333333333337,0.49252134615385046,0.8762626262121214,0.8571428571428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-12-17 11:45:00,0.946130952978507,0.9415974352926066,0.35563380281690127,0.4057017543859649,0.3854166666666667,0.5058760897435945,0.9078282828787879,0.8571428571428572,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-12-17 12:00:00,0.9360773026704552,0.9287688356437324,0.352112676056338,0.4035087719298247,0.37500000000000006,0.5192307692307736,0.9393939393939394,0.8571428571428572,0.25,0.0,0.33333333333333326,0.0
2015-12-17 12:15:00,0.9200933083748079,0.9109657892119203,0.34976525845070405,0.41081871315789487,0.3854166666666667,0.5208333333333428,0.9116161616666667,0.8452380952857144,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-12-17 12:30:00,0.8966402071064659,0.887701085997016,0.3474178401408452,0.4181286552631578,0.39583333333333337,0.5224358974358978,0.8838383837878788,0.8333333332857142,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-12-17 12:45:00,0.864179235880332,0.8584875159988645,0.34507042253521125,0.42543859649122817,0.40625,0.524038461538467,0.8560606060606062,0.8214285714285714,0.1875,0.0,0.33333333333333326,0.0
2015-12-17 13:00:00,0.8217451509637375,0.8228378692173121,0.3427230049295773,0.43274853771929833,0.4166666666666667,0.5256410256410362,0.8282828283333334,0.8095238095714286,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-12-17 13:15:00,0.7706667856337286,0.7802649356522041,0.34037558661971823,0.4400584798245615,0.42708333333333337,0.5272435897435912,0.8005050504545455,0.7976190475714284,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-12-17 13:30:00,0.7128464924197808,0.7302815053033858,0.3380281690140843,0.44736842105263186,0.4375,0.5288461538461604,0.7727272727272728,0.7857142857142856,0.125,0.0,0.33333333333333326,0.0
2015-12-17 13:45:00,0.6501866238513698,0.6724003681707028,0.3356807514084508,0.4546783622807018,0.4479166666666667,0.5304487179487296,0.7449494950000001,0.773809523857143,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-12-17 14:00:00,0.5848864366337015,0.6070294422984522,0.3333333330985915,0.46198830438596494,0.4583333333333333,0.5320512820512846,0.7171717171212122,0.7619047618571428,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-12-17 14:15:00,0.5203938418792412,0.5384703037300533,0.33098591549295775,0.4692982456140353,0.46875,0.5336538461538538,0.6893939393939394,0.75,0.0625,0.0,0.33333333333333326,0.0
2015-12-17 14:30:00,0.46054412960266405,0.4729717839366077,0.3286384978873238,0.47660818684210526,0.4791666666666667,0.535256410256423,0.6616161616666667,0.7380952381428572,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-12-17 14:45:00,0.40831143030334094,0.4157388089003361,0.3262910795774647,0.4839181289473684,0.48958333333333337,0.536858974358978,0.6338383837878788,0.726190476142857,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-12-17 15:00:00,0.3652862269651912,0.3695549378934389,0.3239436619718308,0.4912280701754388,0.5,0.5384615384615472,0.6060606060606061,0.7142857142857142,0.0,0.0,0.33333333333333326,0.0
2015-12-17 15:15:00,0.33235966799823286,0.33593357162499904,0.32218309859154926,0.4941520464912281,0.4791666666666667,0.5357905769230911,0.595959595909091,0.726190476142857,0.0,0.0,0.33333333333333326,0.0
2015-12-17 15:30:00,0.3088555349414546,0.31352838735960176,0.3204225352112675,0.49707602368421067,0.4583333333333333,0.5331196794871857,0.585858585909091,0.7380952381428572,0.0,0.0,0.33333333333333326,0.0
2015-12-17 15:45:00,0.2937057676160875,0.30027813150070726,0.31866197183098577,0.5,0.4375,0.5304487179487296,0.5757575757575758,0.75,0.0,0.0,0.33333333333333326,0.0
2015-12-17 16:00:00,0.285842305843363,0.29412155045177635,0.31690140845070425,0.5029239763157896,0.4166666666666667,0.5277777564102593,0.5656565656060607,0.7619047618571428,0.0,0.0,0.33333333333333326,0.0
2015-12-17 16:15:00,0.2841746563899482,0.2931821984443826,0.3151408450704225,0.5058479535087719,0.39583333333333337,0.5251068589743682,0.5555555556060606,0.773809523857143,0.0,0.0,0.33333333333333326,0.0
