dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-11 06:30:00,0.9060011817506042,0.8977401343973184,0.5722222225000002,0.660784314117647,0.15384615384615385,0.7397372906403987,0.29504504499999995,0.8571428571428572,0.54166666675,1.0,0.5925925922222222,0.01269841276190476
2015-10-11 06:45:00,0.9060238429567374,0.8977363119009422,0.5750000000000002,0.6499999999999999,0.15384615384615385,0.7426108374384199,0.32770270270270263,0.8571428571428572,0.5625,1.0,0.6111111111111109,0.01269841276190476
2015-10-11 07:00:00,0.9062661321209331,0.8977323042856837,0.5777777775000001,0.6392156858823528,0.15384615384615385,0.7454843842364554,0.36036036040540537,0.8571428571428572,0.58333333325,1.0,0.6296296299999999,0.01269841276190476
2015-10-11 07:15:00,0.9066969073908527,0.8977281155756447,0.5805555558333335,0.6284313729411761,0.15384615384615385,0.748357980295566,0.393018017972973,0.8571428571428572,0.60416666675,1.0,0.6481481477777777,0.01269841276190476
2015-10-11 07:30:00,0.9072850269141566,0.897723749794927,0.5833333333333335,0.6176470588235294,0.15384615384615385,0.7512315270936014,0.42567567567567566,0.8571428571428572,0.625,1.0,0.6666666666666665,0.01269841276190476
2015-10-11 07:45:00,0.9079993488385065,0.8977192109676327,0.5861111108333334,0.6068627447058823,0.15384615384615385,0.7541050738916226,0.45833333337837834,0.8571428571428572,0.64583333325,1.0,0.6851851855555555,0.01269841276190476
2015-10-11 08:00:00,0.9088087313115623,0.8977145031178636,0.5888888891666668,0.5960784317647057,0.15384615384615385,0.7569786699507404,0.4909909909459459,0.8571428571428572,0.66666666675,1.0,0.7037037033333333,0.01269841276190476
2015-10-11 08:15:00,0.9096820324809867,0.8977096302697224,0.5916666666666668,0.585294117647059,0.15384615384615385,0.7598522167487687,0.5236486486486486,0.8571428571428572,0.6875,1.0,0.7222222222222221,0.01269841276190476
2015-10-11 08:30:00,0.9105881104944392,0.8977045964473099,0.5944444441666668,0.5745098035294114,0.15384615384615385,0.762725763546797,0.5563063063513513,0.8571428571428572,0.70833333325,1.0,0.7407407411111109,0.01269841276190476
2015-10-11 08:45:00,0.9114958234995812,0.8976994056747296,0.5972222225000001,0.5637254905882352,0.15384615384615385,0.7655993596059147,0.5889639639189188,0.8571428571428572,0.72916666675,1.0,0.7592592588888889,0.01269841276190476
2015-10-11 09:00:00,0.9123740296440745,0.8976940619760819,0.6000000000000001,0.552941176470588,0.15384615384615385,0.768472906403936,0.6216216216216215,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-10-11 09:15:00,0.9131915870755791,0.8976885693754694,0.5916666666666668,0.5539215682352938,0.14743589743589744,0.7754515763546834,0.6328828828378378,0.869047619,0.75,1.0,0.7592592588888889,0.0
2015-10-11 09:30:00,0.9139231894768722,0.8976829318969943,0.5833333333333335,0.5549019611764705,0.14102564102564102,0.7824301970443344,0.6441441441891891,0.880952381,0.75,1.0,0.7407407411111109,0.0
2015-10-11 09:45:00,0.9145668726711921,0.8976771535647587,0.5750000000000002,0.5558823529411767,0.1346153846153846,0.7894088669950747,0.6554054054054053,0.8928571428571428,0.75,1.0,0.7222222222222221,0.0
2015-10-11 10:00:00,0.9151265080168915,0.8976712384028646,0.5666666666666669,0.5568627447058825,0.1282051282051282,0.7963875369458151,0.6666666666216216,0.9047619047142856,0.75,1.0,0.7037037033333333,0.0
2015-10-11 10:15:00,0.9156059668723248,0.897665190435413,0.5583333333333336,0.5578431376470587,0.1217948717948718,0.803366157635466,0.6779279279729729,0.9166666667142858,0.75,1.0,0.6851851855555555,0.0
2015-10-11 10:30:00,0.9160091205958454,0.8976590136865068,0.5500000000000003,0.5588235294117645,0.11538461538461539,0.8103448275862064,0.6891891891891891,0.9285714285714286,0.75,1.0,0.6666666666666665,0.0
2015-10-11 10:45:00,0.9163398405458074,0.8976527121802484,0.5416666666666665,0.5598039211764703,0.10897435897435898,0.8173234975369468,0.7004504504054053,0.9404761904285714,0.75,1.0,0.6481481477777777,0.0
2015-10-11 11:00:00,0.9166019980805639,0.897646289940739,0.5333333333333337,0.560784314117647,0.10256410256410256,0.8243021182265977,0.7117117117567566,0.9523809524285716,0.75,1.0,0.6296296299999999,0.0
2015-10-11 11:15:00,0.9167994645584688,0.89763975099208,0.5249999999999999,0.5617647058823527,0.09615384615384616,0.8312807881773452,0.7229729729729729,0.9642857142857142,0.75,1.0,0.6111111111111109,0.0
2015-10-11 11:30:00,0.9169361113378758,0.8976330993583745,0.516666666666667,0.5627450976470589,0.08974358974358974,0.8382594581280784,0.7342342341891891,0.976190476142857,0.75,1.0,0.5925925922222222,0.0
2015-10-11 11:45:00,0.9170158097771386,0.8976263390637245,0.5083333333333333,0.5637254905882352,0.08333333333333333,0.8452380788177365,0.7454954955405404,0.9880952381428572,0.75,1.0,0.5740740744444444,0.0
2015-10-11 12:00:00,0.9170424312346105,0.8976194741322312,0.5,0.5647058823529414,0.07692307692307693,0.8522167487684698,0.7567567567567567,1.0,0.75,1.0,0.5555555555555556,0.0031746032380952378
2015-10-11 12:15:00,0.917019847068645,0.897612508587997,0.49444444416666666,0.5764705882352938,0.08333333333333333,0.8583743842364555,0.7545045044594594,1.0,0.75,1.0,0.5740740744444444,0.0031746032380952378
2015-10-11 12:30:00,0.9169519286375971,0.8976054464551236,0.48888888916666673,0.5882352941176467,0.08974358974358974,0.8645320197044342,0.7522522522972972,1.0,0.75,1.0,0.5925925922222222,0.0031746032380952378
2015-10-11 12:45:00,0.9168425472998192,0.8975982917577139,0.4833333333333334,0.6000000000000001,0.09615384615384616,0.8706896551724128,0.7499999999999999,1.0,0.75,1.0,0.6111111111111109,0.0031746032380952378
2015-10-11 13:00:00,0.9166955744136649,0.8975910485198687,0.47777777750000006,0.6117647058823525,0.10256410256410256,0.8768472906403915,0.7477477477027026,1.0,0.75,1.0,0.6296296299999999,0.0031746032380952378
2015-10-11 13:15:00,0.9165148813374885,0.8975837207656904,0.4722222225000001,0.6235294117647059,0.10897435897435898,0.8830049261083772,0.7454954955405404,1.0,0.75,1.0,0.6481481477777777,0.0031746032380952378
2015-10-11 13:30:00,0.9163043394296437,0.8975763125192812,0.4666666666666668,0.6352941176470583,0.11538461538461539,0.8891625615763559,0.7432432432432432,1.0,0.75,1.0,0.6666666666666665,0.0031746032380952378
2015-10-11 13:45:00,0.9160678200484836,0.8975688278047431,0.46111111083333345,0.6470588235294117,0.1217948717948718,0.8953201970443345,0.7409909909459458,1.0,0.75,1.0,0.6851851855555555,0.0031746032380952378
2015-10-11 14:00:00,0.9158091945523622,0.8975612706461781,0.4555555558333335,0.6588235294117646,0.1282051282051282,0.9014778325123132,0.7387387387837837,1.0,0.75,1.0,0.7037037033333333,0.0031746032380952378
2015-10-11 14:15:00,0.9155323342996333,0.8975536450676875,0.4500000000000002,0.6705882352941175,0.1346153846153846,0.9076354679802989,0.7364864864864864,1.0,0.75,1.0,0.7222222222222221,0.0031746032380952378
2015-10-11 14:30:00,0.9152411106486498,0.8975459550933742,0.44444444416666684,0.6823529411764704,0.14102564102564102,0.9137931034482776,0.7342342341891891,1.0,0.75,1.0,0.7407407411111109,0.0031746032380952378
2015-10-11 14:45:00,0.914939394957766,0.8975382047473396,0.4388888891666669,0.6941176470588233,0.14743589743589744,0.9199507389162562,0.7319819820270269,1.0,0.75,1.0,0.7592592588888889,0.0031746032380952378
2015-10-11 15:00:00,0.9146310585853358,0.8975303980536858,0.43333333333333357,0.7058823529411762,0.15384615384615385,0.9261083743842349,0.7297297297297296,1.0,0.75,1.0,0.7777777777777777,0.107936508
2015-10-11 15:15:00,0.9143199728897123,0.897522539036515,0.42638888916666673,0.7107843141176473,0.15384615384615385,0.9174876847290676,0.6891891891891891,0.9880952381428572,0.72916666675,1.0,0.7777777777777777,0.107936508
2015-10-11 15:30:00,0.9140100092292494,0.897514631719929,0.41944444416666693,0.7156862741176466,0.15384615384615385,0.9088669950738932,0.6486486486486486,0.976190476142857,0.70833333325,1.0,0.7777777777777777,0.107936508
2015-10-11 15:45:00,0.9137050389623005,0.8975066801280298,0.4125000000000001,0.7205882352941178,0.15384615384615385,0.9002463054187189,0.608108108108108,0.9642857142857142,0.6875,1.0,0.7777777777777777,0.107936508
2015-10-11 16:00:00,0.9134089334472199,0.8974986882849194,0.40555555583333325,0.7254901964705884,0.15384615384615385,0.8916256157635445,0.5675675675675675,0.9523809524285716,0.66666666675,1.0,0.7777777777777777,0.107936508
2015-10-11 16:15:00,0.9131255640423611,0.8974906602146997,0.39861111083333345,0.7303921564705878,0.15384615384615385,0.8830049261083772,0.527027027027027,0.9404761904285714,0.64583333325,1.0,0.7777777777777777,0.107936508
2015-10-11 16:30:00,0.9128588021060766,0.8974825999414727,0.39166666666666705,0.7352941176470589,0.15384615384615385,0.8743842364532028,0.48648648648648646,0.9285714285714286,0.625,1.0,0.7777777777777777,0.107936508
2015-10-11 16:45:00,0.9126125189967214,0.8974745114893402,0.3847222225000002,0.7401960788235296,0.15384615384615385,0.8657635467980285,0.4459459459459459,0.9166666667142858,0.60416666675,1.0,0.7777777777777777,0.107936508
2015-10-11 17:00:00,0.9123905860726491,0.8974663988824051,0.37777777749999997,0.7450980388235293,0.15384615384615385,0.8571428571428612,0.4054054054054054,0.9047619047142856,0.58333333325,1.0,0.7777777777777777,0.107936508
2015-10-11 17:15:00,0.9121968746922126,0.8974582661447678,0.37083333333333357,0.75,0.15384615384615385,0.8485221674876797,0.3648648648648648,0.8928571428571428,0.5625,1.0,0.7777777777777777,0.107936508
2015-10-11 17:30:00,0.9120352562137659,0.8974501173005317,0.36388888916666673,0.7549019611764707,0.15384615384615385,0.8399014778325125,0.3243243243243243,0.880952381,0.54166666675,1.0,0.7777777777777777,0.107936508
2015-10-11 17:45:00,0.9119096019956626,0.8974419563737984,0.35694444416666693,0.7598039211764704,0.15384615384615385,0.8312807881773452,0.28378378378378377,0.869047619,0.52083333325,1.0,0.7777777777777777,0.107936508
2015-10-11 18:00:00,0.9118227210643212,0.8974337873886696,0.3500000000000001,0.7647058823529411,0.15384615384615385,0.8226600985221637,0.2432432432432432,0.8571428571428572,0.5,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 18:15:00,0.9117731731184187,0.897425614369247,0.34583333333333366,0.7529411764705878,0.14743589743589744,0.8226600985221637,0.2668918918918919,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 18:30:00,0.9117584555246969,0.8974174413396335,0.3416666666666668,0.7411764705882353,0.14102564102564102,0.8226600985221637,0.2905405405405405,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 18:45:00,0.9117760656498969,0.8974092723239304,0.3374999999999999,0.729411764705882,0.1346153846153846,0.8226600985221637,0.31418918918918914,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 19:00:00,0.911823500860761,0.89740111134624,0.3333333333333335,0.7176470588235295,0.1282051282051282,0.8226600985221637,0.33783783783783783,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 19:15:00,0.9118982585240305,0.8973929624306638,0.32916666666666705,0.7058823529411762,0.1217948717948718,0.8226600985221637,0.36148648648648646,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 19:30:00,0.9119978360064472,0.8973848296013042,0.3250000000000002,0.6941176470588233,0.11538461538461539,0.8226600985221637,0.3851351351351351,0.7857142857142856,0.375,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 19:45:00,0.9121197306747529,0.8973767168822633,0.3208333333333333,0.6823529411764704,0.10897435897435898,0.8226600985221637,0.40878378378378377,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 20:00:00,0.912261439895689,0.8973686282976424,0.3166666666666669,0.6705882352941175,0.10256410256410256,0.8226600985221637,0.4324324324324324,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 20:15:00,0.912420461035997,0.8973605678715448,0.3125,0.6588235294117646,0.09615384615384616,0.8226600985221637,0.45608108108108103,0.75,0.3125,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 20:30:00,0.9125942914624197,0.8973525396280713,0.30833333333333357,0.6470588235294117,0.08974358974358974,0.8226600985221637,0.4797297297297297,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 20:45:00,0.912780428541697,0.8973445475913236,0.3041666666666667,0.6352941176470583,0.08333333333333333,0.8226600985221637,0.5033783783783783,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.004761904761904762
2015-10-11 21:00:00,0.9129763696405723,0.8973365957854051,0.30000000000000027,0.6235294117647059,0.07692307692307693,0.8226600985221637,0.527027027027027,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-11 21:15:00,0.9131796121257855,0.8973286882344165,0.3138888891666669,0.6333333329411763,0.07692307692307693,0.8259441871921211,0.5360360360810811,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-11 21:30:00,0.9133876533640803,0.8973208289624606,0.32777777750000014,0.6431372552941172,0.07692307692307693,0.829228226600982,0.545045045,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-11 21:45:00,0.9135979907221967,0.897313021993639,0.3416666666666668,0.6529411764705881,0.07692307692307693,0.8325123152709395,0.554054054054054,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-10-11 22:00:00,0.913808121566877,0.8973052713520535,0.3555555558333334,0.6627450976470586,0.07692307692307693,0.8357964039408827,0.563063063108108,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-11 22:15:00,0.9140155432648631,0.8972975810618063,0.36944444416666666,0.6725490199999999,0.07692307692307693,0.8390804433497578,0.5720720720270269,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-11 22:30:00,0.9142177531828967,0.8972899551469994,0.3833333333333333,0.6823529411764704,0.07692307692307693,0.8423645320197011,0.581081081081081,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-11 22:45:00,0.9144122486877186,0.8972823976317349,0.3972222225000004,0.6921568623529408,0.07692307692307693,0.8456486206896585,0.590090090135135,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-11 23:00:00,0.9145965271460714,0.8972749125401146,0.4111111108333332,0.7019607847058822,0.07692307692307693,0.8489326600985194,0.599099099054054,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-11 23:15:00,0.9147680859246964,0.8972675038962408,0.42500000000000027,0.7117647058823531,0.07692307692307693,0.8522167487684698,0.608108108108108,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-10-11 23:30:00,0.9149244223903357,0.8972601757242147,0.4388888891666669,0.7215686270588235,0.07692307692307693,0.8555008374384272,0.6171171171621621,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-11 23:45:00,0.9150630339097297,0.8972529320481395,0.45277777750000014,0.7313725494117644,0.07692307692307693,0.8587848768472881,0.626126126081081,0.7142857142857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-12 00:00:00,0.9151814178496216,0.8972457768921158,0.4666666666666668,0.7411764705882353,0.07692307692307693,0.8620689655172455,0.6351351351351351,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-12 00:15:00,0.9152770715767525,0.8972387142802466,0.4750000000000001,0.7441176470588236,0.07692307692307693,0.8628900000000002,0.6283783783783783,0.7142857142857142,0.52083333325,1.0,0.7777777777777777,0.0
2015-10-12 00:30:00,0.9153474924578638,0.897231748236633,0.4833333333333334,0.7470588235294118,0.07692307692307693,0.8637109852216724,0.6216216216216215,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-10-12 00:45:00,0.9153901778596972,0.8972248827853783,0.4916666666666667,0.75,0.07692307692307693,0.8645320197044342,0.6148648648648648,0.7142857142857142,0.5625,1.0,0.7777777777777777,0.0
2015-10-12 01:00:00,0.915402625148995,0.8972181219505831,0.5,0.7529411764705878,0.07692307692307693,0.8653530541871888,0.608108108108108,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-10-12 01:15:00,0.9153823316924984,0.8972114697563502,0.5083333333333333,0.7558823529411764,0.07692307692307693,0.8661740394088682,0.6013513513513513,0.7142857142857142,0.60416666675,1.0,0.7777777777777777,0.0
2015-10-12 01:30:00,0.9153267948569489,0.8972049302267813,0.516666666666667,0.7588235294117647,0.07692307692307693,0.8669950738916228,0.5945945945945945,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-10-12 01:45:00,0.915233512009088,0.8971985073859787,0.5249999999999999,0.7617647058823529,0.07692307692307693,0.8678161083743845,0.5878378378378377,0.7142857142857142,0.64583333325,1.0,0.7777777777777777,0.0
2015-10-12 02:00:00,0.9150999805156583,0.8971922052580439,0.5333333333333337,0.7647058823529411,0.07692307692307693,0.8686370935960639,0.581081081081081,0.7142857142857142,0.66666666675,1.0,0.7777777777777777,0.0
2015-10-12 02:15:00,0.914923697743401,0.8971860278670789,0.5416666666666665,0.7676470588235293,0.07692307692307693,0.8694581280788185,0.5743243243243242,0.7142857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-10-12 02:30:00,0.9146451060867313,0.8971799792371861,0.5500000000000003,0.7705882352941176,0.07692307692307693,0.8702791625615802,0.5675675675675675,0.7142857142857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-10-12 02:45:00,0.9139764280507623,0.8971740633924675,0.5583333333333336,0.7735294117647058,0.07692307692307693,0.8711001477832525,0.5608108108108107,0.7142857142857142,0.72916666675,1.0,0.7777777777777777,0.0
2015-10-12 03:00:00,0.912572831168279,0.8971682843570249,0.5666666666666669,0.776470588235294,0.07692307692307693,0.8719211822660071,0.554054054054054,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-10-12 03:15:00,0.9100894829720684,0.8971626461549599,0.5777777775000001,0.7735294117647058,0.08333333333333333,0.8620689655172455,0.5247747747297297,0.726190476142857,0.75,1.0,0.7777777777777777,0.0
2015-10-12 03:30:00,0.9061815509949162,0.8971571528103746,0.5888888891666668,0.7705882352941176,0.08974358974358974,0.8522167487684698,0.4954954955405405,0.7380952381428572,0.75,1.0,0.7777777777777777,0.0
2015-10-12 03:45:00,0.9013109944747637,0.8971518083473716,0.6000000000000001,0.7676470588235293,0.09615384615384616,0.8423645320197011,0.4662162162162162,0.75,0.75,1.0,0.7777777777777777,0.0
2015-10-12 04:00:00,0.8991669394701713,0.8971466167900524,0.6111111108333334,0.7647058823529411,0.10256410256410256,0.8325123152709395,0.43693693689189184,0.7619047618571428,0.75,1.0,0.7777777777777777,0.0
2015-10-12 04:15:00,0.9042453037448539,0.8971415821625189,0.6222222225,0.7617647058823529,0.10897435897435898,0.8226600985221637,0.4076576577027027,0.773809523857143,0.75,1.0,0.7777777777777777,0.0
2015-10-12 04:30:00,0.9210420050625275,0.8971367084888735,0.6333333333333333,0.7588235294117647,0.11538461538461539,0.8128078817734021,0.37837837837837834,0.7857142857142856,0.75,1.0,0.7777777777777777,0.0
2015-10-12 04:45:00,0.9496957531178379,0.8971319997932178,0.6444444441666666,0.7558823529411764,0.1217948717948718,0.8029556650246334,0.349099099054054,0.7976190475714284,0.75,1.0,0.7777777777777777,0.0
2015-10-12 05:00:00,0.9729164253291569,0.8971274600996538,0.6555555558333332,0.7529411764705878,0.1282051282051282,0.7931034482758577,0.31981981986486485,0.8095238095714286,0.75,1.0,0.7777777777777777,0.0
2015-10-12 05:15:00,0.9690566910457881,0.8971230934322835,0.6666666666666665,0.75,0.1346153846153846,0.7832512315270961,0.2905405405405405,0.8214285714285714,0.75,1.0,0.7777777777777777,0.0
2015-10-12 05:30:00,0.9164692196170354,0.8971189038152093,0.6777777775000002,0.7470588235294118,0.14102564102564102,0.7733990147783274,0.26126126121621623,0.8333333332857142,0.75,1.0,0.7777777777777777,0.0
2015-10-12 05:45:00,0.8003858301985425,0.8971148952725322,0.6888888891666669,0.7441176470588236,0.14743589743589744,0.7635467980295587,0.23198198202702697,0.8452380952857144,0.75,1.0,0.7777777777777777,0.0
2015-10-12 06:00:00,0.6335549411713203,0.8971110718283554,0.7000000000000002,0.7411764705882353,0.15384615384615385,0.75369458128079,0.2027027027027027,0.8571428571428572,0.75,1.0,0.7777777777777777,0.007936507999999998
2015-10-12 06:15:00,0.44129630529050684,0.8971074375067799,0.6805555558333336,0.7284313729411762,0.14743589743589744,0.751642019704434,0.22409909905405406,0.869047619,0.75,1.0,0.7592592588888889,0.007936507999999998
2015-10-12 06:30:00,0.26967642841501827,0.8971039963319084,0.6611111108333332,0.7156862741176466,0.14102564102564102,0.7495895073891603,0.2454954955405405,0.880952381,0.75,1.0,0.7407407411111109,0.007936507999999998
2015-10-12 06:45:00,0.15320379235298381,0.8971007523278425,0.641666666666667,0.7029411764705884,0.1346153846153846,0.7475369458128043,0.2668918918918919,0.8928571428571428,0.75,1.0,0.7222222222222221,0.007936507999999998
2015-10-12 07:00:00,0.08771582194872016,0.8970977095186841,0.6222222225,0.6901960788235293,0.1282051282051282,0.7454843842364554,0.28828828824324326,0.9047619047142856,0.75,1.0,0.7037037033333333,0.007936507999999998
2015-10-12 07:15:00,0.05988767409743218,0.8970948719285352,0.6027777775000001,0.6774509799999997,0.1217948717948718,0.7434318719211817,0.3096846847297297,0.9166666667142858,0.75,1.0,0.6851851855555555,0.007936507999999998
2015-10-12 07:30:00,0.0563945056943248,0.8970922435814982,0.5833333333333335,0.664705882352941,0.11538461538461539,0.7413793103448256,0.33108108108108103,0.9285714285714286,0.75,1.0,0.6666666666666665,0.007936507999999998
2015-10-12 07:45:00,0.06391147363460295,0.8970898285016753,0.5638888891666669,0.6519607847058824,0.10897435897435898,0.7393267487684767,0.3524774774324324,0.9404761904285714,0.75,1.0,0.6481481477777777,0.007936507999999998
2015-10-12 08:00:00,0.07140433497973794,0.8970876307131669,0.5444444441666669,0.6392156858823528,0.10256410256410256,0.737274236453203,0.3738738739189189,0.9523809524285716,0.75,1.0,0.6296296299999999,0.007936507999999998
2015-10-12 08:15:00,0.07700124745626655,0.8970856542400767,0.5249999999999999,0.6264705882352941,0.09615384615384616,0.735221674876847,0.39527027027027023,0.9642857142857142,0.75,1.0,0.6111111111111109,0.007936507999999998
2015-10-12 08:30:00,0.08112096895699189,0.8970839031065057,0.5055555558333333,0.613725490588235,0.08974358974358974,0.733169113300491,0.41666666662162155,0.976190476142857,0.75,1.0,0.5925925922222222,0.007936507999999998
2015-10-12 08:45:00,0.08418225737471705,0.8970823813365565,0.48611111083333336,0.6009803917647059,0.08333333333333333,0.7311166009852172,0.43806306310810805,0.9880952381428572,0.75,1.0,0.5740740744444444,0.007936507999999998
2015-10-12 09:00:00,0.08654564488424413,0.8970810929543307,0.4666666666666668,0.5882352941176467,0.07692307692307693,0.7290640394088683,0.45945945945945943,1.0,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:15:00,0.08833876078837077,0.8970800419839301,0.46805555583333325,0.6019607847058825,0.07051282051282051,0.737274236453203,0.4876126125675675,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:30:00,0.08963100867189344,0.8970792324494571,0.46944444416666675,0.615686274117647,0.0641025641025641,0.7454843842364554,0.5157657658108108,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-10-12 09:45:00,0.0904917921196089,0.8970786683750138,0.47083333333333366,0.6294117647058823,0.057692307692307696,0.75369458128079,0.5439189189189189,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-10-12 10:00:00,0.09099051471631367,0.8970783537847021,0.4722222225000001,0.6431372552941172,0.05128205128205128,0.7619047783251176,0.5720720720270269,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-10-12 10:15:00,0.09119658004680428,0.8970782927026231,0.4736111108333332,0.6568627447058821,0.04487179487179487,0.7701149261083771,0.6002252252702702,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-10-12 10:30:00,0.09117939169587738,0.8970784891528797,0.4750000000000001,0.6705882352941175,0.038461538461538464,0.7783251231527117,0.6283783783783783,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-10-12 10:45:00,0.09100835324832951,0.8970789471595739,0.476388889166667,0.6843137258823528,0.03205128205128205,0.7865353201970393,0.6565315314864864,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-10-12 11:00:00,0.09074287461061378,0.8970796707468073,0.47777777750000006,0.6980392152941177,0.02564102564102564,0.7947454679802988,0.6846846847297297,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-10-12 11:15:00,0.09040239097580899,0.8970806639386821,0.4791666666666665,0.7117647058823531,0.019230769230769232,0.8029556650246334,0.7128378378378377,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-10-12 11:30:00,0.08999634385865055,0.8970819307593,0.4805555558333334,0.7254901964705884,0.01282051282051282,0.811165862068961,0.7409909909459458,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-10-12 11:45:00,0.08953417477387382,0.8970834752327635,0.48194444416666693,0.7392156858823529,0.00641025641025641,0.8193760098522205,0.7691441441891891,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-10-12 12:00:00,0.08902532523621409,0.897085301383174,0.4833333333333334,0.7529411764705878,0.0,0.8275862068965552,0.7972972972972971,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-10-12 12:15:00,0.08847923676040681,0.8970874132346336,0.48472222249999986,0.7392156858823529,0.00641025641025641,0.8308702955665055,0.7837837837837837,0.8452380952857144,0.72916666675,1.0,0.5555555555555556,0.0
2015-10-12 12:30:00,0.08790535086118723,0.897089814811245,0.48611111083333336,0.7254901964705884,0.01282051282051282,0.8341543349753664,0.7702702702702702,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-10-12 12:45:00,0.08731310905329079,0.8970925101371091,0.48750000000000027,0.7117647058823531,0.019230769230769232,0.8374384236453238,0.7567567567567567,0.8214285714285714,0.6875,1.0,0.5555555555555556,0.0
2015-10-12 13:00:00,0.08671195285145283,0.8970955032363284,0.48888888916666673,0.6980392152941177,0.02564102564102564,0.8407225123152671,0.7432432432432432,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-10-12 13:15:00,0.08611132377040867,0.8970987981330053,0.49027777750000023,0.6843137258823528,0.03205128205128205,0.8440065517241422,0.7297297297297296,0.7976190475714284,0.64583333325,1.0,0.5555555555555556,0.0
2015-10-12 13:30:00,0.08552066332489369,0.8971023988512408,0.4916666666666667,0.6705882352941175,0.038461538461538464,0.8472906403940854,0.7162162162162161,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-10-12 13:45:00,0.08494941302964323,0.8971063094151378,0.4930555558333336,0.6568627447058821,0.04487179487179487,0.8505747290640429,0.7027027027027026,0.773809523857143,0.60416666675,1.0,0.5555555555555556,0.0
2015-10-12 14:00:00,0.08440701439939266,0.8971105338487977,0.49444444416666666,0.6431372552941172,0.05128205128205128,0.8538587684729038,0.6891891891891891,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-12 14:15:00,0.08390290894887728,0.8971150761763228,0.49583333333333357,0.6294117647058823,0.057692307692307696,0.8571428571428612,0.6756756756756757,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-10-12 14:30:00,0.08344653819283251,0.897119940421815,0.49722222250000003,0.615686274117647,0.0641025641025641,0.8604269458128044,0.6621621621621621,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
