dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-04 01:00:00,0.9179204751133652,0.9064606748755177,0.5528169014084507,0.41666666666666674,0.18750000000000003,0.42521365384615706,0.7752525253030303,0.6904761904285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-04 01:15:00,0.9179072143473764,0.9064668612667894,0.5642605633802817,0.42214912280701755,0.203125,0.41452993589744835,0.7417929292424243,0.6845238095714286,0.30208333325000003,0.0,0.6666666666666667,0.0
2015-04-04 01:30:00,0.9178938319945625,0.9064730889154047,0.5757042253521127,0.42763157894736836,0.21875,0.4038461538461604,0.7083333333333334,0.6785714285714286,0.3125,0.0,0.6666666666666667,0.0
2015-04-04 01:45:00,0.9178803336368512,0.9064793556862724,0.5871478873239437,0.4331140350877194,0.234375,0.39316237179487246,0.6748737374242425,0.6726190475714284,0.32291666674999997,0.0,0.6666666666666667,0.0
2015-04-04 02:00:00,0.9178667248561698,0.9064856594443015,0.5985915492957747,0.4385964912280702,0.25,0.38247865384616375,0.6414141413636364,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-04 02:15:00,0.9178530112344457,0.9064919980544002,0.6100352112676057,0.444078947368421,0.265625,0.3717948717948758,0.6079545454545455,0.6607142857142856,0.34375,0.0,0.6666666666666667,0.0
2015-04-04 02:30:00,0.9178391983536073,0.9064983693814781,0.6214788732394367,0.44956140350877205,0.28125,0.36111108974360207,0.5744949495454545,0.6547619047142856,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-04 02:45:00,0.9178252917955807,0.9065047712904442,0.6329225352112673,0.45504385964912286,0.29687500000000006,0.35042737179487915,0.5410353534848485,0.648809523857143,0.36458333325000003,0.0,0.6666666666666667,0.0
2015-04-04 03:00:00,0.9178112971422941,0.9065112016462068,0.6443661971830987,0.4605263157894737,0.3125,0.3397435897435912,0.5075757575757577,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-04-04 03:15:00,0.917797219975675,0.9065176583136755,0.6558098591549297,0.4660087719298247,0.328125,0.32905980769231746,0.4741161616666667,0.6369047618571428,0.38541666674999997,0.0,0.6666666666666667,0.0
2015-04-04 03:30:00,0.9177830658776506,0.9065241391577584,0.6672535211267607,0.4714912280701755,0.34375,0.31837608974359455,0.44065656560606065,0.630952381,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-04 03:45:00,0.9177688404301486,0.9065306420433656,0.6786971830985917,0.4769736842105263,0.359375,0.3076923076923066,0.4071969696969697,0.625,0.40625,0.0,0.6666666666666667,0.0
2015-04-04 04:00:00,0.9177545492150967,0.9065371648354045,0.6901408450704223,0.48245614035087714,0.37500000000000006,0.29700852564103286,0.37373737378787886,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-04 04:15:00,0.9177401978144215,0.9065437053987851,0.7015845070422537,0.48793859649122817,0.390625,0.28632480769230995,0.34027777772727275,0.6130952381428572,0.42708333325000003,0.0,0.6666666666666667,0.0
2015-04-04 04:30:00,0.9177257918100514,0.906550261598416,0.7130281690140847,0.493421052631579,0.40625,0.2756410256410362,0.3068181818181819,0.6071428571428572,0.4375,0.0,0.6666666666666667,0.0
2015-04-04 04:45:00,0.9177113367839134,0.9065568312992064,0.7244718309859153,0.4989035087719298,0.42187500000000006,0.26495724358974826,0.27335858590909096,0.601190476142857,0.44791666674999997,0.0,0.6666666666666667,0.0
2015-04-04 05:00:00,0.917696838317935,0.9065634123660639,0.7359154929577467,0.5043859649122808,0.4375,0.25427352564103956,0.2398989898484849,0.5952380952857144,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-04 05:15:00,0.9176823019940438,0.9065700026638993,0.7473591549295773,0.5098684210526316,0.45312500000000006,0.2435897435897516,0.20643939393939398,0.5892857142857142,0.46875,0.0,0.6666666666666667,0.0
2015-04-04 05:30:00,0.9176677333941673,0.9065766000576203,0.7588028169014083,0.5153508771929824,0.46875,0.23290596153846366,0.17297979803030306,0.5833333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-04 05:45:00,0.9176531381002329,0.9065832024121361,0.7702464788732397,0.5208333333333335,0.484375,0.22222224358975495,0.139520201969697,0.5773809524285713,0.48958333325000003,0.0,0.6666666666666667,0.0
2015-04-04 06:00:00,0.9176385216941678,0.906589807592356,0.7816901408450703,0.5263157894736843,0.5,0.211538461538467,0.10606060606060608,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-04 06:15:00,0.9176238897578998,0.9065964134631879,0.7728873239436618,0.5307017543859651,0.48958333333333337,0.2083333333333428,0.1363636363636364,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-04-04 06:30:00,0.9176092478733565,0.9066030178895416,0.7640845070422533,0.5350877192982457,0.4791666666666667,0.2051282051282186,0.16666666666666669,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-04-04 06:45:00,0.9175946016224649,0.9066096187363257,0.7552816901408452,0.5394736842105263,0.46875,0.2019230769230802,0.19696969696969702,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-04-04 07:00:00,0.9175799565871531,0.9066162138684492,0.7464788732394367,0.5438596491228069,0.4583333333333333,0.198717948717956,0.2272727272727273,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-04-04 07:15:00,0.9175653183493477,0.906622801150821,0.7376760563380282,0.5482456140350878,0.4479166666666667,0.1955128205128176,0.2575757575757576,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-04-04 07:30:00,0.9175506924909772,0.9066293784483497,0.7288732394366197,0.5526315789473686,0.4375,0.1923076923076934,0.2878787878787879,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-04 07:45:00,0.9175360845939682,0.9066359436259447,0.7200704225352113,0.5570175438596494,0.42708333333333337,0.1891025641025692,0.31818181818181823,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-04-04 08:00:00,0.917521500240249,0.9066424945485146,0.7112676056338028,0.5614035087719298,0.4166666666666667,0.185897435897445,0.3484848484848485,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-04-04 08:15:00,0.9175069450117461,0.9066490290809684,0.7024647887323943,0.5657894736842106,0.40625,0.1826923076923208,0.37878787878787884,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-04-04 08:30:00,0.917492424490388,0.9066555450882151,0.6936619718309858,0.5701754385964912,0.39583333333333337,0.1794871794871824,0.40909090909090917,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-04-04 08:45:00,0.917477944258101,0.9066620404351633,0.6848591549295773,0.574561403508772,0.3854166666666667,0.1762820512820582,0.43939393939393945,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-04-04 09:00:00,0.9174635098968138,0.9066685129867212,0.6760563380281688,0.5789473684210529,0.37500000000000006,0.173076923076934,0.4696969696969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-04 09:15:00,0.917449126988453,0.9066749606078003,0.6690140845070423,0.6030701754385965,0.3854166666666667,0.1810897435897516,0.49621212121212127,0.8571428571428572,0.5,0.0,0.6388888883333335,0.0
2015-04-04 09:30:00,0.9174348011149465,0.9066813811633068,0.6619718309859157,0.6271929824561402,0.39583333333333337,0.1891025641025692,0.5227272727272728,0.8571428571428572,0.5,0.0,0.6111111116666665,0.0
2015-04-04 09:45:00,0.9174205378582214,0.9066877725181505,0.6549295774647887,0.6513157894736843,0.40625,0.197115384615401,0.5492424242424243,0.8571428571428572,0.5,0.0,0.5833333333333333,0.0
2015-04-04 10:00:00,0.9174063428002055,0.9066941325372407,0.6478873239436622,0.675438596491228,0.4166666666666667,0.2051282051282186,0.5757575757575758,0.8571428571428572,0.5,0.0,0.555555555,0.0
2015-04-04 10:15:00,0.9173922215228262,0.9067004590854859,0.6408450704225352,0.699561403508772,0.42708333333333337,0.2131410256410362,0.6022727272727273,0.8571428571428572,0.5,0.0,0.5277777783333333,0.0
2015-04-04 10:30:00,0.9173781796080113,0.9067067500277951,0.6338028169014087,0.7236842105263157,0.4375,0.2211538461538538,0.6287878787878789,0.8571428571428572,0.5,0.0,0.5,0.0
2015-04-04 10:45:00,0.9173642226376876,0.9067130032290774,0.6267605633802817,0.7478070175438598,0.4479166666666667,0.2291666666666714,0.6553030303030304,0.8571428571428572,0.5,0.0,0.4722222216666667,0.0
2015-04-04 11:00:00,0.9173503561937827,0.9067192165542413,0.6197183098591548,0.7719298245614035,0.4583333333333333,0.2371794871795032,0.6818181818181819,0.8571428571428572,0.5,0.0,0.444444445,0.0
2015-04-04 11:15:00,0.9173365858582246,0.9067253878681963,0.6126760563380282,0.7960526315789476,0.46875,0.2451923076923208,0.7083333333333334,0.8571428571428572,0.5,0.0,0.41666666666666674,0.0
2015-04-04 11:30:00,0.9173229172129402,0.9067315150358503,0.6056338028169013,0.8201754385964912,0.4791666666666667,0.2532051282051384,0.7348484848484849,0.8571428571428572,0.5,0.0,0.38888888833333346,0.0
2015-04-04 11:45:00,0.9173093558398573,0.9067375959221137,0.5985915492957747,0.8442982456140353,0.48958333333333337,0.261217948717956,0.7613636363636365,0.8571428571428572,0.5,0.0,0.36111111166666654,0.0
2015-04-04 12:00:00,0.9172959073209032,0.9067436283918937,0.5915492957746478,0.868421052631579,0.5,0.2692307692307736,0.787878787878788,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 12:15:00,0.9172825772380053,0.9067496103101004,0.5886150232394367,0.8676900587719298,0.4791666666666667,0.27510685897436815,0.7828282828787879,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 12:30:00,0.9172693711730917,0.9067555395416423,0.5856807514084508,0.8669590640350877,0.4583333333333333,0.28098288461539767,0.7777777777272729,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 12:45:00,0.9172562947080893,0.9067614139514284,0.5827464788732393,0.8662280701754386,0.4375,0.286858974358978,0.7727272727272728,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 13:00:00,0.9172433534249252,0.9067672314043677,0.5798122063380282,0.8654970763157894,0.4166666666666667,0.29273506410257255,0.7676767677272728,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 13:15:00,0.9172305529055272,0.9067729897653688,0.5768779345070423,0.8647660815789473,0.39583333333333337,0.29861108974358785,0.7626262625757576,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 13:30:00,0.9172178987318239,0.9067786868993408,0.5739436619718308,0.8640350877192986,0.37500000000000006,0.3044871794871824,0.7575757575757577,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 13:45:00,0.917205396485741,0.9067843206711926,0.5710093894366197,0.863304093859649,0.3541666666666667,0.31036326923077695,0.7525252525757576,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 14:00:00,0.917193051749207,0.9067898889458332,0.5680751176056338,0.8625730991228069,0.3333333333333333,0.31623929487179225,0.7474747474242425,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 14:15:00,0.9171808701041487,0.9067953895881713,0.5651408450704227,0.8618421052631577,0.3125,0.3221153846153868,0.7424242424242424,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 14:30:00,0.9171688571324945,0.9068008204631159,0.5622065725352112,0.861111111403509,0.2916666666666667,0.32799147435898135,0.7373737374242425,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 14:45:00,0.9171570184161716,0.9068061794355761,0.5592723007042253,0.8603801166666669,0.2708333333333333,0.33386750000001086,0.7323232322727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 15:00:00,0.9171453595371071,0.9068114643704602,0.5563380281690142,0.8596491228070178,0.25,0.3397435897435912,0.7272727272727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 15:15:00,0.9171338860772279,0.9068166731326778,0.5557511739436618,0.8508771929824561,0.23958333333333334,0.3317307692307736,0.6944444443939395,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 15:30:00,0.9171226036184627,0.9068218035871375,0.5551643190140847,0.8421052631578949,0.22916666666666666,0.323717948717956,0.6616161616666667,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 15:45:00,0.9171115177427382,0.9068268535987484,0.5545774647887323,0.8333333333333333,0.21875,0.3157051282051384,0.6287878787878789,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 16:00:00,0.9171006340319823,0.9068318210324188,0.5539906105633803,0.824561403508772,0.20833333333333334,0.3076923076923066,0.595959595909091,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 16:15:00,0.9170899580681223,0.9068367037530584,0.5534037556338027,0.8157894736842108,0.19791666666666669,0.299679487179489,0.5631313131818182,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 16:30:00,0.9170794954330856,0.9068414996255757,0.5528169014084507,0.8070175438596492,0.18750000000000003,0.2916666666666714,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 16:45:00,0.9170692517087998,0.9068462065148793,0.5522300471830988,0.798245614035088,0.17708333333333334,0.2836538461538538,0.49747474742424247,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 17:00:00,0.9170592324771926,0.9068508222858789,0.5516431922535212,0.7894736842105263,0.16666666666666666,0.2756410256410362,0.46464646469696974,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 17:15:00,0.9170494433201907,0.9068553448034825,0.5510563380281692,0.7807017543859647,0.15625,0.2676282051282044,0.4318181818181819,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 17:30:00,0.9170398898197223,0.9068597719325999,0.5504694838028168,0.7719298245614035,0.14583333333333334,0.2596153846153868,0.39898989893939396,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 17:45:00,0.9170305775577146,0.9068641015381395,0.5498826288732397,0.7631578947368423,0.13541666666666666,0.2516025641025692,0.3661616162121213,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 18:00:00,0.9170215121160951,0.9068683314850102,0.5492957746478873,0.754385964912281,0.125,0.2435897435897516,0.33333333333333337,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 18:15:00,0.9170126990767914,0.9068724596381208,0.546361502112676,0.7500000000000002,0.125,0.24091878205128126,0.345959595909091,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 18:30:00,0.9170041440217301,0.9068764838623807,0.54342723028169,0.7456140350877194,0.125,0.23824788461539015,0.3585858586363637,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 18:45:00,0.9169958525328402,0.9068804020226987,0.5404929577464788,0.7412280701754386,0.125,0.2355769230769198,0.37121212121212127,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 19:00:00,0.9169878301920482,0.9068842119839832,0.5375586852112677,0.7368421052631577,0.125,0.23290596153846366,0.3838383837878788,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 19:15:00,0.9169800825812813,0.906887911611143,0.5346244133802818,0.7324561403508774,0.125,0.23023506410257255,0.39646464651515156,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 19:30:00,0.916972615282468,0.906891498769088,0.5316901408450703,0.7280701754385965,0.125,0.2275641025641022,0.40909090909090917,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 19:45:00,0.9169654338775353,0.9068949713227262,0.5287558683098592,0.7236842105263157,0.125,0.22489314102564606,0.4217171716666667,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 20:00:00,0.9169585439484101,0.906898327136967,0.5258215964788733,0.7192982456140349,0.125,0.22222224358975495,0.4343434343939394,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 20:15:00,0.9169519510770205,0.906901564076719,0.5228873239436618,0.7149122807017545,0.125,0.2195512820512846,0.446969696969697,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 20:30:00,0.9169456608452937,0.9069046800068914,0.5199530514084507,0.7105263157894737,0.125,0.21688032051282846,0.4595959595454546,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 20:45:00,0.9169396788351573,0.9069076727923929,0.5170187795774648,0.7061403508771933,0.125,0.21420942307693736,0.4722222222727273,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 21:00:00,0.9169340106285391,0.9069105402981323,0.5140845070422533,0.7017543859649125,0.125,0.211538461538467,0.4848484848484849,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-04 21:15:00,0.9169286618073659,0.9069132803890187,0.5170187795774648,0.7163742692982458,0.17708333333333334,0.22329057692309107,0.518939393939394,0.8452380952857144,0.5,0.0,0.36111111166666654,0.0
2015-04-04 21:30:00,0.9169236379535655,0.906915890929961,0.5199530514084507,0.7309941517543861,0.22916666666666666,0.23504275641026595,0.5530303030303031,0.8333333332857142,0.5,0.0,0.38888888833333346,0.0
2015-04-04 21:45:00,0.9169189446490654,0.9069183697858684,0.5228873239436618,0.7456140350877194,0.28125,0.2467948717948758,0.5871212121212122,0.8214285714285714,0.5,0.0,0.41666666666666674,0.0
2015-04-04 22:00:00,0.9169145874757936,0.9069207148216492,0.5258215964788733,0.7602339184210527,0.3333333333333333,0.25854698717948565,0.6212121212121213,0.8095238095714286,0.5,0.0,0.444444445,0.0
2015-04-04 22:15:00,0.916910572015676,0.906922923902212,0.5287558683098592,0.774853800877193,0.3854166666666667,0.27029916666667475,0.6553030303030304,0.7976190475714284,0.5,0.0,0.4722222216666667,0.0
2015-04-04 22:30:00,0.9169069038506414,0.906924994892467,0.5316901408450703,0.7894736842105263,0.4375,0.2820512820512846,0.6893939393939394,0.7857142857142856,0.5,0.0,0.5,0.0
2015-04-04 22:45:00,0.9169035885626174,0.9069269256573221,0.5346244133802818,0.8040935675438601,0.48958333333333337,0.29380339743590866,0.7234848484848485,0.773809523857143,0.5,0.0,0.5277777783333333,0.0
2015-04-04 23:00:00,0.9169006317335305,0.9069287140616867,0.5375586852112677,0.81871345,0.5416666666666666,0.30555557692308355,0.7575757575757577,0.7619047618571428,0.5,0.0,0.555555555,0.0
2015-04-04 23:15:00,0.9168980389453089,0.9069303579704694,0.5404929577464788,0.8333333333333333,0.5937500000000001,0.3173076923077076,0.7916666666666667,0.75,0.5,0.0,0.5833333333333333,0.0
2015-04-04 23:30:00,0.9168958157798799,0.9069318552485791,0.54342723028169,0.847953216666667,0.6458333333333334,0.32905980769231746,0.8257575757575758,0.7380952381428572,0.5,0.0,0.6111111116666665,0.0
2015-04-04 23:45:00,0.9168939678191709,0.9069332037609249,0.546361502112676,0.8625730991228069,0.6979166666666667,0.34081198717949235,0.8598484848484849,0.726190476142857,0.5,0.0,0.6388888883333335,0.0
2015-04-05 00:00:00,0.9168925006451096,0.9069344013724157,0.5492957746478873,0.8771929824561406,0.7500000000000001,0.3525641025641022,0.893939393939394,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-05 00:15:00,0.9168914198396232,0.9069354459479602,0.5539906105633803,0.8728070175438598,0.7291666666666667,0.360576923076934,0.8851010101515152,0.726190476142857,0.5,0.0,0.6666666666666667,0.0
2015-04-05 00:30:00,0.9168907309846391,0.9069363353524672,0.5586854457746482,0.868421052631579,0.7083333333333334,0.3685897435897516,0.8762626262121214,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 00:45:00,0.9168904396620848,0.9069370674508461,0.5633802816901408,0.8640350877192986,0.6875,0.3766025641025692,0.8674242424242424,0.75,0.5,0.0,0.6666666666666667,0.0
2015-04-05 01:00:00,0.9168905514538881,0.9069376401080056,0.5680751176056338,0.8596491228070178,0.6666666666666666,0.3846153846153868,0.8585858586363637,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-04-05 01:15:00,0.9168910719419762,0.9069380511888544,0.5727699528169012,0.855263157894737,0.6458333333333334,0.3926282051282186,0.8497474746969698,0.773809523857143,0.5,0.0,0.6666666666666667,0.0
2015-04-05 01:30:00,0.916892006708277,0.9069382985583014,0.5774647887323943,0.8508771929824561,0.625,0.4006410256410362,0.840909090909091,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-04-05 01:45:00,0.916893361334717,0.9069383800812562,0.5821596246478873,0.8464912280701753,0.6041666666666666,0.4086538461538538,0.8320707071212122,0.7976190475714284,0.5,0.0,0.6666666666666667,0.0
2015-04-05 02:00:00,0.9168951414032248,0.9069382936226266,0.5868544598591547,0.8421052631578949,0.5833333333333334,0.4166666666666714,0.8232323231818183,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-04-05 02:15:00,0.916897352495727,0.9069380370473227,0.5915492957746478,0.8377192982456141,0.5625,0.424679487179489,0.8143939393939394,0.8214285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-05 02:30:00,0.9169000001941517,0.9069376082202522,0.5962441316901408,0.8333333333333333,0.5416666666666666,0.4326923076923208,0.8055555556060606,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-04-05 02:45:00,0.916903088994739,0.9069370051828489,0.6009389669014082,0.8289473684210524,0.5208333333333334,0.4407051282051384,0.7967171716666668,0.8452380952857144,0.5,0.0,0.6666666666666667,0.0
2015-04-05 03:00:00,0.9169066190509805,0.9069362266826457,0.6056338028169013,0.824561403508772,0.5,0.448717948717956,0.787878787878788,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 03:15:00,0.9169105894306807,0.9069352716436984,0.6079812204225352,0.81871345,0.5104166666666666,0.43643160256409885,0.7398989898484849,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 03:30:00,0.9169149992016445,0.9069341389900637,0.6103286387323943,0.8128654973684213,0.5208333333333334,0.42414532051282094,0.691919191969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 03:45:00,0.9169198474316768,0.9069328276457984,0.6126760563380282,0.8070175438596492,0.53125,0.411858974358978,0.643939393939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 04:00:00,0.9169251331885816,0.9069313365349588,0.6150234739436617,0.8011695903508771,0.5416666666666666,0.39957262820513506,0.595959595909091,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 04:15:00,0.9169308555401638,0.9069296645816021,0.6173708922535213,0.7953216377192984,0.5520833333333334,0.38728634615385715,0.5479797980303031,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 04:30:00,0.9169370135542283,0.9069278107097842,0.6197183098591548,0.7894736842105263,0.5625,0.3750000000000142,0.5,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 04:45:00,0.9169436062985789,0.9069257738435621,0.6220657274647887,0.7836257307017547,0.5729166666666667,0.36271365384615706,0.452020201969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 05:00:00,0.9169506328410209,0.9069235529069923,0.6244131457746478,0.7777777780701756,0.5833333333333334,0.35042737179487915,0.40404040409090913,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 05:15:00,0.9169580922493591,0.9069211468241316,0.6267605633802817,0.7719298245614035,0.5937500000000001,0.3381410256410362,0.3560606060606061,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 05:30:00,0.9169659835913972,0.9069185545190364,0.6291079809859157,0.7660818710526318,0.6041666666666666,0.32585467948719327,0.3080808080303031,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 05:45:00,0.916974305934941,0.9069157749157633,0.6314553992957748,0.7602339184210527,0.6145833333333334,0.31356839743590115,0.2601010101515152,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 06:00:00,0.916983058347794,0.9069128069383685,0.6338028169014087,0.754385964912281,0.625,0.3012820512820582,0.2121212121212122,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 06:15:00,0.9169922398977615,0.9069096495109097,0.6302816901408452,0.743421052631579,0.6041666666666666,0.3028846153846274,0.24494949500000002,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 06:30:00,0.9170018496526475,0.9069063015574426,0.6267605633802817,0.7324561403508774,0.5833333333333334,0.3044871794871824,0.27777777772727275,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 06:45:00,0.9170118866802576,0.9069027620020245,0.6232394366197183,0.7214912280701757,0.5625,0.3060897435897516,0.31060606060606066,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 07:00:00,0.9170223500483958,0.9068990297687113,0.6197183098591548,0.7105263157894737,0.5416666666666666,0.3076923076923066,0.34343434348484847,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 07:15:00,0.9170332388248666,0.9068951037815598,0.6161971830985917,0.699561403508772,0.5208333333333334,0.3092948717948758,0.37626262621212125,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 07:30:00,0.9170445520774749,0.9068909829646264,0.6126760563380282,0.6885964912280704,0.5,0.310897435897445,0.40909090909090917,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 07:45:00,0.9170562888740251,0.9068866662419682,0.6091549295774648,0.6776315789473688,0.4791666666666667,0.3125,0.44191919196969703,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 08:00:00,0.9170684482823221,0.906882152537642,0.6056338028169013,0.6666666666666667,0.4583333333333333,0.3141025641025692,0.47474747469696976,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 08:15:00,0.91708102937017,0.9068774407757038,0.6021126760563378,0.6557017543859651,0.4375,0.3157051282051384,0.5075757575757577,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 08:30:00,0.9170940312053745,0.9068725298802104,0.5985915492957747,0.6447368421052635,0.4166666666666667,0.3173076923077076,0.5404040404545455,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 08:45:00,0.9171074528557385,0.9068674187752181,0.5950704225352113,0.6337719298245614,0.39583333333333337,0.3189102564102626,0.5732323231818183,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 09:00:00,0.9171212933890679,0.9068621063847844,0.5915492957746478,0.6228070175438598,0.37500000000000006,0.3205128205128318,0.6060606060606061,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-05 09:15:00,0.9171355518731673,0.906856591632965,0.5839201880281688,0.629385964912281,0.36458333333333337,0.32585467948719327,0.6148989898484849,0.8571428571428572,0.5,0.0,0.6388888883333335,0.0
2015-04-05 09:30:00,0.9171502273758404,0.9068508734438169,0.5762910795774647,0.6359649122807018,0.3541666666666667,0.33119660256410555,0.6237373737878789,0.8571428571428572,0.5,0.0,0.6111111116666665,0.0
2015-04-05 09:45:00,0.917165318964893,0.9068449507413965,0.5686619718309858,0.6425438596491226,0.34375,0.336538461538467,0.6325757575757577,0.8571428571428572,0.5,0.0,0.5833333333333333,0.0
2015-04-05 10:00:00,0.9171808257081289,0.9068388224497608,0.5610328640845068,0.6491228070175439,0.3333333333333333,0.34188032051282846,0.6414141413636364,0.8571428571428572,0.5,0.0,0.555555555,0.0
2015-04-05 10:15:00,0.917196746673353,0.906832487492966,0.5534037556338027,0.6557017543859651,0.3229166666666667,0.34722224358974074,0.6502525253030303,0.8571428571428572,0.5,0.0,0.5277777783333333,0.0
