dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-29 02:30:00,0.9269806233873296,0.9053978631808132,0.7429577464788732,0.6374269008771931,0.4583333333333333,0.5747863461538572,0.5606060606060607,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 02:45:00,0.9319392560422329,0.9172589953145655,0.7623239436619718,0.6213450289473685,0.4791666666666667,0.5726495512820549,0.5303030303030304,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 03:00:00,0.9339996841103969,0.9278429241041128,0.7816901408450703,0.605263157894737,0.5,0.5705128205128318,0.5,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 03:15:00,0.9324450132224091,0.9352129840268099,0.7969483570422538,0.6103801166666665,0.48958333333333337,0.5534187820512813,0.46464646469696974,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 03:30:00,0.9265583490088578,0.9374325095600117,0.8122065725352112,0.6154970763157894,0.4791666666666667,0.53632480769231,0.4292929292424243,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 03:45:00,0.9156227971003308,0.9325648351810729,0.8274647887323947,0.6206140350877194,0.46875,0.5192307692307736,0.393939393939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 04:00:00,0.8989214631274157,0.9186732953673488,0.8427230049295773,0.6257309938596489,0.4583333333333333,0.5021367307692373,0.3585858586363637,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 04:15:00,0.8742078816925966,0.8928836733104418,0.8579812204225352,0.6308479535087719,0.4479166666666667,0.48504275641026595,0.32323232318181827,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 04:30:00,0.8331173032859366,0.848571547058947,0.8732394366197183,0.6359649122807018,0.4375,0.4679487179487154,0.2878787878787879,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 04:45:00,0.7657554073693962,0.7781749433757081,0.8884976528169017,0.6410818710526318,0.42708333333333337,0.45085467948717906,0.2525252525757576,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 05:00:00,0.6658150354349098,0.6778237030506569,0.9037558683098597,0.6461988307017543,0.4166666666666667,0.43376070512820775,0.2171717171212122,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 05:15:00,0.5437190574118509,0.5600504601241818,0.9190140845070423,0.6513157894736843,0.40625,0.4166666666666714,0.18181818181818188,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 05:30:00,0.4231033442683499,0.4459426284827203,0.9342723007042253,0.6564327482456143,0.39583333333333337,0.39957262820513506,0.14646464651515156,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 05:45:00,0.33038641824458453,0.3515064281570953,0.9495305161971832,0.6615497078947372,0.3854166666666667,0.38247865384616375,0.11111111106060606,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 06:00:00,0.28833182436120597,0.291068896428702,0.9647887323943662,0.6666666666666667,0.37500000000000006,0.3653846153846274,0.0757575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 06:15:00,0.3046819278062409,0.2789570705789361,0.9448356809859153,0.6820175438596492,0.3854166666666667,0.362179487179489,0.10858585863636366,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-04-29 06:30:00,0.37874740373458593,0.3245312183249379,0.9248826288732397,0.6973684210526316,0.39583333333333337,0.3589743589743648,0.1414141413636364,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-04-29 06:45:00,0.49113334700123845,0.41728452912682806,0.9049295774647892,0.7127192982456141,0.40625,0.3557692307692406,0.1742424242424243,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-04-29 07:00:00,0.6162000140433547,0.5397168667411337,0.8849765260563378,0.7280701754385965,0.4166666666666667,0.3525641025641022,0.20707070712121217,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-04-29 07:15:00,0.7238137043890616,0.6667114315634729,0.8650234739436622,0.743421052631579,0.42708333333333337,0.349358974358978,0.2398989898484849,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 07:30:00,0.7949282162245902,0.7761466829498636,0.8450704225352113,0.7587719298245614,0.4375,0.3461538461538538,0.27272727272727276,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-29 07:45:00,0.8344238688035165,0.8586449227085935,0.8251173711267603,0.7741228070175439,0.4479166666666667,0.3429487179487296,0.3055555556060606,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-04-29 08:00:00,0.8527176575306423,0.9108824856199591,0.8051643190140843,0.7894736842105263,0.4583333333333333,0.3397435897435912,0.3383838383333334,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-04-29 08:15:00,0.8602265778107706,0.9414975570964679,0.7852112676056338,0.8048245614035088,0.46875,0.336538461538467,0.37121212121212127,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-04-29 08:30:00,0.8656331261624453,0.9598742183639841,0.7652582161971828,0.8201754385964912,0.4791666666666667,0.3333333333333428,0.40404040409090913,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-04-29 08:45:00,0.8706818035591866,0.9664182832695919,0.7453051640845072,0.8355263157894737,0.48958333333333337,0.3301282051282044,0.43686868681818186,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-04-29 09:00:00,0.8753826120882564,0.9592909988156804,0.7253521126760563,0.8508771929824561,0.5,0.3269230769230802,0.4696969696969697,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-29 09:15:00,0.8797455538369159,0.9366536120046378,0.7177230049295777,0.842836257017544,0.5,0.33760685897436815,0.5025252525757576,0.5833333332857142,0.5,0.0,0.6388888883333335,0.0
2015-04-29 09:30:00,0.8837806308924279,0.8966673698388539,0.7100938964788732,0.8347953219298245,0.5,0.34829057692307686,0.5353535353030303,0.5952380952857144,0.5,0.0,0.6111111116666665,0.0
2015-04-29 09:45:00,0.8874978453420539,0.8376691866901732,0.7024647887323943,0.8267543859649125,0.5,0.3589743589743648,0.5681818181818182,0.6071428571428572,0.5,0.0,0.5833333333333333,0.0
2015-04-29 10:00:00,0.8909071992730565,0.7586986464082628,0.6948356809859153,0.81871345,0.5,0.36965814102565275,0.6010101010606062,0.6190476189999998,0.5,0.0,0.555555555,0.0
2015-04-29 10:15:00,0.8940186947726976,0.6613907748619852,0.6872065725352112,0.8106725149122809,0.5,0.38034185897436146,0.6338383837878788,0.630952381,0.5,0.0,0.5277777783333333,0.0
2015-04-29 10:30:00,0.8968423339282385,0.5578281376335527,0.6795774647887323,0.8026315789473684,0.5,0.3910256410256494,0.6666666666666667,0.6428571428571428,0.5,0.0,0.5,0.0
2015-04-29 10:45:00,0.8993881188269424,0.4635302510675351,0.6719483570422533,0.7945906429824563,0.5,0.40170942307692314,0.6994949495454545,0.6547619047142856,0.5,0.0,0.4722222216666667,0.0
2015-04-29 11:00:00,0.9016660515560706,0.3865587192430695,0.6643192485915492,0.7865497078947368,0.5,0.41239314102564606,0.7323232322727273,0.6666666667142858,0.5,0.0,0.444444445,0.0
2015-04-29 11:15:00,0.9036861342028853,0.3329185578943362,0.6566901408450703,0.7785087719298247,0.5,0.423076923076934,0.7651515151515152,0.6785714285714286,0.5,0.0,0.41666666666666674,0.0
2015-04-29 11:30:00,0.9054583688546487,0.3057934723651587,0.6490610330985918,0.7704678359649126,0.5,0.43376070512820775,0.7979797980303031,0.6904761904285714,0.5,0.0,0.38888888833333346,0.0
2015-04-29 11:45:00,0.9069927575986223,0.2970819264379329,0.6414319246478872,0.7624269008771931,0.5,0.44444442307693066,0.8308080807575758,0.7023809524285713,0.5,0.0,0.36111111166666654,0.0
2015-04-29 12:00:00,0.9082993025220683,0.2972920412260245,0.6338028169014087,0.754385964912281,0.5,0.4551282051282186,0.8636363636363638,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-29 12:15:00,0.9093880057122491,0.3026558087281039,0.6296948359154932,0.7602339184210527,0.4791666666666667,0.46047006410256586,0.8510101010606062,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-04-29 12:30:00,0.9102688692564268,0.31083618866416884,0.6255868542253522,0.7660818710526318,0.4583333333333333,0.46581198717949235,0.8383838383333334,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-04-29 12:45:00,0.910951895241863,0.319496140754217,0.6214788732394367,0.7719298245614035,0.4375,0.4711538461538538,0.8257575757575758,0.75,0.5,0.0,0.33333333333333326,0.0
2015-04-29 13:00:00,0.9114470857558199,0.3267149621493484,0.6173708922535213,0.7777777780701756,0.4166666666666667,0.47649570512820105,0.8131313131818183,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-04-29 13:15:00,0.9117644428855596,0.3322372997250756,0.6132629105633802,0.7836257307017547,0.39583333333333337,0.48183762820512754,0.8005050504545455,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-04-29 13:30:00,0.9119139687183442,0.3362241377880138,0.6091549295774648,0.7894736842105263,0.37500000000000006,0.487179487179489,0.787878787878788,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-04-29 13:45:00,0.9119056653414354,0.33883646064477807,0.6050469485915493,0.7953216377192984,0.3541666666666667,0.49252134615385046,0.7752525253030303,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-04-29 14:00:00,0.9117495348420955,0.3402352526019841,0.6009389669014082,0.8011695903508771,0.3333333333333333,0.49786326923077695,0.7626262625757576,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-04-29 14:15:00,0.9114555793075866,0.34058149796624704,0.5968309859154928,0.8070175438596492,0.3125,0.5032051282051384,0.75,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-04-29 14:30:00,0.9110338008251706,0.3400361810441824,0.5927230049295773,0.8128654973684213,0.2916666666666667,0.5085469871794857,0.7373737374242425,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-04-29 14:45:00,0.9104942014821094,0.338760286142405,0.5886150232394367,0.81871345,0.2708333333333333,0.5138889102564121,0.7247474746969698,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-04-29 15:00:00,0.9098467833656655,0.3369147975675306,0.5845070422535208,0.824561403508772,0.25,0.5192307692307736,0.7121212121212122,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-29 15:15:00,0.9091015485631001,0.3346606996261743,0.5803990612676053,0.824561403508772,0.25,0.5138889102564121,0.6868686868181819,0.8452380952857144,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-04-29 15:30:00,0.9082684991616762,0.33215897662495136,0.5762910795774647,0.824561403508772,0.25,0.5085469871794857,0.6616161616666667,0.8333333332857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-04-29 15:45:00,0.9073576372486549,0.32957061287047734,0.5721830985915493,0.824561403508772,0.25,0.5032051282051384,0.6363636363636365,0.8214285714285714,0.4375,0.0,0.33333333333333326,0.0
2015-04-29 16:00:00,0.9063789649112995,0.3270565926693672,0.5680751176056338,0.824561403508772,0.25,0.49786326923077695,0.6111111110606061,0.8095238095714286,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-04-29 16:15:00,0.9053424842368708,0.32477790032823656,0.5639671359154932,0.824561403508772,0.25,0.49252134615385046,0.585858585909091,0.7976190475714284,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-04-29 16:30:00,0.904258197312631,0.3228955201537005,0.5598591549295777,0.824561403508772,0.25,0.487179487179489,0.5606060606060607,0.7857142857142856,0.375,0.0,0.33333333333333326,0.0
2015-04-29 16:45:00,0.9031361062258433,0.3215704364523745,0.5557511739436618,0.824561403508772,0.25,0.48183762820512754,0.5353535353030303,0.773809523857143,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-04-29 17:00:00,0.901986213063768,0.32096363353087365,0.5516431922535212,0.824561403508772,0.25,0.47649570512820105,0.5101010101515152,0.7619047618571428,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-04-29 17:15:00,0.9008185199136681,0.32118475627348014,0.5475352112676055,0.824561403508772,0.25,0.4711538461538538,0.4848484848484849,0.75,0.3125,0.0,0.33333333333333326,0.0
2015-04-29 17:30:00,0.8996430288628061,0.3221380918751431,0.54342723028169,0.824561403508772,0.25,0.46581198717949235,0.4595959595454546,0.7380952381428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-04-29 17:45:00,0.8984697419984431,0.3236765881084782,0.5393192485915492,0.824561403508772,0.25,0.46047006410256586,0.4343434343939394,0.726190476142857,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-04-29 18:00:00,0.897308661407841,0.3256531927461012,0.5352112676056338,0.824561403508772,0.25,0.4551282051282186,0.40909090909090917,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 18:15:00,0.896169789178263,0.32792085356062833,0.5316901408450703,0.81871345,0.25,0.45779916666667475,0.4280303030303031,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 18:30:00,0.8950631273969702,0.3303325183246751,0.5281690140845072,0.8128654973684213,0.25,0.46047006410256586,0.446969696969697,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 18:45:00,0.8939986781512247,0.33274113481085704,0.5246478873239437,0.8070175438596492,0.25,0.4631410256410362,0.46590909090909094,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 19:00:00,0.8929864435282892,0.33499965079179045,0.5211267605633803,0.8011695903508771,0.25,0.46581198717949235,0.4848484848484849,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 19:15:00,0.8920364256154252,0.3369610140400912,0.5176056338028168,0.7953216377192984,0.25,0.46848288461538345,0.5037878787878789,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 19:30:00,0.8911586264998944,0.33847817232837457,0.5140845070422533,0.7894736842105263,0.25,0.4711538461538538,0.5227272727272728,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 19:45:00,0.8903630482689596,0.33940407342925677,0.5105633802816902,0.7836257307017547,0.25,0.47382480769230995,0.5416666666666667,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 20:00:00,0.8896596930098822,0.3395916651153536,0.5070422535211268,0.7777777780701756,0.25,0.47649570512820105,0.5606060606060607,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 20:15:00,0.8890585628099245,0.3388938951592808,0.5035211267605633,0.7719298245614035,0.25,0.4791666666666714,0.5795454545454546,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 20:30:00,0.8885696597563489,0.337163711333654,0.5,0.7660818710526318,0.25,0.48183762820512754,0.5984848484848485,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 20:45:00,0.8882029859364164,0.33425406141108943,0.4964788732394365,0.7602339184210527,0.25,0.48450852564103286,0.6174242424242424,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 21:00:00,0.8879685434373903,0.3300178931642026,0.49295774647887325,0.754385964912281,0.25,0.487179487179489,0.6363636363636365,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 21:15:00,0.8878763343465317,0.3243081543656095,0.5023474176056337,0.754385964912281,0.25,0.49091878205128126,0.638888888939394,0.7023809524285713,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-04-29 21:30:00,0.8879363607511029,0.31726456727790403,0.5117370894366198,0.754385964912281,0.25,0.49465814102565275,0.6414141413636364,0.6904761904285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-04-29 21:45:00,0.8881586247383664,0.3101739521235926,0.5211267605633803,0.754385964912281,0.25,0.498397435897445,0.643939393939394,0.6785714285714286,0.3125,0.0,0.41666666666666674,0.0
2015-04-29 22:00:00,0.8885531283955833,0.3046099036151599,0.5305164316901407,0.754385964912281,0.25,0.5021367307692373,0.6464646465151516,0.6666666667142858,0.33333333325000003,0.0,0.444444445,0.0
2015-04-29 22:15:00,0.8891298738100165,0.30214601646509065,0.5399061035211268,0.754385964912281,0.25,0.5058760897435945,0.648989898939394,0.6547619047142856,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-04-29 22:30:00,0.8898988630689277,0.30435588538586916,0.5492957746478873,0.754385964912281,0.25,0.5096153846153868,0.6515151515151516,0.6428571428571428,0.375,0.0,0.5,0.0
2015-04-29 22:45:00,0.8908700982595782,0.3137118008696541,0.5586854457746482,0.754385964912281,0.25,0.513354679487179,0.6540404040909091,0.630952381,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-04-29 23:00:00,0.8920535814692317,0.3362808365272979,0.5680751176056338,0.754385964912281,0.25,0.5170940384615506,0.6565656565151515,0.6190476189999998,0.41666666674999997,0.0,0.555555555,0.0
2015-04-29 23:15:00,0.893459314785149,0.37902876174932726,0.5774647887323943,0.754385964912281,0.25,0.5208333333333428,0.6590909090909092,0.6071428571428572,0.4375,0.0,0.5833333333333333,0.0
2015-04-29 23:30:00,0.8950973002945926,0.44892134592626776,0.5868544598591547,0.754385964912281,0.25,0.5245726282051351,0.6616161616666667,0.5952380952857144,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-04-29 23:45:00,0.896977540084824,0.5490765202670521,0.5962441316901408,0.754385964912281,0.25,0.5283119871794923,0.6641414140909092,0.5833333332857142,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-04-30 00:00:00,0.8991100362431058,0.6656434832069018,0.6056338028169013,0.754385964912281,0.25,0.5320512820512846,0.6666666666666667,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-30 00:15:00,0.9015047908566999,0.776220335205118,0.6185446007042252,0.7426900587719298,0.2604166666666667,0.5325854487179527,0.6590909090909092,0.5833333332857142,0.5,0.0,0.6666666666666667,0.0
2015-04-30 00:30:00,0.9041718060128681,0.8632528382536381,0.6314553992957748,0.7309941517543861,0.2708333333333333,0.5331196794871857,0.6515151515151516,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-04-30 00:45:00,0.9071210837988728,0.9150039507188422,0.6443661971830987,0.7192982456140349,0.28125,0.5336538461538538,0.643939393939394,0.6071428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-30 01:00:00,0.9103626263019757,0.9365803748849126,0.6572769950704227,0.7076023394736841,0.2916666666666667,0.5341880128205219,0.6363636363636365,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-04-30 01:15:00,0.9139064356094388,0.9372997490154816,0.6701877936619718,0.6959064324561404,0.3020833333333333,0.534722243589755,0.6287878787878789,0.630952381,0.5,0.0,0.6666666666666667,0.0
2015-04-30 01:30:00,0.9177625138085242,0.9264797113741824,0.6830985915492958,0.6842105263157896,0.3125,0.535256410256423,0.6212121212121213,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-04-30 01:45:00,0.9218226527249237,0.9123412805977061,0.6960093894366197,0.6725146201754388,0.3229166666666667,0.5357905769230911,0.6136363636363636,0.6547619047142856,0.5,0.0,0.6666666666666667,0.0
2015-04-30 02:00:00,0.925505803138047,0.8987189968149791,0.7089201880281693,0.6608187131578951,0.3333333333333333,0.53632480769231,0.6060606060606061,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-04-30 02:15:00,0.9281127055657327,0.8883507805279847,0.7218309859154932,0.6491228070175439,0.34375,0.536858974358978,0.5984848484848485,0.6785714285714286,0.5,0.0,0.6666666666666667,0.0
2015-04-30 02:30:00,0.9289441005258192,0.8839745522387078,0.7347417838028172,0.6374269008771931,0.3541666666666667,0.5373931410256461,0.5909090909090909,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-04-30 02:45:00,0.9273007285361471,0.8883282324491325,0.7476525823943663,0.6257309938596489,0.36458333333333337,0.5379273717948792,0.5833333333333334,0.7023809524285713,0.5,0.0,0.6666666666666667,0.0
2015-04-30 03:00:00,0.9224833301145536,0.9024192971086394,0.7605633802816902,0.6140350877192982,0.37500000000000006,0.5384615384615472,0.5757575757575758,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-30 03:15:00,0.913792645778879,0.9203334439561958,0.7728873239436618,0.6059941517543861,0.3854166666666667,0.5229700641025659,0.5505050504545456,0.726190476142857,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-30 03:30:00,0.9005294160469617,0.9344259261781643,0.7852112676056338,0.5979532166666666,0.39583333333333337,0.5074786538461638,0.5252525253030303,0.7380952381428572,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-30 03:45:00,0.881994381436641,0.9370519969609072,0.7975352112676057,0.5899122807017545,0.40625,0.4919871794871824,0.5,0.75,0.4375,0.0,0.6666666666666667,0.0
2015-04-30 04:00:00,0.8572221431699295,0.9218041959033916,0.8098591549295777,0.581871344736842,0.4166666666666667,0.47649570512820105,0.47474747469696976,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-30 04:15:00,0.8241827452855341,0.8872242082549987,0.8221830985915493,0.5738304096491229,0.42708333333333337,0.46100429487179895,0.4494949495454546,0.773809523857143,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-30 04:30:00,0.7805800925263355,0.8330910056777129,0.8345070422535212,0.5657894736842106,0.4375,0.4455128205128318,0.4242424242424243,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-04-30 04:45:00,0.7241180896352148,0.7591835598335183,0.8468309859154932,0.5577485377192983,0.4479166666666667,0.43002134615385046,0.39898989893939396,0.7976190475714284,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-30 05:00:00,0.6551353636685564,0.6681318091469308,0.8591549295774648,0.549707602631579,0.4583333333333333,0.41452993589744835,0.37373737378787886,0.8095238095714286,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-30 05:15:00,0.5844474264326128,0.5740533808026217,0.8714788732394367,0.5416666666666667,0.46875,0.399038461538467,0.3484848484848485,0.8214285714285714,0.3125,0.0,0.6666666666666667,0.0
2015-04-30 05:30:00,0.5227197196147024,0.4914399026853372,0.8838028169014083,0.5336257307017542,0.4791666666666667,0.38354698717949987,0.32323232318181827,0.8333333332857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-30 05:45:00,0.4704085827346164,0.4236178127794694,0.8961267605633807,0.5255847956140351,0.48958333333333337,0.36805557692308355,0.29797979803030306,0.8452380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-30 06:00:00,0.42569992967537684,0.370752967229997,0.9084507042253522,0.5175438596491226,0.5,0.3525641025641022,0.27272727272727276,0.8571428571428572,0.25,0.0,0.6666666666666667,0.0
2015-04-30 06:15:00,0.3878450694363096,0.33161790643462263,0.8920187795774648,0.5526315789473686,0.5104166666666666,0.34882480769232416,0.2878787878787879,0.8452380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-30 06:30:00,0.3563616597958155,0.3046368418542295,0.8755868542253522,0.5877192982456141,0.5208333333333334,0.34508544871795266,0.3030303030303031,0.8333333332857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-30 06:45:00,0.3307673585322957,0.2882339849497024,0.8591549295774648,0.6228070175438598,0.53125,0.3413461538461604,0.31818181818181823,0.8214285714285714,0.3125,0.0,0.6666666666666667,0.0
2015-04-30 07:00:00,0.3105798234241517,0.2808335471819245,0.8427230049295773,0.6578947368421055,0.5416666666666666,0.33760685897436815,0.33333333333333337,0.8095238095714286,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-30 07:15:00,0.2953167122497845,0.28085974001178027,0.8262910795774652,0.6929824561403508,0.5520833333333334,0.33386750000001086,0.3484848484848485,0.7976190475714284,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-30 07:30:00,0.28449568278759524,0.28673677490015304,0.8098591549295777,0.7280701754385965,0.5625,0.3301282051282044,0.36363636363636365,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-04-30 07:45:00,0.27763439281598534,0.2968888633079271,0.7934272302816903,0.7631578947368423,0.5729166666666667,0.32638891025641215,0.37878787878787884,0.773809523857143,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-30 08:00:00,0.27425050011335567,0.3097402166959861,0.7769953049295772,0.798245614035088,0.5833333333333334,0.32264955128205486,0.393939393939394,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-30 08:15:00,0.2738616624581077,0.3237150465252141,0.7605633802816902,0.8333333333333333,0.5937500000000001,0.3189102564102626,0.40909090909090917,0.75,0.4375,0.0,0.6666666666666667,0.0
2015-04-30 08:30:00,0.2759855376286425,0.33723756425649487,0.7441314556338028,0.868421052631579,0.6041666666666666,0.31517096153847035,0.4242424242424243,0.7380952381428572,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-30 08:45:00,0.2801397834033614,0.34873198135071243,0.7276995302816902,0.9035087719298247,0.6145833333333334,0.31143160256411306,0.43939393939393945,0.726190476142857,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-30 09:00:00,0.2858420575606654,0.35662250926875055,0.7112676056338028,0.9385964912280704,0.625,0.3076923076923066,0.4545454545454546,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-30 09:15:00,0.2926100178789557,0.35933335947149325,0.7059859154929577,0.9225146201754388,0.625,0.31784185897436146,0.4873737374242425,0.7023809524285713,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-30 09:30:00,0.29996132213663373,0.3552887434198244,0.7007042253521127,0.9064327482456138,0.625,0.32799147435898135,0.5202020201515152,0.6904761904285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-30 09:45:00,0.30741362811210055,0.3429128725746276,0.6954225352112677,0.8903508771929822,0.625,0.3381410256410362,0.5530303030303031,0.6785714285714286,0.4375,0.0,0.6666666666666667,0.0
2015-04-30 10:00:00,0.3144845935837573,0.3206299583967872,0.6901408450704223,0.8742690061403506,0.625,0.34829057692307686,0.585858585909091,0.6666666667142858,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-30 10:15:00,0.3207790824948531,0.28884366785672455,0.6848591549295773,0.8581871342105265,0.625,0.35844019230769675,0.6186868686363637,0.6547619047142856,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-30 10:30:00,0.3262507834480289,0.25587548996301224,0.6795774647887323,0.8421052631578949,0.625,0.3685897435897516,0.6515151515151516,0.6428571428571428,0.375,0.0,0.6666666666666667,0.0
2015-04-30 10:45:00,0.33094059121077324,0.2320263692337607,0.6742957746478873,0.8260233921052633,0.625,0.37873929487180646,0.6843434343939394,0.630952381,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-30 11:00:00,0.334889400550575,0.22549301582357156,0.6690140845070423,0.8099415201754387,0.625,0.38888891025642636,0.7171717171212122,0.6190476189999998,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-30 11:15:00,0.33813810623492313,0.23493640799952026,0.6637323943661972,0.7938596491228072,0.625,0.399038461538467,0.75,0.6071428571428572,0.3125,0.0,0.6666666666666667,0.0
2015-04-30 11:30:00,0.3407276030313058,0.25333600580860915,0.6584507042253522,0.7777777780701756,0.625,0.40918801282052186,0.7828282828787879,0.5952380952857144,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-30 11:45:00,0.3426987857072124,0.2761440503739381,0.6531690140845072,0.761695906140351,0.625,0.41933762820512754,0.8156565656060607,0.5833333332857142,0.27083333325000003,0.0,0.6666666666666667,0.0
