dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-04 12:45:00,0.8738507226381234,0.9103956466586278,0.6426056338028172,0.5372807017543859,0.25,0.5673076923076934,0.8068181818181819,0.49999999999999994,0.3125,0.0,0.6666666666666667,0.0
2015-11-04 13:00:00,0.8738770781064951,0.9104134556827631,0.6361502345070422,0.5438596491228069,0.25,0.5747863461538572,0.8030303030303031,0.523809523857143,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-04 13:15:00,0.8739035949293292,0.9104313223748411,0.6296948359154932,0.550438596491228,0.25,0.5822649358974417,0.7992424242424243,0.5476190475714284,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-04 13:30:00,0.8739302734970222,0.9104492468074695,0.6232394366197183,0.5570175438596494,0.25,0.5897435897436054,0.7954545454545455,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-11-04 13:45:00,0.8739571141999729,0.9104672290532568,0.6167840373239437,0.5635964912280702,0.25,0.597222243589755,0.7916666666666667,0.5952380952857144,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-04 14:00:00,0.8739841174285761,0.9104852691848111,0.6103286387323943,0.5701754385964912,0.25,0.6047008333333395,0.787878787878788,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-04 14:15:00,0.8740112835732314,0.9105033672747403,0.6038732394366197,0.5767543859649122,0.25,0.612179487179489,0.7840909090909092,0.6428571428571428,0.4375,0.0,0.6666666666666667,0.0
2015-11-04 14:30:00,0.8740386130243343,0.9105215233956522,0.5974178401408448,0.5833333333333333,0.25,0.6196581410256385,0.7803030303030304,0.6666666667142858,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-04 14:45:00,0.874066106172285,0.910539737620155,0.5909624415492958,0.5899122807017545,0.25,0.6271367307692373,0.7765151515151516,0.6904761904285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-04 15:00:00,0.8740937634074779,0.9105580100208566,0.5845070422535208,0.5964912280701757,0.25,0.6346153846153868,0.7727272727272728,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0060606060606060615
2015-11-04 15:15:00,0.8741215851203112,0.9105763406703652,0.5780516429577462,0.6089181289473686,0.23958333333333334,0.6271367307692373,0.7373737374242425,0.7380952381428572,0.52083333325,0.0,0.6388888883333335,0.0060606060606060615
2015-11-04 15:30:00,0.8741495717011827,0.9105947296412891,0.5715962443661973,0.6213450289473685,0.22916666666666666,0.6196581410256385,0.702020201969697,0.7619047618571428,0.54166666675,0.0,0.6111111116666665,0.0060606060606060615
2015-11-04 15:45:00,0.8741777235404897,0.9106131770062357,0.5651408450704227,0.6337719298245614,0.21875,0.612179487179489,0.6666666666666667,0.7857142857142856,0.5625,0.0,0.5833333333333333,0.0060606060606060615
2015-11-04 16:00:00,0.8742060410286294,0.9106316828378134,0.5586854457746482,0.6461988307017543,0.20833333333333334,0.6047008333333395,0.6313131313636364,0.8095238095714286,0.58333333325,0.0,0.555555555,0.0060606060606060615
2015-11-04 16:15:00,0.8742345245559995,0.9106502472086304,0.5522300471830988,0.6586257307017542,0.19791666666666669,0.597222243589755,0.595959595909091,0.8333333332857142,0.60416666675,0.0,0.5277777783333333,0.0060606060606060615
2015-11-04 16:30:00,0.8742631745129965,0.9106688701912945,0.545774647887324,0.6710526315789471,0.18750000000000003,0.5897435897436054,0.5606060606060607,0.8571428571428572,0.625,0.0,0.5,0.0060606060606060615
2015-11-04 16:45:00,0.8742919912900187,0.9106875518584135,0.5393192485915492,0.6834795324561405,0.17708333333333334,0.5822649358974417,0.5252525253030303,0.880952381,0.64583333325,0.0,0.4722222216666667,0.0060606060606060615
2015-11-04 17:00:00,0.874320975277463,0.9107062922825963,0.53286385,0.6959064324561404,0.16666666666666666,0.5747863461538572,0.4898989898484849,0.9047619047142856,0.66666666675,0.0,0.444444445,0.0060606060606060615
2015-11-04 17:15:00,0.8743501268657268,0.9107250915364495,0.5264084507042253,0.7083333333333333,0.15625,0.5673076923076934,0.4545454545454546,0.9285714285714286,0.6875,0.0,0.41666666666666674,0.0060606060606060615
2015-11-04 17:30:00,0.874379446445207,0.9107439496925822,0.5199530514084507,0.7207602342105262,0.14583333333333334,0.5598290384615439,0.41919191924242427,0.9523809524285716,0.70833333325,0.0,0.38888888833333346,0.0060606060606060615
2015-11-04 17:45:00,0.874408934406302,0.9107628668236027,0.5134976528169013,0.7331871342105265,0.13541666666666666,0.5523504487179594,0.3838383837878788,0.976190476142857,0.72916666675,0.0,0.36111111166666654,0.0060606060606060615
2015-11-04 18:00:00,0.8744385911394077,0.9107818430021183,0.5070422535211268,0.7456140350877194,0.125,0.5448717948717956,0.3484848484848485,1.0,0.75,0.0,0.33333333333333326,0.030303030303030304
2015-11-04 18:15:00,0.8744684170349226,0.9108008783007375,0.500586854225352,0.7448830412280703,0.125,0.5438033974359087,0.36363636363636365,0.9523809524285716,0.70833333325,0.0,0.36111111166666654,0.030303030303030304
2015-11-04 18:30:00,0.874498412483244,0.9108199727920678,0.4941314556338028,0.7441520464912281,0.125,0.5427350641025726,0.37878787878787884,0.9047619047142856,0.66666666675,0.0,0.38888888833333346,0.030303030303030304
2015-11-04 18:45:00,0.8745285778747687,0.9108391265487172,0.487676056338028,0.743421052631579,0.125,0.5416666666666714,0.393939393939394,0.8571428571428572,0.625,0.0,0.41666666666666674,0.030303030303030304
2015-11-04 19:00:00,0.8745589135998948,0.9108583396432948,0.4812206570422535,0.7426900587719298,0.125,0.5405982692307703,0.40909090909090917,0.8095238095714286,0.58333333325,0.0,0.444444445,0.030303030303030304
2015-11-04 19:15:00,0.8745894200490181,0.9108776121484075,0.47476525845070405,0.7419590640350877,0.125,0.5395299358974341,0.4242424242424243,0.7619047618571428,0.54166666675,0.0,0.4722222216666667,0.030303030303030304
2015-11-04 19:30:00,0.8746200976125378,0.9108969441366639,0.4683098591549295,0.7412280701754386,0.125,0.5384615384615472,0.43939393939393945,0.7142857142857142,0.5,0.0,0.5,0.030303030303030304
2015-11-04 19:45:00,0.8746509466808499,0.9109163356806714,0.46185445985915496,0.7404970763157894,0.125,0.5373931410256461,0.4545454545454546,0.6666666667142858,0.45833333325000003,0.0,0.5277777783333333,0.030303030303030304
2015-11-04 20:00:00,0.8746819676443529,0.9109357868530391,0.45539906126760554,0.7397660815789473,0.125,0.53632480769231,0.4696969696969697,0.6190476189999998,0.41666666674999997,0.0,0.555555555,0.030303030303030304
2015-11-04 20:15:00,0.8747131608934431,0.9109552977263743,0.448943661971831,0.7390350877192986,0.125,0.535256410256423,0.4848484848484849,0.5714285714285714,0.375,0.0,0.5833333333333333,0.030303030303030304
2015-11-04 20:30:00,0.8747445268185186,0.9109748683732848,0.44248826267605623,0.7383040938596495,0.125,0.5341880128205219,0.5,0.523809523857143,0.33333333325000003,0.0,0.6111111116666665,0.030303030303030304
2015-11-04 20:45:00,0.8747760658099759,0.9109944988663797,0.43603286408450703,0.7375730991228073,0.125,0.5331196794871857,0.5151515151515152,0.4761904761428571,0.29166666674999997,0.0,0.6388888883333335,0.030303030303030304
2015-11-04 21:00:00,0.8748077782582131,0.9110141892782654,0.42957746478873227,0.7368421052631577,0.125,0.5320512820512846,0.5303030303030304,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-11-04 21:15:00,0.8748396645536276,0.9110339396815517,0.43661971830985924,0.7368421052631577,0.13541666666666666,0.5373931410256461,0.5454545454545455,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-11-04 21:30:00,0.8748717250866163,0.9110537501488457,0.44366197183098577,0.7368421052631577,0.14583333333333334,0.5427350641025726,0.5606060606060607,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-11-04 21:45:00,0.8749039602475766,0.9110736207527551,0.45070422535211274,0.7368421052631577,0.15625,0.5480769230769198,0.5757575757575758,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-11-04 22:00:00,0.8749363704269062,0.9110935515658887,0.4577464788732395,0.7368421052631577,0.16666666666666666,0.5534187820512813,0.5909090909090909,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-11-04 22:15:00,0.8749689560150018,0.911113542660854,0.464788732394366,0.7368421052631577,0.17708333333333334,0.5587607051282077,0.6060606060606061,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-11-04 22:30:00,0.8750017174022615,0.9111335941102595,0.471830985915493,0.7368421052631577,0.18750000000000003,0.5641025641025692,0.6212121212121213,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-11-04 22:45:00,0.8750346549790824,0.911153705986713,0.4788732394366195,0.7368421052631577,0.19791666666666669,0.5694444230769307,0.6363636363636365,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-11-04 23:00:00,0.8750677691358615,0.9111738783628225,0.4859154929577465,0.7368421052631577,0.20833333333333334,0.5747863461538572,0.6515151515151516,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-11-04 23:15:00,0.8751010602629965,0.9111941113111954,0.49295774647887325,0.7368421052631577,0.21875,0.5801282051282044,0.6666666666666667,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-11-04 23:30:00,0.8751345252601384,0.9112143959842874,0.5,0.7368421052631577,0.22916666666666666,0.5854700641025659,0.6818181818181819,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-11-04 23:45:00,0.8751681470639494,0.9112346878539367,0.5070422535211268,0.7368421052631577,0.23958333333333334,0.5908119871794923,0.696969696969697,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-11-05 00:00:00,0.8752019051203475,0.9112549334718302,0.5140845070422533,0.7368421052631577,0.25,0.5961538461538538,0.7121212121212122,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-11-05 00:15:00,0.8752357788752487,0.911275079389652,0.53286385,0.7456140350877194,0.25,0.5940171153846165,0.6944444443939395,0.7142857142857142,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-05 00:30:00,0.8752697477745703,0.9112950721590889,0.5516431922535212,0.754385964912281,0.25,0.5918803205128285,0.6767676768181818,0.7142857142857142,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-05 00:45:00,0.8753037912642294,0.9113148583318266,0.5704225352112677,0.7631578947368423,0.25,0.5897435897436054,0.6590909090909092,0.7142857142857142,0.3125,0.0,0.6666666666666667,0.0
2015-11-05 01:00:00,0.8753378887901413,0.9113343844595507,0.5892018781690138,0.7719298245614035,0.25,0.5876068589743682,0.6414141413636364,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-05 01:15:00,0.8753720197982247,0.9113535970939463,0.6079812204225352,0.7807017543859647,0.25,0.5854700641025659,0.6237373737878789,0.7142857142857142,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-05 01:30:00,0.8754061637343946,0.9113724427866999,0.6267605633802817,0.7894736842105263,0.25,0.5833333333333428,0.6060606060606061,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-11-05 01:45:00,0.8754403000445692,0.9113908680894968,0.6455399063380283,0.798245614035088,0.25,0.5811966025641055,0.5883838383333334,0.7142857142857142,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-05 02:00:00,0.8754744081746644,0.9114088195540226,0.6643192485915492,0.8070175438596492,0.25,0.5790598076923175,0.5707070707575758,0.7142857142857142,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-05 02:15:00,0.8755084675705969,0.9114262437319633,0.6830985915492958,0.8157894736842108,0.25,0.5769230769230802,0.5530303030303031,0.7142857142857142,0.4375,0.0,0.6666666666666667,0.0
2015-11-05 02:30:00,0.8755424576782838,0.9114430871750044,0.7018779345070423,0.824561403508772,0.25,0.5747863461538572,0.5353535353030303,0.7142857142857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-05 02:45:00,0.875576357943642,0.9114592964348317,0.7206572767605632,0.8333333333333333,0.25,0.5726495512820549,0.5176767677272728,0.7142857142857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-05 03:00:00,0.8756101478125877,0.9114748180631304,0.7394366197183102,0.8421052631578949,0.25,0.5705128205128318,0.5,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-11-05 03:15:00,0.8756438067310384,0.9114895986115868,0.7505868542253522,0.8194444447368421,0.25,0.5555555769230835,0.4696969696969697,0.6904761904285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-11-05 03:30:00,0.8756773141449106,0.9115035846318867,0.7617370894366198,0.7967836254385963,0.25,0.5405982692307703,0.43939393939393945,0.6666666667142858,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-11-05 03:45:00,0.8757106495001203,0.9115167226757154,0.7728873239436618,0.7741228070175439,0.25,0.5256410256410362,0.40909090909090917,0.6428571428571428,0.4375,0.0,0.6666666666666667,0.0
2015-11-05 04:00:00,0.8757437922425855,0.9115289592947586,0.7840375584507042,0.7514619885964915,0.25,0.510683782051288,0.37878787878787884,0.6190476189999998,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-11-05 04:15:00,0.8757767218182224,0.9115402410407025,0.7951877936619718,0.7288011692982457,0.25,0.49572647435897466,0.3484848484848485,0.5952380952857144,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-11-05 04:30:00,0.8758094176729474,0.9115505144652322,0.8063380281690138,0.7061403508771933,0.25,0.4807692307692406,0.31818181818181823,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-11-05 04:45:00,0.875841859252678,0.9115597261200334,0.8174882626760567,0.6834795324561405,0.25,0.46581198717949235,0.2878787878787879,0.5476190475714284,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-11-05 05:00:00,0.8758740260033304,0.9115678225567923,0.8286384978873242,0.6608187131578951,0.25,0.45085467948717906,0.2575757575757576,0.523809523857143,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-11-05 05:15:00,0.8759058973708216,0.9115747503271938,0.8397887323943662,0.6381578947368423,0.25,0.435897435897445,0.2272727272727273,0.49999999999999994,0.3125,0.0,0.6666666666666667,0.0
2015-11-05 05:30:00,0.8759374528010679,0.9115804559829246,0.8509389669014087,0.6154970763157894,0.25,0.42094019230769675,0.19696969696969702,0.4761904761428571,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-11-05 05:45:00,0.8759686717399875,0.9115848860756701,0.8620892021126763,0.5928362570175438,0.25,0.40598288461539767,0.16666666666666669,0.4523809524285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-11-05 06:00:00,0.8759995336334954,0.9115879871571152,0.8732394366197183,0.5701754385964912,0.25,0.3910256410256494,0.1363636363636364,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-11-05 06:15:00,0.8760300179275087,0.9115897057789465,0.8685446007042257,0.567982456140351,0.2708333333333333,0.39155980769231746,0.17297979803030306,0.4047619047142857,0.25,0.0,0.6666666666666667,0.0
2015-11-05 06:30:00,0.8760601040679454,0.9115899884928498,0.8638497654929578,0.5657894736842106,0.2916666666666667,0.39209403846155055,0.20959595954545462,0.380952381,0.25,0.0,0.6666666666666667,0.0
2015-11-05 06:45:00,0.8760897715007205,0.9115887818505094,0.8591549295774648,0.5635964912280702,0.3125,0.3926282051282186,0.24621212121212122,0.35714285714285715,0.25,0.0,0.6666666666666667,0.0
2015-11-05 07:00:00,0.8761189996717529,0.9115860324036127,0.8544600936619717,0.5614035087719298,0.3333333333333333,0.39316237179487246,0.2828282828787879,0.3333333332857143,0.25,0.0,0.6666666666666667,0.0
2015-11-05 07:15:00,0.8761477680269576,0.9115816867038445,0.8497652584507043,0.5592105263157896,0.3541666666666667,0.39369660256410555,0.3194444443939395,0.30952380957142855,0.25,0.0,0.6666666666666667,0.0
2015-11-05 07:30:00,0.876176056012252,0.9115756913028907,0.8450704225352113,0.5570175438596494,0.37500000000000006,0.3942307692307736,0.3560606060606061,0.2857142857142857,0.25,0.0,0.6666666666666667,0.0
2015-11-05 07:45:00,0.8762038430735528,0.911567992752437,0.8403755866197182,0.5548245614035088,0.39583333333333337,0.39476493589744166,0.3926767677272728,0.26190476185714284,0.25,0.0,0.6666666666666667,0.0
2015-11-05 08:00:00,0.8762311086567769,0.9115585376041688,0.8356807514084508,0.5526315789473686,0.4166666666666667,0.39529916666667475,0.4292929292424243,0.2380952381428571,0.25,0.0,0.6666666666666667,0.0
2015-11-05 08:15:00,0.8762578322078409,0.9115472724097727,0.8309859154929577,0.550438596491228,0.4375,0.3958333333333428,0.46590909090909094,0.21428571428571425,0.25,0.0,0.6666666666666667,0.0
2015-11-05 08:30:00,0.8762839931726611,0.9115341437209333,0.8262910795774652,0.5482456140350878,0.4583333333333333,0.39636749999999665,0.5025252525757576,0.19047619042857145,0.25,0.0,0.6666666666666667,0.0
2015-11-05 08:45:00,0.8763095709971553,0.9115190980893371,0.8215962443661973,0.5460526315789476,0.4791666666666667,0.39690173076924395,0.5391414140909091,0.1666666667142857,0.25,0.0,0.6666666666666667,0.0
2015-11-05 09:00:00,0.8763345451272395,0.9115020820666686,0.8169014084507047,0.5438596491228069,0.5,0.397435897435912,0.5757575757575758,0.14285714285714285,0.25,0.0,0.6666666666666667,0.0
2015-11-05 09:15:00,0.8763588950088312,0.9114830422046152,0.8039906105633803,0.5482456140350878,0.4791666666666667,0.41132480769230995,0.6073232322727273,0.14285714285714285,0.25,0.0,0.6388888883333335,0.0
2015-11-05 09:30:00,0.8763826000878461,0.9114619250548619,0.7910798119718307,0.5526315789473686,0.4583333333333333,0.42521365384615706,0.638888888939394,0.14285714285714285,0.25,0.0,0.6111111116666665,0.0
2015-11-05 09:45:00,0.8764056398102018,0.9114386771690933,0.7781690140845068,0.5570175438596494,0.4375,0.4391025641025692,0.6704545454545455,0.14285714285714285,0.25,0.0,0.5833333333333333,0.0
2015-11-05 10:00:00,0.8764279936218144,0.9114132450989966,0.7652582161971828,0.5614035087719298,0.4166666666666667,0.45299147435898135,0.702020201969697,0.14285714285714285,0.25,0.0,0.555555555,0.0
2015-11-05 10:15:00,0.8764496409686016,0.9113855753962572,0.7523474176056337,0.5657894736842106,0.39583333333333337,0.46688032051282846,0.7335858586363637,0.14285714285714285,0.25,0.0,0.5277777783333333,0.0
2015-11-05 10:30:00,0.8764705612964789,0.9113556146125602,0.7394366197183102,0.5701754385964912,0.37500000000000006,0.4807692307692406,0.7651515151515152,0.14285714285714285,0.25,0.0,0.5,0.0
2015-11-05 10:45:00,0.8764907340513639,0.9113233092995918,0.7265258218309862,0.574561403508772,0.3541666666666667,0.49465814102565275,0.7967171716666668,0.14285714285714285,0.25,0.0,0.4722222216666667,0.0
2015-11-05 11:00:00,0.876510138679174,0.9112886060090376,0.7136150232394367,0.5789473684210529,0.3333333333333333,0.5085469871794857,0.8282828283333334,0.14285714285714285,0.25,0.0,0.444444445,0.0
2015-11-05 11:15:00,0.8765287546258249,0.9112514512925833,0.7007042253521127,0.5833333333333333,0.3125,0.5224358974358978,0.8598484848484849,0.14285714285714285,0.25,0.0,0.41666666666666674,0.0
2015-11-05 11:30:00,0.8765465613372334,0.9112117917019144,0.6877934274647888,0.5877192982456141,0.2916666666666667,0.53632480769231,0.8914141413636365,0.14285714285714285,0.25,0.0,0.38888888833333346,0.0
2015-11-05 11:45:00,0.8765635382593167,0.9111695737887167,0.6748826288732392,0.5921052631578947,0.2708333333333333,0.5502136538461571,0.9229797980303032,0.14285714285714285,0.25,0.0,0.36111111166666654,0.0
2015-11-05 12:00:00,0.8765796648379915,0.9111247441046758,0.6619718309859157,0.5964912280701757,0.25,0.5641025641025692,0.9545454545454546,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 12:15:00,0.8765949205191745,0.9110772492014778,0.6537558683098592,0.6030701754385965,0.25,0.5667735256410396,0.9280303030303031,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 12:30:00,0.8766092847487825,0.9110270356308078,0.6455399063380283,0.6096491228070173,0.25,0.5694444230769307,0.9015151515151516,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 12:45:00,0.8766227369727317,0.9109740499443517,0.6373239436619718,0.6162280701754386,0.25,0.5721153846153868,0.8750000000000001,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 13:00:00,0.87663525663694,0.9109182386937956,0.6291079809859157,0.6228070175438598,0.25,0.5747863461538572,0.8484848484848486,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 13:15:00,0.8766468231873232,0.9108595484308253,0.6208920190140848,0.629385964912281,0.25,0.5774572435897483,0.821969696969697,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 13:30:00,0.876657416069798,0.9107979257071255,0.6126760563380282,0.6359649122807018,0.25,0.5801282051282044,0.7954545454545455,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 13:45:00,0.8766670147302822,0.9107333170743828,0.6044600936619717,0.6425438596491226,0.25,0.5827991666666748,0.768939393939394,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 14:00:00,0.8766755986146919,0.9106656690842823,0.5962441316901408,0.6491228070175439,0.25,0.5854700641025659,0.7424242424242424,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 14:15:00,0.8766831471689438,0.9105949282885103,0.5880281690140843,0.6557017543859651,0.25,0.588141025641022,0.7159090909090909,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 14:30:00,0.876689639838955,0.9105210412387521,0.5798122063380282,0.6622807017543859,0.25,0.5908119871794923,0.6893939393939394,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 14:45:00,0.8766950560706415,0.9104439544866932,0.5715962443661973,0.6688596491228072,0.25,0.5934828846153835,0.662878787878788,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 15:00:00,0.876699375309921,0.9103636145840203,0.5633802816901408,0.675438596491228,0.25,0.5961538461538538,0.6363636363636365,0.14285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-11-05 15:15:00,0.8767025770027097,0.9102799680824178,0.5563380281690142,0.6769005850877192,0.23958333333333334,0.58867519230769,0.6123737374242425,0.1666666667142857,0.22916666675000003,0.0,0.33333333333333326,0.0
2015-11-05 15:30:00,0.8767046405949241,0.9101929615335719,0.5492957746478873,0.6783625728070175,0.22916666666666666,0.5811966025641055,0.5883838383333334,0.19047619042857145,0.20833333324999997,0.0,0.33333333333333326,0.0
2015-11-05 15:45:00,0.8767055455324821,0.9101025414891689,0.5422535211267605,0.6798245614035088,0.21875,0.573717948717956,0.5643939393939394,0.21428571428571425,0.1875,0.0,0.33333333333333326,0.0
2015-11-05 16:00:00,0.8767052712612993,0.9100086545008936,0.5352112676056338,0.68128655,0.20833333333333334,0.5662392948718065,0.5404040404545455,0.2380952381428571,0.16666666675000003,0.0,0.33333333333333326,0.0
2015-11-05 16:15:00,0.8767037972272929,0.9099112471204321,0.5281690140845072,0.6827485377192983,0.19791666666666669,0.5587607051282077,0.5164141413636364,0.26190476185714284,0.14583333324999997,0.0,0.33333333333333326,0.0
2015-11-05 16:30:00,0.8767011028763803,0.9098102658994703,0.5211267605633803,0.6842105263157896,0.18750000000000003,0.5512820512820582,0.4924242424242425,0.2857142857142857,0.125,0.0,0.33333333333333326,0.0
2015-11-05 16:45:00,0.8766971676544772,0.9097056573896937,0.5140845070422533,0.6856725149122809,0.17708333333333334,0.5438033974359087,0.4684343434848486,0.30952380957142855,0.10416666675000003,0.0,0.33333333333333326,0.0
2015-11-05 17:00:00,0.8766919710075007,0.9095973681427876,0.5070422535211268,0.6871345026315787,0.16666666666666666,0.53632480769231,0.44444444439393943,0.3333333332857143,0.08333333324999997,0.0,0.33333333333333326,0.0
2015-11-05 17:15:00,0.8766854923813681,0.9094853447104388,0.5,0.6885964912280704,0.15625,0.5288461538461604,0.4204545454545455,0.35714285714285715,0.0625,0.0,0.33333333333333326,0.0
2015-11-05 17:30:00,0.8766777112219954,0.909369533644331,0.49295774647887325,0.6900584798245617,0.14583333333333334,0.5213675000000109,0.39646464651515156,0.380952381,0.041666666750000025,0.0,0.33333333333333326,0.0
2015-11-05 17:45:00,0.8766686069752998,0.9092498814961519,0.4859154929577465,0.6915204675438595,0.13541666666666666,0.5138889102564121,0.37247474742424247,0.4047619047142857,0.020833333249999975,0.0,0.33333333333333326,0.0
2015-11-05 18:00:00,0.8766581590871978,0.9091263348175862,0.4788732394366195,0.6929824561403508,0.125,0.5064102564102626,0.3484848484848485,0.42857142857142855,0.0,0.0,0.33333333333333326,0.0
2015-11-05 18:15:00,0.876646347003607,0.9089988401603203,0.47476525845070405,0.6937134500000004,0.125,0.5058760897435945,0.3648989898484849,0.4166666667142857,0.0,0.0,0.33333333333333326,0.0
2015-11-05 18:30:00,0.8766331501704425,0.9088673440760393,0.47065727676056346,0.6944444447368425,0.125,0.5053418589743615,0.3813131313636364,0.4047619047142857,0.0,0.0,0.33333333333333326,0.0
2015-11-05 18:45:00,0.8766185480336226,0.908731793116429,0.466549295774648,0.6951754385964912,0.125,0.5048076923076934,0.3977272727272728,0.39285714285714285,0.0,0.0,0.33333333333333326,0.0
2015-11-05 19:00:00,0.8766025200390641,0.9085921338331752,0.4624413147887325,0.6959064324561404,0.125,0.5042735256410253,0.4141414140909091,0.380952381,0.0,0.0,0.33333333333333326,0.0
2015-11-05 19:15:00,0.8765850456326822,0.9084483127779632,0.4583333330985915,0.6966374271929825,0.125,0.5037392948718065,0.4305555556060607,0.369047619,0.0,0.0,0.33333333333333326,0.0
2015-11-05 19:30:00,0.8765661042603952,0.9083002765024796,0.454225352112676,0.6973684210526316,0.125,0.5032051282051384,0.446969696969697,0.35714285714285715,0.0,0.0,0.33333333333333326,0.0
2015-11-05 19:45:00,0.8765456753681189,0.9081479715584089,0.45011737112676053,0.6980994149122808,0.125,0.5026709615384704,0.4633838383333334,0.34523809528571425,0.0,0.0,0.33333333333333326,0.0
2015-11-05 20:00:00,0.876523738401771,0.9079913444974373,0.4460093894366197,0.6988304096491229,0.125,0.5021367307692373,0.47979797984848493,0.3333333332857143,0.0,0.0,0.33333333333333326,0.0
2015-11-05 20:15:00,0.8765002728072677,0.9078303418712516,0.44190140845070425,0.699561403508772,0.125,0.5016025641025692,0.49621212121212127,0.3214285714285714,0.0,0.0,0.33333333333333326,0.0
2015-11-05 20:30:00,0.8764752580305257,0.9076649102315364,0.4377934274647888,0.7002923973684212,0.125,0.5010683974359011,0.5126262625757576,0.30952380957142855,0.0,0.0,0.33333333333333326,0.0
2015-11-05 20:45:00,0.8764486735174621,0.9074949961299766,0.43368544577464774,0.7010233921052633,0.125,0.5005341666666681,0.5290404040909091,0.2976190475714286,0.0,0.0,0.33333333333333326,0.0
2015-11-05 21:00:00,0.8764204987139932,0.9073205461182594,0.42957746478873227,0.7017543859649125,0.125,0.5,0.5454545454545455,0.2857142857142857,0.0,0.0,0.33333333333333326,0.0
2015-11-05 21:15:00,0.8763907130660362,0.9071415067480697,0.4460093894366197,0.6959064324561404,0.125,0.5101495512820549,0.5707070707575758,0.30952380957142855,0.0,0.0,0.36111111166666654,0.0
2015-11-05 21:30:00,0.8763592960195075,0.9069578245710939,0.4624413147887325,0.6900584798245617,0.125,0.5202991666666748,0.595959595909091,0.3333333332857143,0.0,0.0,0.38888888833333346,0.0
2015-11-05 21:45:00,0.8763262270203243,0.9067694461390166,0.4788732394366195,0.6842105263157896,0.125,0.5304487179487296,0.6212121212121213,0.35714285714285715,0.0,0.0,0.41666666666666674,0.0
