dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-12 14:45:00,0.33656553014136587,0.2427019507547798,0.5228873239436618,0.6929824561403508,0.13541666666666666,0.5224358974358978,0.6603535353030303,0.8571428571428572,0.52083333325,0.0,0.36111111166666654,0.0
2015-12-12 15:00:00,0.34100823716043854,0.2150256487000208,0.5140845070422533,0.7017543859649125,0.125,0.5256410256410362,0.6515151515151516,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-12 15:15:00,0.3453684361704517,0.18793250139727893,0.5088028169014083,0.7010233921052633,0.125,0.5186966025641055,0.6275252525757576,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-12-12 15:30:00,0.3495728834784277,0.16263175829177492,0.5035211267605633,0.7002923973684212,0.125,0.5117521153846241,0.6035353534848485,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-12-12 15:45:00,0.35354833539138836,0.14016086102002087,0.49823943661971826,0.699561403508772,0.125,0.5048076923076934,0.5795454545454546,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-12-12 16:00:00,0.35722154821635566,0.12151429926635195,0.49295774647887325,0.6988304096491229,0.125,0.49786326923077695,0.5555555556060606,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-12-12 16:15:00,0.3605192782603518,0.10768656271510306,0.487676056338028,0.6980994149122808,0.125,0.49091878205128126,0.5315656565151515,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-12-12 16:30:00,0.36336828183039876,0.09931761909332984,0.482394366197183,0.6973684210526316,0.125,0.4839743589743648,0.5075757575757577,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-12-12 16:45:00,0.36569531523351834,0.09562934829896978,0.477112676056338,0.6966374271929825,0.125,0.47702993589744835,0.4835858586363637,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-12-12 17:00:00,0.3674271347767326,0.09548910827268081,0.471830985915493,0.6959064324561404,0.125,0.47008544871795266,0.4595959595454546,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-12-12 17:15:00,0.3684904967670638,0.09776425695512096,0.466549295774648,0.6951754385964912,0.125,0.4631410256410362,0.43560606060606066,0.75,0.5,0.0,0.33333333333333326,0.0
2015-12-12 17:30:00,0.3688121575115336,0.10132215228694824,0.46126760563380276,0.6944444447368425,0.125,0.45619660256410555,0.4116161616666667,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-12-12 17:45:00,0.3683188733171642,0.10503015220882057,0.45598591549295775,0.6937134500000004,0.125,0.44925211538462406,0.3876262625757576,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-12-12 18:00:00,0.3669374004909777,0.10775561466139595,0.45070422535211274,0.6929824561403508,0.125,0.4423076923076934,0.36363636363636365,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-12-12 18:15:00,0.3645944953399958,0.10836589758533247,0.45011737112676053,0.6871345026315787,0.13541666666666666,0.44123929487180646,0.37752525257575764,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-12-12 18:30:00,0.3612447797055316,0.1065276788558473,0.4495305161971832,0.68128655,0.14583333333333334,0.44017096153847035,0.3914141413636364,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-12-12 18:45:00,0.35695433756606065,0.10510491608639505,0.448943661971831,0.675438596491228,0.15625,0.4391025641025692,0.4053030303030304,0.75,0.5,0.0,0.33333333333333326,0.0
2015-12-12 19:00:00,0.3518171184343504,0.10776088682498973,0.4483568077464788,0.6695906429824563,0.16666666666666666,0.43803416666668227,0.41919191924242427,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-12-12 19:15:00,0.3459270718231669,0.11815886861964522,0.44776995281690124,0.6637426903508772,0.17708333333333334,0.43696583333334615,0.4330808080303031,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-12-12 19:30:00,0.33937814724527715,0.13996213901837554,0.44718309859154926,0.6578947368421055,0.18750000000000003,0.435897435897445,0.446969696969697,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-12-12 19:45:00,0.3322642942134478,0.17494240911027484,0.44659624436619705,0.6520467833333334,0.19791666666666669,0.43482903846154386,0.46085858590909096,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-12-12 20:00:00,0.32467946224044564,0.2173051241487595,0.4460093894366197,0.6461988307017543,0.20833333333333334,0.43376070512820775,0.47474747469696976,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-12-12 20:15:00,0.3167176008390373,0.25936416292832576,0.4454225352112675,0.6403508771929827,0.21875,0.4326923076923208,0.4886363636363637,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-12-12 20:30:00,0.3084726595219897,0.29343340424347014,0.4448356809859155,0.6345029236842106,0.22916666666666666,0.43162391025641966,0.5025252525757576,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-12-12 20:45:00,0.3005011616763947,0.31402754886649714,0.444248826056338,0.6286549710526319,0.23958333333333334,0.43055557692308355,0.5164141413636364,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-12-12 21:00:00,0.29520992618664427,0.3244645854809441,0.44366197183098577,0.6228070175438598,0.25,0.4294871794871824,0.5303030303030304,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-12 21:15:00,0.29546834581145626,0.3302633247481558,0.4460093894366197,0.629385964912281,0.25,0.4391025641025692,0.5555555556060606,0.8452380952857144,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-12-12 21:30:00,0.30414581330954765,0.33694257732947736,0.4483568077464788,0.6359649122807018,0.25,0.448717948717956,0.5808080807575758,0.8333333332857142,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-12-12 21:45:00,0.32411172143963635,0.35002115388625427,0.45070422535211274,0.6425438596491226,0.25,0.4583333333333428,0.6060606060606061,0.8214285714285714,0.4375,0.0,0.41666666666666674,0.0
2015-12-12 22:00:00,0.3582354629604395,0.3750178650798314,0.45305164295774647,0.6491228070175439,0.25,0.4679487179487154,0.6313131313636364,0.8095238095714286,0.41666666674999997,0.0,0.444444445,0.0
2015-12-12 22:15:00,0.4093864306306747,0.41745152157155413,0.45539906126760554,0.6557017543859651,0.25,0.4775641025641164,0.6565656565151515,0.7976190475714284,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-12-12 22:30:00,0.48043401720905915,0.48284093402276695,0.4577464788732395,0.6622807017543859,0.25,0.487179487179489,0.6818181818181819,0.7857142857142856,0.375,0.0,0.5,0.0
2015-12-12 22:45:00,0.5719681175761993,0.57373924013634,0.4600938964788732,0.6688596491228072,0.25,0.4967948717948758,0.7070707071212122,0.773809523857143,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-12-12 23:00:00,0.674239259836643,0.6794327054882711,0.4624413147887325,0.675438596491228,0.25,0.5064102564102626,0.7323232322727273,0.7619047618571428,0.33333333325000003,0.0,0.555555555,0.0
2015-12-12 23:15:00,0.7708931556426273,0.7812739625149587,0.464788732394366,0.6820175438596492,0.25,0.5160256410256494,0.7575757575757577,0.75,0.3125,0.0,0.5833333333333333,0.0
2015-12-12 23:30:00,0.8484978589132164,0.8639183728999495,0.46713614999999997,0.6885964912280704,0.25,0.5256410256410362,0.7828282828787879,0.7380952381428572,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-12-12 23:45:00,0.9017935564854869,0.9211175216260519,0.46948356830985905,0.6951754385964912,0.25,0.535256410256423,0.8080808080303031,0.726190476142857,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-12-13 00:00:00,0.9292367017613933,0.9507678066534521,0.471830985915493,0.7017543859649125,0.25,0.5448717948717956,0.8333333333333335,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-12-13 00:15:00,0.9365368639646451,0.9588974155433454,0.4806338028169015,0.7061403508771933,0.25,0.5395299358974341,0.7979797980303031,0.726190476142857,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-12-13 00:30:00,0.9312168912743884,0.9535674832571794,0.48943661971831,0.7105263157894737,0.25,0.5341880128205219,0.7626262625757576,0.7380952381428572,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-12-13 00:45:00,0.9207996318697702,0.9428391447564011,0.49823943661971826,0.7149122807017545,0.25,0.5288461538461604,0.7272727272727273,0.75,0.3125,0.0,0.5833333333333333,0.0
2015-12-13 01:00:00,0.9115257531413253,0.9333764903574014,0.5070422535211268,0.7192982456140349,0.25,0.523504294871799,0.691919191969697,0.7619047618571428,0.33333333325000003,0.0,0.555555555,0.0
2015-12-13 01:15:00,0.9045071993251406,0.9262554317963454,0.5158450704225352,0.7236842105263157,0.25,0.5181623717948867,0.6565656565151515,0.773809523857143,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-12-13 01:30:00,0.8995737338686914,0.9211548361643416,0.5246478873239437,0.7280701754385965,0.25,0.5128205128205252,0.6212121212121213,0.7857142857142856,0.375,0.0,0.5,0.0
2015-12-13 01:45:00,0.8965551202194532,0.9177535705525,0.5334507042253522,0.7324561403508774,0.25,0.5074786538461638,0.585858585909091,0.7976190475714284,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-12-13 02:00:00,0.8952321482632786,0.9157305020519282,0.5422535211267605,0.7368421052631577,0.25,0.5021367307692373,0.5505050504545456,0.8095238095714286,0.41666666674999997,0.0,0.444444445,0.0
2015-12-13 02:15:00,0.8951897136395269,0.9147644977537364,0.5510563380281692,0.7412280701754386,0.25,0.4967948717948758,0.5151515151515152,0.8214285714285714,0.4375,0.0,0.41666666666666674,0.0
2015-12-13 02:30:00,0.8959637384259369,0.9145344247490331,0.5598591549295777,0.7456140350877194,0.25,0.49145301282051435,0.47979797984848493,0.8333333332857142,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-12-13 02:45:00,0.8970901447002448,0.9147191501289273,0.5686619718309858,0.7500000000000002,0.25,0.48611108974360207,0.44444444439393943,0.8452380952857144,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-12-13 03:00:00,0.8981829082426412,0.9150493960368369,0.5774647887323943,0.754385964912281,0.25,0.4807692307692406,0.40909090909090917,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-12-13 03:15:00,0.8991682196431289,0.9154633048254164,0.5903755866197182,0.7595029236842106,0.25,0.4695512820512846,0.3952020201515152,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-12-13 03:30:00,0.9000503231941628,0.9159508738996291,0.6032863852112678,0.7646198833333331,0.25,0.4583333333333428,0.3813131313636364,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-12-13 03:45:00,0.9008334631882,0.9165021006644392,0.6161971830985917,0.769736842105263,0.25,0.4471153846153868,0.3674242424242425,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-12-13 04:00:00,0.9015218839176948,0.9171069825248093,0.6291079809859157,0.774853800877193,0.25,0.435897435897445,0.35353535348484855,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-12-13 04:15:00,0.9021198296751038,0.9177555168857033,0.6420187795774648,0.779970760526316,0.25,0.424679487179489,0.3396464646969698,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-12-13 04:30:00,0.9026315447528821,0.9184377011520846,0.6549295774647887,0.7850877192982455,0.25,0.4134615384615472,0.3257575757575758,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-12-13 04:45:00,0.9030612734434855,0.9191435327289166,0.6678403753521127,0.7902046780701755,0.25,0.4022435897435912,0.31186868681818186,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-12-13 05:00:00,0.90341326003937,0.9198630090211628,0.6807511739436618,0.7953216377192984,0.25,0.3910256410256494,0.29797979803030306,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-12-13 05:15:00,0.9036917488329907,0.9205861274337874,0.6936619718309858,0.800438596491228,0.25,0.3798076923076934,0.28409090909090917,0.75,0.5,0.0,0.33333333333333326,0.0
2015-12-13 05:30:00,0.9039009841168039,0.9213028853717531,0.7065727697183097,0.8055555552631579,0.25,0.3685897435897516,0.2702020201515152,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-12-13 05:45:00,0.9040452101832648,0.9220032802400233,0.7194835683098593,0.8106725149122809,0.25,0.3573717948718098,0.2563131313636364,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-12-13 06:00:00,0.9041286713248292,0.922677309443562,0.7323943661971832,0.8157894736842108,0.25,0.3461538461538538,0.2424242424242425,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-12-13 06:15:00,0.9041556118339531,0.9233149703873323,0.7288732394366197,0.8150584798245617,0.2604166666666667,0.3477564102564088,0.27272727272727276,0.7023809524285713,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-12-13 06:30:00,0.9041302760030917,0.923906260476298,0.7253521126760563,0.8143274850877196,0.2708333333333333,0.349358974358978,0.3030303030303031,0.6904761904285714,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-12-13 06:45:00,0.9040569081247016,0.9244411771154225,0.7218309859154932,0.81359649122807,0.28125,0.3509615384615472,0.33333333333333337,0.6785714285714286,0.4375,0.0,0.41666666666666674,0.0
2015-12-13 07:00:00,0.9039397524912369,0.924909717709669,0.7183098591549297,0.8128654973684213,0.2916666666666667,0.3525641025641022,0.36363636363636365,0.6666666667142858,0.41666666674999997,0.0,0.444444445,0.0
2015-12-13 07:15:00,0.9037830533951544,0.9253018796640015,0.7147887323943662,0.8121345026315792,0.3020833333333333,0.3541666666666714,0.393939393939394,0.6547619047142856,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-12-13 07:30:00,0.9035910551289097,0.9256076603833829,0.7112676056338028,0.81140350877193,0.3125,0.3557692307692406,0.4242424242424243,0.6428571428571428,0.375,0.0,0.5,0.0
2015-12-13 07:45:00,0.9033680019849584,0.9258170572727771,0.7077464788732393,0.8106725149122809,0.3229166666666667,0.3573717948718098,0.4545454545454546,0.630952381,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-12-13 08:00:00,0.9031181382557558,0.9259200677371474,0.7042253521126762,0.8099415201754387,0.3333333333333333,0.3589743589743648,0.4848484848484849,0.6190476189999998,0.33333333325000003,0.0,0.555555555,0.0
2015-12-13 08:15:00,0.9028457082337576,0.9259066891814575,0.7007042253521127,0.8092105263157896,0.34375,0.360576923076934,0.5151515151515152,0.6071428571428572,0.3125,0.0,0.5833333333333333,0.0
2015-12-13 08:30:00,0.9025549562114203,0.9257669190106705,0.6971830985915493,0.8084795324561405,0.3541666666666667,0.362179487179489,0.5454545454545455,0.5952380952857144,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-12-13 08:45:00,0.902250126481199,0.9254907546297502,0.6936619718309858,0.8077485377192983,0.36458333333333337,0.3637820512820582,0.5757575757575758,0.5833333332857142,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-12-13 09:00:00,0.901935463335549,0.9250681934436602,0.6901408450704223,0.8070175438596492,0.37500000000000006,0.3653846153846274,0.6060606060606061,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-12-13 09:15:00,0.9016152110669265,0.9244892328573637,0.6784037556338027,0.7975146201754384,0.3854166666666667,0.37286326923077695,0.6199494950000001,0.5595238095714286,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-12-13 09:30:00,0.9012936139677873,0.9237438702758243,0.6666666669014083,0.7880116956140351,0.39583333333333337,0.38034185897436146,0.6338383837878788,0.5476190475714284,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-12-13 09:45:00,0.9009749163305866,0.9228221031040053,0.6549295774647887,0.7785087719298247,0.40625,0.387820512820511,0.6477272727272728,0.5357142857142856,0.1875,0.0,0.6666666666666667,0.0
2015-12-13 10:00:00,0.9006633624477802,0.9217139287468706,0.6431924880281692,0.7690058482456139,0.4166666666666667,0.39529916666667475,0.6616161616666667,0.523809523857143,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-12-13 10:15:00,0.9003631966118244,0.9204093446093834,0.6314553992957748,0.7595029236842106,0.42708333333333337,0.40277775641025926,0.6755050504545455,0.5119047618571428,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-12-13 10:30:00,0.9000786631151739,0.9188983480965074,0.6197183098591548,0.7500000000000002,0.4375,0.4102564102564088,0.6893939393939394,0.49999999999999994,0.125,0.0,0.6666666666666667,0.0
2015-12-13 10:45:00,0.8998140062502848,0.9171709366132059,0.6079812204225352,0.7404970763157894,0.4479166666666667,0.41773506410257255,0.7032828283333334,0.4880952381428572,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-12-13 11:00:00,0.899573470309613,0.9152171075644424,0.5962441316901408,0.7309941517543861,0.4583333333333333,0.42521365384615706,0.7171717171212122,0.4761904761428571,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-12-13 11:15:00,0.8993612995856135,0.9130268583551806,0.5845070422535208,0.7214912280701757,0.46875,0.4326923076923208,0.7310606060606062,0.46428571428571425,0.0625,0.0,0.6666666666666667,0.0
2015-12-13 11:30:00,0.8992020829707197,0.9106638382954368,0.5727699528169012,0.7119883043859649,0.4791666666666667,0.44017096153847035,0.7449494950000001,0.4523809524285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-12-13 11:45:00,0.8992017877572684,0.9084863043154435,0.5610328640845068,0.7024853798245616,0.48958333333333337,0.44764955128205486,0.7588383837878788,0.4404761904285714,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-12-13 12:00:00,0.8994867258375733,0.9069261652504851,0.5492957746478873,0.6929824561403508,0.5,0.4551282051282186,0.7727272727272728,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 12:15:00,0.9001832091039494,0.9064153299358466,0.54342723028169,0.699561403508772,0.46875,0.45779916666667475,0.7613636363636365,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 12:30:00,0.9014175494487103,0.9073857072068134,0.5375586852112677,0.7061403508771933,0.4375,0.46047006410256586,0.75,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 12:45:00,0.9033160587641706,0.9102692058986699,0.5316901408450703,0.7127192982456141,0.40625,0.4631410256410362,0.7386363636363638,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 13:00:00,0.9060050489426449,0.9154977348467018,0.5258215964788733,0.7192982456140349,0.37500000000000006,0.46581198717949235,0.7272727272727273,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 13:15:00,0.9096108318764459,0.9235032028861931,0.5199530514084507,0.7258771929824561,0.34375,0.46848288461538345,0.7159090909090909,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 13:30:00,0.9142597194578888,0.9347175188524296,0.5140845070422533,0.7324561403508774,0.3125,0.4711538461538538,0.7045454545454546,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 13:45:00,0.9194074739292795,0.9486894012916157,0.5082159626760563,0.7390350877192986,0.28125,0.47382480769230995,0.6931818181818182,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 14:00:00,0.9218276589328895,0.9614348075936313,0.5023474176056337,0.7456140350877194,0.25,0.47649570512820105,0.6818181818181819,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 14:15:00,0.9176232884609825,0.9680865048592776,0.4964788732394365,0.7521929824561402,0.21875,0.4791666666666714,0.6704545454545455,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 14:30:00,0.9028973765058229,0.9637772601893535,0.4906103288732393,0.7587719298245614,0.18750000000000003,0.48183762820512754,0.6590909090909092,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 14:45:00,0.8737529370596736,0.9436398406846606,0.48474178380281696,0.7653508771929827,0.15625,0.48450852564103286,0.6477272727272728,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 15:00:00,0.8286469013143485,0.9040168383106124,0.4788732394366195,0.7719298245614035,0.125,0.487179487179489,0.6363636363636365,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-12-13 15:15:00,0.775451869259856,0.8460901444910811,0.4753521126760565,0.7638888885964914,0.125,0.47863250000000335,0.6098484848484849,0.4404761904285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 15:30:00,0.72521497280036,0.7722514755145526,0.471830985915493,0.7558479535087719,0.125,0.47008544871795266,0.5833333333333334,0.4523809524285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 15:45:00,0.6922658026984396,0.6848925476695145,0.4683098591549295,0.7478070175438598,0.125,0.461538461538467,0.5568181818181819,0.46428571428571425,0.0,0.0,0.6666666666666667,0.0
2015-12-13 16:00:00,0.6894364005081302,0.588439866857505,0.464788732394366,0.7397660815789473,0.125,0.45299147435898135,0.5303030303030304,0.4761904761428571,0.0,0.0,0.6666666666666667,0.0
2015-12-13 16:15:00,0.718026687726437,0.4955375441712506,0.46126760563380276,0.7317251464912282,0.125,0.44444442307693066,0.5037878787878789,0.4880952381428572,0.0,0.0,0.6666666666666667,0.0
2015-12-13 16:30:00,0.7672355000692526,0.4197929896129683,0.4577464788732395,0.7236842105263157,0.125,0.435897435897445,0.4772727272727273,0.49999999999999994,0.0,0.0,0.6666666666666667,0.0
2015-12-13 16:45:00,0.8219842240297195,0.3675259658141225,0.454225352112676,0.7156432745614036,0.125,0.42735044871795935,0.4507575757575758,0.5119047618571428,0.0,0.0,0.6666666666666667,0.0
2015-12-13 17:00:00,0.8702982726707417,0.3363710238594722,0.45070422535211274,0.7076023394736841,0.125,0.41880339743590866,0.4242424242424243,0.523809523857143,0.0,0.0,0.6666666666666667,0.0
2015-12-13 17:15:00,0.9033479260050422,0.32190272609978604,0.44718309859154926,0.699561403508772,0.125,0.4102564102564088,0.3977272727272728,0.5357142857142856,0.0,0.0,0.6666666666666667,0.0
2015-12-13 17:30:00,0.9210338408746636,0.3187556138371017,0.44366197183098577,0.6915204675438595,0.125,0.40170942307692314,0.37121212121212127,0.5476190475714284,0.0,0.0,0.6666666666666667,0.0
2015-12-13 17:45:00,0.9261547592984292,0.3213292231112738,0.4401408450704225,0.6834795324561405,0.125,0.39316237179487246,0.3446969696969697,0.5595238095714286,0.0,0.0,0.6666666666666667,0.0
2015-12-13 18:00:00,0.9243713871729704,0.32402308996215684,0.43661971830985924,0.675438596491228,0.125,0.3846153846153868,0.31818181818181823,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 18:15:00,0.9210224973295367,0.3234940129786449,0.4377934274647888,0.6695906429824563,0.13541666666666666,0.37927352564102534,0.3257575757575758,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 18:30:00,0.9172971664600433,0.32542784094578914,0.43896713591549275,0.6637426903508772,0.14583333333333334,0.37393160256411306,0.33333333333333337,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 18:45:00,0.9133470472215707,0.3377676851976799,0.4401408450704225,0.6578947368421055,0.15625,0.3685897435897516,0.34090909090909094,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 19:00:00,0.9093237922712006,0.3684566570684076,0.44131455422535204,0.6520467833333334,0.16666666666666666,0.36324788461539015,0.3484848484848485,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 19:15:00,0.9053790542660135,0.42337719068047336,0.44248826267605623,0.6461988307017543,0.17708333333333334,0.35790596153846366,0.3560606060606061,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 19:30:00,0.9016644858630897,0.5001690113100212,0.44366197183098577,0.6403508771929827,0.18750000000000003,0.3525641025641022,0.36363636363636365,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 19:45:00,0.8983317397195124,0.5926250199931219,0.4448356809859155,0.6345029236842106,0.19791666666666669,0.34722224358974074,0.37121212121212127,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 20:00:00,0.895532468492361,0.6873970223673115,0.4460093894366197,0.6286549710526319,0.20833333333333334,0.34188032051282846,0.37878787878787884,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 20:15:00,0.8933846382255671,0.771715291334407,0.44718309859154926,0.6228070175438598,0.21875,0.336538461538467,0.38636363636363646,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 20:30:00,0.8918714685104603,0.8422161662363025,0.4483568077464788,0.6169590640350877,0.22916666666666666,0.33119660256410555,0.393939393939394,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 20:45:00,0.8909424923252212,0.8978866298460607,0.4495305161971832,0.6111111114035086,0.23958333333333334,0.32585467948719327,0.4015151515151516,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 21:00:00,0.8905472426480302,0.9377136649367454,0.45070422535211274,0.605263157894737,0.25,0.3205128205128318,0.40909090909090917,0.5714285714285714,0.0,0.0,0.6666666666666667,0.0
2015-12-13 21:15:00,0.890635252457067,0.96068425428142,0.44718309859154926,0.5899122807017545,0.2708333333333333,0.32745724358974826,0.43560606060606066,0.5952380952857144,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-12-13 21:30:00,0.891156054730512,0.9668718428481865,0.44366197183098577,0.574561403508772,0.2916666666666667,0.33440173076924395,0.46212121212121215,0.6190476189999998,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-12-13 21:45:00,0.892059182446545,0.9606957243853029,0.4401408450704225,0.5592105263157896,0.3125,0.3413461538461604,0.4886363636363637,0.6428571428571428,0.0625,0.0,0.6666666666666667,0.0
2015-12-13 22:00:00,0.8932941685833458,0.9476616548360658,0.43661971830985924,0.5438596491228069,0.3333333333333333,0.34829057692307686,0.5151515151515152,0.6666666667142858,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-12-13 22:15:00,0.8948105461190959,0.9332753901437724,0.43309859154929575,0.5285087719298245,0.3541666666666667,0.35523506410257255,0.5416666666666667,0.6904761904285714,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-12-13 22:30:00,0.8965578480319738,0.9220325498846391,0.42957746478873227,0.5131578947368423,0.37500000000000006,0.362179487179489,0.5681818181818182,0.7142857142857142,0.125,0.0,0.6666666666666667,0.0
2015-12-13 22:45:00,0.8984856073001609,0.9143882081665597,0.4260563380281688,0.4978070175438598,0.39583333333333337,0.36912391025641966,0.5946969696969697,0.7380952381428572,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-12-13 23:00:00,0.9005433569018363,0.909787302730347,0.42253521126760574,0.48245614035087714,0.4166666666666667,0.37606839743590115,0.6212121212121213,0.7619047618571428,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-12-13 23:15:00,0.9026806298151808,0.9076747713168152,0.41901408450704225,0.4671052631578947,0.4375,0.3830128205128318,0.6477272727272728,0.7857142857142856,0.1875,0.0,0.6666666666666667,0.0
2015-12-13 23:30:00,0.9048469590183742,0.9074955516667769,0.41549295774647876,0.45175438596491224,0.4583333333333333,0.38995724358974826,0.6742424242424243,0.8095238095714286,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-12-13 23:45:00,0.9069918774895969,0.9086945815210461,0.4119718309859153,0.43640350877193,0.4791666666666667,0.39690173076924395,0.7007575757575758,0.8333333332857142,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-12-14 00:00:00,0.909064918207029,0.9107167986204356,0.408450704225352,0.42105263157894757,0.5,0.4038461538461604,0.7272727272727273,0.8571428571428572,0.25,0.0,0.6666666666666667,0.0
