dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-25 00:15:00,0.8862100644719986,0.35634484716969866,0.5856807514084508,0.5957602342105266,0.25,0.6095085256410329,0.7563131313636364,0.46428571428571425,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-04-25 00:30:00,0.8862100441111667,0.35589645970730527,0.5938967133802817,0.6038011692982457,0.25,0.610042756410266,0.7398989898484849,0.49999999999999994,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-04-25 00:45:00,0.8862100236915131,0.3554396788481186,0.6021126760563378,0.6118421052631582,0.25,0.610576923076934,0.7234848484848485,0.5357142857142856,0.125,0.0,0.6666666666666667,0.0
2015-04-25 01:00:00,0.8862100032133315,0.35498236642924574,0.6103286387323943,0.6198830412280703,0.25,0.6111110897435879,0.7070707071212122,0.5714285714285714,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-04-25 01:15:00,0.8862099826769161,0.35453238428779343,0.6185446007042252,0.6279239763157898,0.25,0.611645320512821,0.6906565656060606,0.6071428571428572,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-04-25 01:30:00,0.8862099620825594,0.35409759426086873,0.6267605633802817,0.6359649122807018,0.25,0.612179487179489,0.6742424242424243,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-04-25 01:45:00,0.8862099414308451,0.3536844718857559,0.6349765260563383,0.6440058482456139,0.25,0.6127136538461571,0.6578282828787879,0.6785714285714286,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-25 02:00:00,0.8862099207235119,0.35329394750044774,0.6431924880281692,0.6520467833333334,0.25,0.6132478846153901,0.6414141413636364,0.7142857142857142,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-25 02:15:00,0.886209899962586,0.35292556514311463,0.6514084507042253,0.6600877192982455,0.25,0.6137820512820582,0.625,0.75,0.375,0.0,0.6666666666666667,0.0
2015-04-25 02:30:00,0.8862098791500961,0.35257886885192663,0.6596244133802818,0.668128655263158,0.25,0.6143162179487263,0.6085858586363637,0.7857142857142856,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-25 02:45:00,0.8862098582880693,0.35225340266505395,0.6678403753521127,0.6761695903508771,0.25,0.6148504487179594,0.5921717171212122,0.8214285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-25 03:00:00,0.8862098373785321,0.3519487106206669,0.6760563380281688,0.6842105263157896,0.25,0.6153846153846274,0.5757575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-25 03:15:00,0.8862098164235135,0.3516643367569353,0.6889671359154927,0.6798245614035088,0.2604166666666667,0.59882480769231,0.5353535353030303,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-25 03:30:00,0.8862097954250401,0.3513998251120298,0.7018779345070423,0.675438596491228,0.2708333333333333,0.5822649358974417,0.4949494950000001,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-25 03:45:00,0.8862097743851394,0.35115471972412005,0.7147887323943662,0.6710526315789471,0.28125,0.5657051282051384,0.4545454545454546,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-04-25 04:00:00,0.8862097533058386,0.3509285646313769,0.7276995302816902,0.6666666666666667,0.2916666666666667,0.5491453205128352,0.4141414140909091,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-25 04:15:00,0.8862097321891662,0.3507209038719699,0.7406103288732393,0.6622807017543859,0.3020833333333333,0.5325854487179527,0.37373737378787886,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-25 04:30:00,0.8862097110371485,0.35053128148406976,0.7535211267605633,0.6578947368421055,0.3125,0.5160256410256494,0.33333333333333337,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-04-25 04:45:00,0.8862096898518135,0.35035924150584624,0.7664319246478872,0.6535087719298247,0.3229166666666667,0.49946583333333194,0.29292929287878794,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-25 05:00:00,0.8862096686351884,0.35020432797546974,0.7793427232394368,0.6491228070175439,0.3333333333333333,0.48290596153846366,0.2525252525757576,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-25 05:15:00,0.8862096473893011,0.35006608493111047,0.7922535211267607,0.6447368421052635,0.34375,0.4663461538461604,0.2121212121212122,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-04-25 05:30:00,0.8862096261161787,0.3499440564109387,0.8051643190140843,0.6403508771929827,0.3541666666666667,0.44978634615385715,0.17171717166666672,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-25 05:45:00,0.8862096048178489,0.3498377864531243,0.8180751176056338,0.6359649122807018,0.36458333333333337,0.43322647435897466,0.13131313136363637,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-25 06:00:00,0.886209583496339,0.3497468190958375,0.8309859154929577,0.631578947368421,0.37500000000000006,0.4166666666666714,0.09090909090909094,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-25 06:15:00,0.8862095621536765,0.34967069837724885,0.8392018781690143,0.6125730991228073,0.36458333333333337,0.41292737179487915,0.12121212121212127,0.5714285714285714,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-25 06:30:00,0.8862095407918884,0.3496089683355282,0.8474178401408452,0.593567251754386,0.3541666666666667,0.40918801282052186,0.15151515151515155,0.5714285714285714,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-25 06:45:00,0.8862095194130026,0.3495611730088458,0.8556338028169013,0.574561403508772,0.34375,0.4054487179487296,0.18181818181818188,0.5714285714285714,0.3125,0.0,0.6666666666666667,0.0
2015-04-25 07:00:00,0.8862094980190469,0.3495268564353719,0.8638497654929578,0.5555555552631579,0.3333333333333333,0.40170942307692314,0.2121212121212122,0.5714285714285714,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-25 07:15:00,0.8862094766120487,0.34950556265327665,0.8720657274647887,0.536549707894737,0.3229166666666667,0.39797006410256586,0.2424242424242425,0.5714285714285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-25 07:30:00,0.8862094551940349,0.34949683570073037,0.8802816901408452,0.5175438596491226,0.3125,0.3942307692307736,0.27272727272727276,0.5714285714285714,0.375,0.0,0.6666666666666667,0.0
2015-04-25 07:45:00,0.8862094337670328,0.349500219615903,0.8884976528169017,0.49853801140350873,0.3020833333333333,0.39049147435898135,0.3030303030303031,0.5714285714285714,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-25 08:00:00,0.8862094123330706,0.3495152584369648,0.8967136147887327,0.4795321640350876,0.2916666666666667,0.38675211538462406,0.33333333333333337,0.5714285714285714,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-25 08:15:00,0.8862093908941755,0.3495414962020861,0.9049295774647892,0.4605263157894737,0.28125,0.3830128205128318,0.36363636363636365,0.5714285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-25 08:30:00,0.8862093694523749,0.34957847694943683,0.9131455401408448,0.44152046754385976,0.2708333333333333,0.37927352564102534,0.393939393939394,0.5714285714285714,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-25 08:45:00,0.8862093480096958,0.3496257447171875,0.9213615021126762,0.4225146201754386,0.2604166666666667,0.37553416666666806,0.4242424242424243,0.5714285714285714,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-25 09:00:00,0.8862093265681668,0.3496828435435079,0.9295774647887323,0.4035087719298247,0.25,0.3717948717948758,0.4545454545454546,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-25 09:15:00,0.8862093051298146,0.3497493174665688,0.9061032866197187,0.40643274824561404,0.25,0.38034185897436146,0.4835858586363637,0.5595238095714286,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-04-25 09:30:00,0.8862092836966662,0.3498247105245397,0.8826291077464787,0.4093567254385966,0.25,0.38888891025642636,0.5126262625757576,0.5476190475714284,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-04-25 09:45:00,0.8862092622707498,0.3499085667555912,0.8591549295774648,0.4122807017543859,0.25,0.397435897435912,0.5416666666666667,0.5357142857142856,0.4375,0.0,0.5833333333333333,0.0
2015-04-25 10:00:00,0.8862092408540929,0.3500004301978934,0.8356807514084508,0.41520467807017547,0.25,0.40598288461539767,0.5707070707575758,0.523809523857143,0.41666666674999997,0.0,0.555555555,0.0
2015-04-25 10:15:00,0.8862092194487226,0.3500998448896165,0.8122065725352112,0.4181286552631578,0.25,0.41452993589744835,0.5997474746969698,0.5119047618571428,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-04-25 10:30:00,0.8862091980566662,0.35020635486893065,0.7887323943661972,0.42105263157894757,0.25,0.423076923076934,0.6287878787878789,0.49999999999999994,0.375,0.0,0.5,0.0
2015-04-25 10:45:00,0.8862091766799514,0.35031950417400604,0.7652582161971828,0.4239766078947367,0.25,0.43162391025641966,0.6578282828787879,0.4880952381428572,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-04-25 11:00:00,0.886209155320606,0.3504388368430128,0.7417840373239437,0.42690058508771944,0.25,0.44017096153847035,0.6868686868181819,0.4761904761428571,0.33333333325000003,0.0,0.444444445,0.0
2015-04-25 11:15:00,0.8862091339806573,0.35056389691412126,0.7183098591549297,0.4298245614035088,0.25,0.448717948717956,0.7159090909090909,0.46428571428571425,0.3125,0.0,0.41666666666666674,0.0
2015-04-25 11:30:00,0.8862091126621321,0.3506942284255015,0.6948356809859153,0.43274853771929833,0.25,0.45726493589744166,0.7449494950000001,0.4523809524285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-04-25 11:45:00,0.8862090913670588,0.35082937541532366,0.6713615021126762,0.43567251491228065,0.25,0.46581198717949235,0.7739898989393941,0.4404761904285714,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-04-25 12:00:00,0.8862090700974636,0.35096888192175824,0.6478873239436622,0.4385964912280702,0.25,0.474358974358978,0.8030303030303031,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-25 12:15:00,0.886209048855376,0.351112291982975,0.6390845070422537,0.44371344999999995,0.25,0.4823717948717956,0.8017676768181818,0.4166666667142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 12:30:00,0.886209027642821,0.3512591496371443,0.6302816901408452,0.4488304096491229,0.25,0.4903846153846132,0.8005050504545455,0.4047619047142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 12:45:00,0.886209006461828,0.3514089989224362,0.6214788732394367,0.45394736842105265,0.25,0.498397435897445,0.7992424242424243,0.39285714285714285,0.25,0.0,0.33333333333333326,0.0
2015-04-25 13:00:00,0.8862089853144237,0.3515613838770211,0.6126760563380282,0.4590643271929826,0.25,0.5064102564102626,0.7979797980303031,0.380952381,0.25,0.0,0.33333333333333326,0.0
2015-04-25 13:15:00,0.8862089642026352,0.35171584853906923,0.6038732394366197,0.46418128684210536,0.25,0.5144230769230802,0.7967171716666668,0.369047619,0.25,0.0,0.33333333333333326,0.0
2015-04-25 13:30:00,0.8862089431284912,0.35187193694675045,0.5950704225352113,0.4692982456140353,0.25,0.5224358974358978,0.7954545454545455,0.35714285714285715,0.25,0.0,0.33333333333333326,0.0
2015-04-25 13:45:00,0.8862089220940177,0.3520291931382354,0.5862676056338028,0.4744152043859651,0.25,0.5304487179487296,0.7941919192424243,0.34523809528571425,0.25,0.0,0.33333333333333326,0.0
2015-04-25 14:00:00,0.8862089011012426,0.35218716115169374,0.5774647887323943,0.4795321640350876,0.25,0.5384615384615472,0.792929292878788,0.3333333332857143,0.25,0.0,0.33333333333333326,0.0
2015-04-25 14:15:00,0.8862088801521939,0.35234538502529616,0.5686619718309858,0.48464912280701755,0.25,0.5464743589743648,0.7916666666666667,0.3214285714285714,0.25,0.0,0.33333333333333326,0.0
2015-04-25 14:30:00,0.8862088592488984,0.3525034087972125,0.5598591549295777,0.4897660815789473,0.25,0.5544871794871824,0.7904040404545455,0.30952380957142855,0.25,0.0,0.33333333333333326,0.0
2015-04-25 14:45:00,0.8862088383933842,0.352660776505613,0.5510563380281692,0.49488304122807025,0.25,0.5625,0.7891414140909092,0.2976190475714286,0.25,0.0,0.33333333333333326,0.0
2015-04-25 15:00:00,0.8862088175876783,0.3528170321886679,0.5422535211267605,0.5,0.25,0.5705128205128318,0.787878787878788,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 15:15:00,0.8862087968338082,0.3529717198845474,0.5393192485915492,0.4978070175438598,0.25,0.5625,0.75,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 15:30:00,0.8862087761338011,0.3531243836314217,0.5363849767605633,0.4956140350877192,0.25,0.5544871794871824,0.7121212121212122,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 15:45:00,0.8862087554896854,0.3532745674674609,0.5334507042253522,0.493421052631579,0.25,0.5464743589743648,0.6742424242424243,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 16:00:00,0.8862087349034873,0.35342181543083534,0.5305164316901407,0.4912280701754388,0.25,0.5384615384615472,0.6363636363636365,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 16:15:00,0.8862087143772357,0.353565671559715,0.5275821598591548,0.48903508771929816,0.25,0.5304487179487296,0.5984848484848485,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 16:30:00,0.8862086939129565,0.35370567989227014,0.5246478873239437,0.48684210526315796,0.25,0.5224358974358978,0.5606060606060607,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 16:45:00,0.8862086735126784,0.353841384466671,0.5217136147887322,0.48464912280701755,0.25,0.5144230769230802,0.5227272727272728,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 17:00:00,0.8862086531784283,0.3539723293210878,0.5187793429577463,0.48245614035087714,0.25,0.5064102564102626,0.4848484848484849,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 17:15:00,0.8862086329122334,0.3540980584936907,0.5158450704225352,0.48026315789473695,0.25,0.498397435897445,0.446969696969697,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 17:30:00,0.8862086127161222,0.35421811602264963,0.512910797887324,0.47807017543859653,0.25,0.4903846153846132,0.40909090909090917,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 17:45:00,0.8862085925921204,0.35433204594613515,0.5099765260563378,0.47587719298245634,0.25,0.4823717948717956,0.37121212121212127,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 18:00:00,0.886208572542257,0.35443939230231736,0.5070422535211268,0.4736842105263157,0.25,0.474358974358978,0.33333333333333337,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 18:15:00,0.8862085525685592,0.3545396991293662,0.5029342725352113,0.47587719298245634,0.23958333333333334,0.4775641025641164,0.3598484848484849,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 18:30:00,0.886208532673054,0.3546325104654522,0.49882629084507046,0.47807017543859653,0.22916666666666666,0.4807692307692406,0.38636363636363646,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 18:45:00,0.8862085128577692,0.35471737034874523,0.494718309859155,0.48026315789473695,0.21875,0.4839743589743648,0.41287878787878796,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 19:00:00,0.8862084931247323,0.3547934899617725,0.4906103288732393,0.48245614035087714,0.20833333333333334,0.487179487179489,0.43939393939393945,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 19:15:00,0.8862084734759701,0.35485874906448844,0.4865023471830985,0.48464912280701755,0.19791666666666669,0.4903846153846132,0.46590909090909094,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 19:30:00,0.8862084539135109,0.3549106945612043,0.482394366197183,0.48684210526315796,0.18750000000000003,0.4935897435897516,0.4924242424242425,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 19:45:00,0.8862084344393817,0.3549468733562315,0.47828638521126754,0.48903508771929816,0.17708333333333334,0.4967948717948758,0.518939393939394,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 20:00:00,0.88620841505561,0.35496483235388127,0.4741784035211267,0.4912280701754388,0.16666666666666666,0.5,0.5454545454545455,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 20:15:00,0.8862083957642235,0.3549621184584648,0.47007042253521103,0.493421052631579,0.15625,0.5032051282051384,0.571969696969697,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 20:30:00,0.8862083765672495,0.3549362785742936,0.46596244154929556,0.4956140350877192,0.14583333333333334,0.5064102564102626,0.5984848484848485,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 20:45:00,0.8862083574667159,0.3548848596056788,0.46185445985915496,0.4978070175438598,0.13541666666666666,0.5096153846153868,0.625,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 21:00:00,0.8862083384646486,0.3548054084569318,0.4577464788732395,0.5,0.125,0.5128205128205252,0.6515151515151516,0.2857142857142857,0.25,0.0,0.33333333333333326,0.0
2015-04-25 21:15:00,0.8862083195630768,0.3546954720323639,0.472417840140845,0.501461988596491,0.13541666666666666,0.5197649358974417,0.6603535353030303,0.30952380957142855,0.25,0.0,0.36111111166666654,0.0
2015-04-25 21:30:00,0.8862083007640273,0.35455259723628624,0.48708920211267603,0.5029239763157896,0.14583333333333334,0.5267094230769374,0.6691919192424243,0.3333333332857143,0.25,0.0,0.38888888833333346,0.0
2015-04-25 21:45:00,0.8862082820695274,0.3543743309730103,0.5017605633802817,0.5043859649122808,0.15625,0.5336538461538538,0.6780303030303031,0.35714285714285715,0.25,0.0,0.41666666666666674,0.0
2015-04-25 22:00:00,0.8862082634816049,0.3541582201468473,0.5164319246478872,0.5058479535087719,0.16666666666666666,0.5405982692307703,0.6868686868181819,0.380952381,0.25,0.0,0.444444445,0.0
2015-04-25 22:15:00,0.8862082450022875,0.3539018116621086,0.5311032866197183,0.5073099412280704,0.17708333333333334,0.547542756410266,0.6957070707575759,0.4047619047142857,0.25,0.0,0.4722222216666667,0.0
2015-04-25 22:30:00,0.8862082266336018,0.3536026524231055,0.545774647887324,0.5087719298245614,0.18750000000000003,0.5544871794871824,0.7045454545454546,0.42857142857142855,0.25,0.0,0.5,0.0
2015-04-25 22:45:00,0.8862082083775755,0.3532582893341492,0.5604460091549297,0.5102339184210527,0.19791666666666669,0.5614316025641131,0.7133838383333334,0.4523809524285714,0.25,0.0,0.5277777783333333,0.0
2015-04-25 23:00:00,0.8862081902362364,0.35286626929955117,0.5751173711267603,0.5116959061403508,0.20833333333333334,0.5683760897435945,0.7222222222727274,0.4761904761428571,0.25,0.0,0.555555555,0.0
2015-04-25 23:15:00,0.8862081722116124,0.3524241392236224,0.5897887323943662,0.5131578947368423,0.21875,0.5753205128205252,0.7310606060606062,0.49999999999999994,0.25,0.0,0.5833333333333333,0.0
2015-04-25 23:30:00,0.8862081543057299,0.35192944601067455,0.6044600936619717,0.5146198833333335,0.22916666666666666,0.5822649358974417,0.7398989898484849,0.523809523857143,0.25,0.0,0.6111111116666665,0.0
2015-04-25 23:45:00,0.8862081365206165,0.3513797365650187,0.6191314556338028,0.5160818710526316,0.23958333333333334,0.5892094230769374,0.7487373737878789,0.5476190475714284,0.25,0.0,0.6388888883333335,0.0
2015-04-26 00:00:00,0.8862081188583011,0.3507725577909663,0.6338028169014087,0.5175438596491226,0.25,0.5961538461538538,0.7575757575757577,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-26 00:15:00,0.886208101320809,0.35010545659282855,0.6338028169014087,0.5285087719298245,0.2604166666666667,0.599358974358978,0.7487373737878789,0.5952380952857144,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-26 00:30:00,0.8862080839101691,0.3493759798749168,0.6338028169014087,0.5394736842105263,0.2708333333333333,0.6025641025641022,0.7398989898484849,0.6190476189999998,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-26 00:45:00,0.8862080666284087,0.3485816745415421,0.6338028169014087,0.550438596491228,0.28125,0.6057692307692406,0.7310606060606062,0.6428571428571428,0.3125,0.0,0.6666666666666667,0.0
2015-04-26 01:00:00,0.8862080494775546,0.3477200874970161,0.6338028169014087,0.5614035087719298,0.2916666666666667,0.6089743589743648,0.7222222222727274,0.6666666667142858,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-26 01:15:00,0.8862080324596344,0.3467887656456501,0.6338028169014087,0.5723684210526314,0.3020833333333333,0.612179487179489,0.7133838383333334,0.6904761904285714,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-26 01:30:00,0.8862080155766769,0.3457852558917552,0.6338028169014087,0.5833333333333333,0.3125,0.6153846153846274,0.7045454545454546,0.7142857142857142,0.375,0.0,0.6666666666666667,0.0
2015-04-26 01:45:00,0.8862079988307081,0.3447071051396426,0.6338028169014087,0.5942982456140351,0.3229166666666667,0.6185897435897516,0.6957070707575759,0.7380952381428572,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-26 02:00:00,0.8862079822237556,0.34355186029362406,0.6338028169014087,0.605263157894737,0.3333333333333333,0.6217948717948758,0.6868686868181819,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-26 02:15:00,0.8862079657578468,0.3423170682580104,0.6338028169014087,0.6162280701754386,0.34375,0.625,0.6780303030303031,0.7857142857142856,0.4375,0.0,0.6666666666666667,0.0
2015-04-26 02:30:00,0.8862079494350106,0.3410002759371131,0.6338028169014087,0.6271929824561402,0.3541666666666667,0.6282051282051384,0.6691919192424243,0.8095238095714286,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-26 02:45:00,0.8862079332572723,0.33959903023524357,0.6338028169014087,0.6381578947368423,0.36458333333333337,0.6314102564102626,0.6603535353030303,0.8333333332857142,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-26 03:00:00,0.8862079172266608,0.33811087805671286,0.6338028169014087,0.6491228070175439,0.37500000000000006,0.6346153846153868,0.6515151515151516,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-26 03:15:00,0.8862079013452033,0.3365333663058327,0.6502347415492957,0.6476608184210526,0.3854166666666667,0.6212607051282077,0.6123737374242425,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-26 03:30:00,0.8862078856149267,0.335451010254252,0.6666666669014083,0.6461988307017543,0.39583333333333337,0.6079059615384637,0.5732323231818183,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-26 03:45:00,0.8862078700378593,0.33779619864297333,0.6830985915492958,0.6447368421052635,0.40625,0.5945512820512846,0.5340909090909092,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-04-26 04:00:00,0.8862078546160281,0.3470882885803368,0.6995305161971832,0.6432748535087718,0.4166666666666667,0.5811966025641055,0.4949494950000001,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-26 04:15:00,0.8862078393514605,0.36684663717468263,0.7159624415492958,0.6418128657894739,0.42708333333333337,0.5678418589743615,0.45580808075757584,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-26 04:30:00,0.8862078242461837,0.4005906015343511,0.7323943661971832,0.6403508771929827,0.4375,0.5544871794871824,0.41666666666666674,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-04-26 04:45:00,0.8862078093022261,0.4507018406399022,0.7488262908450707,0.6388888885964914,0.4479166666666667,0.5411325000000033,0.37752525257575764,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-26 05:00:00,0.8862077945216142,0.515011220960773,0.7652582161971828,0.6374269008771931,0.4583333333333333,0.5277777564102593,0.3383838383333334,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-26 05:15:00,0.8862077799063759,0.5895782346243917,0.7816901408450703,0.6359649122807018,0.46875,0.5144230769230802,0.29924242424242425,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-04-26 05:30:00,0.8862077654585387,0.6678874411860625,0.7981220654929577,0.6345029236842106,0.4791666666666667,0.5010683974359011,0.2601010101515152,0.7380952381428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-04-26 05:45:00,0.8862077511801301,0.7432642056885291,0.8145539908450703,0.6330409359649123,0.48958333333333337,0.48771365384615706,0.22095959590909092,0.726190476142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-04-26 06:00:00,0.8862077370731773,0.8115352357093876,0.8309859154929577,0.631578947368421,0.5,0.474358974358978,0.18181818181818188,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-04-26 06:15:00,0.8862077231397074,0.8691626313887459,0.8286384978873242,0.6330409359649123,0.48958333333333337,0.47061967948718575,0.20454545454545459,0.7023809524285713,0.25,0.0,0.6666666666666667,0.0
2015-04-26 06:30:00,0.8862077093817489,0.9126084928667146,0.8262910795774652,0.6345029236842106,0.4791666666666667,0.46688032051282846,0.2272727272727273,0.6904761904285714,0.25,0.0,0.6666666666666667,0.0
2015-04-26 06:45:00,0.8862076958013283,0.939568199317045,0.8239436619718308,0.6359649122807018,0.46875,0.4631410256410362,0.25000000000000006,0.6785714285714286,0.25,0.0,0.6666666666666667,0.0
2015-04-26 07:00:00,0.8862076824004734,0.9526702460480546,0.8215962443661973,0.6374269008771931,0.4583333333333333,0.45940173076922974,0.27272727272727276,0.6666666667142858,0.25,0.0,0.6666666666666667,0.0
2015-04-26 07:15:00,0.886207669181212,0.9557764074017027,0.8192488260563382,0.6388888885964914,0.4479166666666667,0.45566237179487246,0.2954545454545455,0.6547619047142856,0.25,0.0,0.6666666666666667,0.0
2015-04-26 07:30:00,0.8862076561455712,0.9527484577199495,0.8169014084507047,0.6403508771929827,0.4375,0.4519230769230802,0.31818181818181823,0.6428571428571428,0.25,0.0,0.6666666666666667,0.0
2015-04-26 07:45:00,0.8862076432955779,0.9469374038821107,0.8145539908450703,0.6418128657894739,0.42708333333333337,0.44818378205128795,0.34090909090909094,0.630952381,0.25,0.0,0.6666666666666667,0.0
2015-04-26 08:00:00,0.8862076306332611,0.9396511829169285,0.8122065725352112,0.6432748535087718,0.4166666666666667,0.44444442307693066,0.36363636363636365,0.6190476189999998,0.25,0.0,0.6666666666666667,0.0
2015-04-26 08:15:00,0.8862076181606464,0.9316869643905025,0.8098591549295777,0.6447368421052635,0.40625,0.4407051282051384,0.38636363636363646,0.6071428571428572,0.25,0.0,0.6666666666666667,0.0
2015-04-26 08:30:00,0.886207605879763,0.923841917868931,0.8075117373239433,0.6461988307017543,0.39583333333333337,0.43696583333334615,0.40909090909090917,0.5952380952857144,0.25,0.0,0.6666666666666667,0.0
2015-04-26 08:45:00,0.8862075937926377,0.9169132129183136,0.8051643190140843,0.6476608184210526,0.3854166666666667,0.43322647435897466,0.4318181818181819,0.5833333332857142,0.25,0.0,0.6666666666666667,0.0
2015-04-26 09:00:00,0.8862075819012969,0.9116980191047486,0.8028169014084507,0.6491228070175439,0.37500000000000006,0.4294871794871824,0.4545454545454546,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-04-26 09:15:00,0.8862075702077696,0.9089935059943349,0.7916666669014083,0.629385964912281,0.36458333333333337,0.43856839743590115,0.4848484848484849,0.5595238095714286,0.22916666675000003,0.0,0.6666666666666667,0.0
