dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-03-16 00:45:00,0.8981292405513968,0.9041499166799352,0.45246478873239426,0.41447368421052655,0.18750000000000003,0.8429487179487154,0.7272727272727273,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-03-16 01:00:00,0.8981289153730044,0.9041468536342314,0.45305164295774647,0.4181286552631578,0.20833333333333334,0.8440171153846165,0.7121212121212122,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-03-16 01:15:00,0.8981285895269104,0.9041368071403489,0.453638497887324,0.4217836254385965,0.22916666666666666,0.8450854487179527,0.696969696969697,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-03-16 01:30:00,0.89812826301768,0.9041205129000573,0.454225352112676,0.42543859649122817,0.25,0.8461538461538538,0.6818181818181819,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-03-16 01:45:00,0.8981279358498767,0.9040987066151268,0.4548122063380282,0.42909356754385963,0.2708333333333333,0.847222243589755,0.6666666666666667,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-03-16 02:00:00,0.8981276080280663,0.9040721239873276,0.45539906126760554,0.43274853771929833,0.2916666666666667,0.8482905769230769,0.6515151515151516,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-03-16 02:15:00,0.8981272795568132,0.9040415007184293,0.45598591549295775,0.43640350877193,0.3125,0.849358974358978,0.6363636363636365,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-03-16 02:30:00,0.8981269504406815,0.9040075725102021,0.45657276971830973,0.4400584798245615,0.3333333333333333,0.8504273717948792,0.6212121212121213,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-03-16 02:45:00,0.8981266206842367,0.9039710750644165,0.4571596246478873,0.44371344999999995,0.3541666666666667,0.8514957051282153,0.6060606060606061,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-03-16 03:00:00,0.8981262902920435,0.9039327440828419,0.4577464788732395,0.44736842105263186,0.37500000000000006,0.8525641025641022,0.5909090909090909,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 03:15:00,0.8981259592686657,0.9038933152672489,0.46068075140845055,0.4524853798245616,0.39583333333333337,0.8370726282051351,0.5517676768181818,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 03:30:00,0.8981256276186692,0.9038535243194074,0.4636150232394365,0.4576023394736841,0.4166666666666667,0.821581217948733,0.5126262625757576,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 03:45:00,0.8981252953466179,0.9038139840677438,0.466549295774648,0.46271929824561386,0.4375,0.8060897435897516,0.47348484848484856,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 04:00:00,0.8981249624570772,0.9037748158473141,0.46948356830985905,0.46783625701754383,0.4583333333333333,0.7905982692307845,0.4343434343939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 04:15:00,0.8981246289546114,0.903736018119831,0.472417840140845,0.47295321666666656,0.4791666666666667,0.7751068589743682,0.3952020201515152,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 04:30:00,0.8981242948437845,0.9036975893470057,0.4753521126760565,0.47807017543859653,0.5,0.7596153846153868,0.3560606060606061,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 04:45:00,0.8981239601291631,0.9036595279905513,0.47828638521126754,0.4831871342105263,0.5208333333333334,0.7441239102564197,0.316919191969697,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 05:00:00,0.8981236248153099,0.9036218325121796,0.4812206570422535,0.48830409385964924,0.5416666666666666,0.7286325000000033,0.27777777772727275,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 05:15:00,0.898123288906791,0.9035845013736036,0.48415492957746475,0.493421052631579,0.5625,0.7131410256410362,0.2386363636363637,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 05:30:00,0.89812295240817,0.9035475330365347,0.48708920211267603,0.49853801140350873,0.5833333333333334,0.6976495512820549,0.1994949495454546,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 05:45:00,0.8981226153240132,0.9035109259626851,0.49002347394366197,0.5036549710526317,0.6041666666666666,0.6821581410256528,0.16035353530303037,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 06:00:00,0.8981222776588834,0.9034746786137682,0.49295774647887325,0.5087719298245614,0.625,0.6666666666666714,0.12121212121212127,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-03-16 06:15:00,0.8981219394173467,0.9034387894514959,0.5,0.5007309938596491,0.625,0.6597222435897407,0.1414141413636364,0.8452380952857144,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-03-16 06:30:00,0.8981216006039675,0.9034032569375795,0.5070422535211268,0.49269005877192984,0.625,0.6527777564102593,0.1616161616666667,0.8333333332857142,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-03-16 06:45:00,0.8981212612233103,0.903368079533733,0.5140845070422533,0.48464912280701755,0.625,0.6458333333333428,0.18181818181818188,0.8214285714285714,0.4375,0.0,0.6666666666666667,0.0
2015-03-16 07:00:00,0.8981209212799396,0.903333255701667,0.5211267605633803,0.47660818684210526,0.625,0.6388889102564121,0.202020201969697,0.8095238095714286,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-03-16 07:15:00,0.8981205807784204,0.9032987839030954,0.5281690140845072,0.46856725175438596,0.625,0.6319444230769307,0.2222222222727273,0.7976190475714284,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-03-16 07:30:00,0.8981202397233178,0.9032646625997288,0.5352112676056338,0.4605263157894737,0.625,0.625,0.2424242424242425,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-03-16 07:45:00,0.8981198981191959,0.9032308902532806,0.5422535211267605,0.4524853798245616,0.625,0.6180555769230835,0.26262626257575766,0.773809523857143,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-03-16 08:00:00,0.8981195559706197,0.9031974653254632,0.5492957746478873,0.4444444447368421,0.625,0.6111110897435879,0.2828282828787879,0.7619047618571428,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-03-16 08:15:00,0.8981192132821539,0.903164386277988,0.5563380281690142,0.43640350877193,0.625,0.6041666666666714,0.3030303030303031,0.75,0.3125,0.0,0.6666666666666667,0.0
2015-03-16 08:30:00,0.8981188700583631,0.9031316515725685,0.5633802816901408,0.4283625728070175,0.625,0.597222243589755,0.32323232318181827,0.7380952381428572,0.29166666674999997,0.0,0.6666666666666667,0.0
2015-03-16 08:45:00,0.8981185263038124,0.903099259670916,0.5704225352112677,0.4203216377192984,0.625,0.5902777564102593,0.34343434348484847,0.726190476142857,0.27083333325000003,0.0,0.6666666666666667,0.0
2015-03-16 09:00:00,0.898118182023066,0.9030672090347431,0.5774647887323943,0.4122807017543859,0.625,0.5833333333333428,0.36363636363636365,0.7142857142857142,0.25,0.0,0.6666666666666667,0.0
2015-03-16 09:15:00,0.8981178372206889,0.9030354981257618,0.5651408450704227,0.40277777807017534,0.5937500000000001,0.5929487179487296,0.40277777772727275,0.7023809524285713,0.27083333325000003,0.0,0.6388888883333335,0.0
2015-03-16 09:30:00,0.8981174919012459,0.9030041254056854,0.5528169014084507,0.393274853508772,0.5625,0.6025641025641022,0.44191919196969703,0.6904761904285714,0.29166666674999997,0.0,0.6111111116666665,0.0
2015-03-16 09:45:00,0.8981171460693014,0.9029730893362247,0.5404929577464788,0.38377192982456143,0.53125,0.612179487179489,0.48106060606060613,0.6785714285714286,0.3125,0.0,0.5833333333333333,0.0
2015-03-16 10:00:00,0.8981167997294203,0.9029423883790932,0.5281690140845072,0.37426900614035086,0.5,0.6217948717948758,0.5202020201515152,0.6666666667142858,0.33333333325000003,0.0,0.555555555,0.0
2015-03-16 10:15:00,0.8981164528861674,0.9029120209960027,0.5158450704225352,0.3647660815789475,0.46875,0.6314102564102626,0.5593434343939394,0.6547619047142856,0.35416666674999997,0.0,0.5277777783333333,0.0
2015-03-16 10:30:00,0.898116105544107,0.9028819856486658,0.5035211267605633,0.35526315789473695,0.4375,0.6410256410256494,0.5984848484848485,0.6428571428571428,0.375,0.0,0.5,0.0
2015-03-16 10:45:00,0.8981157577078044,0.9028522807987944,0.4911971830985915,0.3457602342105264,0.40625,0.6506410256410362,0.6376262625757576,0.630952381,0.39583333325000003,0.0,0.4722222216666667,0.0
2015-03-16 11:00:00,0.8981154093818242,0.9028229049081012,0.4788732394366195,0.3362573096491228,0.37500000000000006,0.6602564102564088,0.6767676768181818,0.6190476189999998,0.41666666674999997,0.0,0.444444445,0.0
2015-03-16 11:15:00,0.8981150605707309,0.9027938564382985,0.466549295774648,0.32675438596491246,0.34375,0.6698717948718098,0.7159090909090909,0.6071428571428572,0.4375,0.0,0.41666666666666674,0.0
2015-03-16 11:30:00,0.8981147112790893,0.9027651338510975,0.454225352112676,0.3172514622807019,0.3125,0.6794871794871824,0.755050505,0.5952380952857144,0.45833333325000003,0.0,0.38888888833333346,0.0
2015-03-16 11:45:00,0.8981143615114638,0.9027367356082119,0.44190140845070425,0.3077485377192981,0.28125,0.6891025641025692,0.7941919192424243,0.5833333332857142,0.47916666674999997,0.0,0.36111111166666654,0.0
2015-03-16 12:00:00,0.8981140112724196,0.9027086601713532,0.42957746478873227,0.29824561403508754,0.25,0.698717948717956,0.8333333333333335,0.5714285714285714,0.5,0.0,0.33333333333333326,0.0
2015-03-16 12:15:00,0.8981136605665214,0.9026809060022344,0.4231220654929577,0.2931286552631578,0.2604166666666667,0.7024572435897483,0.8194444443939395,0.5952380952857144,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-03-16 12:30:00,0.8981133093983334,0.9026534715625673,0.4166666669014083,0.2880116956140353,0.2708333333333333,0.7061966025641055,0.8055555556060606,0.6190476189999998,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-03-16 12:45:00,0.8981129577724212,0.902626355314064,0.41021126760563376,0.2828947368421053,0.28125,0.709935897435912,0.7916666666666667,0.6428571428571428,0.4375,0.0,0.33333333333333326,0.0
2015-03-16 13:00:00,0.8981126056933486,0.902599555718437,0.403755868309859,0.27777777807017556,0.2916666666666667,0.7136751923077043,0.7777777777272729,0.6666666667142858,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-03-16 13:15:00,0.8981122531656806,0.902573071237399,0.3973004697183098,0.2726608184210526,0.3020833333333333,0.7174145512820616,0.763888888939394,0.6904761904285714,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-03-16 13:30:00,0.8981119001939825,0.9025469003326616,0.390845070422535,0.26754385964912286,0.3125,0.7211538461538538,0.75,0.7142857142857142,0.375,0.0,0.33333333333333326,0.0
2015-03-16 13:45:00,0.8981115467828177,0.9025210414659374,0.3843896711267605,0.2624269008771931,0.3229166666666667,0.7248931410256461,0.7361111110606061,0.7380952381428572,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-03-16 14:00:00,0.8981111929367522,0.9024954930989387,0.37793427253521106,0.25730994122807016,0.3333333333333333,0.7286325000000033,0.7222222222727274,0.7619047618571428,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-03-16 14:15:00,0.8981108386603506,0.902470253693378,0.3714788732394365,0.2521929824561404,0.34375,0.7323717948717956,0.7083333333333334,0.7857142857142856,0.3125,0.0,0.33333333333333326,0.0
2015-03-16 14:30:00,0.8981104839581768,0.9024453217109671,0.36502347394366197,0.24707602368421067,0.3541666666666667,0.7361110897436021,0.6944444443939395,0.8095238095714286,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-03-16 14:45:00,0.8981101288347961,0.9024206956134191,0.35856807535211255,0.2419590640350877,0.36458333333333337,0.7398504487179451,0.6805555556060606,0.8333333332857142,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-03-16 15:00:00,0.8981097732947733,0.9023963738624456,0.352112676056338,0.23684210526315796,0.37500000000000006,0.7435897435897516,0.6666666666666667,0.8571428571428572,0.25,0.0,0.33333333333333326,0.0
2015-03-16 15:15:00,0.898109417342673,0.9023723549197588,0.34800469507042253,0.22807017543859653,0.36458333333333337,0.7339743589743648,0.6351010101515152,0.8333333332857142,0.25,0.0,0.33333333333333326,0.0
2015-03-16 15:30:00,0.8981090609830594,0.9023486372470715,0.3438967133802817,0.2192982456140351,0.3541666666666667,0.724358974358978,0.6035353534848485,0.8095238095714286,0.25,0.0,0.33333333333333326,0.0
2015-03-16 15:45:00,0.8981087042204977,0.9023252193060953,0.33978873239436624,0.21052631578947367,0.34375,0.7147435897435912,0.571969696969697,0.7857142857142856,0.25,0.0,0.33333333333333326,0.0
2015-03-16 16:00:00,0.8981083470595528,0.9023020995585437,0.3356807514084508,0.20175438596491246,0.3333333333333333,0.7051282051282044,0.5404040404545455,0.7619047618571428,0.25,0.0,0.33333333333333326,0.0
2015-03-16 16:15:00,0.898107989504789,0.9022792764661278,0.33157276971830973,0.1929824561403508,0.3229166666666667,0.6955128205128318,0.5088383837878788,0.7380952381428572,0.25,0.0,0.33333333333333326,0.0
2015-03-16 16:30:00,0.8981076315607713,0.9022567484905604,0.32746478873239426,0.1842105263157896,0.3125,0.685897435897445,0.4772727272727273,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-03-16 16:45:00,0.8981072732320645,0.9022345140935538,0.3233568077464788,0.17543859649122817,0.3020833333333333,0.6762820512820582,0.4457070707575758,0.6904761904285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 17:00:00,0.8981069145232329,0.9022125717368202,0.319248826056338,0.16666666666666652,0.2916666666666667,0.6666666666666714,0.4141414140909091,0.6666666667142858,0.25,0.0,0.33333333333333326,0.0
2015-03-16 17:15:00,0.8981065554388414,0.9021909198820719,0.3151408450704225,0.1578947368421053,0.28125,0.6570512820512846,0.3825757575757576,0.6428571428571428,0.25,0.0,0.33333333333333326,0.0
2015-03-16 17:30:00,0.8981061959834553,0.9021695569910216,0.3110328640845068,0.14912280701754388,0.2708333333333333,0.647435897435912,0.3510101010606061,0.6190476189999998,0.25,0.0,0.33333333333333326,0.0
2015-03-16 17:45:00,0.8981058361616379,0.902148481525381,0.306924882394366,0.14035087719298267,0.2604166666666667,0.6378205128205252,0.3194444443939395,0.5952380952857144,0.25,0.0,0.33333333333333326,0.0
2015-03-16 18:00:00,0.8981054759779553,0.9021276919468627,0.3028169014084505,0.13157894736842102,0.25,0.6282051282051384,0.2878787878787879,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 18:15:00,0.8981051154369719,0.9021071867171788,0.29988262887323947,0.1337719298245612,0.23958333333333334,0.6308760897435945,0.30429292924242435,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 18:30:00,0.8981047545432516,0.9020869642980412,0.29694835704225353,0.13596491228070184,0.22916666666666666,0.6335469871794999,0.3207070707575758,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 18:45:00,0.8981043933013602,0.9020670231511637,0.29401408450704203,0.13815789473684204,0.21875,0.636217948717956,0.33712121212121215,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 19:00:00,0.8981040317158621,0.902047361738257,0.29107981197183097,0.14035087719298267,0.20833333333333334,0.6388889102564121,0.35353535348484855,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 19:15:00,0.8981036697913218,0.9020279785210341,0.28814554014084504,0.14254385964912286,0.19791666666666669,0.6415598076923175,0.3699494950000001,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 19:30:00,0.8981033075323038,0.9020088719612067,0.28521126760563353,0.14473684210526305,0.18750000000000003,0.6442307692307736,0.38636363636363646,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 19:45:00,0.8981029449433732,0.9019900405204883,0.2822769950704225,0.1469298245614037,0.17708333333333334,0.646901730769244,0.40277777772727275,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 20:00:00,0.8981025820290947,0.9019714826605904,0.27934272323943654,0.14912280701754388,0.16666666666666666,0.6495726282051351,0.41919191924242427,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 20:15:00,0.8981022187940331,0.901953196843225,0.27640845070422526,0.1513157894736843,0.15625,0.6522435897435912,0.43560606060606066,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 20:30:00,0.8981018552427527,0.9019351815301052,0.273474178169014,0.15350877192982448,0.14583333333333334,0.6549145512820616,0.452020201969697,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 20:45:00,0.8981014913798182,0.9019174351829429,0.27053990633802805,0.1557017543859649,0.13541666666666666,0.6575854487179527,0.4684343434848486,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 21:00:00,0.8981011272097948,0.9018999562634499,0.26760563380281677,0.1578947368421053,0.125,0.6602564102564088,0.4848484848484849,0.5714285714285714,0.25,0.0,0.33333333333333326,0.0
2015-03-16 21:15:00,0.8981007627372475,0.9018827432333388,0.27582159647887305,0.15862573070175445,0.14583333333333334,0.6704059615384637,0.5151515151515152,0.5595238095714286,0.22916666675000003,0.0,0.36111111166666654,0.0
2015-03-16 21:30:00,0.8981003979667401,0.9018657945543226,0.284037558450704,0.15935672543859658,0.16666666666666666,0.6805555769230835,0.5454545454545455,0.5476190475714284,0.20833333324999997,0.0,0.38888888833333346,0.0
2015-03-16 21:45:00,0.8981000329028378,0.9018491086881131,0.2922535211267605,0.1600877192982455,0.18750000000000003,0.6907051282051384,0.5757575757575758,0.5357142857142856,0.1875,0.0,0.41666666666666674,0.0
2015-03-16 22:00:00,0.898099667550105,0.9018326840964221,0.3004694838028168,0.16081871315789464,0.20833333333333334,0.700854679487179,0.6060606060606061,0.523809523857143,0.16666666675000003,0.0,0.444444445,0.0
2015-03-16 22:15:00,0.8980993019131072,0.9018165192409623,0.30868544577464796,0.16154970789473677,0.22916666666666666,0.711004294871799,0.6363636363636365,0.5119047618571428,0.14583333324999997,0.0,0.4722222216666667,0.0
2015-03-16 22:30:00,0.8980989359964082,0.9018006125834462,0.31690140845070425,0.16228070175438614,0.25,0.7211538461538538,0.6666666666666667,0.49999999999999994,0.125,0.0,0.5,0.0
2015-03-16 22:45:00,0.8980985698045725,0.9017849625855858,0.3251173711267603,0.16301169561403506,0.2708333333333333,0.7313033974358945,0.696969696969697,0.4880952381428572,0.10416666675000003,0.0,0.5277777783333333,0.0
2015-03-16 23:00:00,0.8980982033421665,0.9017695677090937,0.3333333330985915,0.16374269035087718,0.2916666666666667,0.7414530128205286,0.7272727272727273,0.4761904761428571,0.08333333324999997,0.0,0.555555555,0.0
2015-03-16 23:15:00,0.8980978366137528,0.901754426415682,0.34154929577464777,0.16447368421052633,0.3125,0.7516025641025692,0.7575757575757577,0.46428571428571425,0.0625,0.0,0.5833333333333333,0.0
2015-03-16 23:30:00,0.898097469623898,0.9017395371670631,0.34976525845070405,0.16520467807017547,0.3333333333333333,0.7617521153846241,0.787878787878788,0.4523809524285714,0.041666666750000025,0.0,0.6111111116666665,0.0
2015-03-16 23:45:00,0.8980971023771661,0.9017248984249487,0.3579812204225352,0.1659356728070176,0.3541666666666667,0.7719017307692297,0.8181818181818182,0.4404761904285714,0.020833333249999975,0.0,0.6388888883333335,0.0
2015-03-17 00:00:00,0.898096734878121,0.9017105086510518,0.3661971830985915,0.16666666666666652,0.37500000000000006,0.7820512820512846,0.8484848484848486,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-17 00:15:00,0.898096367131328,0.9016963663070846,0.3884976528169013,0.168128655263158,0.37500000000000006,0.7788461538461604,0.816919191969697,0.42857142857142855,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-03-17 00:30:00,0.8980959991413525,0.9016824698547595,0.41079812183098596,0.16959064298245607,0.37500000000000006,0.7756410256410362,0.7853535353030303,0.42857142857142855,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-17 00:45:00,0.8980956309127579,0.9016688177557884,0.43309859154929575,0.17105263157894735,0.37500000000000006,0.7724358974358978,0.7537878787878789,0.42857142857142855,0.0625,0.0,0.6666666666666667,0.0
2015-03-17 01:00:00,0.8980952624501106,0.9016554084718832,0.45539906126760554,0.1725146201754384,0.37500000000000006,0.7692307692307736,0.7222222222727274,0.42857142857142855,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-17 01:15:00,0.8980948937579739,0.9016422404647574,0.47769953028169,0.1739766078947369,0.37500000000000006,0.7660256410256494,0.6906565656060606,0.42857142857142855,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-03-17 01:30:00,0.8980945248409126,0.9016293121961224,0.5,0.17543859649122817,0.37500000000000006,0.762820512820511,0.6590909090909092,0.42857142857142855,0.125,0.0,0.6666666666666667,0.0
2015-03-17 01:45:00,0.8980941557034922,0.9016166221276909,0.5223004697183098,0.17690058508771922,0.37500000000000006,0.7596153846153868,0.6275252525757576,0.42857142857142855,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-03-17 02:00:00,0.8980937863502771,0.9016041687211752,0.5446009387323942,0.17836257280701773,0.37500000000000006,0.7564102564102626,0.595959595909091,0.42857142857142855,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-17 02:15:00,0.8980934167858314,0.9015919504382871,0.5669014084507042,0.17982456140350878,0.37500000000000006,0.7532051282051384,0.5643939393939394,0.42857142857142855,0.1875,0.0,0.6666666666666667,0.0
2015-03-17 02:30:00,0.8980930470147207,0.9015799657407392,0.5892018781690138,0.18128655000000005,0.37500000000000006,0.7500000000000142,0.5328282828787879,0.42857142857142855,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-17 02:45:00,0.8980926770415094,0.9015682130902438,0.6115023471830987,0.1827485377192981,0.37500000000000006,0.7467948717948758,0.5012626262121213,0.42857142857142855,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-03-17 03:00:00,0.8980923068707617,0.9015566909485134,0.6338028169014087,0.1842105263157896,0.37500000000000006,0.7435897435897516,0.4696969696969697,0.42857142857142855,0.25,0.0,0.6666666666666667,0.0
2015-03-17 03:15:00,0.8980919365070433,0.9015453977772598,0.6390845070422537,0.17324561403508776,0.4166666666666667,0.724358974358978,0.4318181818181819,0.4404761904285714,0.25,0.0,0.6666666666666667,0.0
2015-03-17 03:30:00,0.8980915659549179,0.9015343320381964,0.6443661971830987,0.16228070175438614,0.4583333333333333,0.7051282051282044,0.393939393939394,0.4523809524285714,0.25,0.0,0.6666666666666667,0.0
2015-03-17 03:45:00,0.8980911952189513,0.9015234921930338,0.6496478873239437,0.1513157894736843,0.5,0.685897435897445,0.3560606060606061,0.46428571428571425,0.25,0.0,0.6666666666666667,0.0
2015-03-17 04:00:00,0.8980908243037072,0.9015128767034858,0.6549295774647887,0.14035087719298267,0.5416666666666666,0.6666666666666714,0.31818181818181823,0.4761904761428571,0.25,0.0,0.6666666666666667,0.0
2015-03-17 04:15:00,0.8980904532137505,0.9015024840312641,0.6602112676056338,0.12938596491228083,0.5833333333333334,0.647435897435912,0.28030303030303033,0.4880952381428572,0.25,0.0,0.6666666666666667,0.0
2015-03-17 04:30:00,0.898090081953647,0.9014923126380808,0.6654929577464788,0.11842105263157898,0.625,0.6282051282051384,0.2424242424242425,0.49999999999999994,0.25,0.0,0.6666666666666667,0.0
2015-03-17 04:45:00,0.8980897105279599,0.9014823609856479,0.6707746478873238,0.10745614035087736,0.6666666666666666,0.6089743589743648,0.20454545454545459,0.5119047618571428,0.25,0.0,0.6666666666666667,0.0
2015-03-17 05:00:00,0.8980893389412548,0.9014726275356789,0.6760563380281688,0.09649122807017552,0.7083333333333334,0.5897435897436054,0.16666666666666669,0.523809523857143,0.25,0.0,0.6666666666666667,0.0
2015-03-17 05:15:00,0.8980889671980962,0.9014631107498845,0.6813380281690138,0.0855263157894739,0.7500000000000001,0.5705128205128318,0.12878787878787884,0.5357142857142856,0.25,0.0,0.6666666666666667,0.0
2015-03-17 05:30:00,0.8980885953030491,0.9014538090899789,0.6866197183098592,0.07456140350877205,0.7916666666666667,0.5512820512820582,0.09090909090909094,0.5476190475714284,0.25,0.0,0.6666666666666667,0.0
2015-03-17 05:45:00,0.8980882232606773,0.9014447210176727,0.6919014084507042,0.0635964912280702,0.8333333333333334,0.5320512820512846,0.053030303030303094,0.5595238095714286,0.25,0.0,0.6666666666666667,0.0
2015-03-17 06:00:00,0.8980878510755466,0.9014358449946791,0.6971830985915493,0.052631578947368585,0.875,0.5128205128205252,0.015151515151515138,0.5714285714285714,0.25,0.0,0.6666666666666667,0.0
2015-03-17 06:15:00,0.898087478752221,0.90142717948271,0.6907276992957747,0.05994152017543852,0.8645833333333334,0.5074786538461638,0.047979798030303056,0.5595238095714286,0.22916666675000003,0.0,0.6666666666666667,0.0
2015-03-17 06:30:00,0.8980871062952662,0.9014187229434775,0.6842723007042253,0.06725146228070167,0.8541666666666667,0.5021367307692373,0.08080808075757584,0.5476190475714284,0.20833333324999997,0.0,0.6666666666666667,0.0
2015-03-17 06:45:00,0.898086733709245,0.901410473838695,0.6778169014084507,0.07456140350877205,0.8437500000000001,0.4967948717948758,0.11363636363636365,0.5357142857142856,0.1875,0.0,0.6666666666666667,0.0
2015-03-17 07:00:00,0.8980863609987241,0.9014024306300734,0.6713615021126762,0.08187134473684221,0.8333333333333334,0.49145301282051435,0.14646464651515156,0.523809523857143,0.16666666675000003,0.0,0.6666666666666667,0.0
2015-03-17 07:15:00,0.8980859881682673,0.9013945917793258,0.6649061035211268,0.08918128684210513,0.8229166666666666,0.48611108974360207,0.1792929292424243,0.5119047618571428,0.14583333324999997,0.0,0.6666666666666667,0.0
2015-03-17 07:30:00,0.8980856152224393,0.9013869557481646,0.6584507042253522,0.09649122807017552,0.8125,0.4807692307692406,0.2121212121212122,0.49999999999999994,0.125,0.0,0.6666666666666667,0.0
2015-03-17 07:45:00,0.898085242165805,0.9013795209983018,0.6519953049295777,0.10380116929824568,0.8020833333333334,0.47542737179487915,0.24494949500000002,0.4880952381428572,0.10416666675000003,0.0,0.6666666666666667,0.0
2015-03-17 08:00:00,0.898084869002929,0.9013722859914494,0.6455399063380283,0.11111111140350882,0.7916666666666667,0.47008544871795266,0.27777777772727275,0.4761904761428571,0.08333333324999997,0.0,0.6666666666666667,0.0
2015-03-17 08:15:00,0.8980844957383761,0.9013652491893196,0.6390845070422537,0.11842105263157898,0.78125,0.4647435897435912,0.31060606060606066,0.46428571428571425,0.0625,0.0,0.6666666666666667,0.0
2015-03-17 08:30:00,0.8980841223767116,0.9013584090536259,0.6326291077464787,0.12573099385964914,0.7708333333333334,0.45940173076922974,0.34343434348484847,0.4523809524285714,0.041666666750000025,0.0,0.6666666666666667,0.0
2015-03-17 08:45:00,0.8980837489224989,0.9013517640460795,0.6261737091549298,0.1330409359649123,0.7604166666666666,0.45405980769231746,0.37626262621212125,0.4404761904285714,0.020833333249999975,0.0,0.6666666666666667,0.0
2015-03-17 09:00:00,0.8980833753803039,0.901345312628393,0.6197183098591548,0.14035087719298267,0.7500000000000001,0.448717948717956,0.40909090909090917,0.42857142857142855,0.0,0.0,0.6666666666666667,0.0
2015-03-17 09:15:00,0.8980830017546907,0.9013390532622785,0.6062206570422533,0.14327485350877178,0.7083333333333334,0.45566237179487246,0.43813131318181825,0.42857142857142855,0.0,0.0,0.6388888883333335,0.0
