dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-02 07:00:00,0.9198781194686722,0.9097120704962876,0.7250000000000001,0.4549019611764704,0.28205128205128205,0.6338259605911318,0.30180180175675675,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-02 07:15:00,0.9199867875436105,0.9097787215219449,0.7270833333333333,0.46274509764705885,0.27564102564102566,0.6321838916256155,0.3231981982432432,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-02 07:30:00,0.9200953819221095,0.9098456958158501,0.7291666666666665,0.47058823529411775,0.2692307692307692,0.6305418719211815,0.3445945945945945,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-08-02 07:45:00,0.9202038873430897,0.9099129311457662,0.7312499999999997,0.4784313729411762,0.26282051282051283,0.6288998522167475,0.3659909909459459,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-02 08:00:00,0.9203122885454699,0.9099803652794555,0.7333333333333338,0.48627450941176464,0.2564102564102564,0.6272577832512312,0.3873873874324324,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-02 08:15:00,0.9204205702681689,0.9100479359846804,0.735416666666667,0.49411764705882355,0.25,0.6256157635467972,0.40878378378378377,0.75,0.3125,1.0,0.7777777777777777,0.0
2015-08-02 08:30:00,0.920528717250107,0.9101155810292025,0.7375000000000003,0.501960784705882,0.2435897435897436,0.6239737438423631,0.4301801801351351,0.7380952381428572,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-02 08:45:00,0.9206367142302029,0.9101832381807852,0.7395833333333335,0.5098039211764704,0.23717948717948717,0.6223316748768468,0.4515765766216216,0.726190476142857,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-02 09:00:00,0.9207445459473759,0.91025084520719,0.7416666666666667,0.5176470588235293,0.23076923076923078,0.6206896551724128,0.4729729729729729,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-02 09:15:00,0.9208521971405462,0.9103183398761793,0.7243055558333338,0.5284313729411765,0.22435897435897437,0.6260262561576369,0.4921171171621621,0.6904761904285714,0.25,1.0,0.7592592588888889,0.0
2015-08-02 09:30:00,0.9209596525486331,0.910385659955516,0.7069444441666666,0.5392156858823527,0.21794871794871795,0.6313629064039361,0.5112612612162162,0.6666666667142858,0.25,1.0,0.7407407411111109,0.0
2015-08-02 09:45:00,0.9210668969105549,0.9104527432129617,0.6895833333333337,0.5499999999999998,0.21153846153846154,0.6366995073891601,0.5304054054054054,0.6428571428571428,0.25,1.0,0.7222222222222221,0.0
2015-08-02 10:00:00,0.9211739149652324,0.9105195274162792,0.6722222224999999,0.560784314117647,0.20512820512820512,0.6420361083743842,0.5495495495945946,0.6190476189999998,0.25,1.0,0.7037037033333333,0.0
2015-08-02 10:15:00,0.9212806914515843,0.9105859503332302,0.6548611108333335,0.5715686270588236,0.19871794871794873,0.6473727586206905,0.5686936936486486,0.5952380952857144,0.25,1.0,0.6851851855555555,0.0
2015-08-02 10:30:00,0.9213872111085297,0.9106519497315778,0.6375000000000002,0.5823529411764703,0.19230769230769232,0.6527093596059146,0.5878378378378377,0.5714285714285714,0.25,1.0,0.6666666666666665,0.0
2015-08-02 10:45:00,0.9214934586749887,0.9107174633790837,0.6201388891666668,0.5931372552941179,0.18589743589743588,0.6580459605911315,0.606981982027027,0.5476190475714284,0.25,1.0,0.6481481477777777,0.0
2015-08-02 11:00:00,0.92159941888988,0.9107824290435105,0.6027777775000001,0.6039215682352941,0.1794871794871795,0.6633826108374379,0.626126126081081,0.523809523857143,0.25,1.0,0.6296296299999999,0.0
2015-08-02 11:15:00,0.9217050764921232,0.9108467844926201,0.5854166666666667,0.6147058823529412,0.17307692307692307,0.6687192118226619,0.6452702702702702,0.49999999999999994,0.25,1.0,0.6111111111111109,0.0
2015-08-02 11:30:00,0.9218104162206388,0.9109104674941754,0.5680555558333333,0.6254901964705883,0.16666666666666666,0.6740558128078789,0.6644144144594594,0.4761904761428571,0.25,1.0,0.5925925922222222,0.0
2015-08-02 11:45:00,0.9219154228143446,0.9109734158159384,0.5506944441666666,0.6362745094117646,0.16025641025641027,0.6793924630541852,0.6835585585135134,0.4523809524285714,0.25,1.0,0.5740740744444444,0.0
2015-08-02 12:00:00,0.9220200810121605,0.9110355672256714,0.5333333333333337,0.6470588235294117,0.15384615384615385,0.6847290640394093,0.7027027027027026,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-08-02 12:15:00,0.9221243755530062,0.9110968594911367,0.5256944441666667,0.6441176470588235,0.14743589743589744,0.6888341379310319,0.6993243243243242,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-08-02 12:30:00,0.9222282911758007,0.9111572303800967,0.5180555558333335,0.6411764705882352,0.14102564102564102,0.6929392610837439,0.6959459459459458,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-08-02 12:45:00,0.9223318126194644,0.9112166176603137,0.5104166666666665,0.638235294117647,0.1346153846153846,0.6970443349753737,0.6925675675675675,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-08-02 13:00:00,0.9224349246229151,0.9112749590995503,0.5027777775,0.6352941176470583,0.1282051282051282,0.7011494088669892,0.6891891891891891,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-08-02 13:15:00,0.9225376119250732,0.9113321924655678,0.4951388891666668,0.6323529411764706,0.1217948717948718,0.7052545320197012,0.6858108108108107,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-08-02 13:30:00,0.9226398592648579,0.9113882555261292,0.48750000000000027,0.6294117647058823,0.11538461538461539,0.709359605911331,0.6824324324324323,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-08-02 13:45:00,0.9227416513811884,0.9114430860489972,0.4798611108333337,0.6264705882352941,0.10897435897435898,0.7134646798029536,0.679054054054054,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-08-02 14:00:00,0.9228429730129843,0.9114966218019335,0.4722222225000001,0.6235294117647059,0.10256410256410256,0.7175698029556656,0.6756756756756757,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-08-02 14:15:00,0.9229438088991656,0.9115488005527006,0.46458333333333357,0.6205882352941172,0.09615384615384616,0.7216748768472883,0.6722972972972971,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-08-02 14:30:00,0.9230441437786512,0.9115995600690612,0.4569444441666666,0.6176470588235294,0.08974358974358974,0.7257799507389109,0.6689189189189189,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-08-02 14:45:00,0.9231439623903597,0.9116488381187768,0.4493055558333334,0.6147058823529412,0.08333333333333333,0.7298850738916229,0.6655405405405405,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-08-02 15:00:00,0.9232432494732118,0.9116965724696103,0.4416666666666669,0.6117647058823525,0.07692307692307693,0.7339901477832527,0.6621621621621621,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-08-02 15:15:00,0.9233419897661257,0.9117427008893235,0.43472222250000003,0.613725490588235,0.07051282051282051,0.7298850738916229,0.6396396395945945,0.5595238095714286,0.22916666675000003,1.0,0.5555555555555556,0.0
2015-08-02 15:30:00,0.9234401680080216,0.9117871611456794,0.42777777750000023,0.615686274117647,0.0641025641025641,0.7257799507389109,0.6171171171621621,0.5476190475714284,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-08-02 15:45:00,0.9235377689378187,0.9118298910064399,0.4208333333333334,0.6176470588235294,0.057692307692307696,0.7216748768472883,0.5945945945945945,0.5357142857142856,0.1875,1.0,0.5555555555555556,0.0
2015-08-02 16:00:00,0.9236347772944367,0.9118708282393673,0.413888889166667,0.6196078435294115,0.05128205128205128,0.7175698029556656,0.5720720720270269,0.523809523857143,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-08-02 16:15:00,0.9237311778167941,0.9119099106122238,0.40694444416666675,0.6215686270588234,0.04487179487179487,0.7134646798029536,0.5495495495945946,0.5119047618571428,0.14583333324999997,1.0,0.5555555555555556,0.0
2015-08-02 16:30:00,0.9238269552438113,0.9119470758927719,0.3999999999999999,0.6235294117647059,0.038461538461538464,0.709359605911331,0.527027027027027,0.49999999999999994,0.125,1.0,0.5555555555555556,0.0
2015-08-02 16:45:00,0.9239220943144066,0.9119822618487741,0.3930555558333335,0.6254901964705883,0.03205128205128205,0.7052545320197012,0.5045045044594594,0.4880952381428572,0.10416666675000003,1.0,0.5555555555555556,0.0
2015-08-02 17:00:00,0.9240165797675014,0.9120154062479924,0.3861111108333337,0.6274509799999999,0.02564102564102564,0.7011494088669892,0.48198198202702697,0.4761904761428571,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-08-02 17:15:00,0.9241103963420123,0.9120464468581893,0.3791666666666669,0.6294117647058823,0.019230769230769232,0.6970443349753737,0.45945945945945943,0.46428571428571425,0.0625,1.0,0.5555555555555556,0.0
2015-08-02 17:30:00,0.9242035287768607,0.912075321447127,0.37222222250000003,0.6313725494117648,0.01282051282051282,0.6929392610837439,0.43693693689189184,0.4523809524285714,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-08-02 17:45:00,0.9242959618109655,0.9121019677825677,0.36527777750000023,0.6333333329411763,0.00641025641025641,0.6888341379310319,0.4144144144594594,0.4404761904285714,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-08-02 18:00:00,0.9243876801832462,0.9121263236322736,0.3583333333333334,0.6352941176470583,0.0,0.6847290640394093,0.3918918918918919,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-08-02 18:15:00,0.924478668632622,0.9121483267640073,0.3541666666666665,0.6303921564705881,0.01282051282051282,0.6818555172413738,0.39527027027027023,0.42857142857142855,0.020833333249999975,1.0,0.5555555555555556,0.0
2015-08-02 18:30:00,0.9245689118980122,0.9121679149455312,0.3500000000000001,0.6254901964705883,0.02564102564102564,0.6789819211822632,0.39864864864864863,0.42857142857142855,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-08-02 18:45:00,0.9246583947183364,0.9121850259446074,0.34583333333333366,0.6205882352941172,0.038461538461538464,0.6761083743842349,0.402027027027027,0.42857142857142855,0.0625,1.0,0.5555555555555556,0.0
2015-08-02 19:00:00,0.924747101832514,0.9121995975289983,0.3416666666666668,0.615686274117647,0.05128205128205128,0.6732348275862066,0.4054054054054054,0.42857142857142855,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-08-02 19:15:00,0.9248350179794645,0.9122115674664659,0.3374999999999999,0.6107843141176468,0.0641025641025641,0.6703612315270888,0.40878378378378377,0.42857142857142855,0.10416666675000003,1.0,0.5555555555555556,0.0
2015-08-02 19:30:00,0.9249221278981067,0.9122208735247732,0.3333333333333335,0.6058823529411761,0.07692307692307693,0.6674876847290605,0.4121621621621621,0.42857142857142855,0.125,1.0,0.5555555555555556,0.0
2015-08-02 19:45:00,0.9250084163273606,0.9122274534716818,0.32916666666666705,0.6009803917647059,0.08974358974358974,0.6646141379310393,0.4155405405405405,0.42857142857142855,0.14583333324999997,1.0,0.5555555555555556,0.0
2015-08-02 20:00:00,0.925093868006145,0.9122312450749542,0.3250000000000002,0.5960784317647057,0.10256410256410256,0.6617405418719216,0.41891891891891886,0.42857142857142855,0.16666666675000003,1.0,0.5555555555555556,0.0
2015-08-02 20:15:00,0.9251784676733802,0.9122321861023527,0.3208333333333333,0.591176470588235,0.11538461538461539,0.6588669950738932,0.42229729729729726,0.42857142857142855,0.1875,1.0,0.5555555555555556,0.0
2015-08-02 20:30:00,0.9252622000679851,0.9122302143216395,0.3166666666666669,0.5862745094117647,0.1282051282051282,0.6559934482758578,0.42567567567567566,0.42857142857142855,0.20833333324999997,1.0,0.5555555555555556,0.0
2015-08-02 20:45:00,0.925345049928879,0.9122252675005775,0.3125,0.5813725494117645,0.14102564102564102,0.6531198522167472,0.429054054054054,0.42857142857142855,0.22916666675000003,1.0,0.5555555555555556,0.0
2015-08-02 21:00:00,0.9254270019949815,0.9122172834069288,0.30833333333333357,0.5764705882352938,0.15384615384615385,0.6502463054187189,0.4324324324324324,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-08-02 21:15:00,0.9255080410052119,0.9122062246205976,0.31944444416666684,0.5764705882352938,0.15384615384615385,0.6543513793103486,0.4515765766216216,0.4404761904285714,0.25,1.0,0.5740740744444444,0.0
2015-08-02 21:30:00,0.9255881516984894,0.9121921529700611,0.3305555558333335,0.5764705882352938,0.15384615384615385,0.6584565024630535,0.4707207206756756,0.4523809524285714,0.25,1.0,0.5925925922222222,0.0
2015-08-02 21:45:00,0.9256673188137339,0.9121751550959372,0.3416666666666668,0.5764705882352938,0.15384615384615385,0.6625615763546762,0.4898648648648648,0.46428571428571425,0.25,1.0,0.6111111111111109,0.0
2015-08-02 22:00:00,0.925745527089864,0.9121553176388442,0.35277777750000006,0.5764705882352938,0.15384615384615385,0.6666666502463059,0.509009009054054,0.4761904761428571,0.25,1.0,0.6296296299999999,0.0
2015-08-02 22:15:00,0.9258227612658,0.9121327272394021,0.36388888916666673,0.5764705882352938,0.15384615384615385,0.670771773399018,0.5281531531081081,0.4880952381428572,0.25,1.0,0.6481481477777777,0.0
2015-08-02 22:30:00,0.9258990060804609,0.912107470538229,0.375,0.5764705882352938,0.15384615384615385,0.6748768472906406,0.5472972972972973,0.49999999999999994,0.25,1.0,0.6666666666666665,0.0
2015-08-02 22:45:00,0.9259742462727658,0.9120796341759427,0.3861111108333337,0.5764705882352938,0.15384615384615385,0.6789819211822632,0.5664414414864865,0.5119047618571428,0.25,1.0,0.6851851855555555,0.0
2015-08-02 23:00:00,0.9260484665816346,0.9120493047931632,0.3972222225000004,0.5764705882352938,0.15384615384615385,0.6830870443349752,0.5855855855405405,0.523809523857143,0.25,1.0,0.7037037033333333,0.0
2015-08-02 23:15:00,0.9261216517459863,0.9120165690305081,0.40833333333333366,0.5764705882352938,0.15384615384615385,0.6871921182265979,0.6047297297297296,0.5357142857142856,0.25,1.0,0.7222222222222221,0.0
2015-08-02 23:30:00,0.9261937865047403,0.9119815135285971,0.41944444416666693,0.5764705882352938,0.15384615384615385,0.6912971921182276,0.6238738739189189,0.5476190475714284,0.25,1.0,0.7407407411111109,0.0
2015-08-02 23:45:00,0.9262648555968167,0.9119442249280484,0.4305555558333336,0.5764705882352938,0.15384615384615385,0.6954023152709397,0.6430180179729729,0.5595238095714286,0.25,1.0,0.7592592588888889,0.0
2015-08-03 00:00:00,0.926334843761134,0.9119047898694805,0.4416666666666669,0.5764705882352938,0.15384615384615385,0.6995073891625623,0.6621621621621621,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-08-03 00:15:00,0.926403735736612,0.9118632949935124,0.45486111083333336,0.585294117647059,0.15384615384615385,0.6990968965517226,0.652027027027027,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-08-03 00:30:00,0.9264715162621702,0.9118198269407624,0.46805555583333325,0.5941176470588236,0.15384615384615385,0.6986863546798006,0.6418918918918918,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-08-03 00:45:00,0.9265381700767279,0.9117744723518499,0.4812500000000002,0.6029411764705883,0.15384615384615385,0.698275862068968,0.6317567567567567,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-08-03 01:00:00,0.926603681919204,0.911727317867393,0.49444444416666666,0.6117647058823525,0.15384615384615385,0.6978653694581283,0.6216216216216215,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-08-03 01:15:00,0.9266680365285184,0.9116784501280105,0.507638889166667,0.6205882352941172,0.15384615384615385,0.6974548275862062,0.6114864864864864,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-08-03 01:30:00,0.926731218643591,0.9116279557743217,0.5208333333333335,0.6294117647058823,0.15384615384615385,0.6970443349753737,0.6013513513513513,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-08-03 01:45:00,0.92679321300334,0.9115759214469433,0.5340277775,0.638235294117647,0.15384615384615385,0.696633842364534,0.5912162162162161,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-08-03 02:00:00,0.9268540043466857,0.9115224337864967,0.5472222224999999,0.6470588235294117,0.15384615384615385,0.6962233004926119,0.581081081081081,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-08-03 02:15:00,0.9269135774125473,0.9114675794335989,0.5604166666666668,0.6558823529411764,0.15384615384615385,0.6958128078817722,0.5709459459459458,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-08-03 02:30:00,0.9269719169398442,0.9114114450288693,0.5736111108333337,0.664705882352941,0.15384615384615385,0.6954023152709397,0.5608108108108107,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-08-03 02:45:00,0.9270290076674955,0.9113541172129254,0.5868055558333336,0.6735294117647062,0.15384615384615385,0.6949917733990105,0.5506756756756757,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-08-03 03:00:00,0.927084834334421,0.9112956826263876,0.6000000000000001,0.6823529411764704,0.15384615384615385,0.6945812807881779,0.5405405405405405,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-03 03:15:00,0.9271393816795398,0.9112362279098739,0.6111111108333334,0.6882352941176473,0.16025641025641027,0.6818555172413738,0.5045045044594594,0.726190476142857,0.52083333325,1.0,0.7777777777777777,0.0
2015-08-03 03:30:00,0.9271926344417712,0.9111758397040024,0.6222222225,0.6941176470588233,0.16666666666666666,0.6691297044334945,0.4684684685135135,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-08-03 03:45:00,0.927244577360035,0.9111146046493921,0.6333333333333333,0.6999999999999997,0.17307692307692307,0.6564039408866975,0.4324324324324324,0.75,0.5625,1.0,0.7777777777777777,0.0
2015-08-03 04:00:00,0.9272951951732503,0.9110526093866622,0.6444444441666666,0.7058823529411762,0.1794871794871795,0.6436781773399005,0.3963963963513513,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-08-03 04:15:00,0.9273444726203371,0.910989940556431,0.6555555558333332,0.7117647058823531,0.18589743589743588,0.6309523645320212,0.36036036040540537,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-08-03 04:30:00,0.9273923944402135,0.9109266847993169,0.6666666666666665,0.7176470588235295,0.19230769230769232,0.6182266009852242,0.3243243243243243,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
2015-08-03 04:45:00,0.9274389453718002,0.9108629287559393,0.6777777775000002,0.7235294117647055,0.19871794871794873,0.6055008374384201,0.28828828824324326,0.7976190475714284,0.64583333325,1.0,0.7777777777777777,0.0
2015-08-03 05:00:00,0.9274841101540159,0.9107987590669161,0.6888888891666669,0.729411764705882,0.20512820512820512,0.5927750246305408,0.25225225229729725,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-08-03 05:15:00,0.9275278735257801,0.9107342623728668,0.7000000000000002,0.7352941176470589,0.21153846153846154,0.5800492610837438,0.21621621621621623,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-08-03 05:30:00,0.9275702202260127,0.9106695253144095,0.7111111108333334,0.7411764705882353,0.21794871794871795,0.5673234975369468,0.18018018013513515,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-08-03 05:45:00,0.9276111349936322,0.9106046345321631,0.7222222224999997,0.7470588235294118,0.22435897435897437,0.5545976847290675,0.1441441441891892,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-08-03 06:00:00,0.9276506025675587,0.9105396766667464,0.7333333333333338,0.7529411764705878,0.23076923076923078,0.5418719211822705,0.10810810810810811,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-08-03 06:15:00,0.9276886076867117,0.9104747383587778,0.7194444441666668,0.7617647058823529,0.22435897435897437,0.5431034482758648,0.14639639635135138,0.8452380952857144,0.75,1.0,0.7777777777777777,0.0
2015-08-03 06:30:00,0.9277251350900099,0.910409906248876,0.7055555558333335,0.7705882352941176,0.21794871794871795,0.5443349753694591,0.1846846847297297,0.8333333332857142,0.75,1.0,0.7777777777777777,0.0
2015-08-03 06:45:00,0.9277601695163732,0.9103452669776604,0.6916666666666669,0.7794117647058822,0.21153846153846154,0.5455665024630534,0.22297297297297297,0.8214285714285714,0.75,1.0,0.7777777777777777,0.0
2015-08-03 07:00:00,0.9277936957047205,0.9102809071857485,0.6777777775000002,0.7882352941176469,0.20512820512820512,0.5467980295566477,0.26126126121621623,0.8095238095714286,0.75,1.0,0.7777777777777777,0.0
2015-08-03 07:15:00,0.9278256983939718,0.9102169135137598,0.663888889166667,0.7970588235294116,0.19871794871794873,0.5480295566502491,0.29954954959459457,0.7976190475714284,0.75,1.0,0.7777777777777777,0.0
2015-08-03 07:30:00,0.9278561623230461,0.9101533726023127,0.6499999999999999,0.8058823529411767,0.19230769230769232,0.5492610837438434,0.33783783783783783,0.7857142857142856,0.75,1.0,0.7777777777777777,0.0
2015-08-03 07:45:00,0.927885072230863,0.9100903710920264,0.6361111108333337,0.814705882352941,0.18589743589743588,0.5504926108374377,0.37612612608108104,0.773809523857143,0.75,1.0,0.7777777777777777,0.0
2015-08-03 08:00:00,0.9279124128563421,0.9100279956235188,0.6222222225,0.8235294117647056,0.1794871794871795,0.551724137931032,0.4144144144594594,0.7619047618571428,0.75,1.0,0.7777777777777777,0.0
2015-08-03 08:15:00,0.9279381689384022,0.9099663328374092,0.6083333333333334,0.8323529411764703,0.17307692307692307,0.5529556650246263,0.45270270270270263,0.75,0.75,1.0,0.7777777777777777,0.0
2015-08-03 08:30:00,0.9279623252159636,0.9099054693743159,0.5944444441666668,0.841176470588235,0.16666666666666666,0.5541871921182278,0.4909909909459459,0.7380952381428572,0.75,1.0,0.7777777777777777,0.0
2015-08-03 08:45:00,0.9279848664279443,0.9098454918748579,0.5805555558333335,0.8500000000000001,0.16025641025641027,0.5554187192118221,0.5292792793243243,0.726190476142857,0.75,1.0,0.7777777777777777,0.0
2015-08-03 09:00:00,0.9280057773132652,0.9097864869796536,0.5666666666666669,0.8588235294117648,0.15384615384615385,0.5566502463054164,0.5675675675675675,0.7142857142857142,0.75,1.0,0.7777777777777777,0.0
2015-08-03 09:15:00,0.9280250426108443,0.9097285413293219,0.5631944441666668,0.8627450976470588,0.16025641025641027,0.5603448275862064,0.5743243243243242,0.7142857142857142,0.6875,1.0,0.7777777777777777,0.0
2015-08-03 09:30:00,0.9280426470596027,0.9096717415644815,0.5597222225,0.8666666670588237,0.16666666666666666,0.5640394088669964,0.581081081081081,0.7142857142857142,0.625,1.0,0.7777777777777777,0.0
2015-08-03 09:45:00,0.9280585753984582,0.9096161743257507,0.5562499999999999,0.8705882352941172,0.17307692307692307,0.5677339901477865,0.5878378378378377,0.7142857142857142,0.5625,1.0,0.7777777777777777,0.0
2015-08-03 10:00:00,0.9280728123663307,0.9095619262537485,0.5527777775000002,0.8745098035294117,0.1794871794871795,0.5714285714285694,0.5945945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-08-03 10:15:00,0.9280853427021402,0.909509083989094,0.5493055558333335,0.8784313729411761,0.18589743589743588,0.5751231527093594,0.6013513513513513,0.7142857142857142,0.4375,1.0,0.7777777777777777,0.0
2015-08-03 10:30:00,0.9280961511448051,0.9094577341724052,0.5458333333333334,0.8823529411764706,0.19230769230769232,0.5788177339901495,0.608108108108108,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-08-03 10:45:00,0.9281052224332456,0.9094079634443015,0.5423611108333337,0.8862745094117646,0.19871794871794873,0.5825123152709324,0.6148648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-08-03 11:00:00,0.9281125413063808,0.9093598584454008,0.538888889166667,0.8901960788235295,0.20512820512820512,0.5862068965517224,0.6216216216216215,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-08-03 11:15:00,0.9281180925031299,0.9093135058163223,0.5354166666666669,0.8941176470588235,0.21153846153846154,0.5899014778325125,0.6283783783783783,0.7142857142857142,0.1875,1.0,0.7777777777777777,0.0
2015-08-03 11:30:00,0.9281218607624127,0.9092689921976842,0.5319444441666668,0.8980392152941175,0.21794871794871795,0.5935960591133025,0.6351351351351351,0.7142857142857142,0.125,1.0,0.7777777777777777,0.0
2015-08-03 11:45:00,0.9281238308231486,0.9092264042301058,0.5284722225,0.9019607847058824,0.22435897435897437,0.5972906403940925,0.6418918918918918,0.7142857142857142,0.0625,1.0,0.7777777777777777,0.0
2015-08-03 12:00:00,0.9281239874242563,0.9091858285542054,0.5249999999999999,0.9058823529411764,0.23076923076923078,0.6009852216748754,0.6486486486486486,0.7142857142857142,0.0,1.0,0.7777777777777777,0.0
2015-08-03 12:15:00,0.9281223153046557,0.9091473518106022,0.5229166666666667,0.8833333329411763,0.23076923076923078,0.6075533497536938,0.6565315314864864,0.6547619047142856,0.0,1.0,0.7777777777777777,0.0
2015-08-03 12:30:00,0.9281187992032666,0.9091110606399143,0.5208333333333335,0.8607843141176468,0.23076923076923078,0.6141215270935945,0.6644144144594594,0.5952380952857144,0.0,1.0,0.7777777777777777,0.0
2015-08-03 12:45:00,0.9281134238590075,0.9090770416827604,0.5187500000000003,0.8382352941176467,0.23076923076923078,0.6206896551724128,0.6722972972972971,0.5357142857142856,0.0,1.0,0.7777777777777777,0.0
2015-08-03 13:00:00,0.9281061740107988,0.9090453815797596,0.516666666666667,0.8156862741176472,0.23076923076923078,0.6272577832512312,0.680180180135135,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-08-03 13:15:00,0.9280970343975586,0.9090161669715302,0.5145833333333334,0.7931372552941176,0.23076923076923078,0.6338259605911318,0.688063063108108,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-08-03 13:30:00,0.9280859897582078,0.9089894844986912,0.5125000000000002,0.7705882352941176,0.23076923076923078,0.6403940886699502,0.6959459459459458,0.35714285714285715,0.0,1.0,0.7777777777777777,0.0
2015-08-03 13:45:00,0.9280730248316644,0.9089654208018612,0.5104166666666665,0.7480392152941175,0.23076923076923078,0.6469622167487685,0.7038288287837837,0.2976190475714286,0.0,1.0,0.7777777777777777,0.0
2015-08-03 14:00:00,0.9280581243568486,0.9089440625216588,0.5083333333333333,0.7254901964705884,0.23076923076923078,0.6535303940886692,0.7117117117567566,0.2380952381428571,0.0,1.0,0.7777777777777777,0.0
2015-08-03 14:15:00,0.9280412730726803,0.9089254962987028,0.5062500000000001,0.7029411764705884,0.23076923076923078,0.6600985221674875,0.7195945945945945,0.17857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-08-03 14:30:00,0.9280224557180778,0.908909924461868,0.5041666666666669,0.6803921564705884,0.23076923076923078,0.6666666502463059,0.7274774774324324,0.119047619,0.0,1.0,0.7777777777777777,0.0
2015-08-03 14:45:00,0.9280016570319611,0.9088980120930554,0.5020833333333337,0.6578431376470584,0.23076923076923078,0.6732348275862066,0.7353603604054053,0.05952380957142858,0.0,1.0,0.7777777777777777,0.0
2015-08-03 15:00:00,0.9279788617532491,0.9088905399624211,0.5,0.6352941176470583,0.23076923076923078,0.6798029556650249,0.7432432432432432,0.0,0.0,1.0,0.7777777777777777,0.0
2015-08-03 15:15:00,0.9279540546208617,0.9088882888401223,0.49027777750000023,0.6411764705882352,0.21153846153846154,0.6728242857142845,0.706081081081081,0.0,0.0,1.0,0.7777777777777777,0.0
