dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-20 19:45:00,0.3741954607294821,0.3201770733203172,0.2909722225000002,0.7696078435294118,0.3525641025641026,0.33990147783251246,0.48198198202702697,1.0,0.75,0.5833333333333333,0.46296296300000006,0.0317460318095238
2015-08-20 20:00:00,0.35343742245711435,0.3202018416962113,0.29444444416666693,0.7686274505882356,0.358974358974359,0.33990147783251246,0.4909909909459459,1.0,0.75,0.6666666666666667,0.48148148144444414,0.0317460318095238
2015-08-20 20:15:00,0.33870593238925645,0.3202267741849063,0.29791666666666705,0.7676470588235293,0.3653846153846154,0.33990147783251246,0.49999999999999994,1.0,0.75,0.7500000000000002,0.5,0.0317460318095238
2015-08-20 20:30:00,0.3286693499501485,0.3202518595573418,0.30138888916666673,0.7666666670588231,0.37179487179487175,0.33990147783251246,0.509009009054054,1.0,0.75,0.8333333333333335,0.5185185185555556,0.0317460318095238
2015-08-20 20:45:00,0.3219960345640306,0.3202770865844578,0.30486111083333345,0.7656862741176469,0.3782051282051282,0.33990147783251246,0.5180180179729729,1.0,0.75,0.9166666666666665,0.5370370369999997,0.0317460318095238
2015-08-20 21:00:00,0.3173543456551427,0.32030244403719393,0.30833333333333357,0.7647058823529411,0.38461538461538464,0.33990147783251246,0.527027027027027,1.0,0.75,1.0,0.5555555555555556,0.006349206285714285
2015-08-20 21:15:00,0.31362701343638966,0.3203279206864903,0.32152777750000006,0.7666666670588231,0.391025641025641,0.34031197044335215,0.5281531531081081,1.0,0.72916666675,1.0,0.5740740744444444,0.006349206285714285
2015-08-20 21:30:00,0.310554251275333,0.3203535053032863,0.3347222225000004,0.7686274505882356,0.39743589743589747,0.34072251231526707,0.5292792793243243,1.0,0.70833333325,1.0,0.5925925922222222,0.006349206285714285
2015-08-20 21:45:00,0.3080906433281988,0.3203791866585223,0.3479166666666669,0.7705882352941176,0.4038461538461538,0.34113300492610676,0.5304054054054054,1.0,0.6875,1.0,0.6111111111111109,0.006349206285714285
2015-08-20 22:00:00,0.30619077375121345,0.32040495352313736,0.36111111083333336,0.77254902,0.41025641025641024,0.34154349753694646,0.5315315314864865,1.0,0.66666666675,1.0,0.6296296299999999,0.006349206285714285
2015-08-20 22:15:00,0.30480922670060306,0.320430794668072,0.37430555583333325,0.7745098035294116,0.4166666666666667,0.3419540394088685,0.5326576577027027,1.0,0.64583333325,1.0,0.6481481477777777,0.006349206285714285
2015-08-20 22:30:00,0.30390058633259365,0.32045669886426553,0.3875000000000002,0.776470588235294,0.4230769230769231,0.3423645320197011,0.5337837837837838,1.0,0.625,1.0,0.6666666666666665,0.006349206285714285
2015-08-20 22:45:00,0.30341943680341144,0.32048265488265804,0.40069444416666666,0.7784313729411765,0.4294871794871795,0.34277502463054077,0.5349099098648649,1.0,0.60416666675,1.0,0.6851851855555555,0.006349206285714285
2015-08-20 23:00:00,0.3033203622692828,0.3205086514941894,0.413888889166667,0.780392156470588,0.4358974358974359,0.3431855665024628,0.5360360360810811,1.0,0.58333333325,1.0,0.7037037033333333,0.006349206285714285
2015-08-20 23:15:00,0.3035579468864336,0.32053467746979913,0.4270833333333335,0.7823529411764705,0.4423076923076923,0.3435960591132954,0.5371621621621621,1.0,0.5625,1.0,0.7222222222222221,0.006349206285714285
2015-08-20 23:30:00,0.30408677481109,0.32056072158042737,0.44027777749999997,0.7843137258823529,0.44871794871794873,0.3440065517241351,0.5382882882432432,1.0,0.54166666675,1.0,0.7407407411111109,0.006349206285714285
2015-08-20 23:45:00,0.30486143019947853,0.3205867725970136,0.45347222249999986,0.7862745094117645,0.4551282051282052,0.3444170935960571,0.5394144144594594,1.0,0.52083333325,1.0,0.7592592588888889,0.006349206285714285
2015-08-21 00:00:00,0.30583649720782496,0.32061281929049795,0.4666666666666668,0.7882352941176469,0.46153846153846156,0.3448275862068968,0.5405405405405405,1.0,0.5,1.0,0.7777777777777777,0.004031746095238095
2015-08-21 00:15:00,0.30696655999235567,0.32063885043182,0.4784722225000002,0.7872549023529412,0.4807692307692308,0.3423645320197011,0.5326576577027027,0.9880952381428572,0.52083333325,1.0,0.7592592588888889,0.004031746095238095
2015-08-21 00:30:00,0.30820620270929666,0.3206648547919197,0.49027777750000023,0.7862745094117645,0.5,0.33990147783251246,0.5247747747297297,0.976190476142857,0.54166666675,1.0,0.7407407411111109,0.004031746095238095
2015-08-21 00:45:00,0.30951000951487423,0.32069082114173675,0.5020833333333337,0.7852941176470587,0.5192307692307693,0.33743842364531673,0.5168918918918919,0.9642857142857142,0.5625,1.0,0.7222222222222221,0.004031746095238095
2015-08-21 01:00:00,0.3108325645653145,0.3207167382522109,0.5138888891666666,0.7843137258823529,0.5384615384615384,0.3349753694581281,0.509009009054054,0.9523809524285716,0.58333333325,1.0,0.7037037033333333,0.004031746095238095
2015-08-21 01:15:00,0.3121284520168436,0.3207425948942822,0.5256944441666667,0.7833333329411767,0.5576923076923077,0.3325123152709395,0.501126126081081,0.9404761904285714,0.60416666675,1.0,0.6851851855555555,0.004031746095238095
2015-08-21 01:30:00,0.31336015070862894,0.3207683798388904,0.5375000000000001,0.7823529411764705,0.576923076923077,0.3300492610837438,0.4932432432432432,0.9285714285714286,0.625,1.0,0.6666666666666665,0.004031746095238095
2015-08-21 01:45:00,0.3145217182116025,0.32079408185697506,0.5493055558333335,0.7813725494117647,0.5961538461538461,0.32758620689655515,0.48536036040540537,0.9166666667142858,0.64583333325,1.0,0.6481481477777777,0.004031746095238095
2015-08-21 02:00:00,0.3156151067796378,0.3208196897194764,0.5611111108333335,0.780392156470588,0.6153846153846154,0.32512315270935943,0.47747747743243235,0.9047619047142856,0.66666666675,1.0,0.6296296299999999,0.004031746095238095
2015-08-21 02:15:00,0.31664226866660794,0.32084519219733376,0.5729166666666665,0.7794117647058822,0.6346153846153846,0.3226600985221637,0.46959459459459457,0.8928571428571428,0.6875,1.0,0.6111111111111109,0.004031746095238095
2015-08-21 02:30:00,0.3176051561263864,0.32087057806148733,0.5847222225000004,0.7784313729411765,0.6538461538461539,0.3201970443349751,0.46171171175675674,0.880952381,0.70833333325,1.0,0.5925925922222222,0.004031746095238095
2015-08-21 02:45:00,0.31850572141284667,0.320895836082877,0.5965277775,0.7774509799999998,0.6730769230769231,0.31773399014777937,0.4538288287837837,0.869047619,0.72916666675,1.0,0.5740740744444444,0.004031746095238095
2015-08-21 03:00:00,0.31934591677986185,0.320920955032442,0.6083333333333334,0.776470588235294,0.6923076923076923,0.31527093596059075,0.4459459459459459,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 03:15:00,0.32012769448130535,0.3209459236811227,0.5854166666666667,0.7784313729411765,0.6666666666666666,0.31527093596059075,0.45270270270270263,0.869047619,0.75,1.0,0.5370370369999997,0.0
2015-08-21 03:30:00,0.3208530067710505,0.3209707307998585,0.5625,0.780392156470588,0.6410256410256411,0.31527093596059075,0.45945945945945943,0.880952381,0.75,1.0,0.5185185185555556,0.0
2015-08-21 03:45:00,0.3215238059029705,0.32099536515958965,0.5395833333333333,0.7823529411764705,0.6153846153846154,0.31527093596059075,0.4662162162162162,0.8928571428571428,0.75,1.0,0.5,0.0
2015-08-21 04:00:00,0.32214204413093894,0.3210198155312557,0.516666666666667,0.7843137258823529,0.5897435897435898,0.31527093596059075,0.4729729729729729,0.9047619047142856,0.75,1.0,0.48148148144444414,0.0
2015-08-21 04:15:00,0.322709673708829,0.32104407068579643,0.4937499999999999,0.7862745094117645,0.5641025641025641,0.31527093596059075,0.4797297297297297,0.9166666667142858,0.75,1.0,0.46296296300000006,0.0
2015-08-21 04:30:00,0.3232286468905139,0.3210681193941518,0.47083333333333366,0.7882352941176469,0.5384615384615384,0.31527093596059075,0.48648648648648646,0.9285714285714286,0.75,1.0,0.4444444444444444,0.0
2015-08-21 04:45:00,0.32370091592986705,0.3210919504272616,0.4479166666666665,0.7901960788235289,0.5128205128205128,0.31527093596059075,0.4932432432432432,0.9404761904285714,0.75,1.0,0.42592592588888867,0.0
2015-08-21 05:00:00,0.3241284330807619,0.3211155525560654,0.42500000000000027,0.7921568623529414,0.4871794871794872,0.31527093596059075,0.49999999999999994,0.9523809524285716,0.75,1.0,0.4074074074444445,0.0
2015-08-21 05:15:00,0.3245131505970717,0.32113891455150345,0.40208333333333357,0.7941176470588234,0.46153846153846156,0.31527093596059075,0.5067567567567567,0.9642857142857142,0.75,1.0,0.38888888888888884,0.0
2015-08-21 05:30:00,0.3248570207326696,0.32116202518451503,0.3791666666666669,0.7960784317647058,0.4358974358974359,0.31527093596059075,0.5135135135135135,0.976190476142857,0.75,1.0,0.3703703703333331,0.0
2015-08-21 05:45:00,0.3251619957414293,0.3211848732260404,0.3562500000000002,0.7980392152941178,0.41025641025641024,0.31527093596059075,0.5202702702702702,0.9880952381428572,0.75,1.0,0.3518518518888889,0.0
2015-08-21 06:00:00,0.3254300278772238,0.32120744744701907,0.3333333333333335,0.7999999999999998,0.38461538461538464,0.31527093596059075,0.527027027027027,1.0,0.75,1.0,0.33333333333333326,0.12698412704761905
2015-08-21 06:15:00,0.32566306939392664,0.32122973661839105,0.3319444441666666,0.7970588235294116,0.4038461538461538,0.31239738916255533,0.5191441441891891,1.0,0.75,1.0,0.3518518518888889,0.12698412704761905
2015-08-21 06:30:00,0.325863072545411,0.32125172951109615,0.3305555558333335,0.7941176470588234,0.4230769230769231,0.3095237931034447,0.5112612612162162,1.0,0.75,1.0,0.3703703703333331,0.12698412704761905
2015-08-21 06:45:00,0.3260319895855504,0.3212734148960739,0.32916666666666705,0.7911764705882351,0.4423076923076923,0.3066502463054164,0.5033783783783783,1.0,0.75,1.0,0.38888888888888884,0.12698412704761905
2015-08-21 07:00:00,0.32617177276821796,0.32129478154426466,0.32777777750000014,0.7882352941176469,0.46153846153846156,0.30377669950738806,0.4954954955405405,1.0,0.75,1.0,0.4074074074444445,0.12698412704761905
2015-08-21 07:15:00,0.326284374347287,0.32131581822660765,0.32638888916666664,0.7852941176470587,0.4807692307692308,0.3009031034482703,0.4876126125675675,1.0,0.75,1.0,0.42592592588888867,0.12698412704761905
2015-08-21 07:30:00,0.32637174657663093,0.321336513714043,0.3250000000000002,0.7823529411764705,0.5,0.298029556650242,0.4797297297297297,1.0,0.75,1.0,0.4444444444444444,0.12698412704761905
2015-08-21 07:45:00,0.32643584171012324,0.32135685677751047,0.3236111108333337,0.7794117647058822,0.5192307692307693,0.2951560098522208,0.4718468468918918,1.0,0.75,1.0,0.46296296300000006,0.12698412704761905
2015-08-21 08:00:00,0.3264786120016369,0.3213768361879498,0.3222222225000002,0.776470588235294,0.5384615384615384,0.29228241379310305,0.46396396391891886,1.0,0.75,1.0,0.48148148144444414,0.12698412704761905
2015-08-21 08:15:00,0.3265020097050457,0.32139644071630086,0.3208333333333333,0.7735294117647058,0.5576923076923077,0.28940886699507473,0.45608108108108103,1.0,0.75,1.0,0.5,0.12698412704761905
2015-08-21 08:30:00,0.3265079870742225,0.32141565913350345,0.31944444416666684,0.7705882352941176,0.576923076923077,0.2865353201970393,0.4481981982432432,1.0,0.75,1.0,0.5185185185555556,0.12698412704761905
2015-08-21 08:45:00,0.32649849636304096,0.32143448021049736,0.31805555583333334,0.7676470588235293,0.5961538461538461,0.2836617241379287,0.44031531527027024,1.0,0.75,1.0,0.5370370369999997,0.12698412704761905
2015-08-21 09:00:00,0.32647548982537433,0.32145289271822247,0.3166666666666669,0.7647058823529411,0.6153846153846154,0.28078817733990036,0.4324324324324324,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-21 09:15:00,0.32644091971509576,0.3214708854276186,0.33125000000000027,0.780392156470588,0.6217948717948718,0.2848932512315301,0.4515765766216216,0.9880952381428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 09:30:00,0.3263967382860789,0.32148844710962543,0.34583333333333366,0.7960784317647058,0.6282051282051282,0.28899837438423503,0.4707207206756756,0.976190476142857,0.75,1.0,0.5555555555555556,0.0
2015-08-21 09:45:00,0.32634489779219666,0.3215055665351828,0.36041666666666705,0.8117647058823527,0.6346153846153846,0.29310344827585766,0.4898648648648648,0.9642857142857142,0.75,1.0,0.5555555555555556,0.0
2015-08-21 10:00:00,0.3262870504041364,0.3215222324752308,0.375,0.8274509800000001,0.6410256410256411,0.2972085221674874,0.509009009054054,0.9523809524285716,0.75,1.0,0.5555555555555556,0.0
2015-08-21 10:15:00,0.32622364795983966,0.3215384337007089,0.3895833333333334,0.8431372552941179,0.6474358974358975,0.30131364532019944,0.5281531531081081,0.9404761904285714,0.75,1.0,0.5555555555555556,0.0
2015-08-21 10:30:00,0.3261548422140613,0.3215541589825569,0.4041666666666668,0.8588235294117648,0.6538461538461539,0.30541871921182207,0.5472972972972973,0.9285714285714286,0.75,1.0,0.5555555555555556,0.0
2015-08-21 10:45:00,0.3260807849215565,0.3215693970917148,0.4187500000000002,0.8745098035294117,0.6602564102564102,0.3095237931034447,0.5664414414864865,0.9166666667142858,0.75,1.0,0.5555555555555556,0.0
2015-08-21 11:00:00,0.3260016278370808,0.3215841367991224,0.43333333333333357,0.8901960788235295,0.6666666666666666,0.31362891625615674,0.5855855855405405,0.9047619047142856,0.75,1.0,0.5555555555555556,0.0
2015-08-21 11:15:00,0.3259175227153891,0.32159836687571935,0.4479166666666665,0.9058823529411764,0.6730769230769231,0.31773399014777937,0.6047297297297296,0.8928571428571428,0.75,1.0,0.5555555555555556,0.0
2015-08-21 11:30:00,0.3258286213112368,0.3216120760924457,0.4624999999999999,0.9215686270588233,0.6794871794871795,0.3218390640394091,0.6238738739189189,0.880952381,0.75,1.0,0.5555555555555556,0.0
2015-08-21 11:45:00,0.32573507537937885,0.321625253220241,0.4770833333333333,0.9372549023529411,0.6858974358974359,0.32594418719212115,0.6430180179729729,0.869047619,0.75,1.0,0.5555555555555556,0.0
2015-08-21 12:00:00,0.32563703667457056,0.3216378870300453,0.4916666666666667,0.9529411764705884,0.6923076923076923,0.3300492610837438,0.6621621621621621,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 12:15:00,0.32553465695156697,0.32164996629279824,0.4916666666666667,0.9401960788235293,0.6794871794871795,0.3329228078817721,0.6587837837837838,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 12:30:00,0.3254280879651237,0.32166147977943965,0.4916666666666667,0.9274509799999997,0.6666666666666666,0.3357964039408827,0.6554054054054053,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 12:45:00,0.32531748146999534,0.3216724162609094,0.4916666666666667,0.914705882352941,0.6538461538461539,0.33866995073891815,0.652027027027027,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 13:00:00,0.3252029892209373,0.32168276450814737,0.4916666666666667,0.9019607847058824,0.6410256410256411,0.34154349753694646,0.6486486486486486,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 13:15:00,0.32508476297270483,0.3216925132920931,0.4916666666666667,0.8892156858823528,0.6282051282051282,0.3444170935960571,0.6452702702702702,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 13:30:00,0.324962954480053,0.3217016513836867,0.4916666666666667,0.8764705882352941,0.6153846153846154,0.3472906403940854,0.6418918918918918,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 13:45:00,0.3248377154977372,0.32171016755386783,0.4916666666666667,0.863725490588235,0.6025641025641025,0.35016418719211373,0.6385135135135134,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 14:00:00,0.3247091977805123,0.32171805057357644,0.4916666666666667,0.8509803917647059,0.5897435897435898,0.3530377832512315,0.6351351351351351,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 14:15:00,0.3245775530831338,0.321725289213752,0.4916666666666667,0.8382352941176467,0.576923076923077,0.3559113300492598,0.6317567567567567,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 14:30:00,0.3244429331603566,0.3217318722453349,0.4916666666666667,0.8254901964705881,0.5641025641025641,0.3587848768472881,0.6283783783783783,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 14:45:00,0.3243054897669361,0.3217377884392644,0.4916666666666667,0.8127450976470589,0.5512820512820513,0.36165847290639874,0.6249999999999999,0.8571428571428572,0.75,1.0,0.5555555555555556,0.015873015809523806
2015-08-21 15:00:00,0.3241653746576272,0.3217430265664805,0.4916666666666667,0.7999999999999998,0.5384615384615384,0.36453201970443416,0.6216216216216215,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 15:15:00,0.32402273958718547,0.3217475753979229,0.48750000000000027,0.8137254905882352,0.5512820512820513,0.3591954187192101,0.599099099054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 15:30:00,0.3238777363103658,0.3217514237045319,0.4833333333333334,0.8274509800000001,0.5641025641025641,0.35385876847290376,0.5765765766216215,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 15:45:00,0.3237305165819235,0.3217545602572468,0.4791666666666665,0.841176470588235,0.576923076923077,0.3485221674876797,0.554054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 16:00:00,0.32358123215661355,0.32175697382700746,0.4750000000000001,0.8549019611764703,0.5897435897435898,0.3431855665024628,0.5315315314864865,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 16:15:00,0.32343003478919136,0.3217586531847539,0.47083333333333366,0.8686274505882352,0.6025641025641025,0.33784891625615643,0.509009009054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 16:30:00,0.32327707623441215,0.32175958710142566,0.4666666666666668,0.8823529411764706,0.6153846153846154,0.3325123152709395,0.48648648648648646,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 16:45:00,0.3231225082470308,0.32175976434796283,0.4624999999999999,0.8960784317647059,0.6282051282051282,0.32717571428571546,0.46396396391891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 17:00:00,0.32296648258180277,0.3217591736953051,0.4583333333333335,0.9098039211764704,0.6410256410256411,0.3218390640394091,0.44144144148648645,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 17:15:00,0.3228091509934831,0.32175780391439235,0.45416666666666705,0.9235294117647062,0.6538461538461539,0.31650246305418506,0.41891891891891886,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 17:30:00,0.32265066523682706,0.32175564377616417,0.4500000000000002,0.9372549023529411,0.6666666666666666,0.311165862068961,0.3963963963513513,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 17:45:00,0.32249117706658986,0.32175268205156077,0.4458333333333333,0.9509803917647055,0.6794871794871795,0.30582921182265466,0.3738738739189189,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-08-21 18:00:00,0.3223308382375264,0.3217489075115213,0.4416666666666669,0.9647058823529409,0.6923076923076923,0.3004926108374377,0.3513513513513513,0.8571428571428572,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 18:15:00,0.3221698005043921,0.3217443089269863,0.42638888916666673,0.9431372552941175,0.6730769230769231,0.30500822660098237,0.37950450445945944,0.869047619,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 18:30:00,0.3220082156219422,0.32173887506889526,0.4111111108333332,0.9215686270588233,0.6538461538461539,0.3095237931034447,0.4076576577027027,0.880952381,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 18:45:00,0.32184623534493173,0.32173259470818794,0.3958333333333335,0.8999999999999999,0.6346153846153846,0.31403940886699644,0.43581081081081074,0.8928571428571428,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 19:00:00,0.32168401142811587,0.3217254566158042,0.38055555583333334,0.8784313729411761,0.6153846153846154,0.3185550246305411,0.46396396391891886,0.9047619047142856,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 19:15:00,0.32152169562624977,0.3217174495626839,0.36527777750000023,0.8568627447058823,0.5961538461538461,0.3230705911330034,0.4921171171621621,0.9166666667142858,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 19:30:00,0.321359439694089,0.32170856231976663,0.3500000000000001,0.835294117647059,0.576923076923077,0.32758620689655515,0.5202702702702702,0.9285714285714286,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 19:45:00,0.3211973953863881,0.3216987836579927,0.3347222225000004,0.8137254905882352,0.5576923076923077,0.3321018226600998,0.5484234233783783,0.9404761904285714,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 20:00:00,0.32103571445790263,0.3216881023483014,0.31944444416666684,0.7921568623529414,0.5384615384615384,0.3366173891625621,0.5765765766216215,0.9523809524285716,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 20:15:00,0.32087454866338777,0.3216765071616329,0.3041666666666667,0.7705882352941176,0.5192307692307693,0.34113300492610676,0.6047297297297296,0.9642857142857142,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 20:30:00,0.32071404975759876,0.3216639868689266,0.288888889166667,0.7490196082352942,0.5,0.3456486206896585,0.6328828828378378,0.976190476142857,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 20:45:00,0.32055436949529054,0.3216505302411228,0.27361111083333345,0.72745098,0.4807692307692308,0.35016418719211373,0.661036036081081,0.9880952381428572,0.75,1.0,0.5555555555555556,0.09523809523809523
2015-08-21 21:00:00,0.32039565963121847,0.32163612604916103,0.2583333333333333,0.7058823529411762,0.46153846153846156,0.3546798029556655,0.6891891891891891,1.0,0.75,1.0,0.5555555555555556,0.21501587295238095
2015-08-21 21:15:00,0.32023807192013765,0.32162076306398113,0.2583333333333333,0.7127450976470588,0.4423076923076923,0.3596059113300498,0.6891891891891891,1.0,0.75,1.0,0.5370370369999997,0.21501587295238095
2015-08-21 21:30:00,0.32008175811680317,0.32160443005652284,0.2583333333333333,0.7196078435294115,0.4230769230769231,0.36453201970443416,0.6891891891891891,1.0,0.75,1.0,0.5185185185555556,0.21501587295238095
2015-08-21 21:45:00,0.3199268699759704,0.32158711579772614,0.2583333333333333,0.7264705882352942,0.4038461538461538,0.3694581280788185,0.6891891891891891,1.0,0.75,1.0,0.5,0.21501587295238095
2015-08-21 22:00:00,0.31977355925239453,0.32156880905853075,0.2583333333333333,0.7333333329411764,0.38461538461538464,0.37438423645319574,0.6891891891891891,1.0,0.75,1.0,0.48148148144444414,0.21501587295238095
2015-08-21 22:15:00,0.3196219777008307,0.32154949860987647,0.2583333333333333,0.7401960788235296,0.3653846153846154,0.3793103448275872,0.6891891891891891,1.0,0.75,1.0,0.46296296300000006,0.21501587295238095
2015-08-21 22:30:00,0.31947227707603376,0.32152917322270314,0.2583333333333333,0.7470588235294118,0.34615384615384615,0.38423645320197153,0.6891891891891891,1.0,0.75,1.0,0.4444444444444444,0.21501587295238095
2015-08-21 22:45:00,0.31932460913275934,0.3215078216679506,0.2583333333333333,0.753921568235294,0.3269230769230769,0.38916256157635587,0.6891891891891891,1.0,0.75,1.0,0.42592592588888867,0.21501587295238095
2015-08-21 23:00:00,0.3191791256257625,0.32148543271655855,0.2583333333333333,0.7607843141176467,0.3076923076923077,0.3940886699507402,0.6891891891891891,1.0,0.75,1.0,0.4074074074444445,0.21501587295238095
2015-08-21 23:15:00,0.3190359783097982,0.321461995139467,0.2583333333333333,0.7676470588235293,0.2884615384615385,0.39901477832511745,0.6891891891891891,1.0,0.75,1.0,0.38888888888888884,0.21501587295238095
2015-08-21 23:30:00,0.318895318939622,0.3214374977076156,0.2583333333333333,0.7745098035294116,0.2692307692307692,0.4039408866995018,0.6891891891891891,1.0,0.75,1.0,0.3703703703333331,0.21501587295238095
2015-08-21 23:45:00,0.3187572992699888,0.3214119291919441,0.2583333333333333,0.7813725494117647,0.25,0.40886699507389324,0.6891891891891891,1.0,0.75,1.0,0.3518518518888889,0.21501587295238095
2015-08-22 00:00:00,0.3186220710556537,0.3213852783633925,0.2583333333333333,0.7882352941176469,0.23076923076923078,0.4137931034482776,0.6891891891891891,1.0,0.75,1.0,0.33333333333333326,0.009523809523809525
2015-08-22 00:15:00,0.31848978605137224,0.3213575339929004,0.26875000000000027,0.7813725494117647,0.27564102564102566,0.41420359605911017,0.6768018017567567,1.0,0.75,1.0,0.3518518518888889,0.009523809523809525
2015-08-22 00:30:00,0.3183605960118992,0.3213286848514079,0.2791666666666668,0.7745098035294116,0.32051282051282054,0.4146141379310322,0.6644144144594594,1.0,0.75,1.0,0.3703703703333331,0.009523809523809525
2015-08-22 00:45:00,0.31823465269199014,0.32129871970985446,0.2895833333333333,0.7676470588235293,0.3653846153846154,0.4150246305418719,0.652027027027027,1.0,0.75,1.0,0.38888888888888884,0.009523809523809525
2015-08-22 01:00:00,0.3181121078463999,0.3212676273391802,0.30000000000000027,0.7607843141176467,0.41025641025641024,0.4154351231527116,0.6396396395945945,1.0,0.75,1.0,0.4074074074444445,0.009523809523809525
2015-08-22 01:15:00,0.31799311322988383,0.32123539651032473,0.3104166666666668,0.753921568235294,0.4551282051282052,0.4158456650246265,0.6272522522972972,1.0,0.75,1.0,0.42592592588888867,0.009523809523809525
2015-08-22 01:30:00,0.31787782059719727,0.3212020159942281,0.3208333333333333,0.7470588235294118,0.5,0.4162561576354662,0.6148648648648648,1.0,0.75,1.0,0.4444444444444444,0.009523809523809525
2015-08-22 01:45:00,0.3177663817030949,0.32116747456182965,0.33125000000000027,0.7401960788235296,0.5448717948717949,0.4166666502463059,0.6024774774324324,1.0,0.75,1.0,0.46296296300000006,0.009523809523809525
2015-08-22 02:00:00,0.31765894830233254,0.3211317609840697,0.3416666666666668,0.7333333329411764,0.5897435897435898,0.4170771921182208,0.590090090135135,1.0,0.75,1.0,0.48148148144444414,0.009523809523809525
2015-08-22 02:15:00,0.31755567214966496,0.3210948640318879,0.3520833333333333,0.7264705882352942,0.6346153846153846,0.4174876847290605,0.5777027027027026,1.0,0.75,1.0,0.5,0.009523809523809525
2015-08-22 02:30:00,0.31745670499984724,0.32105677247622366,0.36250000000000027,0.7196078435294115,0.6794871794871795,0.4178981773399002,0.5653153152702702,1.0,0.75,1.0,0.5185185185555556,0.009523809523809525
2015-08-22 02:45:00,0.31736219860763487,0.32101747508801753,0.3729166666666668,0.7127450976470588,0.7243589743589743,0.4183087192118222,0.552927927972973,1.0,0.75,1.0,0.5370370369999997,0.009523809523809525
2015-08-22 03:00:00,0.31727230472778295,0.32097696063820896,0.3833333333333333,0.7058823529411762,0.7692307692307693,0.4187192118226619,0.5405405405405405,1.0,0.75,1.0,0.5555555555555556,0.0
2015-08-22 03:15:00,0.3171871751150465,0.3209352178977375,0.38819444416666693,0.7196078435294115,0.7692307692307693,0.40845650246305354,0.5112612612162162,0.9880952381428572,0.75,1.0,0.5740740744444444,0.0
2015-08-22 03:30:00,0.31710696152418083,0.3208922356375433,0.3930555558333335,0.7333333329411764,0.7692307692307693,0.39819374384236284,0.48198198202702697,0.976190476142857,0.75,1.0,0.5925925922222222,0.0
2015-08-22 03:45:00,0.31703181570994127,0.32084800262856605,0.3979166666666667,0.7470588235294118,0.7692307692307693,0.38793103448276156,0.45270270270270263,0.9642857142857142,0.75,1.0,0.6111111111111109,0.0
2015-08-22 04:00:00,0.3169618894270826,0.32080250764174556,0.4027777775000003,0.7607843141176467,0.7692307692307693,0.3776683251231532,0.42342342337837835,0.9523809524285716,0.75,1.0,0.6296296299999999,0.0
