dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-04-28 20:00:00,0.3230716885955542,0.9182187105241847,0.5352112676056338,0.7222222219298249,0.16666666666666666,0.461538461538467,0.4494949495454546,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-28 20:15:00,0.32042413326833813,0.9181610090921846,0.5334507042253522,0.7214912280701757,0.15625,0.4631410256410362,0.46590909090909094,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-28 20:30:00,0.3177292999853941,0.9180315879939648,0.5316901408450703,0.7207602342105262,0.14583333333333334,0.4647435897435912,0.48232323227272733,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-28 20:45:00,0.31514191684069115,0.9178250720037183,0.5299295774647887,0.720029239473684,0.13541666666666666,0.4663461538461604,0.49873737378787886,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-28 21:00:00,0.3128167119281986,0.9175360858956393,0.5281690140845072,0.7192982456140349,0.125,0.4679487179487154,0.5151515151515152,0.42857142857142855,0.25,0.0,0.33333333333333326,0.0
2015-04-28 21:15:00,0.3109084133418853,0.9171592544439202,0.5299295774647887,0.7258771929824561,0.13541666666666666,0.47863250000000335,0.5441919192424243,0.46428571428571425,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-04-28 21:30:00,0.30957174917572056,0.9166892024227545,0.5316901408450703,0.7324561403508774,0.14583333333333334,0.48931621794872626,0.5732323231818183,0.49999999999999994,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-04-28 21:45:00,0.30896144752367394,0.916120554606336,0.5334507042253522,0.7390350877192986,0.15625,0.5,0.6022727272727273,0.5357142857142856,0.3125,0.0,0.41666666666666674,0.0
2015-04-28 22:00:00,0.314215379304583,0.9154479357688581,0.5352112676056338,0.7456140350877194,0.16666666666666666,0.510683782051288,0.6313131313636364,0.5714285714285714,0.33333333325000003,0.0,0.444444445,0.0
2015-04-28 22:15:00,0.3504039867367628,0.9146659706845134,0.5369718309859155,0.7521929824561402,0.17708333333333334,0.5213675000000109,0.6603535353030303,0.6071428571428572,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-04-28 22:30:00,0.4387289881260932,0.9137692841274963,0.5387323943661972,0.7587719298245614,0.18750000000000003,0.5320512820512846,0.6893939393939394,0.6428571428571428,0.375,0.0,0.5,0.0
2015-04-28 22:45:00,0.5649846348292348,0.912752500871999,0.5404929577464788,0.7653508771929827,0.19791666666666669,0.5427350641025726,0.7184343434848486,0.6785714285714286,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-04-28 23:00:00,0.7016181877451306,0.9116102456922154,0.5422535211267605,0.7719298245614035,0.20833333333333334,0.5534187820512813,0.7474747474242425,0.7142857142857142,0.41666666674999997,0.0,0.555555555,0.0
2015-04-28 23:15:00,0.80725634678572,0.9103371433623397,0.5440140845070423,0.7785087719298247,0.21875,0.5641025641025692,0.7765151515151516,0.75,0.4375,0.0,0.5833333333333333,0.0
2015-04-28 23:30:00,0.8615551139424009,0.9089278186565639,0.545774647887324,0.7850877192982455,0.22916666666666666,0.5747863461538572,0.8055555556060606,0.7857142857142856,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-04-28 23:45:00,0.8838691859862329,0.9073768963490821,0.5475352112676055,0.7916666666666667,0.23958333333333334,0.5854700641025659,0.8345959595454546,0.8214285714285714,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-04-29 00:00:00,0.8977912993817387,0.90572724334959,0.5492957746478873,0.798245614035088,0.25,0.5961538461538538,0.8636363636363638,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 00:15:00,0.9083275884822841,0.9042146951097975,0.5686619718309858,0.7821637429824564,0.2708333333333333,0.5940171153846165,0.8333333333333335,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 00:30:00,0.915837537113444,0.9031233292169154,0.5880281690140843,0.7660818710526318,0.2916666666666667,0.5918803205128285,0.8030303030303031,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 00:45:00,0.9206806291007948,0.9027372232581565,0.6073943661971832,0.7500000000000002,0.3125,0.5897435897436054,0.7727272727272728,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 01:00:00,0.9232163482699123,0.9033404548207311,0.6267605633802817,0.7339181289473686,0.3333333333333333,0.5876068589743682,0.7424242424242424,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 01:15:00,0.9238041784463721,0.9052171014918521,0.6461267605633803,0.717836257017544,0.3541666666666667,0.5854700641025659,0.7121212121212122,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 01:30:00,0.9228036034557503,0.9086512408587312,0.6654929577464788,0.7017543859649125,0.37500000000000006,0.5833333333333428,0.6818181818181819,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 01:45:00,0.9205741071236225,0.91392695050858,0.6848591549295773,0.6856725149122809,0.39583333333333337,0.5811966025641055,0.6515151515151516,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 02:00:00,0.9174751732755645,0.9213283080286103,0.7042253521126762,0.6695906429824563,0.4166666666666667,0.5790598076923175,0.6212121212121213,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 02:15:00,0.9138662857371528,0.9307587885079969,0.7235915492957747,0.6535087719298247,0.4375,0.5769230769230802,0.5909090909090909,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 02:30:00,0.9101069283339625,0.9405994570437657,0.7429577464788732,0.6374269008771931,0.4583333333333333,0.5747863461538572,0.5606060606060607,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 02:45:00,0.9065565848915695,0.9488507762349049,0.7623239436619718,0.6213450289473685,0.4791666666666667,0.5726495512820549,0.5303030303030304,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 03:00:00,0.9035747392355501,0.9535132086804039,0.7816901408450703,0.605263157894737,0.5,0.5705128205128318,0.5,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 03:15:00,0.9015208751914794,0.9525872169792517,0.7969483570422538,0.6103801166666665,0.48958333333333337,0.5534187820512813,0.46464646469696974,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 03:30:00,0.900754476584934,0.9440732637304369,0.8122065725352112,0.6154970763157894,0.4791666666666667,0.53632480769231,0.4292929292424243,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 03:45:00,0.9016350272414897,0.925971811532948,0.8274647887323947,0.6206140350877194,0.46875,0.5192307692307736,0.393939393939394,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 04:00:00,0.9045220109867218,0.8962833229857746,0.8427230049295773,0.6257309938596489,0.4583333333333333,0.5021367307692373,0.3585858586363637,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 04:15:00,0.9059228040538001,0.8537360753217509,0.8579812204225352,0.6308479535087719,0.4479166666666667,0.48504275641026595,0.32323232318181827,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 04:30:00,0.8869363523062697,0.7999696043090966,0.8732394366197183,0.6359649122807018,0.4375,0.4679487179487154,0.2878787878787879,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 04:45:00,0.8248094940152679,0.7373512603498771,0.8884976528169017,0.6410818710526318,0.42708333333333337,0.45085467948717906,0.2525252525757576,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 05:00:00,0.7063171680494217,0.6687243720592422,0.9037558683098597,0.6461988307017543,0.4166666666666667,0.43376070512820775,0.2171717171212122,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 05:15:00,0.5595559266059227,0.5988316698950525,0.9190140845070423,0.6513157894736843,0.40625,0.4166666666666714,0.18181818181818188,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 05:30:00,0.4294426474375533,0.5323266928202105,0.9342723007042253,0.6564327482456143,0.39583333333333337,0.39957262820513506,0.14646464651515156,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 05:45:00,0.34192494405029955,0.4716699661097808,0.9495305161971832,0.6615497078947372,0.3854166666666667,0.38247865384616375,0.11111111106060606,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 06:00:00,0.3087299457868469,0.41877488936927715,0.9647887323943662,0.6666666666666667,0.37500000000000006,0.3653846153846274,0.0757575757575758,0.8571428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 06:15:00,0.30688132052209294,0.3755548622042117,0.9448356809859153,0.6820175438596492,0.3854166666666667,0.362179487179489,0.10858585863636366,0.8333333332857142,0.5,0.0,0.6666666666666667,0.0
2015-04-29 06:30:00,0.3100044940500772,0.3433515317136999,0.9248826288732397,0.6973684210526316,0.39583333333333337,0.3589743589743648,0.1414141413636364,0.8095238095714286,0.5,0.0,0.6666666666666667,0.0
2015-04-29 06:45:00,0.31283538530920413,0.3212195349712633,0.9049295774647892,0.7127192982456141,0.40625,0.3557692307692406,0.1742424242424243,0.7857142857142856,0.5,0.0,0.6666666666666667,0.0
2015-04-29 07:00:00,0.31538753652396917,0.30764175654402687,0.8849765260563378,0.7280701754385965,0.4166666666666667,0.3525641025641022,0.20707070712121217,0.7619047618571428,0.5,0.0,0.6666666666666667,0.0
2015-04-29 07:15:00,0.3176744899188673,0.30110108099911437,0.8650234739436622,0.743421052631579,0.42708333333333337,0.349358974358978,0.2398989898484849,0.7380952381428572,0.5,0.0,0.6666666666666667,0.0
2015-04-29 07:30:00,0.31970978771839426,0.30008039290365046,0.8450704225352113,0.7587719298245614,0.4375,0.3461538461538538,0.27272727272727276,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-29 07:45:00,0.32150697214704466,0.30306257682475923,0.8251173711267603,0.7741228070175439,0.4479166666666667,0.3429487179487296,0.3055555556060606,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-04-29 08:00:00,0.32307958542931414,0.3085305173295652,0.8051643190140843,0.7894736842105263,0.4583333333333333,0.3397435897435912,0.3383838383333334,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-04-29 08:15:00,0.3244411697896978,0.3149670989851924,0.7852112676056338,0.8048245614035088,0.46875,0.336538461538467,0.37121212121212127,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-04-29 08:30:00,0.32560486663422084,0.32111079008905014,0.7652582161971828,0.8201754385964912,0.4791666666666667,0.3333333333333428,0.40404040409090913,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-04-29 08:45:00,0.3265822140950262,0.3267223938596882,0.7453051640845072,0.8355263157894737,0.48958333333333337,0.3301282051282044,0.43686868681818186,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-04-29 09:00:00,0.3273843494857876,0.33181829724594086,0.7253521126760563,0.8508771929824561,0.5,0.3269230769230802,0.4696969696969697,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-29 09:15:00,0.3280224101201784,0.33641488719664275,0.7177230049295777,0.842836257017544,0.5,0.33760685897436815,0.5025252525757576,0.5833333332857142,0.5,0.0,0.6388888883333335,0.0
2015-04-29 09:30:00,0.3285075333118716,0.3405285506606285,0.7100938964788732,0.8347953219298245,0.5,0.34829057692307686,0.5353535353030303,0.5952380952857144,0.5,0.0,0.6111111116666665,0.0
2015-04-29 09:45:00,0.32885085637454026,0.34417567458673254,0.7024647887323943,0.8267543859649125,0.5,0.3589743589743648,0.5681818181818182,0.6071428571428572,0.5,0.0,0.5833333333333333,0.0
2015-04-29 10:00:00,0.32906351662185807,0.3473726459237895,0.6948356809859153,0.81871345,0.5,0.36965814102565275,0.6010101010606062,0.6190476189999998,0.5,0.0,0.555555555,0.0
2015-04-29 10:15:00,0.329156651367498,0.35013585162063376,0.6872065725352112,0.8106725149122809,0.5,0.38034185897436146,0.6338383837878788,0.630952381,0.5,0.0,0.5277777783333333,0.0
2015-04-29 10:30:00,0.3291413979251333,0.3524816786260999,0.6795774647887323,0.8026315789473684,0.5,0.3910256410256494,0.6666666666666667,0.6428571428571428,0.5,0.0,0.5,0.0
2015-04-29 10:45:00,0.3290288936084372,0.3544265138890226,0.6719483570422533,0.7945906429824563,0.5,0.40170942307692314,0.6994949495454545,0.6547619047142856,0.5,0.0,0.4722222216666667,0.0
2015-04-29 11:00:00,0.328830275731083,0.35598674435823635,0.6643192485915492,0.7865497078947368,0.5,0.41239314102564606,0.7323232322727273,0.6666666667142858,0.5,0.0,0.444444445,0.0
2015-04-29 11:15:00,0.32855668160674384,0.3571787569825757,0.6566901408450703,0.7785087719298247,0.5,0.423076923076934,0.7651515151515152,0.6785714285714286,0.5,0.0,0.41666666666666674,0.0
2015-04-29 11:30:00,0.3282192485490931,0.3580189387108749,0.6490610330985918,0.7704678359649126,0.5,0.43376070512820775,0.7979797980303031,0.6904761904285714,0.5,0.0,0.38888888833333346,0.0
2015-04-29 11:45:00,0.32782911387180386,0.3585236764919689,0.6414319246478872,0.7624269008771931,0.5,0.44444442307693066,0.8308080807575758,0.7023809524285713,0.5,0.0,0.36111111166666654,0.0
2015-04-29 12:00:00,0.3273974148885496,0.35870935727469205,0.6338028169014087,0.754385964912281,0.5,0.4551282051282186,0.8636363636363638,0.7142857142857142,0.5,0.0,0.33333333333333326,0.0
2015-04-29 12:15:00,0.32693528891300333,0.35859236800787886,0.6296948359154932,0.7602339184210527,0.4791666666666667,0.46047006410256586,0.8510101010606062,0.726190476142857,0.5,0.0,0.33333333333333326,0.0
2015-04-29 12:30:00,0.32645387325883846,0.35818909564036383,0.6255868542253522,0.7660818710526318,0.4583333333333333,0.46581198717949235,0.8383838383333334,0.7380952381428572,0.5,0.0,0.33333333333333326,0.0
2015-04-29 12:45:00,0.32596430523972814,0.3575159271209816,0.6214788732394367,0.7719298245614035,0.4375,0.4711538461538538,0.8257575757575758,0.75,0.5,0.0,0.33333333333333326,0.0
2015-04-29 13:00:00,0.3254777221693457,0.3565892493985669,0.6173708922535213,0.7777777780701756,0.4166666666666667,0.47649570512820105,0.8131313131818183,0.7619047618571428,0.5,0.0,0.33333333333333326,0.0
2015-04-29 13:15:00,0.32500526136136404,0.3554254494219538,0.6132629105633802,0.7836257307017547,0.39583333333333337,0.48183762820512754,0.8005050504545455,0.773809523857143,0.5,0.0,0.33333333333333326,0.0
2015-04-29 13:30:00,0.3245580601294568,0.3540409141399773,0.6091549295774648,0.7894736842105263,0.37500000000000006,0.487179487179489,0.787878787878788,0.7857142857142856,0.5,0.0,0.33333333333333326,0.0
2015-04-29 13:45:00,0.32414725578729714,0.35245203050147156,0.6050469485915493,0.7953216377192984,0.3541666666666667,0.49252134615385046,0.7752525253030303,0.7976190475714284,0.5,0.0,0.33333333333333326,0.0
2015-04-29 14:00:00,0.32378398564855804,0.3506751854552714,0.6009389669014082,0.8011695903508771,0.3333333333333333,0.49786326923077695,0.7626262625757576,0.8095238095714286,0.5,0.0,0.33333333333333326,0.0
2015-04-29 14:15:00,0.3234793870269131,0.3487267659502111,0.5968309859154928,0.8070175438596492,0.3125,0.5032051282051384,0.75,0.8214285714285714,0.5,0.0,0.33333333333333326,0.0
2015-04-29 14:30:00,0.3232445972360354,0.3466231589351255,0.5927230049295773,0.8128654973684213,0.2916666666666667,0.5085469871794857,0.7373737374242425,0.8333333332857142,0.5,0.0,0.33333333333333326,0.0
2015-04-29 14:45:00,0.3230907535895981,0.34438075135884905,0.5886150232394367,0.81871345,0.2708333333333333,0.5138889102564121,0.7247474746969698,0.8452380952857144,0.5,0.0,0.33333333333333326,0.0
2015-04-29 15:00:00,0.3230289934012745,0.34201593017021614,0.5845070422535208,0.824561403508772,0.25,0.5192307692307736,0.7121212121212122,0.8571428571428572,0.5,0.0,0.33333333333333326,0.0
2015-04-29 15:15:00,0.32307045398473777,0.33954508231806124,0.5803990612676053,0.824561403508772,0.25,0.5138889102564121,0.6868686868181819,0.8452380952857144,0.47916666674999997,0.0,0.33333333333333326,0.0
2015-04-29 15:30:00,0.32322627265366144,0.3369845947512193,0.5762910795774647,0.824561403508772,0.25,0.5085469871794857,0.6616161616666667,0.8333333332857142,0.45833333325000003,0.0,0.33333333333333326,0.0
2015-04-29 15:45:00,0.32350758672171853,0.3343508544185244,0.5721830985915493,0.824561403508772,0.25,0.5032051282051384,0.6363636363636365,0.8214285714285714,0.4375,0.0,0.33333333333333326,0.0
2015-04-29 16:00:00,0.32392553350258224,0.3316602482688113,0.5680751176056338,0.824561403508772,0.25,0.49786326923077695,0.6111111110606061,0.8095238095714286,0.41666666674999997,0.0,0.33333333333333326,0.0
2015-04-29 16:15:00,0.32449125030992587,0.32892916325091476,0.5639671359154932,0.824561403508772,0.25,0.49252134615385046,0.585858585909091,0.7976190475714284,0.39583333325000003,0.0,0.33333333333333326,0.0
2015-04-29 16:30:00,0.32521587445742267,0.3261739863136688,0.5598591549295777,0.824561403508772,0.25,0.487179487179489,0.5606060606060607,0.7857142857142856,0.375,0.0,0.33333333333333326,0.0
2015-04-29 16:45:00,0.3261105432587458,0.3234111044059084,0.5557511739436618,0.824561403508772,0.25,0.48183762820512754,0.5353535353030303,0.773809523857143,0.35416666674999997,0.0,0.33333333333333326,0.0
2015-04-29 17:00:00,0.32718639402756866,0.32065690447646783,0.5516431922535212,0.824561403508772,0.25,0.47649570512820105,0.5101010101515152,0.7619047618571428,0.33333333325000003,0.0,0.33333333333333326,0.0
2015-04-29 17:15:00,0.3284290840905655,0.31806709393301935,0.5475352112676055,0.824561403508772,0.25,0.4711538461538538,0.4848484848484849,0.75,0.3125,0.0,0.33333333333333326,0.0
2015-04-29 17:30:00,0.3297223508264165,0.31635466201858436,0.54342723028169,0.824561403508772,0.25,0.46581198717949235,0.4595959595454546,0.7380952381428572,0.29166666674999997,0.0,0.33333333333333326,0.0
2015-04-29 17:45:00,0.3309244516268022,0.31637191843502227,0.5393192485915492,0.824561403508772,0.25,0.46047006410256586,0.4343434343939394,0.726190476142857,0.27083333325000003,0.0,0.33333333333333326,0.0
2015-04-29 18:00:00,0.33189364388340364,0.31897117288419224,0.5352112676056338,0.824561403508772,0.25,0.4551282051282186,0.40909090909090917,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 18:15:00,0.33248818498790206,0.32500473506795347,0.5316901408450703,0.81871345,0.25,0.45779916666667475,0.4280303030303031,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 18:30:00,0.33256633233197824,0.3355551380010993,0.5281690140845072,0.8128654973684213,0.25,0.46047006410256586,0.446969696969697,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 18:45:00,0.3319863433073133,0.3526258079501593,0.5246478873239437,0.8070175438596492,0.25,0.4631410256410362,0.46590909090909094,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 19:00:00,0.3306064753055882,0.37845039449459744,0.5211267605633803,0.8011695903508771,0.25,0.46581198717949235,0.4848484848484849,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 19:15:00,0.3282849857184839,0.41526254721387706,0.5176056338028168,0.7953216377192984,0.25,0.46848288461538345,0.5037878787878789,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 19:30:00,0.32498639621829956,0.46441052271013705,0.5140845070422533,0.7894736842105263,0.25,0.4711538461538538,0.5227272727272728,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 19:45:00,0.32110028559980647,0.5237010056762124,0.5105633802816902,0.7836257307017547,0.25,0.47382480769230995,0.5416666666666667,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 20:00:00,0.31712249693839395,0.5896355948449401,0.5070422535211268,0.7777777780701756,0.25,0.47649570512820105,0.5606060606060607,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 20:15:00,0.31354887330945175,0.657037117018461,0.5035211267605633,0.7719298245614035,0.25,0.4791666666666714,0.5795454545454546,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 20:30:00,0.31087525778836944,0.7210083409288248,0.5,0.7660818710526318,0.25,0.48183762820512754,0.5984848484848485,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 20:45:00,0.3095974934505361,0.7794505749584079,0.4964788732394365,0.7602339184210527,0.25,0.48450852564103286,0.6174242424242424,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 21:00:00,0.31021142337134144,0.8309647624021695,0.49295774647887325,0.754385964912281,0.25,0.487179487179489,0.6363636363636365,0.7142857142857142,0.25,0.0,0.33333333333333326,0.0
2015-04-29 21:15:00,0.31321289062617524,0.8741518465550691,0.5023474176056337,0.754385964912281,0.25,0.49091878205128126,0.638888888939394,0.7023809524285713,0.27083333325000003,0.0,0.36111111166666654,0.0
2015-04-29 21:30:00,0.3219903059725668,0.9080006841898981,0.5117370894366198,0.754385964912281,0.25,0.49465814102565275,0.6414141413636364,0.6904761904285714,0.29166666674999997,0.0,0.38888888833333346,0.0
2015-04-29 21:45:00,0.35150235089660786,0.9330517859907885,0.5211267605633803,0.754385964912281,0.25,0.498397435897445,0.643939393939394,0.6785714285714286,0.3125,0.0,0.41666666666666674,0.0
2015-04-29 22:00:00,0.4196002745665301,0.9502335761197066,0.5305164316901407,0.754385964912281,0.25,0.5021367307692373,0.6464646465151516,0.6666666667142858,0.33333333325000003,0.0,0.444444445,0.0
2015-04-29 22:15:00,0.5362108925970339,0.960474478738615,0.5399061035211268,0.754385964912281,0.25,0.5058760897435945,0.648989898939394,0.6547619047142856,0.35416666674999997,0.0,0.4722222216666667,0.0
2015-04-29 22:30:00,0.6766787691821231,0.9647029180094815,0.5492957746478873,0.754385964912281,0.25,0.5096153846153868,0.6515151515151516,0.6428571428571428,0.375,0.0,0.5,0.0
2015-04-29 22:45:00,0.8016943710139496,0.9638473180942689,0.5586854457746482,0.754385964912281,0.25,0.513354679487179,0.6540404040909091,0.630952381,0.39583333325000003,0.0,0.5277777783333333,0.0
2015-04-29 23:00:00,0.8882972670899209,0.9588361031549444,0.5680751176056338,0.754385964912281,0.25,0.5170940384615506,0.6565656565151515,0.6190476189999998,0.41666666674999997,0.0,0.555555555,0.0
2015-04-29 23:15:00,0.9257350333053791,0.9505976973534718,0.5774647887323943,0.754385964912281,0.25,0.5208333333333428,0.6590909090909092,0.6071428571428572,0.4375,0.0,0.5833333333333333,0.0
2015-04-29 23:30:00,0.9328536536355774,0.9400605248518173,0.5868544598591547,0.754385964912281,0.25,0.5245726282051351,0.6616161616666667,0.5952380952857144,0.45833333325000003,0.0,0.6111111116666665,0.0
2015-04-29 23:45:00,0.9316857395322383,0.9281530098119459,0.5962441316901408,0.754385964912281,0.25,0.5283119871794923,0.6641414140909092,0.5833333332857142,0.47916666674999997,0.0,0.6388888883333335,0.0
2015-04-30 00:00:00,0.9274120042730607,0.9158035763958217,0.6056338028169013,0.754385964912281,0.25,0.5320512820512846,0.6666666666666667,0.5714285714285714,0.5,0.0,0.6666666666666667,0.0
2015-04-30 00:15:00,0.921000186592239,0.9039406487654111,0.6185446007042252,0.7426900587719298,0.2604166666666667,0.5325854487179527,0.6590909090909092,0.5833333332857142,0.5,0.0,0.6666666666666667,0.0
2015-04-30 00:30:00,0.9134180252239649,0.8934926510826795,0.6314553992957748,0.7309941517543861,0.2708333333333333,0.5331196794871857,0.6515151515151516,0.5952380952857144,0.5,0.0,0.6666666666666667,0.0
2015-04-30 00:45:00,0.9056332589024318,0.885388007509591,0.6443661971830987,0.7192982456140349,0.28125,0.5336538461538538,0.643939393939394,0.6071428571428572,0.5,0.0,0.6666666666666667,0.0
2015-04-30 01:00:00,0.8986136263618325,0.8805551422081116,0.6572769950704227,0.7076023394736841,0.2916666666666667,0.5341880128205219,0.6363636363636365,0.6190476189999998,0.5,0.0,0.6666666666666667,0.0
2015-04-30 01:15:00,0.8933268663363604,0.8799224793402062,0.6701877936619718,0.6959064324561404,0.3020833333333333,0.534722243589755,0.6287878787878789,0.630952381,0.5,0.0,0.6666666666666667,0.0
2015-04-30 01:30:00,0.8907407175602078,0.8844184430678401,0.6830985915492958,0.6842105263157896,0.3125,0.535256410256423,0.6212121212121213,0.6428571428571428,0.5,0.0,0.6666666666666667,0.0
2015-04-30 01:45:00,0.8915190808859336,0.8944365112769389,0.6960093894366197,0.6725146201754388,0.3229166666666667,0.5357905769230911,0.6136363636363636,0.6547619047142856,0.5,0.0,0.6666666666666667,0.0
2015-04-30 02:00:00,0.8951105056395616,0.9082303767492673,0.7089201880281693,0.6608187131578951,0.3333333333333333,0.53632480769231,0.6060606060606061,0.6666666667142858,0.5,0.0,0.6666666666666667,0.0
2015-04-30 02:15:00,0.9006597032654805,0.9235187859905523,0.7218309859154932,0.6491228070175439,0.34375,0.536858974358978,0.5984848484848485,0.6785714285714286,0.5,0.0,0.6666666666666667,0.0
2015-04-30 02:30:00,0.9073113852080779,0.9380204855065192,0.7347417838028172,0.6374269008771931,0.3541666666666667,0.5373931410256461,0.5909090909090909,0.6904761904285714,0.5,0.0,0.6666666666666667,0.0
2015-04-30 02:45:00,0.914210262911744,0.9494542218028936,0.7476525823943663,0.6257309938596489,0.36458333333333337,0.5379273717948792,0.5833333333333334,0.7023809524285713,0.5,0.0,0.6666666666666667,0.0
2015-04-30 03:00:00,0.9205010478208668,0.9555858029318316,0.7605633802816902,0.6140350877192982,0.37500000000000006,0.5384615384615472,0.5757575757575758,0.7142857142857142,0.5,0.0,0.6666666666666667,0.0
2015-04-30 03:15:00,0.9253284513798352,0.9543692831312094,0.7728873239436618,0.6059941517543861,0.3854166666666667,0.5229700641025659,0.5505050504545456,0.726190476142857,0.47916666674999997,0.0,0.6666666666666667,0.0
2015-04-30 03:30:00,0.9278371850330387,0.9438057781853333,0.7852112676056338,0.5979532166666666,0.39583333333333337,0.5074786538461638,0.5252525253030303,0.7380952381428572,0.45833333325000003,0.0,0.6666666666666667,0.0
2015-04-30 03:45:00,0.9271719602248655,0.9218964038785087,0.7975352112676057,0.5899122807017545,0.40625,0.4919871794871824,0.5,0.75,0.4375,0.0,0.6666666666666667,0.0
2015-04-30 04:00:00,0.9208570459798439,0.8873890739985743,0.8098591549295777,0.581871344736842,0.4166666666666667,0.47649570512820105,0.47474747469696976,0.7619047618571428,0.41666666674999997,0.0,0.6666666666666667,0.0
2015-04-30 04:15:00,0.8999349416430551,0.8420188943474989,0.8221830985915493,0.5738304096491229,0.42708333333333337,0.46100429487179895,0.4494949495454546,0.773809523857143,0.39583333325000003,0.0,0.6666666666666667,0.0
2015-04-30 04:30:00,0.8538277041397205,0.7882677687307831,0.8345070422535212,0.5657894736842106,0.4375,0.4455128205128318,0.4242424242424243,0.7857142857142856,0.375,0.0,0.6666666666666667,0.0
2015-04-30 04:45:00,0.7719573903950618,0.7286176009539281,0.8468309859154932,0.5577485377192983,0.4479166666666667,0.43002134615385046,0.39898989893939396,0.7976190475714284,0.35416666674999997,0.0,0.6666666666666667,0.0
2015-04-30 05:00:00,0.6528835193640307,0.6658935013295981,0.8591549295774648,0.549707602631579,0.4583333333333333,0.41452993589744835,0.37373737378787886,0.8095238095714286,0.33333333325000003,0.0,0.6666666666666667,0.0
2015-04-30 05:15:00,0.5326085527705816,0.6041907166432533,0.8714788732394367,0.5416666666666667,0.46875,0.399038461538467,0.3484848484848485,0.8214285714285714,0.3125,0.0,0.6666666666666667,0.0
