dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-18 15:45:00,0.27980362557954275,0.20454477135155497,0.24295774647887325,0.5986842105263157,0.25,0.661858974358978,0.6022727272727273,0.9642857142857142,0.6875,0.0,0.41666666666666674,0.02020202024242424
2015-12-18 16:00:00,0.2574725060020365,0.1783154401391649,0.24647887323943674,0.593567251754386,0.25,0.6517094230769231,0.5656565656060607,0.9523809524285716,0.66666666675,0.0,0.444444445,0.02020202024242424
2015-12-18 16:15:00,0.23194991763244724,0.15099072680360276,0.24999999999999978,0.588450292105263,0.25,0.6415598076923175,0.5290404040909091,0.9404761904285714,0.64583333325,0.0,0.4722222216666667,0.02020202024242424
2015-12-18 16:30:00,0.20449036436711962,0.1255995840078415,0.25352112676056326,0.5833333333333333,0.25,0.6314102564102626,0.4924242424242425,0.9285714285714286,0.625,0.0,0.5,0.02020202024242424
2015-12-18 16:45:00,0.17634835010239847,0.10547500290336422,0.25704225352112675,0.5782163745614035,0.25,0.6212607051282077,0.45580808075757584,0.9166666667142858,0.60416666675,0.0,0.5277777783333333,0.02020202024242424
2015-12-18 17:00:00,0.1487783787346286,0.09291243927576386,0.26056338028169,0.5730994149122808,0.25,0.6111110897435879,0.41919191924242427,0.9047619047142856,0.58333333325,0.0,0.555555555,0.02020202024242424
2015-12-18 17:15:00,0.12303495416015497,0.08632903343424742,0.2640845070422535,0.567982456140351,0.25,0.6009615384615472,0.3825757575757576,0.8928571428571428,0.5625,0.0,0.5833333333333333,0.02020202024242424
2015-12-18 17:30:00,0.10037258027532237,0.08317234681892571,0.26760563380281677,0.5628654973684213,0.25,0.5908119871794923,0.345959595909091,0.880952381,0.54166666675,0.0,0.6111111116666665,0.02020202024242424
2015-12-18 17:45:00,0.08204576097647555,0.08088994086990975,0.27112676056338003,0.5577485377192983,0.25,0.5806623717948725,0.3093434343939394,0.869047619,0.52083333325,0.0,0.6388888883333335,0.02020202024242424
2015-12-18 18:00:00,0.0689824294055245,0.07748616880511804,0.2746478873239435,0.5526315789473686,0.25,0.5705128205128318,0.27272727272727276,0.8571428571428572,0.5,0.0,0.6666666666666667,0.05050505054545456
2015-12-18 18:15:00,0.06080423568663963,0.07319255095370042,0.268192488028169,0.5548245614035088,0.25,0.5715812179487187,0.29924242424242425,0.869047619,0.5,0.0,0.6388888883333335,0.05050505054545456
2015-12-18 18:30:00,0.0568062591895563,0.06879739942261444,0.26173708943661955,0.5570175438596494,0.25,0.5726495512820549,0.3257575757575758,0.880952381,0.5,0.0,0.6111111116666665,0.05050505054545456
2015-12-18 18:45:00,0.056283579284010135,0.06508902631881755,0.255281690140845,0.5592105263157896,0.25,0.573717948717956,0.3522727272727273,0.8928571428571428,0.5,0.0,0.5833333333333333,0.05050505054545456
2015-12-18 19:00:00,0.058531275339736524,0.06285574374926745,0.24882629084507024,0.5614035087719298,0.25,0.5747863461538572,0.37878787878787884,0.9047619047142856,0.5,0.0,0.555555555,0.05050505054545456
2015-12-18 19:15:00,0.062844426726471,0.06288586382092155,0.24237089225352104,0.5635964912280702,0.25,0.5758546794871933,0.4053030303030304,0.9166666667142858,0.5,0.0,0.5277777783333333,0.05050505054545456
2015-12-18 19:30:00,0.06851811281394907,0.06596769864073751,0.23591549295774628,0.5657894736842106,0.25,0.5769230769230802,0.4318181818181819,0.9285714285714286,0.5,0.0,0.5,0.05050505054545456
2015-12-18 19:45:00,0.07484741297190615,0.07288956031567281,0.22946009366197173,0.567982456140351,0.25,0.5779914743589813,0.45833333333333337,0.9404761904285714,0.5,0.0,0.4722222216666667,0.05050505054545456
2015-12-18 20:00:00,0.0823809413368439,0.08432664117133468,0.2230046950704223,0.5701754385964912,0.25,0.5790598076923175,0.4848484848484849,0.9523809524285716,0.5,0.0,0.444444445,0.05050505054545456
2015-12-18 20:15:00,0.09668145111232865,0.10050165440792845,0.21654929577464777,0.5723684210526314,0.25,0.5801282051282044,0.5113636363636365,0.9642857142857142,0.5,0.0,0.41666666666666674,0.05050505054545456
2015-12-18 20:30:00,0.12456523026869284,0.12152419344430933,0.210093896478873,0.574561403508772,0.25,0.5811966025641055,0.537878787878788,0.976190476142857,0.5,0.0,0.38888888833333346,0.05050505054545456
2015-12-18 20:45:00,0.1718633758933086,0.14750385169933228,0.2036384978873238,0.5767543859649122,0.25,0.5822649358974417,0.5643939393939394,0.9880952381428572,0.5,0.0,0.36111111166666654,0.05050505054545456
2015-12-18 21:00:00,0.24046622154170824,0.17855022259185238,0.19718309859154903,0.5789473684210529,0.25,0.5833333333333428,0.5909090909090909,1.0,0.5,0.0,0.33333333333333326,0.04848484848484849
2015-12-18 21:15:00,0.32982968013546154,0.2139058882058642,0.198943661971831,0.5811403508771931,0.25,0.5892094230769374,0.6022727272727273,1.0,0.52083333325,0.0,0.3055555554999998,0.04848484848484849
2015-12-18 21:30:00,0.43361274559213014,0.24934538528592087,0.20070422535211252,0.5833333333333333,0.25,0.5950854487179527,0.6136363636363636,1.0,0.54166666675,0.0,0.27777777783333346,0.04848484848484849
2015-12-18 21:45:00,0.543503663910994,0.28043151472475936,0.20246478873239426,0.5855263157894739,0.25,0.6009615384615472,0.625,1.0,0.5625,0.0,0.25,0.04848484848484849
2015-12-18 22:00:00,0.6494051971382369,0.3053481793472954,0.204225352112676,0.5877192982456141,0.25,0.6068376282051418,0.6363636363636365,1.0,0.58333333325,0.0,0.22222222216666654,0.04848484848484849
2015-12-18 22:15:00,0.743050234374158,0.32329840462638854,0.20598591549295753,0.5899122807017545,0.25,0.6127136538461571,0.6477272727272728,1.0,0.60416666675,0.0,0.1944444445000002,0.04848484848484849
2015-12-18 22:30:00,0.8210694148642602,0.33494060469449666,0.2077464788732395,0.5921052631578947,0.25,0.6185897435897516,0.6590909090909092,1.0,0.625,0.0,0.16666666666666674,0.04848484848484849
2015-12-18 22:45:00,0.8812426682113406,0.3412970408489772,0.20950704225352101,0.5942982456140351,0.25,0.6244658333333462,0.6704545454545455,1.0,0.64583333325,0.0,0.13888888883333306,0.04848484848484849
2015-12-18 23:00:00,0.9213499240181966,0.34338997438718716,0.21126760563380276,0.5964912280701757,0.25,0.6303418589743615,0.6818181818181819,1.0,0.66666666675,0.0,0.11111111116666694,0.04848484848484849
2015-12-18 23:15:00,0.9405670616743922,0.3422416666064839,0.2130281690140845,0.5986842105263157,0.25,0.636217948717956,0.6931818181818182,1.0,0.6875,0.0,0.08333333333333326,0.04848484848484849
2015-12-18 23:30:00,0.9436537597165602,0.33887437880422494,0.21478873239436602,0.6008771929824561,0.25,0.6420940384615506,0.7045454545454546,1.0,0.70833333325,0.0,0.0555555554999998,0.04848484848484849
2015-12-18 23:45:00,0.9367656464681006,0.3343103722777674,0.21654929577464777,0.6030701754385965,0.25,0.6479700641025659,0.7159090909090909,1.0,0.72916666675,0.0,0.02777777783333346,0.04848484848484849
2015-12-19 00:00:00,0.9260583502524137,0.32957190832446837,0.2183098591549295,0.605263157894737,0.25,0.6538461538461604,0.7272727272727273,1.0,0.75,0.0,0.0,0.07272727272727272
2015-12-19 00:15:00,0.916630228508327,0.32550049716314444,0.21713614999999997,0.6067251464912282,0.2604166666666667,0.6559828846153977,0.7184343434848486,1.0,0.75,0.0,0.0,0.09696969696969698
2015-12-19 00:30:00,0.9093505551363781,0.322214644698448,0.21596244154929578,0.6081871342105265,0.2708333333333333,0.6581196794871857,0.7095959595454546,1.0,0.75,0.0,0.0,0.12121212121212122
2015-12-19 00:45:00,0.904031333152533,0.3196521057564902,0.21478873239436602,0.6096491228070173,0.28125,0.6602564102564088,0.7007575757575758,1.0,0.75,0.0,0.0,0.14545454545454545
2015-12-19 01:00:00,0.9004845655727569,0.3177506351633829,0.21361502323943649,0.6111111114035086,0.2916666666666667,0.6623931410256461,0.691919191969697,1.0,0.75,0.0,0.0,0.16969696969696968
2015-12-19 01:15:00,0.8985222554130156,0.31644798774523725,0.2124413147887323,0.6125730991228073,0.3020833333333333,0.6645299358974484,0.6830808080303031,1.0,0.75,0.0,0.0,0.19393939393939397
2015-12-19 01:30:00,0.8979564056892743,0.3156819183281646,0.21126760563380276,0.6140350877192982,0.3125,0.6666666666666714,0.6742424242424243,1.0,0.75,0.0,0.0,0.2181818181818182
2015-12-19 01:45:00,0.898599019417498,0.3153901817382766,0.210093896478873,0.6154970763157894,0.3229166666666667,0.6688033974358945,0.6654040404545455,1.0,0.75,0.0,0.0,0.24242424242424243
2015-12-19 02:00:00,0.9002620996136536,0.3155105328016843,0.2089201880281688,0.6169590640350877,0.3333333333333333,0.6709401923076967,0.6565656565151515,1.0,0.75,0.0,0.0,0.2666666666666667
2015-12-19 02:15:00,0.9027576492937055,0.3159807263444997,0.2077464788732395,0.618421052631579,0.34375,0.673076923076934,0.6477272727272728,1.0,0.75,0.0,0.0,0.2909090909090909
2015-12-19 02:30:00,0.9058976714736192,0.31673851719283375,0.20657276971830996,0.6198830412280703,0.3541666666666667,0.6752136538461571,0.638888888939394,1.0,0.75,0.0,0.0,0.3151515151515152
2015-12-19 02:45:00,0.9094941691693607,0.3177216601727981,0.20539906126760554,0.6213450289473685,0.36458333333333337,0.6773504487179594,0.630050505,1.0,0.75,0.0,0.0,0.33939393939393936
2015-12-19 03:00:00,0.9133591453968951,0.31886791011050397,0.204225352112676,0.6228070175438598,0.37500000000000006,0.6794871794871824,0.6212121212121213,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 03:15:00,0.9173046031721879,0.3201150218320632,0.20246478873239426,0.6228070175438598,0.3541666666666667,0.674679487179489,0.6047979798484849,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 03:30:00,0.9211425455112049,0.3214007501635866,0.20070422535211252,0.6228070175438598,0.3333333333333333,0.6698717948718098,0.5883838383333334,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 03:45:00,0.9246849754299115,0.32266284993118616,0.198943661971831,0.6228070175438598,0.3125,0.6650641025641022,0.571969696969697,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 04:00:00,0.9277438959442735,0.3238390759609731,0.19718309859154903,0.6228070175438598,0.2916666666666667,0.6602564102564088,0.5555555556060606,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 04:15:00,0.9301313100702558,0.3248671830790588,0.1954225352112675,0.6228070175438598,0.2708333333333333,0.6554487179487296,0.5391414140909091,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 04:30:00,0.9306709619685091,0.3256976078200176,0.193661971830986,0.6228070175438598,0.25,0.6506410256410362,0.5227272727272728,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 04:45:00,0.9242335603784232,0.3263315135522754,0.19190140845070403,0.6228070175438598,0.22916666666666666,0.6458333333333428,0.5063131313636364,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 05:00:00,0.9047015551840738,0.32678274535272117,0.1901408450704225,0.6228070175438598,0.20833333333333334,0.6410256410256494,0.4898989898484849,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 05:15:00,0.8670193054603387,0.3270651482982435,0.18838028169014054,0.6228070175438598,0.18750000000000003,0.636217948717956,0.47348484848484856,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 05:30:00,0.8103788070453095,0.3271925674657316,0.18661971830985902,0.6228070175438598,0.16666666666666666,0.6314102564102626,0.45707070712121217,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 05:45:00,0.7364745103242648,0.327178847932074,0.1848591549295775,0.6228070175438598,0.14583333333333334,0.6266025641025692,0.44065656560606065,1.0,0.75,0.0,0.0,0.36363636363636365
2015-12-19 06:00:00,0.6527630471080057,0.3270378347741597,0.18309859154929553,0.6228070175438598,0.125,0.6217948717948758,0.4242424242424243,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 06:15:00,0.568457008955377,0.32678337306887745,0.181338028169014,0.6206140350877194,0.13541666666666666,0.6282051282051384,0.4507575757575758,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 06:30:00,0.49339009860137295,0.32642930789311614,0.17957746478873227,0.618421052631579,0.14583333333333334,0.6346153846153868,0.4772727272727273,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 06:45:00,0.43365689990711953,0.3259894843237645,0.17781690140845052,0.6162280701754386,0.15625,0.6410256410256494,0.5037878787878789,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 07:00:00,0.38874205952901697,0.3254777474377118,0.176056338028169,0.6140350877192982,0.16666666666666666,0.647435897435912,0.5303030303030304,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 07:15:00,0.3566378764199065,0.3249079423118462,0.17429577464788726,0.6118421052631582,0.17708333333333334,0.6538461538461604,0.5568181818181819,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 07:30:00,0.33533664953262987,0.324293914023057,0.17253521126760551,0.6096491228070173,0.18750000000000003,0.6602564102564088,0.5833333333333334,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 07:45:00,0.3228306778200283,0.3236495076482329,0.17077464788732377,0.6074561403508774,0.19791666666666669,0.6666666666666714,0.6098484848484849,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 08:00:00,0.31711226023494343,0.32298856826426287,0.16901408450704225,0.605263157894737,0.20833333333333334,0.673076923076934,0.6363636363636365,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 08:15:00,0.3161736957302167,0.32232494094803554,0.1672535211267605,0.6030701754385965,0.21875,0.6794871794871824,0.662878787878788,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 08:30:00,0.31800728325868954,0.32167247077643996,0.16549295774647876,0.6008771929824561,0.22916666666666666,0.685897435897445,0.6893939393939394,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 08:45:00,0.32090639182446723,0.32104500282636467,0.16373239436619702,0.5986842105263157,0.23958333333333334,0.6923076923076934,0.7159090909090909,1.0,0.75,0.0,0.0,0.37373737369696974
2015-12-19 09:00:00,0.32436867063671027,0.3204563821746988,0.16197183098591528,0.5964912280701757,0.25,0.698717948717956,0.7424242424242424,1.0,0.75,0.0,0.0,0.0
2015-12-19 09:15:00,0.3281928389558427,0.3199204538983311,0.1666666669014083,0.600146199122807,0.25,0.7051282051282044,0.7424242424242424,1.0,0.75,0.0,0.02777777783333346,0.0
2015-12-19 09:30:00,0.33217761604228857,0.3194510630741505,0.17136150211267598,0.6038011692982457,0.25,0.711538461538467,0.7424242424242424,1.0,0.75,0.0,0.0555555554999998,0.0
2015-12-19 09:45:00,0.3361217211564723,0.3190620547790456,0.176056338028169,0.6074561403508774,0.25,0.7179487179487296,0.7424242424242424,1.0,0.75,0.0,0.08333333333333326,0.0
2015-12-19 10:00:00,0.3398238735588178,0.3187672740899054,0.18075117394366202,0.6111111114035086,0.25,0.724358974358978,0.7424242424242424,1.0,0.75,0.0,0.11111111116666694,0.0
2015-12-19 10:15:00,0.3430827925097495,0.31858056608361873,0.18544600915492948,0.6147660815789473,0.25,0.7307692307692406,0.7424242424242424,1.0,0.75,0.0,0.13888888883333306,0.0
2015-12-19 10:30:00,0.3456971972696915,0.3185157758370745,0.1901408450704225,0.618421052631579,0.25,0.737179487179489,0.7424242424242424,1.0,0.75,0.0,0.16666666666666674,0.0
2015-12-19 10:45:00,0.3474658070990678,0.31858674842716145,0.19483568098591553,0.6220760236842107,0.25,0.7435897435897516,0.7424242424242424,1.0,0.75,0.0,0.1944444445000002,0.0
2015-12-19 11:00:00,0.34824948617811957,0.3188073289307683,0.19953051619718298,0.6257309938596489,0.25,0.7500000000000142,0.7424242424242424,1.0,0.75,0.0,0.22222222216666654,0.0
2015-12-19 11:15:00,0.34815767836635325,0.3191913624247843,0.204225352112676,0.629385964912281,0.25,0.7564102564102626,0.7424242424242424,1.0,0.75,0.0,0.25,0.0
2015-12-19 11:30:00,0.34736197244309297,0.3197526939860977,0.2089201880281688,0.6330409359649123,0.25,0.762820512820511,0.7424242424242424,1.0,0.75,0.0,0.27777777783333346,0.0
2015-12-19 11:45:00,0.3460339571876617,0.32050516869159784,0.21361502323943649,0.636695906140351,0.25,0.7692307692307736,0.7424242424242424,1.0,0.75,0.0,0.3055555554999998,0.0
2015-12-19 12:00:00,0.34434522137938417,0.32146263161817334,0.2183098591549295,0.6403508771929827,0.25,0.7756410256410362,0.7424242424242424,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 12:15:00,0.3424673537975831,0.32263892784271314,0.21596244154929578,0.6396198833333335,0.22916666666666666,0.773504294871799,0.7222222222727274,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 12:30:00,0.34057194322158235,0.32404790244210596,0.21361502323943649,0.6388888885964914,0.20833333333333334,0.7713675000000109,0.702020201969697,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 12:45:00,0.33883057843070563,0.3257034004932407,0.21126760563380276,0.6381578947368423,0.18750000000000003,0.7692307692307736,0.6818181818181819,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 13:00:00,0.3373827703164014,0.327582506128327,0.2089201880281688,0.6374269008771931,0.16666666666666666,0.7670940384615506,0.6616161616666667,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 13:15:00,0.3362397182186182,0.32951525970085865,0.20657276971830996,0.636695906140351,0.14583333333333334,0.7649572435897483,0.6414141413636364,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 13:30:00,0.3353805435894289,0.33129494061965,0.204225352112676,0.6359649122807018,0.125,0.762820512820511,0.6212121212121213,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 13:45:00,0.33478436788090693,0.3327148282935153,0.20187793450704206,0.6352339184210527,0.10416666666666667,0.760683782051288,0.6010101010606062,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 14:00:00,0.33443031254512556,0.3335682021312689,0.19953051619718298,0.6345029236842106,0.08333333333333333,0.7585469871794999,0.5808080807575758,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 14:15:00,0.33429749903415784,0.3336483415417256,0.19718309859154903,0.6337719298245614,0.0625,0.7564102564102626,0.5606060606060607,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 14:30:00,0.3343650488000772,0.3327485259336994,0.19483568098591553,0.6330409359649123,0.041666666666666664,0.7542735256410253,0.5404040404545455,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 14:45:00,0.33461208329495673,0.33066203471600514,0.19248826267605623,0.6323099412280702,0.020833333333333332,0.7521367307692373,0.5202020201515152,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 15:00:00,0.3350177239708698,0.32718214729745704,0.1901408450704225,0.631578947368421,0.0,0.7500000000000142,0.5,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 15:15:00,0.3355610922798895,0.32217789536784,0.1901408450704225,0.631578947368421,0.010416666666666666,0.7425213461538505,0.4873737374242425,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 15:30:00,0.33622130967408914,0.3158213197408219,0.1901408450704225,0.631578947368421,0.020833333333333332,0.735042756410266,0.47474747469696976,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 15:45:00,0.33697749760554185,0.3083602135110407,0.1901408450704225,0.631578947368421,0.03125,0.7275641025641164,0.46212121212121215,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 16:00:00,0.337808777526321,0.3000423697731346,0.1901408450704225,0.631578947368421,0.041666666666666664,0.7200854487179527,0.4494949495454546,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 16:15:00,0.3386942708884997,0.2911155816217419,0.1901408450704225,0.631578947368421,0.052083333333333336,0.7126068589743682,0.43686868681818186,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 16:30:00,0.33961309914415116,0.28182764215150047,0.1901408450704225,0.631578947368421,0.0625,0.7051282051282044,0.4242424242424243,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 16:45:00,0.3405443837453489,0.27242634445704883,0.1901408450704225,0.631578947368421,0.07291666666666667,0.6976495512820549,0.4116161616666667,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 17:00:00,0.3414672461441657,0.26315948163302516,0.1901408450704225,0.631578947368421,0.08333333333333333,0.6901709615384704,0.39898989893939396,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 17:15:00,0.3423608077926752,0.2549455151842828,0.1901408450704225,0.631578947368421,0.09375000000000001,0.6826923076923066,0.38636363636363646,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 17:30:00,0.3432041901429502,0.2513855802565371,0.1901408450704225,0.631578947368421,0.10416666666666667,0.6752136538461571,0.37373737378787886,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 17:45:00,0.34397651464706447,0.2559035143058386,0.1901408450704225,0.631578947368421,0.11458333333333333,0.6677350641025726,0.3611111110606061,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 18:00:00,0.3446569027570908,0.26794500493895307,0.1901408450704225,0.631578947368421,0.125,0.6602564102564088,0.3484848484848485,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 18:15:00,0.34522447592510275,0.28376263186371886,0.18955399084507052,0.6301169587719297,0.11458333333333333,0.6581196794871857,0.3611111110606061,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 18:30:00,0.34565835560317315,0.29940519657758563,0.18896713591549297,0.6286549710526319,0.10416666666666667,0.6559828846153977,0.37373737378787886,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 18:45:00,0.3459376632433755,0.3124515295355007,0.18838028169014054,0.6271929824561402,0.09375000000000001,0.6538461538461604,0.38636363636363646,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 19:00:00,0.346041520297783,0.3213979134690188,0.18779342746478855,0.6257309938596489,0.08333333333333333,0.6517094230769231,0.39898989893939396,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 19:15:00,0.34594904821846884,0.3268804112586301,0.187206572535211,0.6242690061403511,0.07291666666666667,0.6495726282051351,0.4116161616666667,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 19:30:00,0.3456393684575062,0.32994482879648096,0.18661971830985902,0.6228070175438598,0.0625,0.647435897435912,0.4242424242424243,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 19:45:00,0.34509160246696857,0.33113616387241046,0.18603286408450703,0.6213450289473685,0.052083333333333336,0.6452991666666748,0.43686868681818186,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 20:00:00,0.34428487169892896,0.3308742122506805,0.18544600915492948,0.6198830412280703,0.041666666666666664,0.6431623717948725,0.4494949495454546,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 20:15:00,0.3431982976054605,0.32957876969555266,0.1848591549295775,0.618421052631579,0.03125,0.6410256410256494,0.46212121212121215,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 20:30:00,0.34181100163863654,0.3276696319712892,0.18427230070422507,0.6169590640350877,0.020833333333333332,0.6388889102564121,0.47474747469696976,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 20:45:00,0.3401021052505304,0.32556659484215184,0.18368544577464774,0.6154970763157894,0.010416666666666666,0.6367521153846241,0.4873737374242425,1.0,0.75,0.0,0.33333333333333326,0.0
2015-12-19 21:00:00,0.3380507298932153,0.32368945407240246,0.18309859154929553,0.6140350877192982,0.0,0.6346153846153868,0.5,1.0,0.75,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 21:15:00,0.3356359970187641,0.3224580054263031,0.193661971830986,0.6154970763157894,0.010416666666666666,0.6394230769230802,0.5164141413636364,1.0,0.72916666675,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 21:30:00,0.3328743176170117,0.32215165349092567,0.204225352112676,0.6169590640350877,0.020833333333333332,0.6442307692307736,0.5328282828787879,1.0,0.70833333325,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 21:45:00,0.32993126082883684,0.3224882381445843,0.21478873239436602,0.618421052631579,0.03125,0.649038461538467,0.5492424242424243,1.0,0.6875,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 22:00:00,0.3270096853328799,0.323045208088403,0.22535211267605626,0.6198830412280703,0.041666666666666664,0.6538461538461604,0.5656565656060607,1.0,0.66666666675,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 22:15:00,0.3243124498077805,0.32340001202350555,0.23591549295774628,0.6213450289473685,0.052083333333333336,0.6586538461538538,0.5820707071212122,1.0,0.64583333325,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 22:30:00,0.3220424129321793,0.3231300986510163,0.24647887323943674,0.6228070175438598,0.0625,0.6634615384615472,0.5984848484848485,1.0,0.625,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 22:45:00,0.3204024333847162,0.32181291667205925,0.25704225352112675,0.6242690061403511,0.07291666666666667,0.6682692307692406,0.6148989898484849,1.0,0.60416666675,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 23:00:00,0.3195953698440315,0.3190259147877585,0.26760563380281677,0.6257309938596489,0.08333333333333333,0.673076923076934,0.6313131313636364,1.0,0.58333333325,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 23:15:00,0.31982408098876514,0.3143465416992382,0.278169014084507,0.6271929824561402,0.09375000000000001,0.6778846153846274,0.6477272727272728,1.0,0.5625,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 23:30:00,0.3212914254975576,0.3073522461076224,0.288732394366197,0.6286549710526319,0.10416666666666667,0.6826923076923066,0.6641414140909092,1.0,0.54166666675,0.0,0.33333333333333326,0.3616161615757576
2015-12-19 23:45:00,0.32487474675773387,0.2989156617733112,0.29929577464788726,0.6301169587719297,0.11458333333333333,0.6875000000000142,0.6805555556060606,1.0,0.52083333325,0.0,0.33333333333333326,0.3616161615757576
2015-12-20 00:00:00,0.33414932699135913,0.2950901626938075,0.3098591549295773,0.631578947368421,0.125,0.6923076923076934,0.696969696969697,1.0,0.5,0.0,0.33333333333333326,0.0
2015-12-20 00:15:00,0.3533649331291838,0.30322430792589067,0.3374413147887323,0.6257309938596489,0.15625,0.6928418589743615,0.6868686868181819,1.0,0.52083333325,0.0,0.36111111166666654,0.0
2015-12-20 00:30:00,0.38677133210195813,0.3306666565263398,0.36502347394366197,0.6198830412280703,0.18750000000000003,0.6933760897435945,0.6767676768181818,1.0,0.54166666675,0.0,0.38888888833333346,0.0
2015-12-20 00:45:00,0.4372996249965846,0.382904100048799,0.392605633802817,0.6140350877192982,0.21875,0.6939102564102626,0.6666666666666667,1.0,0.5625,0.0,0.41666666666666674,0.0
2015-12-20 01:00:00,0.5026062495245739,0.45797686003437105,0.4201877936619718,0.6081871342105265,0.25,0.6944444230769307,0.6565656565151515,1.0,0.58333333325,0.0,0.444444445,0.0
2015-12-20 01:15:00,0.578267510370315,0.5505496746709181,0.44776995281690124,0.6023391815789474,0.28125,0.6949786538461638,0.6464646465151516,1.0,0.60416666675,0.0,0.4722222216666667,0.0
2015-12-20 01:30:00,0.6568401796936378,0.6490198616667586,0.4753521126760565,0.5964912280701757,0.3125,0.6955128205128318,0.6363636363636365,1.0,0.625,0.0,0.5,0.0
2015-12-20 01:45:00,0.7311736870897344,0.7408417887253496,0.5029342725352113,0.5906432745614036,0.34375,0.6960469871794999,0.6262626262121213,1.0,0.64583333325,0.0,0.5277777783333333,0.0
2015-12-20 02:00:00,0.7979389175003226,0.8189356431179345,0.5305164316901407,0.5847953219298248,0.37500000000000006,0.6965812179487187,0.6161616162121213,1.0,0.66666666675,0.0,0.555555555,0.0
