dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-03 09:30:00,0.5836951097804987,0.88064637531923,0.4642857142857142,0.28125,0.0,0.5396825396825398,0.9999999999999999,0.735294117647058,0.36734693877551017,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-12-03 09:45:00,0.6420954405392503,0.880659450646986,0.482142857142857,0.296875,0.0,0.5317460317460316,0.9999999999999999,0.7205882352941231,0.3877551020408163,0.45833333333333326,0.6153846153846154,0.482142857142857,0.19827586206896552,0.45833333333333326
2015-12-03 10:00:00,0.6929338794634966,0.8806725029728364,0.4999999999999998,0.3125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.4081632653061224,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-12-03 16:00:00,0.946450415778185,0.8809714320490856,0.4999999999999998,0.5,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.09183673469387754,0.5,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.5
2015-12-03 16:15:00,0.9419644773055804,0.8809832011347116,0.4999999999999998,0.484375,0.0,0.5357142857142856,0.9999999999999999,0.647058823529413,0.08418367346938775,0.48958333333333326,0.6153846153846154,0.4999999999999998,0.33620689655172414,0.48958333333333326
2015-12-03 16:30:00,0.9371127804631414,0.8809949154529741,0.4999999999999998,0.46875,0.0,0.5476190476190477,0.9999999999999999,0.647058823529413,0.07653061224489795,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-12-03 16:45:00,0.9319766103871208,0.8810065751148,0.4999999999999998,0.453125,0.0,0.5595238095238095,0.9999999999999999,0.647058823529413,0.06887755102040816,0.46875,0.6153846153846154,0.4999999999999998,0.3189655172413793,0.46875
2015-12-03 17:00:00,0.9266372522137714,0.8810181802311172,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.061224489795918366,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-12-03 17:15:00,0.9211759910793453,0.881029730912855,0.482142857142857,0.421875,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.05357142857142857,0.4479166666666665,0.6153846153846154,0.482142857142857,0.3017241379310345,0.4479166666666665
2015-12-03 17:30:00,0.9156741121200959,0.8810412272709365,0.4642857142857142,0.40625,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.04591836734693877,0.4375,0.6153846153846154,0.4642857142857142,0.29310344827586204,0.4375
2015-12-03 17:45:00,0.910212900472275,0.881052669416293,0.4464285714285714,0.390625,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.038265306122448974,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.2844827586206896,0.42708333333333326
2015-12-03 18:00:00,0.9048736412721359,0.8810640574598514,0.4285714285714286,0.375,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-03 18:15:00,0.8997376196559314,0.8810753915125402,0.4107142857142858,0.375,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.030612244897959183,0.40625,0.6153846153846154,0.4107142857142858,0.2672413793103448,0.40625
2015-12-03 18:30:00,0.8948861207599137,0.8810866716852845,0.392857142857143,0.375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.030612244897959183,0.39583333333333326,0.6153846153846154,0.392857142857143,0.2586206896551724,0.39583333333333326
2015-12-03 18:45:00,0.8904004297203361,0.8810978980890165,0.3749999999999998,0.375,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.030612244897959183,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.25,0.3854166666666665
2015-12-03 19:00:00,0.8863618316734511,0.8811090708346594,0.357142857142857,0.375,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.030612244897959183,0.375,0.6153846153846154,0.357142857142857,0.24137931034482757,0.375
2015-12-07 07:00:00,0.3369485637557211,0.882532785601355,0.357142857142857,0.25,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.6153846153846154,0.357142857142857,0.1724137931034483,0.375
2015-12-07 07:15:00,0.264863921493315,0.8825321932367709,0.3749999999999998,0.265625,0.0,0.6785714285714286,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.6346153846153846,0.3749999999999998,0.18103448275862066,0.39583333333333326
2015-12-07 07:30:00,0.200318295439627,0.8825315847076589,0.392857142857143,0.28125,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.6538461538461537,0.392857142857143,0.1896551724137931,0.4166666666666665
2015-12-07 07:45:00,0.14700260749169888,0.8825309601249516,0.4107142857142858,0.296875,0.0,0.6388888888888888,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4375,0.6730769230769231,0.4107142857142858,0.19827586206896552,0.4375
2015-12-07 08:00:00,0.1074867047828395,0.8825303195995731,0.4285714285714286,0.3125,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-07 08:15:00,0.08354510560430753,0.8825296632424529,0.4642857142857142,0.3125,0.0,0.5992063492063493,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4791666666666665,0.6923076923076923,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-07 08:30:00,0.07489208764289262,0.8825289911645187,0.4999999999999998,0.3125,0.0,0.5793650793650793,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5,0.6923076923076923,0.4999999999999998,0.2068965517241379,0.5
2015-12-07 08:45:00,0.08072686843426734,0.8825283034766978,0.5357142857142858,0.3125,0.0,0.5595238095238095,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5208333333333333,0.6923076923076923,0.5357142857142858,0.2068965517241379,0.5208333333333333
2015-12-07 09:00:00,0.10024866551410425,0.8825276002899161,0.5714285714285714,0.3125,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-12-07 09:15:00,0.13265669641807573,0.882526881715104,0.5714285714285714,0.34375,0.0,0.5277777777777777,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5520833333333333,0.6730769230769231,0.5714285714285714,0.22413793103448276,0.5520833333333333
2015-12-07 09:30:00,0.1771501786818545,0.8825261478631883,0.5714285714285714,0.375,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5625,0.6538461538461537,0.5714285714285714,0.24137931034482757,0.5625
2015-12-07 09:45:00,0.23292832984111295,0.8825253988450963,0.5714285714285714,0.40625,0.0,0.503968253968254,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5729166666666665,0.6346153846153846,0.5714285714285714,0.2586206896551724,0.5729166666666665
2015-12-07 10:00:00,0.2991903674315238,0.8825246347717557,0.5714285714285714,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-12-07 16:00:00,0.9070429890908227,0.8825020688491052,0.5714285714285714,0.5,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.07142857142857142,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-12-07 16:15:00,0.906505538978685,0.882500964446058,0.5535714285714286,0.5,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.06887755102040816,0.5729166666666665,0.6346153846153846,0.5535714285714286,0.33620689655172414,0.5729166666666665
2015-12-07 16:30:00,0.9066305178267012,0.8824998478718831,0.5357142857142858,0.5,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.06632653061224489,0.5625,0.6538461538461537,0.5357142857142858,0.3275862068965517,0.5625
2015-12-07 16:45:00,0.9073037528553953,0.8824987192375078,0.517857142857143,0.5,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.06377551020408163,0.5520833333333333,0.6730769230769231,0.517857142857143,0.3189655172413793,0.5520833333333333
2015-12-07 17:00:00,0.9084110712852907,0.8824975786538607,0.4999999999999998,0.5,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.061224489795918366,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.3103448275862069,0.5416666666666665
2015-12-07 17:15:00,0.9098383003369109,0.8824964262318682,0.482142857142857,0.484375,0.0,0.5714285714285714,0.9999999999999999,0.6029411764705941,0.0586734693877551,0.53125,0.6923076923076923,0.482142857142857,0.3017241379310345,0.53125
2015-12-07 17:30:00,0.9114712672307799,0.8824952620824567,0.4642857142857142,0.46875,0.0,0.5873015873015872,0.9999999999999999,0.617647058823529,0.05612244897959183,0.5208333333333333,0.6923076923076923,0.4642857142857142,0.29310344827586204,0.5208333333333333
2015-12-07 17:45:00,0.9131957991874208,0.8824940863165565,0.4464285714285714,0.453125,0.0,0.6031746031746033,0.9999999999999999,0.632352941176471,0.05357142857142857,0.5104166666666665,0.6923076923076923,0.4464285714285714,0.2844827586206896,0.5104166666666665
2015-12-07 18:00:00,0.9148977234273581,0.8824928990450949,0.4285714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.0510204081632653,0.5,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.5
2015-12-07 18:15:00,0.9164628671711148,0.8824917003789969,0.4285714285714286,0.421875,0.0,0.6309523809523809,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4791666666666665,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4791666666666665
2015-12-07 18:30:00,0.9177770576392142,0.8824904904291939,0.4285714285714286,0.40625,0.0,0.6428571428571428,0.9999999999999999,0.647058823529413,0.0510204081632653,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-12-07 18:45:00,0.9187502695287395,0.8824892693066118,0.4285714285714286,0.390625,0.0,0.6547619047619049,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4375,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4375
2015-12-07 19:00:00,0.9193890674430061,0.8824880371221795,0.4285714285714286,0.375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4166666666666665,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-08 07:00:00,0.36684348375091047,0.8824180577152618,0.357142857142857,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.17346938775510204,0.33333333333333326,0.6153846153846154,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-12-08 07:15:00,0.315888909154218,0.8824164193865514,0.3749999999999998,0.453125,0.0,0.6468253968253967,0.9999999999999999,0.7205882352941231,0.17346938775510204,0.3541666666666665,0.6153846153846154,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-12-08 07:30:00,0.2811770580399822,0.8824147755423732,0.392857142857143,0.46875,0.0,0.626984126984127,0.9999999999999999,0.735294117647058,0.17346938775510204,0.375,0.6153846153846154,0.392857142857143,0.3275862068965517,0.375
2015-12-08 07:45:00,0.2634108051402998,0.8824131262936574,0.4107142857142858,0.484375,0.0,0.6071428571428572,0.9999999999999999,0.75,0.17346938775510204,0.39583333333333326,0.6153846153846154,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-12-08 08:00:00,0.2626418649326835,0.8824114717513298,0.4285714285714286,0.5,0.0,0.5873015873015872,0.9999999999999999,0.764705882352942,0.17346938775510204,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 08:15:00,0.27892195189464664,0.88240981202632,0.4464285714285714,0.53125,0.0,0.5674603174603174,0.9999999999999999,0.764705882352942,0.17091836734693877,0.4375,0.6153846153846154,0.4464285714285714,0.35344827586206895,0.4375
2015-12-08 08:30:00,0.31230278050370214,0.8824081472295529,0.4642857142857142,0.5625,0.0,0.5476190476190477,0.9999999999999999,0.764705882352942,0.1683673469387755,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-12-08 08:45:00,0.3620663520798688,0.8824064774719589,0.482142857142857,0.59375,0.0,0.5277777777777777,0.9999999999999999,0.764705882352942,0.16581632653061223,0.4791666666666665,0.6153846153846154,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-12-08 09:00:00,0.4244158153131892,0.8824048028644649,0.4999999999999998,0.625,0.0,0.5079365079365079,0.9999999999999999,0.764705882352942,0.16326530612244897,0.5,0.6153846153846154,0.4999999999999998,0.3793103448275862,0.5
2015-12-08 09:15:00,0.49454359484081917,0.8824031235179994,0.517857142857143,0.625,0.0,0.496031746031746,0.9999999999999999,0.764705882352942,0.15051020408163265,0.5,0.596153846153846,0.517857142857143,0.3879310344827586,0.5
2015-12-08 09:30:00,0.5667787878081444,0.8824014395434894,0.5357142857142858,0.625,0.0,0.48412698412698413,0.9999999999999999,0.764705882352942,0.1377551020408163,0.5,0.5769230769230769,0.5357142857142858,0.396551724137931,0.5
2015-12-08 09:45:00,0.6360591219420703,0.8823997510518606,0.5535714285714286,0.625,0.0,0.47222222222222215,0.9999999999999999,0.764705882352942,0.12499999999999999,0.5,0.5576923076923077,0.5535714285714286,0.4051724137931034,0.5
2015-12-08 10:00:00,0.6992101495301619,0.8823980581540427,0.5714285714285714,0.625,0.0,0.4603174603174603,0.9999999999999999,0.764705882352942,0.11224489795918366,0.5,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.5
2015-12-08 16:00:00,0.9334489059698639,0.8823563951616533,0.5714285714285714,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.061224489795918366,0.5,0.5384615384615385,0.5714285714285714,0.3793103448275862,0.5
2015-12-08 16:15:00,0.9349035169434903,0.8823546281606052,0.5535714285714286,0.5625,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.06377551020408163,0.48958333333333326,0.5576923076923077,0.5535714285714286,0.37068965517241376,0.48958333333333326
2015-12-08 16:30:00,0.9361496030779003,0.8823528596374879,0.5357142857142858,0.5625,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.06632653061224489,0.4791666666666665,0.5769230769230769,0.5357142857142858,0.3620689655172414,0.4791666666666665
2015-12-08 16:45:00,0.9371947392516079,0.8823510897032292,0.517857142857143,0.5625,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.06887755102040816,0.46875,0.596153846153846,0.517857142857143,0.35344827586206895,0.46875
2015-12-08 17:00:00,0.9380465003431262,0.8823493184687572,0.4999999999999998,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.07142857142857142,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-08 17:15:00,0.9387124612309697,0.8823475460449992,0.482142857142857,0.546875,0.0,0.5595238095238095,0.9999999999999999,0.647058823529413,0.07397959183673469,0.4479166666666665,0.6153846153846154,0.482142857142857,0.3448275862068965,0.4479166666666665
2015-12-08 17:30:00,0.9392001967936517,0.8823457725428829,0.4642857142857142,0.53125,0.0,0.5793650793650793,0.9999999999999999,0.647058823529413,0.07653061224489795,0.4375,0.6153846153846154,0.4642857142857142,0.3448275862068965,0.4375
2015-12-08 17:45:00,0.9395172819096862,0.8823439980733339,0.4464285714285714,0.515625,0.0,0.5992063492063493,0.9999999999999999,0.647058823529413,0.07908163265306122,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.3448275862068965,0.42708333333333326
2015-12-08 18:00:00,0.9396712914575863,0.882342222747285,0.4285714285714286,0.5,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.08163265306122448,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 18:15:00,0.9396698003158663,0.8823404466756588,0.4107142857142858,0.484375,0.0,0.6309523809523809,0.9999999999999999,0.661764705882355,0.08928571428571427,0.40625,0.6153846153846154,0.4107142857142858,0.33620689655172414,0.40625
2015-12-08 18:30:00,0.9395203833630406,0.8823386699693874,0.392857142857143,0.46875,0.0,0.6428571428571428,0.9999999999999999,0.676470588235297,0.09693877551020408,0.39583333333333326,0.6153846153846154,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-12-08 18:45:00,0.9392306154776213,0.8823368927393931,0.3749999999999998,0.453125,0.0,0.6547619047619049,0.9999999999999999,0.6911764705882391,0.10459183673469387,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-12-08 19:00:00,0.9388080715381235,0.8823351150966081,0.357142857142857,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.375,0.6153846153846154,0.357142857142857,0.3103448275862069,0.375
2015-12-09 07:00:00,0.6263781860103524,0.8822514579065963,0.2857142857142858,0.5625,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.6122448979591836,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.41379310344827586,0.2916666666666665
2015-12-09 07:15:00,0.5398276075823238,0.8822497896093946,0.3035714285714286,0.578125,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.6020408163265306,0.30208333333333326,0.5384615384615385,0.3035714285714286,0.42241379310344823,0.30208333333333326
2015-12-09 07:30:00,0.44621105732075006,0.8822481251867944,0.3214285714285714,0.59375,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.5918367346938775,0.3125,0.5384615384615385,0.3214285714285714,0.43103448275862066,0.3125
2015-12-09 07:45:00,0.35155245022140974,0.882246464635271,0.3392857142857142,0.609375,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.5816326530612245,0.3229166666666665,0.5384615384615385,0.3392857142857142,0.4396551724137931,0.3229166666666665
2015-12-09 08:00:00,0.2616212561807096,0.8822448079512966,0.357142857142857,0.625,0.0,0.6031746031746033,0.9999999999999999,0.7058823529411811,0.5714285714285714,0.33333333333333326,0.5384615384615385,0.357142857142857,0.44827586206896547,0.33333333333333326
2015-12-09 08:15:00,0.18159098731357484,0.8822431551313441,0.3749999999999998,0.640625,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.5637755102040816,0.3541666666666665,0.5384615384615385,0.3749999999999998,0.44827586206896547,0.3541666666666665
2015-12-09 08:30:00,0.1146677361828578,0.8822415061718902,0.392857142857143,0.65625,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.5561224489795918,0.375,0.5384615384615385,0.392857142857143,0.44827586206896547,0.375
2015-12-09 08:45:00,0.06356574046339272,0.882239861069408,0.4107142857142858,0.671875,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.548469387755102,0.39583333333333326,0.5384615384615385,0.4107142857142858,0.44827586206896547,0.39583333333333326
2015-12-09 09:00:00,0.030999237830013675,0.8822382198203722,0.4285714285714286,0.6875,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.5408163265306122,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.44827586206896547,0.4166666666666665
2015-12-09 09:15:00,0.01898280487111187,0.8822365824212541,0.4464285714285714,0.703125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.4974489795918367,0.42708333333333326,0.5384615384615385,0.4464285714285714,0.44827586206896547,0.42708333333333326
2015-12-09 09:30:00,0.026732373829306356,0.882234948868529,0.4642857142857142,0.71875,0.0,0.5079365079365079,0.9999999999999999,0.7058823529411811,0.4540816326530612,0.4375,0.5384615384615385,0.4642857142857142,0.44827586206896547,0.4375
2015-12-09 09:45:00,0.05276421586077317,0.882233319158674,0.482142857142857,0.734375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.4107142857142857,0.4479166666666665,0.5384615384615385,0.482142857142857,0.44827586206896547,0.4479166666666665
2015-12-09 10:00:00,0.09559460212168831,0.8822316932881602,0.4999999999999998,0.75,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.36734693877551017,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.44827586206896547,0.45833333333333326
2015-12-09 16:00:00,0.9720659538553263,0.8821938150305191,0.5714285714285714,0.625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.030612244897959183,0.5,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.5
2015-12-09 16:15:00,0.9678275812863913,0.8821922839975778,0.5535714285714286,0.609375,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.030612244897959183,0.48958333333333326,0.5576923076923077,0.5535714285714286,0.396551724137931,0.48958333333333326
2015-12-09 16:30:00,0.9625322551228186,0.8821907567122995,0.5357142857142858,0.59375,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4791666666666665,0.5769230769230769,0.5357142857142858,0.3793103448275862,0.4791666666666665
2015-12-09 16:45:00,0.956370090465541,0.8821892331711609,0.517857142857143,0.578125,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.030612244897959183,0.46875,0.596153846153846,0.517857142857143,0.3620689655172414,0.46875
2015-12-09 17:00:00,0.9495312024154943,0.8821877133706351,0.4999999999999998,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-09 17:15:00,0.9422057060736111,0.882186197307194,0.482142857142857,0.546875,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.482142857142857,0.33620689655172414,0.45833333333333326
2015-12-09 17:30:00,0.9345837165408274,0.8821846849773158,0.4642857142857142,0.53125,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.3275862068965517,0.45833333333333326
2015-12-09 17:45:00,0.926839084640237,0.882183176377469,0.4464285714285714,0.515625,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.4464285714285714,0.3189655172413793,0.45833333333333326
2015-12-09 18:00:00,0.9190806040835777,0.8821816715041328,0.4285714285714286,0.5,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-12-09 18:15:00,0.911400804304749,0.8821801703537782,0.4107142857142858,0.484375,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4375,0.6153846153846154,0.4107142857142858,0.3017241379310345,0.4375
2015-12-09 18:30:00,0.9038922147376501,0.8821786729228802,0.392857142857143,0.46875,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-12-09 18:45:00,0.8966473648161797,0.8821771792079107,0.3749999999999998,0.453125,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.030612244897959183,0.39583333333333326,0.6153846153846154,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-12-09 19:00:00,0.8897587839742362,0.8821756892053463,0.357142857142857,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.030612244897959183,0.375,0.6153846153846154,0.357142857142857,0.27586206896551724,0.375
2015-12-10 07:00:00,0.5318500722220372,0.8821084657592957,0.357142857142857,0.1875,0.0,0.746031746031746,0.9999999999999999,0.647058823529413,0.2040816326530612,0.375,0.6923076923076923,0.357142857142857,0.13793103448275862,0.375
2015-12-10 07:15:00,0.47145911162229664,0.8821071533451441,0.3749999999999998,0.1875,0.0,0.7222222222222223,0.9999999999999999,0.647058823529413,0.19387755102040816,0.40625,0.6923076923076923,0.3749999999999998,0.13793103448275862,0.40625
2015-12-10 07:30:00,0.41089189211032867,0.8821058444670946,0.392857142857143,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.18367346938775508,0.4375,0.6923076923076923,0.392857142857143,0.13793103448275862,0.4375
2015-12-10 07:45:00,0.3532828892829511,0.8821045391216225,0.4107142857142858,0.1875,0.0,0.6746031746031746,0.9999999999999999,0.647058823529413,0.17346938775510204,0.46875,0.6923076923076923,0.4107142857142858,0.13793103448275862,0.46875
2015-12-10 08:00:00,0.30211440110054344,0.8821032373052016,0.4285714285714286,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.16326530612244897,0.5,0.6923076923076923,0.4285714285714286,0.13793103448275862,0.5
2015-12-10 08:15:00,0.2609556811143757,0.8821019390143037,0.4642857142857142,0.1875,0.0,0.626984126984127,0.9999999999999999,0.661764705882355,0.15561224489795916,0.53125,0.6923076923076923,0.4642857142857142,0.1293103448275862,0.53125
2015-12-10 08:30:00,0.23337598287571767,0.8821006442454027,0.4999999999999998,0.1875,0.0,0.6031746031746033,0.9999999999999999,0.676470588235297,0.14795918367346939,0.5625,0.6923076923076923,0.4999999999999998,0.1206896551724138,0.5625
2015-12-10 08:45:00,0.22223155200545586,0.8820993529949761,0.5357142857142858,0.1875,0.0,0.5793650793650793,0.9999999999999999,0.6911764705882391,0.14030612244897958,0.59375,0.6923076923076923,0.5357142857142858,0.11206896551724137,0.59375
2015-12-10 09:00:00,0.22752660240294392,0.8820980652594961,0.5714285714285714,0.1875,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.13265306122448978,0.625,0.6923076923076923,0.5714285714285714,0.10344827586206896,0.625
2015-12-10 09:15:00,0.24855234003715204,0.8820967810354343,0.607142857142857,0.1875,0.0,0.5317460317460316,0.9999999999999999,0.6911764705882391,0.12499999999999999,0.6458333333333333,0.6923076923076923,0.607142857142857,0.10344827586206896,0.6458333333333333
2015-12-10 09:30:00,0.2845999708770507,0.8820955003192679,0.642857142857143,0.1875,0.0,0.5079365079365079,0.9999999999999999,0.676470588235297,0.1173469387755102,0.6666666666666665,0.6923076923076923,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-12-10 09:45:00,0.3344195365003174,0.8820942231074707,0.6785714285714286,0.1875,0.0,0.48412698412698413,0.9999999999999999,0.661764705882355,0.1096938775510204,0.6875,0.6923076923076923,0.6785714285714286,0.10344827586206896,0.6875
2015-12-10 10:00:00,0.3945964209194601,0.8820929493965153,0.7142857142857142,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.1020408163265306,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-12-10 16:00:00,0.9074431857982337,0.8820634214185299,0.857142857142857,0.1875,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.18367346938775508,0.75,0.6153846153846154,0.857142857142857,0.13793103448275862,0.75
2015-12-10 16:15:00,0.902790971830042,0.8820622340826647,0.8392857142857142,0.1875,0.0,0.3531746031746032,0.9999999999999999,0.529411764705884,0.1913265306122449,0.7291666666666665,0.6153846153846154,0.8392857142857142,0.13793103448275862,0.7291666666666665
2015-12-10 16:30:00,0.899123843327607,0.8820610501559689,0.8214285714285714,0.1875,0.0,0.37301587301587297,0.9999999999999999,0.529411764705884,0.19897959183673466,0.7083333333333333,0.6153846153846154,0.8214285714285714,0.13793103448275862,0.7083333333333333
2015-12-10 16:45:00,0.8963736509681256,0.8820598696349089,0.8035714285714286,0.1875,0.0,0.39285714285714285,0.9999999999999999,0.529411764705884,0.20663265306122447,0.6875,0.6153846153846154,0.8035714285714286,0.13793103448275862,0.6875
