dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-09 18:30:00,0.3394791648405352,0.3047067070919299,0.392857142857143,0.46875,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-12-09 18:45:00,0.33968198089025603,0.278513354936506,0.3749999999999998,0.453125,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.030612244897959183,0.39583333333333326,0.6153846153846154,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-12-09 19:00:00,0.3364153673127773,0.26977180303983644,0.357142857142857,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.030612244897959183,0.375,0.6153846153846154,0.357142857142857,0.27586206896551724,0.375
2015-12-10 07:00:00,0.6131493703965114,0.929909362777259,0.357142857142857,0.1875,0.0,0.746031746031746,0.9999999999999999,0.647058823529413,0.2040816326530612,0.375,0.6923076923076923,0.357142857142857,0.13793103448275862,0.375
2015-12-10 07:15:00,0.42652826478018135,0.9309476046645657,0.3749999999999998,0.1875,0.0,0.7222222222222223,0.9999999999999999,0.647058823529413,0.19387755102040816,0.40625,0.6923076923076923,0.3749999999999998,0.13793103448275862,0.40625
2015-12-10 07:30:00,0.2512782585715916,0.9327328486612381,0.392857142857143,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.18367346938775508,0.4375,0.6923076923076923,0.392857142857143,0.13793103448275862,0.4375
2015-12-10 07:45:00,0.12838791621177537,0.9351216387498742,0.4107142857142858,0.1875,0.0,0.6746031746031746,0.9999999999999999,0.647058823529413,0.17346938775510204,0.46875,0.6923076923076923,0.4107142857142858,0.13793103448275862,0.46875
2015-12-10 08:00:00,0.06355542268663579,0.9379705189130711,0.4285714285714286,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.16326530612244897,0.5,0.6923076923076923,0.4285714285714286,0.13793103448275862,0.5
2015-12-10 08:15:00,0.04982644912795989,0.9411360331334264,0.4642857142857142,0.1875,0.0,0.626984126984127,0.9999999999999999,0.661764705882355,0.15561224489795916,0.53125,0.6923076923076923,0.4642857142857142,0.1293103448275862,0.53125
2015-12-10 08:30:00,0.06232644325956421,0.9444747253935364,0.4999999999999998,0.1875,0.0,0.6031746031746033,0.9999999999999999,0.676470588235297,0.14795918367346939,0.5625,0.6923076923076923,0.4999999999999998,0.1206896551724138,0.5625
2015-12-10 08:45:00,0.07661607539133157,0.9478431396760003,0.5357142857142858,0.1875,0.0,0.5793650793650793,0.9999999999999999,0.6911764705882391,0.14030612244897958,0.59375,0.6923076923076923,0.5357142857142858,0.11206896551724137,0.59375
2015-12-10 09:00:00,0.08791712958538075,0.9510978199634141,0.5714285714285714,0.1875,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.13265306122448978,0.625,0.6923076923076923,0.5714285714285714,0.10344827586206896,0.625
2015-12-10 09:15:00,0.09636666834188952,0.9540953102383758,0.607142857142857,0.1875,0.0,0.5317460317460316,0.9999999999999999,0.6911764705882391,0.12499999999999999,0.6458333333333333,0.6923076923076923,0.607142857142857,0.10344827586206896,0.6458333333333333
2015-12-10 09:30:00,0.10210175416103555,0.9566921544834828,0.642857142857143,0.1875,0.0,0.5079365079365079,0.9999999999999999,0.676470588235297,0.1173469387755102,0.6666666666666665,0.6923076923076923,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-12-10 09:45:00,0.10525944954299671,0.9587448966813323,0.6785714285714286,0.1875,0.0,0.48412698412698413,0.9999999999999999,0.661764705882355,0.1096938775510204,0.6875,0.6923076923076923,0.6785714285714286,0.10344827586206896,0.6875
2015-12-10 10:00:00,0.10597681698795061,0.9601100808145215,0.7142857142857142,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.1020408163265306,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-12-10 16:00:00,0.3341550991293494,0.9634131187103878,0.857142857142857,0.1875,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.18367346938775508,0.75,0.6153846153846154,0.857142857142857,0.13793103448275862,0.75
2015-12-10 16:15:00,0.33267206127286497,0.9070380666903015,0.8392857142857142,0.1875,0.0,0.3531746031746032,0.9999999999999999,0.529411764705884,0.1913265306122449,0.7291666666666665,0.6153846153846154,0.8392857142857142,0.13793103448275862,0.7291666666666665
2015-12-10 16:30:00,0.3316694365396513,0.8279654564379653,0.8214285714285714,0.1875,0.0,0.37301587301587297,0.9999999999999999,0.529411764705884,0.19897959183673466,0.7083333333333333,0.6153846153846154,0.8214285714285714,0.13793103448275862,0.7083333333333333
2015-12-10 16:45:00,0.3311105730487447,0.7296962590505314,0.8035714285714286,0.1875,0.0,0.39285714285714285,0.9999999999999999,0.529411764705884,0.20663265306122447,0.6875,0.6153846153846154,0.8035714285714286,0.13793103448275862,0.6875
2015-12-10 17:00:00,0.33095881891918244,0.6157314456251523,0.7857142857142858,0.1875,0.0,0.41269841269841273,0.9999999999999999,0.529411764705884,0.21428571428571427,0.6666666666666665,0.6153846153846154,0.7857142857142858,0.13793103448275862,0.6666666666666665
2015-12-10 17:15:00,0.33117752227000063,0.49096401293367564,0.767857142857143,0.203125,0.0,0.4325396825396825,0.9999999999999999,0.529411764705884,0.22193877551020405,0.65625,0.6153846153846154,0.767857142857143,0.14655172413793105,0.65625
2015-12-10 17:30:00,0.3317300312202358,0.36585506044673227,0.7499999999999998,0.21875,0.0,0.4523809523809524,0.9999999999999999,0.529411764705884,0.22959183673469385,0.6458333333333333,0.6153846153846154,0.7499999999999998,0.15517241379310343,0.6458333333333333
2015-12-10 17:45:00,0.33257969388892483,0.2518521512366094,0.732142857142857,0.234375,0.0,0.47222222222222215,0.9999999999999999,0.529411764705884,0.23724489795918366,0.6354166666666665,0.6153846153846154,0.732142857142857,0.16379310344827586,0.6354166666666665
2015-12-10 18:00:00,0.3336898583951041,0.15766649193247606,0.7142857142857142,0.25,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.24489795918367346,0.625,0.6153846153846154,0.7142857142857142,0.1724137931034483,0.625
2015-12-10 18:15:00,0.3350238728578102,0.08714729448662023,0.6964285714285714,0.25,0.0,0.5119047619047619,0.9999999999999999,0.544117647058826,0.23724489795918366,0.6145833333333333,0.6153846153846154,0.6964285714285714,0.18103448275862066,0.6145833333333333
2015-12-10 18:30:00,0.33654508539607986,0.04156790739779148,0.6785714285714286,0.25,0.0,0.5317460317460316,0.9999999999999999,0.558823529411768,0.22959183673469385,0.6041666666666665,0.6153846153846154,0.6785714285714286,0.1896551724137931,0.6041666666666665
2015-12-10 18:45:00,0.3382168441289495,0.016354657954425214,0.6607142857142858,0.25,0.0,0.5515873015873016,0.9999999999999999,0.5735294117647101,0.22193877551020405,0.59375,0.6153846153846154,0.6607142857142858,0.19827586206896552,0.59375
2015-12-10 19:00:00,0.3400024971754557,0.005472118142378524,0.642857142857143,0.25,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.21428571428571427,0.5833333333333333,0.6153846153846154,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-12-11 07:00:00,0.24206438928159454,0.9547356689601285,0.357142857142857,0.0625,0.0,0.746031746031746,0.9999999999999999,0.5882352941176521,0.18367346938775508,0.4166666666666665,0.6923076923076923,0.357142857142857,0.06896551724137931,0.4166666666666665
2015-12-11 07:15:00,0.1977054158261988,0.9566311229603255,0.392857142857143,0.0625,0.0,0.7182539682539684,0.9999999999999999,0.5882352941176521,0.17346938775510204,0.4479166666666665,0.6923076923076923,0.392857142857143,0.06896551724137931,0.4479166666666665
2015-12-11 07:30:00,0.16590948788951362,0.9581000008287026,0.4285714285714286,0.0625,0.0,0.6904761904761905,0.9999999999999999,0.5882352941176521,0.16326530612244897,0.4791666666666665,0.6923076923076923,0.4285714285714286,0.06896551724137931,0.4791666666666665
2015-12-11 07:45:00,0.14521484283927533,0.9590351348175421,0.4642857142857142,0.0625,0.0,0.6626984126984128,0.9999999999999999,0.5882352941176521,0.1530612244897959,0.5104166666666665,0.6923076923076923,0.4642857142857142,0.06896551724137931,0.5104166666666665
2015-12-11 08:00:00,0.1313708100948265,0.9593293571791282,0.4999999999999998,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.14285714285714285,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-12-11 08:15:00,0.12023308635984309,0.9589105638741224,0.5357142857142858,0.0625,0.0,0.6111111111111112,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.5729166666666665,0.7115384615384615,0.5357142857142858,0.06034482758620689,0.5729166666666665
2015-12-11 08:30:00,0.11087174542372905,0.9578469056966967,0.5714285714285714,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.12244897959183673,0.6041666666666665,0.7307692307692308,0.5714285714285714,0.05172413793103449,0.6041666666666665
2015-12-11 08:45:00,0.10316045534732037,0.9562415971494027,0.607142857142857,0.0625,0.0,0.5634920634920635,0.9999999999999999,0.5882352941176521,0.11224489795918366,0.6354166666666665,0.75,0.607142857142857,0.04310344827586207,0.6354166666666665
2015-12-11 09:00:00,0.09697288419145327,0.9541978527347925,0.642857142857143,0.0625,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.6666666666666665,0.7692307692307692,0.642857142857143,0.034482758620689655,0.6666666666666665
2015-12-11 09:15:00,0.09218270001696366,0.951818886955416,0.6607142857142858,0.0625,0.0,0.5158730158730158,0.9999999999999999,0.5882352941176521,0.1173469387755102,0.6770833333333333,0.75,0.6607142857142858,0.034482758620689655,0.6770833333333333
2015-12-11 09:30:00,0.08866357088468763,0.9492079143138239,0.6785714285714286,0.0625,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.6875,0.7307692307692308,0.6785714285714286,0.034482758620689655,0.6875
2015-12-11 09:45:00,0.08628916485546116,0.9464681493125688,0.6964285714285714,0.0625,0.0,0.4682539682539682,0.9999999999999999,0.5882352941176521,0.14795918367346939,0.6979166666666665,0.7115384615384615,0.6964285714285714,0.034482758620689655,0.6979166666666665
2015-12-11 10:00:00,0.08493314999012032,0.9437028064542001,0.7142857142857142,0.0625,0.0,0.44444444444444436,0.9999999999999999,0.5882352941176521,0.16326530612244897,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.034482758620689655,0.7083333333333333
2015-12-11 16:00:00,0.0895908701650664,0.9738049701996778,0.7142857142857142,0.25,0.0,0.36507936507936506,0.9999999999999999,0.4705882352941231,0.4591836734693877,0.625,0.5384615384615385,0.7142857142857142,0.1724137931034483,0.625
2015-12-11 16:15:00,0.0854860999120741,0.9688639273960653,0.6964285714285714,0.265625,0.0,0.3809523809523809,0.9999999999999999,0.4705882352941231,0.4438775510204081,0.6145833333333333,0.5384615384615385,0.6964285714285714,0.1896551724137931,0.6145833333333333
2015-12-11 16:30:00,0.08082596029565542,0.9619099090204402,0.6785714285714286,0.28125,0.0,0.3968253968253968,0.9999999999999999,0.4705882352941231,0.42857142857142855,0.6041666666666665,0.5384615384615385,0.6785714285714286,0.2068965517241379,0.6041666666666665
2015-12-11 16:45:00,0.07610294226384366,0.9518774303581381,0.6607142857142858,0.296875,0.0,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.41326530612244894,0.59375,0.5384615384615385,0.6607142857142858,0.22413793103448276,0.59375
2015-12-11 17:00:00,0.07385711084072433,0.9341939535209476,0.642857142857143,0.3125,0.0,0.42857142857142855,0.9999999999999999,0.4705882352941231,0.39795918367346933,0.5833333333333333,0.5384615384615385,0.642857142857143,0.24137931034482757,0.5833333333333333
2015-12-11 17:15:00,0.07714042456939578,0.9034101773272678,0.607142857142857,0.34375,0.0,0.44841269841269843,0.9999999999999999,0.4705882352941231,0.385204081632653,0.5625,0.5384615384615385,0.607142857142857,0.2586206896551724,0.5625
2015-12-11 17:30:00,0.08900484199295648,0.8540768005955003,0.5714285714285714,0.375,0.0,0.4682539682539682,0.9999999999999999,0.4705882352941231,0.3724489795918367,0.5416666666666665,0.5384615384615385,0.5714285714285714,0.27586206896551724,0.5416666666666665
2015-12-11 17:45:00,0.11250232165450488,0.7807445221440439,0.5357142857142858,0.40625,0.0,0.4880952380952381,0.9999999999999999,0.4705882352941231,0.3596938775510204,0.5208333333333333,0.5384615384615385,0.5357142857142858,0.29310344827586204,0.5208333333333333
2015-12-11 18:00:00,0.14973119886840747,0.6807084893102416,0.4999999999999998,0.4375,0.0,0.5079365079365079,0.9999999999999999,0.4705882352941231,0.3469387755102041,0.5,0.5384615384615385,0.4999999999999998,0.3103448275862069,0.5
2015-12-11 18:15:00,0.19897531603410293,0.5622416435072,0.482142857142857,0.421875,0.0,0.5238095238095237,0.9999999999999999,0.485294117647058,0.33928571428571425,0.4791666666666665,0.5384615384615385,0.482142857142857,0.3103448275862069,0.4791666666666665
2015-12-11 18:30:00,0.2553799706820714,0.43709171402489866,0.4642857142857142,0.40625,0.0,0.5396825396825398,0.9999999999999999,0.5,0.33163265306122447,0.45833333333333326,0.5384615384615385,0.4642857142857142,0.3103448275862069,0.45833333333333326
2015-12-11 18:45:00,0.30535077378188547,0.31919556804799215,0.4464285714285714,0.390625,0.0,0.5555555555555556,0.9999999999999999,0.514705882352942,0.3239795918367347,0.4375,0.5384615384615385,0.4464285714285714,0.3103448275862069,0.4375
2015-12-11 19:00:00,0.33648600632188397,0.21829905452911585,0.4285714285714286,0.375,0.0,0.5714285714285714,0.9999999999999999,0.529411764705884,0.31632653061224486,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-12-17 07:00:00,0.575518087669633,0.9508848396971881,0.1428571428571428,0.3125,0.04950495049504951,1.0,0.9999999999999999,0.41176470588235503,0.6428571428571428,0.20833333333333326,0.6923076923076923,0.0714285714285714,0.24137931034482757,0.20833333333333326
2015-12-17 07:15:00,0.48419848580511715,0.9512652998133926,0.1428571428571428,0.328125,0.051980198019801985,0.9920634920634921,0.9999999999999999,0.41176470588235503,0.635204081632653,0.21875,0.6923076923076923,0.08928571428571419,0.25,0.21875
2015-12-17 07:30:00,0.4144936825749771,0.9515823447941119,0.1428571428571428,0.34375,0.05445544554455446,0.9841269841269842,0.9999999999999999,0.41176470588235503,0.6275510204081632,0.22916666666666652,0.6923076923076923,0.1071428571428572,0.2586206896551724,0.22916666666666652
2015-12-17 07:45:00,0.3631658499050663,0.9518205119693295,0.1428571428571428,0.359375,0.056930693069306926,0.9761904761904763,0.9999999999999999,0.41176470588235503,0.6198979591836734,0.23958333333333326,0.6923076923076923,0.125,0.2672413793103448,0.23958333333333326
2015-12-17 08:00:00,0.32763906071171034,0.9519643386690302,0.1428571428571428,0.375,0.0594059405940594,0.9682539682539681,0.9999999999999999,0.41176470588235503,0.6122448979591836,0.25,0.6923076923076923,0.1428571428571428,0.27586206896551724,0.25
2015-12-17 08:15:00,0.30550286315885156,0.9519983622231982,0.1607142857142858,0.390625,0.06188118811881188,0.9642857142857142,0.9999999999999999,0.42647058823529704,0.6045918367346939,0.25,0.6923076923076923,0.1607142857142858,0.27586206896551724,0.25
2015-12-17 08:30:00,0.29434680541043257,0.9519071199618172,0.1785714285714286,0.40625,0.06435643564356434,0.9603174603174602,0.9999999999999999,0.44117647058823906,0.596938775510204,0.25,0.6923076923076923,0.1785714285714286,0.27586206896551724,0.25
2015-12-17 08:45:00,0.2917604356303958,0.9516751492148712,0.1964285714285714,0.421875,0.06683168316831682,0.9563492063492063,0.9999999999999999,0.45588235294118107,0.5892857142857142,0.25,0.6923076923076923,0.1964285714285714,0.27586206896551724,0.25
2015-12-17 09:00:00,0.29533330198268404,0.9512869873123444,0.2142857142857142,0.4375,0.0693069306930693,0.9523809523809523,0.9999999999999999,0.4705882352941231,0.5816326530612245,0.25,0.6923076923076923,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 09:15:00,0.30265495263123976,0.9507271715842212,0.2142857142857142,0.4375,0.0693069306930693,0.9404761904761905,0.9999999999999999,0.4705882352941231,0.5663265306122448,0.2604166666666665,0.6923076923076923,0.2142857142857142,0.2844827586206896,0.2604166666666665
2015-12-17 09:30:00,0.31131493574000557,0.949980239360485,0.2142857142857142,0.4375,0.0693069306930693,0.9285714285714286,0.9999999999999999,0.4705882352941231,0.5510204081632653,0.27083333333333326,0.6923076923076923,0.2142857142857142,0.29310344827586204,0.27083333333333326
2015-12-17 09:45:00,0.3193135095445643,0.9490422523333273,0.2142857142857142,0.4375,0.0693069306930693,0.9166666666666667,0.9999999999999999,0.4705882352941231,0.5357142857142857,0.28125,0.6923076923076923,0.2142857142857142,0.3017241379310345,0.28125
2015-12-17 10:00:00,0.3262937725670584,0.9479553696437684,0.2142857142857142,0.4375,0.0693069306930693,0.9047619047619049,0.9999999999999999,0.4705882352941231,0.520408163265306,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.3103448275862069,0.2916666666666665
2015-12-17 16:00:00,0.3282291943234491,0.9573343113599155,0.2142857142857142,0.375,0.009900990099009903,0.7936507936507937,0.8333333333333334,0.4705882352941231,0.6224489795918366,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:15:00,0.3272394807738134,0.9250996740255195,0.2142857142857142,0.375,0.009900990099009903,0.7976190476190477,0.8333333333333334,0.4705882352941231,0.6326530612244897,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:30:00,0.32663047988047156,0.8784148366754709,0.2142857142857142,0.375,0.009900990099009903,0.8015873015873016,0.8333333333333334,0.4705882352941231,0.6428571428571428,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 16:45:00,0.32645600023720645,0.8182483181627858,0.2142857142857142,0.375,0.009900990099009903,0.8055555555555556,0.8333333333333334,0.4705882352941231,0.6530612244897959,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:00:00,0.3267698504378014,0.7455686373404803,0.2142857142857142,0.375,0.009900990099009903,0.8095238095238095,0.8333333333333334,0.4705882352941231,0.6632653061224489,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:15:00,0.32762583907603926,0.6622992211851007,0.2142857142857142,0.375,0.009900990099009903,0.8134920634920635,0.7916666666666666,0.485294117647058,0.6760204081632653,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:30:00,0.3290777747457031,0.574638987870277,0.2142857142857142,0.375,0.009900990099009903,0.8174603174603174,0.7499999999999999,0.5,0.6887755102040816,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 17:45:00,0.3311794660405758,0.4914603762066888,0.2142857142857142,0.375,0.009900990099009903,0.8214285714285714,0.7083333333333334,0.514705882352942,0.7015306122448979,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 18:00:00,0.3339847215544405,0.42098070976744517,0.2142857142857142,0.375,0.009900990099009903,0.8253968253968254,0.6666666666666666,0.529411764705884,0.7142857142857142,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-17 18:15:00,0.3374648681342374,0.36737872980332104,0.1964285714285714,0.390625,0.009900990099009903,0.8253968253968254,0.6666666666666666,0.529411764705884,0.7015306122448979,0.23958333333333326,0.6153846153846154,0.1964285714285714,0.2844827586206896,0.23958333333333326
2015-12-17 18:30:00,0.3412613056395346,0.32947340867607644,0.1785714285714286,0.40625,0.009900990099009903,0.8253968253968254,0.6666666666666666,0.529411764705884,0.6887755102040816,0.22916666666666652,0.6153846153846154,0.1785714285714286,0.29310344827586204,0.22916666666666652
2015-12-17 18:45:00,0.3449329521830583,0.3049166977119978,0.1607142857142858,0.421875,0.009900990099009903,0.8253968253968254,0.6666666666666666,0.529411764705884,0.6760204081632653,0.21875,0.6153846153846154,0.1607142857142858,0.3017241379310345,0.21875
2015-12-17 19:00:00,0.3480387258775337,0.29136054823737184,0.1428571428571428,0.4375,0.009900990099009903,0.8253968253968254,0.6666666666666666,0.529411764705884,0.6632653061224489,0.20833333333333326,0.6153846153846154,0.1428571428571428,0.3103448275862069,0.20833333333333326
2015-12-18 07:00:00,0.4052230690605165,0.9435196720801955,0.1428571428571428,0.25,0.0594059405940594,0.9206349206349207,0.9999999999999999,0.647058823529413,0.6326530612244897,0.20833333333333326,0.6153846153846154,0.1428571428571428,0.2068965517241379,0.20833333333333326
2015-12-18 07:15:00,0.23649261859589507,0.9434694234053687,0.1428571428571428,0.25,0.06188118811881188,0.9246031746031746,0.9999999999999999,0.647058823529413,0.6377551020408163,0.21875,0.6346153846153846,0.1428571428571428,0.2068965517241379,0.21875
2015-12-18 07:30:00,0.11435665042041118,0.9435293465749106,0.1428571428571428,0.25,0.06435643564356434,0.9285714285714286,0.9999999999999999,0.647058823529413,0.6428571428571428,0.22916666666666652,0.6538461538461537,0.1428571428571428,0.2068965517241379,0.22916666666666652
2015-12-18 07:45:00,0.05605390130675693,0.9436870748961677,0.1428571428571428,0.25,0.06683168316831682,0.9325396825396826,0.9999999999999999,0.647058823529413,0.6479591836734694,0.23958333333333326,0.6730769230769231,0.1428571428571428,0.2068965517241379,0.23958333333333326
2015-12-18 08:00:00,0.04962483152714907,0.9439302416764881,0.1428571428571428,0.25,0.0693069306930693,0.9365079365079365,0.9999999999999999,0.647058823529413,0.6530612244897959,0.25,0.6923076923076923,0.1428571428571428,0.2068965517241379,0.25
2015-12-18 08:15:00,0.06650457216766474,0.9442464802232182,0.1607142857142858,0.265625,0.0693069306930693,0.9365079365079365,0.9999999999999999,0.647058823529413,0.6607142857142857,0.25,0.6923076923076923,0.1607142857142858,0.2068965517241379,0.25
2015-12-18 08:30:00,0.08112331898561481,0.9446234238437048,0.1785714285714286,0.28125,0.0693069306930693,0.9365079365079365,0.9999999999999999,0.647058823529413,0.6683673469387754,0.25,0.6923076923076923,0.1785714285714286,0.2068965517241379,0.25
2015-12-18 08:45:00,0.08981767048833367,0.9450487058452957,0.1964285714285714,0.296875,0.0693069306930693,0.9365079365079365,0.9999999999999999,0.647058823529413,0.6760204081632653,0.25,0.6923076923076923,0.1964285714285714,0.2068965517241379,0.25
2015-12-18 09:00:00,0.0944008258706615,0.945509959535338,0.2142857142857142,0.3125,0.0693069306930693,0.9365079365079365,0.9999999999999999,0.647058823529413,0.6836734693877551,0.25,0.6923076923076923,0.2142857142857142,0.2068965517241379,0.25
2015-12-18 09:15:00,0.09668598432743855,0.9459948182211777,0.2142857142857142,0.3125,0.06683168316831682,0.9325396825396826,0.9999999999999999,0.647058823529413,0.6989795918367346,0.2604166666666665,0.6923076923076923,0.2142857142857142,0.21551724137931033,0.2604166666666665
2015-12-18 09:30:00,0.09819351714233578,0.9464909152101626,0.2142857142857142,0.3125,0.06435643564356434,0.9285714285714286,0.9999999999999999,0.647058823529413,0.7142857142857142,0.27083333333333326,0.6923076923076923,0.2142857142857142,0.22413793103448276,0.27083333333333326
2015-12-18 09:45:00,0.09927248395434718,0.9469858838096401,0.2142857142857142,0.3125,0.06188118811881188,0.9246031746031746,0.9999999999999999,0.647058823529413,0.7295918367346939,0.28125,0.6923076923076923,0.2142857142857142,0.23275862068965514,0.28125
2015-12-18 10:00:00,0.0999791164912971,0.9474673573269567,0.2142857142857142,0.3125,0.0594059405940594,0.9206349206349207,0.9999999999999999,0.647058823529413,0.7448979591836734,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.24137931034482757,0.2916666666666665
2015-12-18 16:00:00,0.09299835066663047,0.9660688654397565,0.2857142857142858,0.5,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7142857142857142,0.375,0.6923076923076923,0.2857142857142858,0.3103448275862069,0.375
2015-12-18 16:15:00,0.09295003954539732,0.9566118896566482,0.2857142857142858,0.484375,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7244897959183673,0.36458333333333326,0.6923076923076923,0.2857142857142858,0.3103448275862069,0.36458333333333326
2015-12-18 16:30:00,0.09296895824961754,0.934662278229436,0.2857142857142858,0.46875,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7346938775510203,0.3541666666666665,0.6923076923076923,0.2857142857142858,0.3103448275862069,0.3541666666666665
2015-12-18 16:45:00,0.0930602154659696,0.8959120742437322,0.2857142857142858,0.453125,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7448979591836734,0.34375,0.6923076923076923,0.2857142857142858,0.3103448275862069,0.34375
2015-12-18 17:00:00,0.09322891988113177,0.8375211848106796,0.2857142857142858,0.4375,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7551020408163265,0.33333333333333326,0.6923076923076923,0.2857142857142858,0.3103448275862069,0.33333333333333326
2015-12-18 17:15:00,0.09348018018178234,0.762520973143544,0.2678571428571428,0.4375,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7653061224489796,0.3229166666666665,0.6923076923076923,0.2678571428571428,0.3017241379310345,0.3229166666666665
2015-12-18 17:30:00,0.09381910505459978,0.6761818374441043,0.25,0.4375,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7755102040816326,0.3125,0.6923076923076923,0.25,0.29310344827586204,0.3125
2015-12-18 17:45:00,0.09425080318626239,0.5868485977538006,0.2321428571428572,0.4375,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7857142857142857,0.30208333333333326,0.6923076923076923,0.2321428571428572,0.2844827586206896,0.30208333333333326
2015-12-18 18:00:00,0.09478038326344858,0.5027004205823679,0.2142857142857142,0.4375,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7959183673469387,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.27586206896551724,0.2916666666666665
2015-12-18 18:15:00,0.09541295397283668,0.42832310464479284,0.2142857142857142,0.421875,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7933673469387754,0.28125,0.6730769230769231,0.2142857142857142,0.27586206896551724,0.28125
2015-12-18 18:30:00,0.09615362400110501,0.36740667221044326,0.2142857142857142,0.40625,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7908163265306122,0.27083333333333326,0.6538461538461537,0.2142857142857142,0.27586206896551724,0.27083333333333326
2015-12-18 18:45:00,0.097007502034932,0.3236411455486862,0.2142857142857142,0.390625,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7882653061224489,0.2604166666666665,0.6346153846153846,0.2142857142857142,0.27586206896551724,0.2604166666666665
2015-12-18 19:00:00,0.09797969676099597,0.29902397055908553,0.2142857142857142,0.375,0.0,0.8253968253968254,0.9999999999999999,0.647058823529413,0.7857142857142857,0.25,0.6153846153846154,0.2142857142857142,0.27586206896551724,0.25
2015-12-21 07:00:00,0.16290810243400555,0.9502271219000196,0.2142857142857142,0.25,0.0,0.873015873015873,0.9999999999999999,0.8235294117647101,0.12244897959183673,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.2068965517241379,0.2916666666666665
2015-12-21 07:15:00,0.15663958156499186,0.9495807411203188,0.2321428571428572,0.265625,0.0,0.8571428571428572,0.9999999999999999,0.8382352941176521,0.11989795918367346,0.3125,0.6923076923076923,0.2321428571428572,0.2068965517241379,0.3125
2015-12-21 07:30:00,0.15048748944869872,0.9487025521474548,0.25,0.28125,0.0,0.8412698412698412,0.9999999999999999,0.8529411764705941,0.1173469387755102,0.33333333333333326,0.6923076923076923,0.25,0.2068965517241379,0.33333333333333326
