dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-07-03 09:00:00,0.9310761249542322,0.8998055443964019,0.7142857142857142,0.125,0.0,0.5238095238095237,0.9999999999999999,0.235294117647058,0.13265306122448978,0.75,0.846153846153846,0.7142857142857142,0.10344827586206896,0.75
2015-07-03 09:15:00,0.9294361893749903,0.8996617798554638,0.732142857142857,0.140625,0.0,0.5119047619047619,0.9999999999999999,0.22058823529412308,0.13265306122448978,0.7604166666666665,0.8269230769230769,0.732142857142857,0.11206896551724137,0.7604166666666665
2015-07-03 09:30:00,0.9264692665962002,0.8997084455305828,0.7499999999999998,0.15625,0.0,0.49999999999999994,0.9999999999999999,0.20588235294118107,0.13265306122448978,0.7708333333333333,0.8076923076923077,0.7499999999999998,0.1206896551724138,0.7708333333333333
2015-07-03 09:45:00,0.9220275421381122,0.8999307845424647,0.767857142857143,0.171875,0.0,0.4880952380952381,0.9999999999999999,0.19117647058823906,0.13265306122448978,0.78125,0.7884615384615385,0.767857142857143,0.1293103448275862,0.78125
2015-07-03 10:00:00,0.9163041071704782,0.9003140400118155,0.7857142857142858,0.1875,0.0,0.4761904761904762,0.9999999999999999,0.17647058823529704,0.13265306122448978,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-07-03 16:00:00,0.9185862986843785,0.9214966862839529,0.7142857142857142,0.5,0.0297029702970297,0.4761904761904762,0.8333333333333334,0.05882352941176805,0.25510204081632654,0.75,0.7692307692307692,0.7142857142857142,0.3448275862068965,0.75
2015-07-03 16:15:00,0.9201920506222487,0.9218791482500046,0.7142857142857142,0.5,0.03465346534653465,0.496031746031746,0.8333333333333334,0.05882352941176805,0.260204081632653,0.7291666666666665,0.7692307692307692,0.7142857142857142,0.35344827586206895,0.7291666666666665
2015-07-03 16:30:00,0.9216498149344602,0.9222098324976109,0.7142857142857142,0.5,0.03960396039603961,0.5158730158730158,0.8333333333333334,0.05882352941176805,0.26530612244897955,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.3620689655172414,0.7083333333333333
2015-07-03 16:45:00,0.9229659158658142,0.9224910806160496,0.7142857142857142,0.5,0.04455445544554456,0.5357142857142856,0.8333333333333334,0.05882352941176805,0.2704081632653061,0.6875,0.7692307692307692,0.7142857142857142,0.37068965517241376,0.6875
2015-07-03 17:00:00,0.9241466776611136,0.9227252341946002,0.7142857142857142,0.5,0.04950495049504951,0.5555555555555556,0.8333333333333334,0.05882352941176805,0.2755102040816326,0.6666666666666665,0.7692307692307692,0.7142857142857142,0.3793103448275862,0.6666666666666665
2015-07-03 17:15:00,0.9251984245651581,0.9229146348225419,0.6964285714285714,0.5,0.051980198019801985,0.5753968253968254,0.8333333333333334,0.05882352941176805,0.28061224489795916,0.65625,0.7692307692307692,0.6964285714285714,0.3793103448275862,0.65625
2015-07-03 17:30:00,0.9261274808227508,0.9230616240891538,0.6785714285714286,0.5,0.05445544554455446,0.5952380952380953,0.8333333333333334,0.05882352941176805,0.2857142857142857,0.6458333333333333,0.7692307692307692,0.6785714285714286,0.3793103448275862,0.6458333333333333
2015-07-03 17:45:00,0.926940170678693,0.9231685435837145,0.6607142857142858,0.5,0.056930693069306926,0.6150793650793651,0.8333333333333334,0.05882352941176805,0.29081632653061223,0.6354166666666665,0.7692307692307692,0.6607142857142858,0.3793103448275862,0.6354166666666665
2015-07-03 18:00:00,0.9276428183777865,0.9232377348955032,0.642857142857143,0.5,0.0594059405940594,0.6349206349206349,0.8333333333333334,0.05882352941176805,0.29591836734693877,0.625,0.7692307692307692,0.642857142857143,0.3793103448275862,0.625
2015-07-03 18:15:00,0.9282417481648335,0.9232715396137985,0.6249999999999998,0.484375,0.06435643564356436,0.6507936507936509,0.8333333333333334,0.07352941176471006,0.2933673469387755,0.6041666666666665,0.7692307692307692,0.6249999999999998,0.37068965517241376,0.6041666666666665
2015-07-03 18:30:00,0.9287432842846346,0.9232722993278804,0.607142857142857,0.46875,0.0693069306930693,0.6666666666666667,0.8333333333333334,0.08823529411765207,0.29081632653061223,0.5833333333333333,0.7692307692307692,0.607142857142857,0.3620689655172414,0.5833333333333333
2015-07-03 18:45:00,0.9291537509819925,0.9232423556270266,0.5892857142857142,0.453125,0.07425742574257427,0.6825396825396826,0.8333333333333334,0.10294117647059409,0.28826530612244894,0.5625,0.7692307692307692,0.5892857142857142,0.35344827586206895,0.5625
2015-07-03 19:00:00,0.9294794725017083,0.9231840501005173,0.5714285714285714,0.4375,0.07920792079207922,0.6984126984126984,0.8333333333333334,0.117647058823529,0.2857142857142857,0.5416666666666665,0.7692307692307692,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-07-13 07:00:00,0.9250619185188441,0.9161867102957906,0.1428571428571428,0.625,0.39603960396039606,0.9523809523809523,0.4999999999999999,0.235294117647058,0.9999999999999999,0.25,0.6923076923076923,0.1428571428571428,0.6551724137931035,0.25
2015-07-13 07:15:00,0.9251010202313575,0.9161746406620137,0.1607142857142858,0.625,0.3935643564356436,0.9484126984126984,0.4999999999999999,0.235294117647058,0.9948979591836734,0.2604166666666665,0.6923076923076923,0.1607142857142858,0.6551724137931035,0.2604166666666665
2015-07-13 07:30:00,0.9251394421234556,0.9161624807378146,0.1785714285714286,0.625,0.3910891089108911,0.9444444444444444,0.4999999999999999,0.235294117647058,0.9897959183673468,0.27083333333333326,0.6923076923076923,0.1785714285714286,0.6551724137931035,0.27083333333333326
2015-07-13 07:45:00,0.925177162604595,0.9161502302681881,0.1964285714285714,0.625,0.3886138613861386,0.9404761904761905,0.4999999999999999,0.235294117647058,0.9846938775510203,0.28125,0.6923076923076923,0.1964285714285714,0.6551724137931035,0.28125
2015-07-13 08:00:00,0.9252141600842351,0.9161378889981313,0.2142857142857142,0.625,0.38613861386138615,0.9365079365079365,0.4999999999999999,0.235294117647058,0.9795918367346939,0.2916666666666665,0.6923076923076923,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:15:00,0.9252504129718333,0.9161254566726384,0.2142857142857142,0.640625,0.3811881188118812,0.9325396825396826,0.4999999999999999,0.25,0.9744897959183673,0.2916666666666665,0.7115384615384615,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:30:00,0.9252858996768483,0.9161129330367055,0.2142857142857142,0.65625,0.37623762376237624,0.9285714285714286,0.4999999999999999,0.264705882352942,0.9693877551020408,0.2916666666666665,0.7307692307692308,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 08:45:00,0.9253205986087379,0.9161003178353277,0.2142857142857142,0.671875,0.3712871287128713,0.9246031746031746,0.4999999999999999,0.279411764705884,0.9642857142857142,0.2916666666666665,0.75,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 09:00:00,0.9253544881769615,0.9160876108135005,0.2142857142857142,0.6875,0.3663366336633664,0.9206349206349207,0.4999999999999999,0.29411764705882604,0.9591836734693877,0.2916666666666665,0.7692307692307692,0.2142857142857142,0.6551724137931035,0.2916666666666665
2015-07-13 09:15:00,0.9253875467909766,0.9160748117162199,0.2321428571428572,0.6875,0.3663366336633664,0.9166666666666667,0.4999999999999999,0.279411764705884,0.9464285714285714,0.30208333333333326,0.7692307692307692,0.2321428571428572,0.6637931034482759,0.30208333333333326
2015-07-13 09:30:00,0.925419752860241,0.9160619202884805,0.25,0.6875,0.3663366336633664,0.9126984126984128,0.4999999999999999,0.264705882352942,0.933673469387755,0.3125,0.7692307692307692,0.25,0.6724137931034483,0.3125
2015-07-13 09:45:00,0.9254510847942138,0.9160489362752784,0.2678571428571428,0.6875,0.3663366336633664,0.9087301587301588,0.4999999999999999,0.25,0.9209183673469387,0.3229166666666665,0.7692307692307692,0.2678571428571428,0.6810344827586208,0.3229166666666665
2015-07-13 10:00:00,0.9254815210023533,0.9160358594216089,0.2857142857142858,0.6875,0.3663366336633664,0.9047619047619049,0.4999999999999999,0.235294117647058,0.9081632653061223,0.33333333333333326,0.7692307692307692,0.2857142857142858,0.6896551724137931,0.33333333333333326
2015-07-13 16:00:00,0.9258871368391609,0.915693499781602,0.357142857142857,0.6875,0.306930693069307,0.8888888888888888,0.4999999999999999,0.17647058823529704,0.7551020408163265,0.5,0.846153846153846,0.357142857142857,0.6206896551724138,0.5
2015-07-13 16:15:00,0.9258881629754032,0.9156780190397815,0.357142857142857,0.671875,0.3044554455445545,0.8928571428571428,0.4999999999999999,0.17647058823529704,0.7627551020408163,0.48958333333333326,0.846153846153846,0.357142857142857,0.6120689655172414,0.48958333333333326
2015-07-13 16:30:00,0.9258877320317266,0.915662438827376,0.357142857142857,0.65625,0.30198019801980197,0.8968253968253967,0.4999999999999999,0.17647058823529704,0.770408163265306,0.4791666666666665,0.846153846153846,0.357142857142857,0.603448275862069,0.4791666666666665
2015-07-13 16:45:00,0.9258858224175903,0.9156467588893815,0.357142857142857,0.640625,0.2995049504950495,0.9007936507936507,0.4999999999999999,0.17647058823529704,0.7780612244897959,0.46875,0.846153846153846,0.357142857142857,0.5948275862068966,0.46875
2015-07-13 17:00:00,0.9258824125424524,0.9156309789707933,0.357142857142857,0.625,0.29702970297029707,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7857142857142857,0.45833333333333326,0.846153846153846,0.357142857142857,0.5862068965517242,0.45833333333333326
2015-07-13 17:15:00,0.9258774808157711,0.9156150988166067,0.357142857142857,0.609375,0.2920792079207921,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7908163265306122,0.45833333333333326,0.846153846153846,0.357142857142857,0.5775862068965517,0.45833333333333326
2015-07-13 17:30:00,0.9258710056470046,0.9155991181718173,0.357142857142857,0.59375,0.2871287128712871,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.7959183673469387,0.45833333333333326,0.846153846153846,0.357142857142857,0.5689655172413793,0.45833333333333326
2015-07-13 17:45:00,0.925862965445611,0.9155830367814204,0.357142857142857,0.578125,0.2821782178217822,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.8010204081632653,0.45833333333333326,0.846153846153846,0.357142857142857,0.560344827586207,0.45833333333333326
2015-07-13 18:00:00,0.925853338621049,0.9155668543904116,0.357142857142857,0.5625,0.2772277227722772,0.9047619047619049,0.4999999999999999,0.17647058823529704,0.8061224489795917,0.45833333333333326,0.846153846153846,0.357142857142857,0.5517241379310345,0.45833333333333326
2015-07-13 18:15:00,0.925842103582777,0.915550570743787,0.3392857142857142,0.5625,0.2772277227722772,0.9087301587301588,0.4999999999999999,0.17647058823529704,0.8112244897959183,0.4479166666666665,0.846153846153846,0.3392857142857142,0.5431034482758621,0.4479166666666665
2015-07-13 18:30:00,0.9258292387402527,0.9155341855865409,0.3214285714285714,0.5625,0.2772277227722772,0.9126984126984128,0.4999999999999999,0.17647058823529704,0.8163265306122448,0.4375,0.846153846153846,0.3214285714285714,0.5344827586206897,0.4375
2015-07-13 18:45:00,0.925814722502935,0.9155176986636697,0.3035714285714286,0.5625,0.2772277227722772,0.9166666666666667,0.4999999999999999,0.17647058823529704,0.8214285714285714,0.42708333333333326,0.846153846153846,0.3035714285714286,0.5258620689655172,0.42708333333333326
2015-07-13 19:00:00,0.9257985332802815,0.9155011097201682,0.2857142857142858,0.5625,0.2772277227722772,0.9206349206349207,0.4999999999999999,0.17647058823529704,0.8265306122448979,0.4166666666666665,0.846153846153846,0.2857142857142858,0.5172413793103449,0.4166666666666665
2015-07-14 07:00:00,0.9234480407307876,0.9152470045709389,0.2857142857142858,0.25,0.04950495049504951,0.8571428571428572,0.9999999999999999,0.235294117647058,0.9489795918367346,0.33333333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.33333333333333326
2015-07-14 07:15:00,0.9233914928280714,0.9152806716709676,0.2857142857142858,0.25,0.056930693069306926,0.8531746031746033,0.9999999999999999,0.25,0.9362244897959183,0.3541666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.3541666666666665
2015-07-14 07:30:00,0.9233358707849217,0.9153172269333381,0.2857142857142858,0.25,0.06435643564356436,0.8492063492063493,0.9999999999999999,0.264705882352942,0.923469387755102,0.375,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.375
2015-07-14 07:45:00,0.9232812498100585,0.9153567491276058,0.2857142857142858,0.25,0.07178217821782179,0.8452380952380953,0.9999999999999999,0.279411764705884,0.9107142857142856,0.39583333333333326,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.39583333333333326
2015-07-14 08:00:00,0.9232277051122042,0.9153993170233221,0.2857142857142858,0.25,0.07920792079207922,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.8979591836734693,0.4166666666666665,0.7692307692307692,0.2857142857142858,0.2068965517241379,0.4166666666666665
2015-07-14 08:15:00,0.9231753119000788,0.9154450093900408,0.3035714285714286,0.265625,0.08663366336633664,0.8333333333333333,0.9999999999999999,0.29411764705882604,0.885204081632653,0.42708333333333326,0.7692307692307692,0.3035714285714286,0.21551724137931033,0.42708333333333326
2015-07-14 08:30:00,0.9231241453824041,0.9154939049973154,0.3214285714285714,0.28125,0.09405940594059406,0.8253968253968254,0.9999999999999999,0.29411764705882604,0.8724489795918366,0.4375,0.7692307692307692,0.3214285714285714,0.22413793103448276,0.4375
2015-07-14 08:45:00,0.9230742807679013,0.9155460826146997,0.3392857142857142,0.296875,0.10148514851485148,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.8596938775510203,0.4479166666666665,0.7692307692307692,0.3392857142857142,0.23275862068965514,0.4479166666666665
2015-07-14 09:00:00,0.9230257932652907,0.9156016210117464,0.357142857142857,0.3125,0.10891089108910892,0.8095238095238095,0.9999999999999999,0.29411764705882604,0.846938775510204,0.45833333333333326,0.7692307692307692,0.357142857142857,0.24137931034482757,0.45833333333333326
2015-07-14 09:15:00,0.922978758083294,0.9156605989580091,0.3749999999999998,0.328125,0.11881188118811883,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.8265306122448979,0.46875,0.7884615384615385,0.3749999999999998,0.2586206896551724,0.46875
2015-07-14 09:30:00,0.9229332504306325,0.9157230952230406,0.392857142857143,0.34375,0.12871287128712872,0.8015873015873016,0.9999999999999999,0.29411764705882604,0.8061224489795917,0.4791666666666665,0.8076923076923077,0.392857142857143,0.27586206896551724,0.4791666666666665
2015-07-14 09:45:00,0.9228893455160273,0.9157891885763947,0.4107142857142858,0.359375,0.1386138613861386,0.7976190476190477,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.48958333333333326,0.8269230769230769,0.4107142857142858,0.29310344827586204,0.48958333333333326
2015-07-14 10:00:00,0.9228471185481988,0.915858957787625,0.4285714285714286,0.375,0.14851485148514854,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7653061224489796,0.5,0.846153846153846,0.4285714285714286,0.3103448275862069,0.5
2015-07-14 16:00:00,0.9225307262624977,0.9188325619016204,0.4999999999999998,0.4375,0.3564356435643565,0.8571428571428572,0.4999999999999999,0.235294117647058,0.6224489795918366,0.7916666666666665,1.0000000000000002,0.4999999999999998,0.44827586206896547,0.7916666666666665
2015-07-14 16:15:00,0.922553106771635,0.919011806968095,0.4999999999999998,0.4375,0.3564356435643565,0.8650793650793651,0.5416666666666666,0.235294117647058,0.6326530612244897,0.78125,1.0000000000000002,0.4999999999999998,0.4396551724137931,0.78125
2015-07-14 16:30:00,0.9225782432640574,0.9191928312960027,0.4999999999999998,0.4375,0.3564356435643565,0.873015873015873,0.5833333333333334,0.235294117647058,0.6428571428571428,0.7708333333333333,1.0000000000000002,0.4999999999999998,0.43103448275862066,0.7708333333333333
2015-07-14 16:45:00,0.922606035470438,0.9193749247339307,0.4999999999999998,0.4375,0.3564356435643565,0.8809523809523809,0.6249999999999999,0.235294117647058,0.6530612244897959,0.7604166666666665,1.0000000000000002,0.4999999999999998,0.42241379310344823,0.7604166666666665
2015-07-14 17:00:00,0.9226363831214491,0.9195573771304664,0.4999999999999998,0.4375,0.3564356435643565,0.8888888888888888,0.6666666666666666,0.235294117647058,0.6632653061224489,0.75,1.0000000000000002,0.4999999999999998,0.41379310344827586,0.75
2015-07-14 17:15:00,0.9226691859477644,0.9197394783341979,0.4999999999999998,0.421875,0.3564356435643565,0.8968253968253967,0.6666666666666666,0.235294117647058,0.6760204081632653,0.75,1.0000000000000002,0.4999999999999998,0.4051724137931034,0.75
2015-07-14 17:30:00,0.922704343680056,0.9199205181937111,0.4999999999999998,0.40625,0.3564356435643565,0.9047619047619049,0.6666666666666666,0.235294117647058,0.6887755102040816,0.75,1.0000000000000002,0.4999999999999998,0.396551724137931,0.75
2015-07-14 17:45:00,0.9227417560489977,0.9200997865575955,0.4999999999999998,0.390625,0.3564356435643565,0.9126984126984128,0.6666666666666666,0.235294117647058,0.7015306122448979,0.75,1.0000000000000002,0.4999999999999998,0.3879310344827586,0.75
2015-07-14 18:00:00,0.9227813227852616,0.9202765732744367,0.4999999999999998,0.375,0.3564356435643565,0.9206349206349207,0.6666666666666666,0.235294117647058,0.7142857142857142,0.75,1.0000000000000002,0.4999999999999998,0.3793103448275862,0.75
2015-07-14 18:15:00,0.9228229436195213,0.9204501681928232,0.482142857142857,0.359375,0.3415841584158416,0.9206349206349207,0.7083333333333334,0.235294117647058,0.7244897959183673,0.71875,1.0000000000000002,0.482142857142857,0.37068965517241376,0.71875
2015-07-14 18:30:00,0.9228665182824494,0.9206198611613416,0.4642857142857142,0.34375,0.32673267326732675,0.9206349206349207,0.7499999999999999,0.235294117647058,0.7346938775510203,0.6875,1.0000000000000002,0.4642857142857142,0.3620689655172414,0.6875
2015-07-14 18:45:00,0.9229119465047189,0.9207849420285805,0.4464285714285714,0.328125,0.3118811881188119,0.9206349206349207,0.7916666666666666,0.235294117647058,0.7448979591836734,0.65625,1.0000000000000002,0.4464285714285714,0.35344827586206895,0.65625
2015-07-14 19:00:00,0.9229591280170025,0.9209447006431264,0.4285714285714286,0.3125,0.29702970297029707,0.9206349206349207,0.8333333333333334,0.235294117647058,0.7551020408163265,0.625,1.0000000000000002,0.4285714285714286,0.3448275862068965,0.625
2015-07-15 07:00:00,0.9253204308526737,0.908435177288017,0.2857142857142858,0.25,0.009900990099009903,0.8888888888888888,0.9999999999999999,0.29411764705882604,0.8673469387755102,0.375,0.7692307692307692,0.2857142857142858,0.1724137931034483,0.375
2015-07-15 07:15:00,0.9253306936499863,0.9074642100402046,0.3035714285714286,0.25,0.009900990099009903,0.876984126984127,0.9999999999999999,0.29411764705882604,0.846938775510204,0.3854166666666665,0.7692307692307692,0.3035714285714286,0.18103448275862066,0.3854166666666665
2015-07-15 07:30:00,0.9253376962709597,0.9064524129690701,0.3214285714285714,0.25,0.009900990099009903,0.8650793650793651,0.9999999999999999,0.29411764705882604,0.8265306122448979,0.39583333333333326,0.7692307692307692,0.3214285714285714,0.1896551724137931,0.39583333333333326
2015-07-15 07:45:00,0.9253413384462659,0.9053990759232016,0.3392857142857142,0.25,0.009900990099009903,0.8531746031746033,0.9999999999999999,0.29411764705882604,0.8061224489795917,0.40625,0.7692307692307692,0.3392857142857142,0.19827586206896552,0.40625
2015-07-15 08:00:00,0.9253415199065793,0.9043034887511858,0.357142857142857,0.25,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.4166666666666665,0.7692307692307692,0.357142857142857,0.2068965517241379,0.4166666666666665
2015-07-15 08:15:00,0.925335931126652,0.9031734496846802,0.3749999999999998,0.265625,0.012376237623762377,0.8293650793650793,0.9999999999999999,0.29411764705882604,0.7678571428571428,0.4375,0.7884615384615385,0.3749999999999998,0.2068965517241379,0.4375
2015-07-15 08:30:00,0.9253134255575618,0.9020507904876165,0.392857142857143,0.28125,0.014851485148514854,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.7499999999999999,0.45833333333333326,0.8076923076923077,0.392857142857143,0.2068965517241379,0.45833333333333326
2015-07-15 08:45:00,0.9252606473944672,0.9009858513069986,0.4107142857142858,0.296875,0.017326732673267328,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.7321428571428571,0.4791666666666665,0.8269230769230769,0.4107142857142858,0.2068965517241379,0.4791666666666665
2015-07-15 09:00:00,0.9251642408325255,0.9000289722898269,0.4285714285714286,0.3125,0.019801980198019806,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7142857142857142,0.5,0.846153846153846,0.4285714285714286,0.2068965517241379,0.5
2015-07-15 09:15:00,0.925010850066896,0.8992304935831053,0.4464285714285714,0.328125,0.02227722772277228,0.7777777777777779,0.9999999999999999,0.29411764705882604,0.6887755102040816,0.5104166666666665,0.846153846153846,0.4464285714285714,0.22413793103448276,0.5104166666666665
2015-07-15 09:30:00,0.924787119292735,0.8986407553338349,0.4642857142857142,0.34375,0.024752475247524754,0.7619047619047619,0.9999999999999999,0.29411764705882604,0.6632653061224489,0.5208333333333333,0.846153846153846,0.4642857142857142,0.24137931034482757,0.5208333333333333
2015-07-15 09:45:00,0.924479692705202,0.8983100976890181,0.482142857142857,0.359375,0.02722772277227723,0.746031746031746,0.9999999999999999,0.29411764705882604,0.6377551020408163,0.53125,0.846153846153846,0.482142857142857,0.2586206896551724,0.53125
2015-07-15 10:00:00,0.9240752144994545,0.8982888607956583,0.4999999999999998,0.375,0.0297029702970297,0.7301587301587302,0.9999999999999999,0.29411764705882604,0.6122448979591836,0.5416666666666665,0.846153846153846,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-07-15 16:00:00,0.9548138812921407,0.9038491473547945,0.4285714285714286,0.5,0.21782178217821785,0.7301587301587302,0.6666666666666666,0.235294117647058,0.5714285714285714,0.5416666666666665,0.846153846153846,0.4285714285714286,0.44827586206896547,0.5416666666666665
2015-07-15 16:15:00,0.9435317757061087,0.8778761486377586,0.4285714285714286,0.484375,0.22772277227722776,0.746031746031746,0.6666666666666666,0.25,0.5663265306122448,0.5416666666666665,0.846153846153846,0.4285714285714286,0.4396551724137931,0.5416666666666665
2015-07-15 16:30:00,0.9235510980293613,0.8463830554534717,0.4285714285714286,0.46875,0.23762376237623767,0.7619047619047619,0.6666666666666666,0.264705882352942,0.5612244897959183,0.5416666666666665,0.846153846153846,0.4285714285714286,0.43103448275862066,0.5416666666666665
2015-07-15 16:45:00,0.8931985508156225,0.8089443173462192,0.4285714285714286,0.453125,0.24752475247524752,0.7777777777777779,0.6666666666666666,0.279411764705884,0.5561224489795918,0.5416666666666665,0.846153846153846,0.4285714285714286,0.42241379310344823,0.5416666666666665
2015-07-15 17:00:00,0.8513204500231331,0.7652603068396453,0.4285714285714286,0.4375,0.25742574257425743,0.7936507936507937,0.6666666666666666,0.29411764705882604,0.5510204081632653,0.5416666666666665,0.846153846153846,0.4285714285714286,0.41379310344827586,0.5416666666666665
2015-07-15 17:15:00,0.7988415652282023,0.7155350883748344,0.4107142857142858,0.421875,0.26732673267326734,0.8134920634920635,0.6249999999999999,0.29411764705882604,0.5459183673469388,0.53125,0.846153846153846,0.4107142857142858,0.4051724137931034,0.53125
2015-07-15 17:30:00,0.7372062794116564,0.660098649372231,0.392857142857143,0.40625,0.2772277227722772,0.8333333333333333,0.5833333333333334,0.29411764705882604,0.5408163265306122,0.5208333333333333,0.846153846153846,0.392857142857143,0.396551724137931,0.5208333333333333
2015-07-15 17:45:00,0.6682011878114565,0.5997098006505752,0.3749999999999998,0.390625,0.2871287128712871,0.8531746031746033,0.5416666666666666,0.29411764705882604,0.5357142857142857,0.5104166666666665,0.846153846153846,0.3749999999999998,0.3879310344827586,0.5104166666666665
2015-07-15 18:00:00,0.5951143818900376,0.536968107358545,0.357142857142857,0.375,0.29702970297029707,0.873015873015873,0.4999999999999999,0.29411764705882604,0.5306122448979591,0.5,0.846153846153846,0.357142857142857,0.3793103448275862,0.5
2015-07-15 18:15:00,0.5219933213183706,0.47522117570258876,0.3392857142857142,0.359375,0.2920792079207921,0.876984126984127,0.4999999999999999,0.29411764705882604,0.5255102040816326,0.4791666666666665,0.8269230769230769,0.3392857142857142,0.3620689655172414,0.4791666666666665
2015-07-15 18:30:00,0.4525643816340495,0.4172115714757118,0.3214285714285714,0.34375,0.2871287128712871,0.8809523809523809,0.4999999999999999,0.29411764705882604,0.520408163265306,0.45833333333333326,0.8076923076923077,0.3214285714285714,0.3448275862068965,0.45833333333333326
2015-07-15 18:45:00,0.39044050554234216,0.3654992351833697,0.3035714285714286,0.328125,0.2821782178217822,0.8849206349206349,0.4999999999999999,0.29411764705882604,0.5153061224489796,0.4375,0.7884615384615385,0.3035714285714286,0.3275862068965517,0.4375
2015-07-15 19:00:00,0.33923463574851587,0.3226441073310191,0.2857142857142858,0.3125,0.2772277227722772,0.8888888888888888,0.4999999999999999,0.29411764705882604,0.5102040816326531,0.4166666666666665,0.7692307692307692,0.2857142857142858,0.3103448275862069,0.4166666666666665
2015-07-16 07:00:00,0.9261983498579309,0.9158766564715637,0.2142857142857142,0.3125,0.019801980198019806,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.7857142857142857,0.33333333333333326,0.6923076923076923,0.2142857142857142,0.27586206896551724,0.33333333333333326
2015-07-16 07:15:00,0.9255606851564968,0.9110256669519836,0.2321428571428572,0.328125,0.02227722772277228,0.8293650793650793,0.9999999999999999,0.29411764705882604,0.7831632653061223,0.34375,0.6923076923076923,0.2321428571428572,0.27586206896551724,0.34375
2015-07-16 07:30:00,0.9249571763111544,0.9062400110823152,0.25,0.34375,0.024752475247524754,0.8174603174603174,0.9999999999999999,0.29411764705882604,0.7806122448979591,0.3541666666666665,0.6923076923076923,0.25,0.27586206896551724,0.3541666666666665
2015-07-16 07:45:00,0.9243870198244497,0.9017327940537707,0.2678571428571428,0.359375,0.02722772277227723,0.8055555555555556,0.9999999999999999,0.29411764705882604,0.7780612244897959,0.36458333333333326,0.6923076923076923,0.2678571428571428,0.27586206896551724,0.36458333333333326
2015-07-16 08:00:00,0.9238494121989286,0.8977171210575643,0.2857142857142858,0.375,0.0297029702970297,0.7936507936507937,0.9999999999999999,0.29411764705882604,0.7755102040816326,0.375,0.6923076923076923,0.2857142857142858,0.27586206896551724,0.375
2015-07-16 08:15:00,0.9233435499371373,0.8944060972849088,0.3035714285714286,0.390625,0.0297029702970297,0.7857142857142858,0.9999999999999999,0.30882352941176805,0.7729591836734693,0.3854166666666665,0.7115384615384615,0.3035714285714286,0.2844827586206896,0.3854166666666665
2015-07-16 08:30:00,0.9228686295416229,0.892012827927019,0.3214285714285714,0.40625,0.0297029702970297,0.7777777777777779,0.9999999999999999,0.32352941176471006,0.770408163265306,0.39583333333333326,0.7307692307692308,0.3214285714285714,0.29310344827586204,0.39583333333333326
2015-07-16 08:45:00,0.9224238475149309,0.8907504181751065,0.3392857142857142,0.421875,0.0297029702970297,0.7698412698412698,0.9999999999999999,0.3382352941176521,0.7678571428571428,0.40625,0.75,0.3392857142857142,0.3017241379310345,0.40625
2015-07-16 09:00:00,0.922008400359607,0.8908319732203858,0.357142857142857,0.4375,0.0297029702970297,0.7619047619047619,0.9999999999999999,0.3529411764705941,0.7653061224489796,0.4166666666666665,0.7692307692307692,0.357142857142857,0.3103448275862069,0.4166666666666665
2015-07-16 09:15:00,0.9216214845781986,0.8924705982540708,0.3749999999999998,0.4375,0.03465346534653465,0.753968253968254,0.9999999999999999,0.3382352941176521,0.7448979591836734,0.4375,0.7692307692307692,0.3749999999999998,0.3189655172413793,0.4375
2015-07-16 09:30:00,0.9212622966732507,0.8958793984673743,0.392857142857143,0.4375,0.03960396039603961,0.746031746031746,0.9999999999999999,0.32352941176471006,0.7244897959183673,0.45833333333333326,0.7692307692307692,0.392857142857143,0.3275862068965517,0.45833333333333326
