dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-26 16:30:00,0.922409547137885,0.07022127622172533,0.6785714285714286,0.5,0.014851485148514854,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.07653061224489795,0.6875,0.6923076923076923,0.6785714285714286,0.3275862068965517,0.6875
2015-05-26 16:45:00,0.9225446952674409,0.06884896807810106,0.6607142857142858,0.5,0.017326732673267328,0.4761904761904762,0.9999999999999999,0.41176470588235503,0.07397959183673469,0.6770833333333333,0.6923076923076923,0.6607142857142858,0.3189655172413793,0.6770833333333333
2015-05-26 17:00:00,0.9153632179709587,0.07034687051455094,0.642857142857143,0.5,0.019801980198019806,0.49206349206349204,0.9999999999999999,0.41176470588235503,0.07142857142857142,0.6666666666666665,0.6923076923076923,0.642857142857143,0.3103448275862069,0.6666666666666665
2015-05-26 17:15:00,0.9057857767704915,0.07378851528623098,0.642857142857143,0.484375,0.019801980198019806,0.5079365079365079,0.9999999999999999,0.41176470588235503,0.06887755102040816,0.65625,0.7115384615384615,0.642857142857143,0.3017241379310345,0.65625
2015-05-26 17:30:00,0.8978587850543647,0.0783191691040721,0.642857142857143,0.46875,0.019801980198019806,0.5238095238095237,0.9999999999999999,0.41176470588235503,0.06632653061224489,0.6458333333333333,0.7307692307692308,0.642857142857143,0.29310344827586204,0.6458333333333333
2015-05-26 17:45:00,0.8921316636759898,0.0833710385021062,0.642857142857143,0.453125,0.019801980198019806,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.06377551020408163,0.6354166666666665,0.75,0.642857142857143,0.2844827586206896,0.6354166666666665
2015-05-26 18:00:00,0.8882795853550505,0.08844806497014013,0.642857142857143,0.4375,0.019801980198019806,0.5555555555555556,0.9999999999999999,0.41176470588235503,0.061224489795918366,0.625,0.7692307692307692,0.642857142857143,0.27586206896551724,0.625
2015-05-26 18:15:00,0.8859777228112302,0.09305418999798079,0.607142857142857,0.421875,0.017326732673267328,0.5753968253968254,0.9999999999999999,0.42647058823529704,0.061224489795918366,0.6145833333333333,0.7692307692307692,0.607142857142857,0.2672413793103448,0.6145833333333333
2015-05-26 18:30:00,0.884901248764213,0.09669335507543533,0.5714285714285714,0.40625,0.014851485148514854,0.5952380952380953,0.9999999999999999,0.44117647058823906,0.061224489795918366,0.6041666666666665,0.7692307692307692,0.5714285714285714,0.2586206896551724,0.6041666666666665
2015-05-26 18:45:00,0.8847253359336819,0.09886950169231043,0.5357142857142858,0.390625,0.012376237623762377,0.6150793650793651,0.9999999999999999,0.45588235294118107,0.061224489795918366,0.59375,0.7692307692307692,0.5357142857142858,0.25,0.59375
2015-05-26 19:00:00,0.885125157039321,0.09908657133841323,0.4999999999999998,0.375,0.009900990099009903,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-05-27 07:00:00,0.8854947181191429,0.08914457620577484,0.4999999999999998,0.125,0.0,0.6666666666666667,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.5,0.6923076923076923,0.4999999999999998,0.10344827586206896,0.5
2015-05-27 07:15:00,0.8856424146346458,0.08220288432377343,0.517857142857143,0.140625,0.0,0.6388888888888888,0.9999999999999999,0.485294117647058,0.15561224489795916,0.53125,0.6923076923076923,0.517857142857143,0.10344827586206896,0.53125
2015-05-27 07:30:00,0.8858032813204798,0.07921631293319198,0.5357142857142858,0.15625,0.0,0.6111111111111112,0.9999999999999999,0.5,0.15816326530612243,0.5625,0.6923076923076923,0.5357142857142858,0.10344827586206896,0.5625
2015-05-27 07:45:00,0.8859763213976674,0.07883190808452381,0.5535714285714286,0.171875,0.0,0.5833333333333333,0.9999999999999999,0.514705882352942,0.1607142857142857,0.59375,0.6923076923076923,0.5535714285714286,0.10344827586206896,0.59375
2015-05-27 08:00:00,0.8861605380872292,0.07969671582826196,0.5714285714285714,0.1875,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.16326530612244897,0.625,0.6923076923076923,0.5714285714285714,0.10344827586206896,0.625
2015-05-27 08:15:00,0.8863549346101867,0.0806841662166363,0.607142857142857,0.1875,0.0,0.5317460317460316,0.9999999999999999,0.529411764705884,0.16581632653061223,0.6458333333333333,0.6923076923076923,0.607142857142857,0.11206896551724137,0.6458333333333333
2015-05-27 08:30:00,0.8865585141875617,0.08157322530882236,0.642857142857143,0.1875,0.0,0.5079365079365079,0.9999999999999999,0.529411764705884,0.1683673469387755,0.6666666666666665,0.6923076923076923,0.642857142857143,0.1206896551724138,0.6666666666666665
2015-05-27 08:45:00,0.8867702800403755,0.08236924316573241,0.6785714285714286,0.1875,0.0,0.48412698412698413,0.9999999999999999,0.529411764705884,0.17091836734693877,0.6875,0.6923076923076923,0.6785714285714286,0.1293103448275862,0.6875
2015-05-27 09:00:00,0.8869892353896499,0.0830775698482786,0.7142857142857142,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.17346938775510204,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.13793103448275862,0.7083333333333333
2015-05-27 09:15:00,0.8872143834564061,0.0837035554173731,0.7142857142857142,0.21875,0.0,0.44841269841269843,0.9999999999999999,0.514705882352942,0.16326530612244897,0.71875,0.6923076923076923,0.7142857142857142,0.14655172413793105,0.71875
2015-05-27 09:30:00,0.8874447274616654,0.08425254993392806,0.7142857142857142,0.25,0.0,0.43650793650793646,0.9999999999999999,0.5,0.1530612244897959,0.7291666666666665,0.6923076923076923,0.7142857142857142,0.15517241379310343,0.7291666666666665
2015-05-27 09:45:00,0.8876792706264497,0.08472990345885564,0.7142857142857142,0.28125,0.0,0.4246031746031746,0.9999999999999999,0.485294117647058,0.14285714285714285,0.7395833333333333,0.6923076923076923,0.7142857142857142,0.16379310344827586,0.7395833333333333
2015-05-27 10:00:00,0.8879170161717799,0.08514096605306803,0.7142857142857142,0.3125,0.0,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.13265306122448978,0.75,0.6923076923076923,0.7142857142857142,0.1724137931034483,0.75
2015-05-27 16:00:00,0.8919919980794778,0.08637427341479739,0.7142857142857142,0.5625,0.009900990099009903,0.44444444444444436,0.9999999999999999,0.29411764705882604,0.07142857142857142,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.3793103448275862,0.6666666666666665
2015-05-27 16:15:00,0.8919858499704497,0.086299630050265,0.6964285714285714,0.546875,0.012376237623762377,0.4603174603174603,0.9999999999999999,0.29411764705882604,0.07397959183673469,0.65625,0.6923076923076923,0.6964285714285714,0.37068965517241376,0.65625
2015-05-27 16:30:00,0.891956987988527,0.08622227523223899,0.6785714285714286,0.53125,0.014851485148514854,0.4761904761904762,0.9999999999999999,0.29411764705882604,0.07653061224489795,0.6458333333333333,0.6923076923076923,0.6785714285714286,0.3620689655172414,0.6458333333333333
2015-05-27 16:45:00,0.8919044153547301,0.08614283888997556,0.6607142857142858,0.515625,0.017326732673267328,0.49206349206349204,0.9999999999999999,0.29411764705882604,0.07908163265306122,0.6354166666666665,0.6923076923076923,0.6607142857142858,0.35344827586206895,0.6354166666666665
2015-05-27 17:00:00,0.8918271352900815,0.08606195095273103,0.642857142857143,0.5,0.019801980198019806,0.5079365079365079,0.9999999999999999,0.29411764705882604,0.08163265306122448,0.625,0.6923076923076923,0.642857142857143,0.3448275862068965,0.625
2015-05-27 17:15:00,0.8917241510156028,0.0859802413497616,0.6249999999999998,0.5,0.019801980198019806,0.5198412698412698,0.9999999999999999,0.30882352941176805,0.08163265306122448,0.6145833333333333,0.6923076923076923,0.6249999999999998,0.33620689655172414,0.6145833333333333
2015-05-27 17:30:00,0.8915944657523145,0.08589834001032348,0.607142857142857,0.5,0.019801980198019806,0.5317460317460316,0.9999999999999999,0.32352941176471006,0.08163265306122448,0.6041666666666665,0.6923076923076923,0.607142857142857,0.3275862068965517,0.6041666666666665
2015-05-27 17:45:00,0.8914370827212391,0.0858168768636729,0.5892857142857142,0.5,0.019801980198019806,0.5436507936507937,0.9999999999999999,0.3382352941176521,0.08163265306122448,0.59375,0.6923076923076923,0.5892857142857142,0.3189655172413793,0.59375
2015-05-27 18:00:00,0.8912510051433973,0.08573648183906624,0.5714285714285714,0.5,0.019801980198019806,0.5555555555555556,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.3103448275862069,0.5833333333333333
2015-05-27 18:15:00,0.8910352362398106,0.0856577848657595,0.5535714285714286,0.484375,0.024752475247524754,0.5714285714285714,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5729166666666665,0.6923076923076923,0.5535714285714286,0.3017241379310345,0.5729166666666665
2015-05-27 18:30:00,0.8907887792315015,0.08558141587300913,0.5357142857142858,0.46875,0.02970297029702971,0.5873015873015872,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5625,0.6923076923076923,0.5357142857142858,0.29310344827586204,0.5625
2015-05-27 18:45:00,0.8905106373394903,0.08550800479007128,0.517857142857143,0.453125,0.034653465346534656,0.6031746031746033,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5520833333333333,0.6923076923076923,0.517857142857143,0.2844827586206896,0.5520833333333333
2015-05-27 19:00:00,0.8901998137847992,0.08543818154620222,0.4999999999999998,0.4375,0.03960396039603961,0.6190476190476191,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-05-28 07:00:00,0.9148153413060734,0.08717975242398943,0.4999999999999998,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.06896551724137931,0.5416666666666665
2015-05-28 07:15:00,0.9153232834462515,0.08719728012621139,0.5357142857142858,0.078125,0.0,0.6071428571428572,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.5729166666666665,0.6923076923076923,0.5357142857142858,0.06896551724137931,0.5729166666666665
2015-05-28 07:30:00,0.914908312264935,0.08720794334769219,0.5714285714285714,0.09375,0.0,0.5793650793650793,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.6041666666666665,0.6923076923076923,0.5714285714285714,0.06896551724137931,0.6041666666666665
2015-05-28 07:45:00,0.9134250565473534,0.08721137323714945,0.607142857142857,0.109375,0.0,0.5515873015873016,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.6354166666666665,0.6923076923076923,0.607142857142857,0.06896551724137931,0.6354166666666665
2015-05-28 08:00:00,0.9107281450787359,0.08720720094330078,0.642857142857143,0.125,0.0,0.5238095238095237,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.6666666666666665,0.6923076923076923,0.642857142857143,0.06896551724137931,0.6666666666666665
2015-05-28 08:15:00,0.9066722066443118,0.08719505761486382,0.6785714285714286,0.125,0.0,0.496031746031746,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.6979166666666665,0.7115384615384615,0.6785714285714286,0.07758620689655173,0.6979166666666665
2015-05-28 08:30:00,0.9011118700293097,0.08717457440055618,0.7142857142857142,0.125,0.0,0.4682539682539682,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7291666666666665,0.7307692307692308,0.7142857142857142,0.08620689655172413,0.7291666666666665
2015-05-28 08:45:00,0.8939017640189593,0.0871453824490955,0.7499999999999998,0.125,0.0,0.4404761904761904,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7604166666666665,0.75,0.7499999999999998,0.09482758620689656,0.7604166666666665
2015-05-28 09:00:00,0.8848965173984895,0.08710711290919942,0.7857142857142858,0.125,0.0,0.41269841269841273,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-05-28 09:15:00,0.8739507589531299,0.0870593969295855,0.7857142857142858,0.15625,0.0,0.4047619047619047,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7916666666666665,0.75,0.7857142857142858,0.11206896551724137,0.7916666666666665
2015-05-28 09:30:00,0.8609191174681095,0.08700186565897142,0.7857142857142858,0.1875,0.0,0.3968253968253968,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7916666666666665,0.7307692307692308,0.7857142857142858,0.1206896551724138,0.7916666666666665
2015-05-28 09:45:00,0.8441996407757448,0.08693415024607476,0.7857142857142858,0.21875,0.0,0.3888888888888889,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7916666666666665,0.7115384615384615,0.7857142857142858,0.1293103448275862,0.7916666666666665
2015-05-28 10:00:00,0.816364052896703,0.08685588183961318,0.7857142857142858,0.25,0.0,0.3809523809523809,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7916666666666665,0.6923076923076923,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-05-28 16:00:00,0.3351039288893983,0.08225276529063955,0.7857142857142858,0.5,0.019801980198019806,0.3968253968253968,0.8333333333333334,0.3529411764705941,0.18367346938775508,0.75,0.6923076923076923,0.7857142857142858,0.3448275862068965,0.75
2015-05-28 16:15:00,0.33811046905970205,0.08231132229357244,0.767857142857143,0.5,0.019801980198019806,0.40873015873015867,0.8333333333333334,0.3529411764705941,0.17857142857142855,0.7395833333333333,0.6923076923076923,0.767857142857143,0.3448275862068965,0.7395833333333333
2015-05-28 16:30:00,0.3338855635965293,0.082464981981102,0.7499999999999998,0.5,0.019801980198019806,0.42063492063492064,0.8333333333333334,0.3529411764705941,0.17346938775510204,0.7291666666666665,0.6923076923076923,0.7499999999999998,0.3448275862068965,0.7291666666666665
2015-05-28 16:45:00,0.3243703293312066,0.08272490008309621,0.732142857142857,0.5,0.019801980198019806,0.4325396825396825,0.8333333333333334,0.3529411764705941,0.1683673469387755,0.71875,0.6923076923076923,0.732142857142857,0.3448275862068965,0.71875
2015-05-28 17:00:00,0.3115058830950597,0.0831022323294231,0.7142857142857142,0.5,0.019801980198019806,0.44444444444444436,0.8333333333333334,0.3529411764705941,0.16326530612244897,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.3448275862068965,0.7083333333333333
2015-05-28 17:15:00,0.29723334171941557,0.08360813444995058,0.6964285714285714,0.484375,0.019801980198019806,0.4603174603174603,0.8333333333333334,0.3529411764705941,0.15816326530612243,0.6979166666666665,0.6923076923076923,0.6964285714285714,0.33620689655172414,0.6979166666666665
2015-05-28 17:30:00,0.2834938220356003,0.08425376217454664,0.6785714285714286,0.46875,0.019801980198019806,0.4761904761904762,0.8333333333333334,0.3529411764705941,0.1530612244897959,0.6875,0.6923076923076923,0.6785714285714286,0.3275862068965517,0.6875
2015-05-28 17:45:00,0.27222844087494014,0.0850502712330792,0.6607142857142858,0.453125,0.019801980198019806,0.49206349206349204,0.8333333333333334,0.3529411764705941,0.14795918367346939,0.6770833333333333,0.6923076923076923,0.6607142857142858,0.3189655172413793,0.6770833333333333
2015-05-28 18:00:00,0.26537831506876125,0.08600881735541621,0.642857142857143,0.4375,0.019801980198019806,0.5079365079365079,0.8333333333333334,0.3529411764705941,0.14285714285714285,0.6666666666666665,0.6923076923076923,0.642857142857143,0.3103448275862069,0.6666666666666665
2015-05-28 18:15:00,0.2652970556930363,0.08712833369742759,0.6249999999999998,0.421875,0.019801980198019806,0.5238095238095237,0.8749999999999999,0.3529411764705941,0.14285714285714285,0.6458333333333333,0.6923076923076923,0.6249999999999998,0.3017241379310345,0.6458333333333333
2015-05-28 18:30:00,0.2759882508023216,0.08835886311899033,0.607142857142857,0.40625,0.019801980198019806,0.5396825396825398,0.9166666666666666,0.3529411764705941,0.14285714285714285,0.625,0.6923076923076923,0.607142857142857,0.29310344827586204,0.625
2015-05-28 18:45:00,0.3018679826958194,0.08963822590598314,0.5892857142857142,0.390625,0.019801980198019806,0.5555555555555556,0.9583333333333334,0.3529411764705941,0.14285714285714285,0.6041666666666665,0.6923076923076923,0.5892857142857142,0.2844827586206896,0.6041666666666665
2015-05-28 19:00:00,0.34641070512396,0.09090424234428501,0.5714285714285714,0.375,0.019801980198019806,0.5714285714285714,0.9999999999999999,0.3529411764705941,0.14285714285714285,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-05-29 07:00:00,0.8870493424571617,0.07992879780796497,0.4999999999999998,0.0,0.009900990099009903,0.6507936507936509,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.0,0.5833333333333333
2015-05-29 07:15:00,0.8872551263725083,0.0826383344134902,0.5357142857142858,0.0,0.009900990099009903,0.623015873015873,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.6145833333333333,0.7692307692307692,0.5357142857142858,0.008620689655172417,0.6145833333333333
2015-05-29 07:30:00,0.8874473769603611,0.08499547499336552,0.5714285714285714,0.0,0.009900990099009903,0.5952380952380953,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.6458333333333333,0.7692307692307692,0.5714285714285714,0.017241379310344827,0.6458333333333333
2015-05-29 07:45:00,0.88762643013096,0.08701761447818515,0.607142857142857,0.0,0.009900990099009903,0.5674603174603174,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.6770833333333333,0.7692307692307692,0.607142857142857,0.025862068965517238,0.6770833333333333
2015-05-29 08:00:00,0.8877926217945461,0.08872214779854337,0.642857142857143,0.0,0.009900990099009903,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.7083333333333333,0.7692307692307692,0.642857142857143,0.034482758620689655,0.7083333333333333
2015-05-29 08:15:00,0.8879462878613607,0.09012646988503434,0.6785714285714286,0.015625,0.009900990099009903,0.5158730158730158,0.9999999999999999,0.4705882352941231,0.11479591836734693,0.7395833333333333,0.7692307692307692,0.6785714285714286,0.034482758620689655,0.7395833333333333
2015-05-29 08:30:00,0.8880877642416444,0.09124797566825232,0.7142857142857142,0.03125,0.009900990099009903,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.1173469387755102,0.7708333333333333,0.7692307692307692,0.7142857142857142,0.034482758620689655,0.7708333333333333
2015-05-29 08:45:00,0.8882173868456373,0.09210406007879149,0.7499999999999998,0.046875,0.009900990099009903,0.4682539682539682,0.9999999999999999,0.4705882352941231,0.11989795918367346,0.8020833333333333,0.7692307692307692,0.7499999999999998,0.034482758620689655,0.8020833333333333
2015-05-29 09:00:00,0.8883354915835816,0.09271211804724608,0.7857142857142858,0.0625,0.009900990099009903,0.44444444444444436,0.9999999999999999,0.4705882352941231,0.12244897959183673,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-05-29 09:15:00,0.8884424143657174,0.09308954450421023,0.8035714285714286,0.078125,0.009900990099009903,0.42857142857142855,0.9999999999999999,0.4705882352941231,0.12499999999999999,0.8333333333333333,0.7692307692307692,0.8035714285714286,0.05172413793103449,0.8333333333333333
2015-05-29 09:30:00,0.8885384911022853,0.09325373438027829,0.8214285714285714,0.09375,0.009900990099009903,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.12755102040816327,0.8333333333333333,0.7692307692307692,0.8214285714285714,0.06896551724137931,0.8333333333333333
2015-05-29 09:45:00,0.8886240577035269,0.09322208260604425,0.8392857142857142,0.109375,0.009900990099009903,0.3968253968253968,0.9999999999999999,0.4705882352941231,0.1301020408163265,0.8333333333333333,0.7692307692307692,0.8392857142857142,0.08620689655172413,0.8333333333333333
2015-05-29 10:00:00,0.8886994500796824,0.09301198411210254,0.857142857142857,0.125,0.009900990099009903,0.3809523809523809,0.9999999999999999,0.4705882352941231,0.13265306122448978,0.8333333333333333,0.7692307692307692,0.857142857142857,0.10344827586206896,0.8333333333333333
2015-05-29 16:00:00,0.8883299662078499,0.0796062339629883,0.7857142857142858,0.375,0.0693069306930693,0.41269841269841273,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.75,0.6923076923076923,0.7857142857142858,0.27586206896551724,0.75
2015-05-29 16:15:00,0.8882601737851336,0.08045486884252015,0.767857142857143,0.375,0.07425742574257427,0.4325396825396825,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.7395833333333333,0.7115384615384615,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-05-29 16:30:00,0.8881889408035929,0.08145089786173462,0.7499999999999998,0.375,0.07920792079207922,0.4523809523809524,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.7291666666666665,0.7307692307692308,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-05-29 16:45:00,0.8881166031734702,0.08256957350587274,0.732142857142857,0.375,0.08415841584158416,0.47222222222222215,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.71875,0.75,0.732142857142857,0.27586206896551724,0.71875
2015-05-29 17:00:00,0.8880434968050048,0.08378614826017575,0.7142857142857142,0.375,0.08910891089108912,0.49206349206349204,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-05-29 17:15:00,0.8879699576084388,0.08507587460988475,0.6964285714285714,0.359375,0.09405940594059406,0.5119047619047619,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.6979166666666665,0.7692307692307692,0.6964285714285714,0.27586206896551724,0.6979166666666665
2015-05-29 17:30:00,0.8878963214940112,0.08641400504024094,0.6785714285714286,0.34375,0.09900990099009901,0.5317460317460316,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.6875,0.7692307692307692,0.6785714285714286,0.27586206896551724,0.6875
2015-05-29 17:45:00,0.8878229243719648,0.08777579203648533,0.6607142857142858,0.328125,0.10396039603960397,0.5515873015873016,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.6770833333333333,0.7692307692307692,0.6607142857142858,0.27586206896551724,0.6770833333333333
2015-05-29 18:00:00,0.8877501021525394,0.08913648808385927,0.642857142857143,0.3125,0.10891089108910892,0.5714285714285714,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.6666666666666665,0.7692307692307692,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-05-29 18:15:00,0.887678190745976,0.09047134566760373,0.6249999999999998,0.3125,0.10891089108910892,0.5873015873015872,0.8333333333333334,0.42647058823529704,0.19387755102040816,0.65625,0.7692307692307692,0.6249999999999998,0.2672413793103448,0.65625
2015-05-29 18:30:00,0.8876075260625157,0.09175561727295997,0.607142857142857,0.3125,0.10891089108910892,0.6031746031746033,0.8333333333333334,0.44117647058823906,0.19387755102040816,0.6458333333333333,0.7692307692307692,0.607142857142857,0.2586206896551724,0.6458333333333333
2015-05-29 18:45:00,0.887538444012399,0.09296455538516912,0.5892857142857142,0.3125,0.10891089108910892,0.6190476190476191,0.8333333333333334,0.45588235294118107,0.19387755102040816,0.6354166666666665,0.7692307692307692,0.5892857142857142,0.25,0.6354166666666665
2015-05-29 19:00:00,0.887471280505867,0.09407341248947235,0.5714285714285714,0.3125,0.10891089108910892,0.6349206349206349,0.8333333333333334,0.4705882352941231,0.19387755102040816,0.625,0.7692307692307692,0.5714285714285714,0.24137931034482757,0.625
2015-06-01 07:00:00,0.8721542583386949,0.12157696703299495,0.4999999999999998,0.25,0.0,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.1724137931034483,0.5833333333333333
2015-06-01 07:15:00,0.8389568123132194,0.14008555417865687,0.5357142857142858,0.25,0.0,0.6111111111111112,0.9999999999999999,0.4705882352941231,0.15561224489795916,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.1724137931034483,0.6041666666666665
2015-06-01 07:30:00,0.7925098864500542,0.16821736836223738,0.5714285714285714,0.25,0.0,0.5873015873015872,0.9999999999999999,0.4705882352941231,0.15816326530612243,0.625,0.7692307692307692,0.5714285714285714,0.1724137931034483,0.625
2015-06-01 07:45:00,0.7308158037326529,0.20021841683982444,0.607142857142857,0.25,0.0,0.5634920634920635,0.9999999999999999,0.4705882352941231,0.1607142857142857,0.6458333333333333,0.7692307692307692,0.607142857142857,0.1724137931034483,0.6458333333333333
2015-06-01 08:00:00,0.6534650131127697,0.23124051928813852,0.642857142857143,0.25,0.0,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.16326530612244897,0.6666666666666665,0.7692307692307692,0.642857142857143,0.1724137931034483,0.6666666666666665
2015-06-01 08:15:00,0.5671184657948536,0.2600587450664297,0.6607142857142858,0.25,0.0,0.5198412698412698,0.9999999999999999,0.4705882352941231,0.1683673469387755,0.6875,0.7692307692307692,0.6607142857142858,0.1724137931034483,0.6875
2015-06-01 08:30:00,0.48263696299919223,0.28635397595458,0.6785714285714286,0.25,0.0,0.49999999999999994,0.9999999999999999,0.4705882352941231,0.17346938775510204,0.7083333333333333,0.7692307692307692,0.6785714285714286,0.1724137931034483,0.7083333333333333
2015-06-01 08:45:00,0.4095242110438225,0.30980709373247206,0.6964285714285714,0.25,0.0,0.4801587301587302,0.9999999999999999,0.4705882352941231,0.17857142857142855,0.7291666666666665,0.7692307692307692,0.6964285714285714,0.1724137931034483,0.7291666666666665
2015-06-01 09:00:00,0.35288758517622515,0.3300989801799879,0.7142857142857142,0.25,0.0,0.4603174603174603,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.75,0.7692307692307692,0.7142857142857142,0.1724137931034483,0.75
2015-06-01 09:15:00,0.315366741491679,0.34691051707700976,0.732142857142857,0.25,0.0,0.4404761904761904,0.9999999999999999,0.4705882352941231,0.1913265306122449,0.7604166666666665,0.75,0.732142857142857,0.1724137931034483,0.7604166666666665
2015-06-01 09:30:00,0.2938665210767907,0.35992258620342027,0.7499999999999998,0.25,0.0,0.42063492063492064,0.9999999999999999,0.4705882352941231,0.19897959183673466,0.7708333333333333,0.7307692307692308,0.7499999999999998,0.1724137931034483,0.7708333333333333
2015-06-01 09:45:00,0.28385806126599783,0.36881606933910166,0.767857142857143,0.25,0.0,0.40079365079365076,0.9999999999999999,0.4705882352941231,0.20663265306122447,0.78125,0.7115384615384615,0.767857142857143,0.1724137931034483,0.78125
2015-06-01 10:00:00,0.28081249939373876,0.373271848263936,0.7857142857142858,0.25,0.0,0.3809523809523809,0.9999999999999999,0.4705882352941231,0.21428571428571427,0.7916666666666665,0.6923076923076923,0.7857142857142858,0.1724137931034483,0.7916666666666665
2015-06-01 16:00:00,0.30590585872937776,0.3199242228742369,0.9285714285714286,0.375,0.0,0.2698412698412698,0.9999999999999999,0.3529411764705941,0.22448979591836732,0.8333333333333333,0.6153846153846154,0.9285714285714286,0.24137931034482757,0.8333333333333333
2015-06-01 16:15:00,0.3064411757335104,0.29349017143902434,0.9107142857142858,0.375,0.0,0.28571428571428575,0.9999999999999999,0.367647058823529,0.2193877551020408,0.8229166666666665,0.6346153846153846,0.9107142857142858,0.24137931034482757,0.8229166666666665
2015-06-01 16:30:00,0.30768456600286787,0.26099320110398744,0.892857142857143,0.375,0.0,0.30158730158730157,0.9999999999999999,0.382352941176471,0.21428571428571427,0.8125,0.6538461538461537,0.892857142857143,0.24137931034482757,0.8125
2015-06-01 16:45:00,0.3093031600740659,0.22473598854637508,0.8749999999999998,0.375,0.0,0.3174603174603174,0.9999999999999999,0.397058823529413,0.20918367346938774,0.8020833333333333,0.6730769230769231,0.8749999999999998,0.24137931034482757,0.8020833333333333
2015-06-01 17:00:00,0.31087445646038775,0.18760102879092372,0.857142857142857,0.375,0.0,0.3333333333333333,0.9999999999999999,0.41176470588235503,0.2040816326530612,0.7916666666666665,0.6923076923076923,0.857142857142857,0.24137931034482757,0.7916666666666665
2015-06-01 17:15:00,0.3119759536751176,0.15268659169561608,0.857142857142857,0.375,0.0,0.3531746031746032,0.9999999999999999,0.41176470588235503,0.19897959183673466,0.78125,0.6923076923076923,0.857142857142857,0.25,0.78125
