dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-14 09:30:00,0.9173405410541102,0.9213862595024018,0.4642857142857142,0.0625,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.4705882352941231,0.39795918367346933,0.6041666666666665,0.9230769230769231,0.4642857142857142,0.034482758620689655,0.6041666666666665
2015-09-14 09:45:00,0.9173469287301844,0.9216093892737411,0.482142857142857,0.0625,0.014851485148514854,0.8253968253968254,0.9999999999999999,0.4705882352941231,0.39285714285714285,0.6145833333333333,0.9230769230769231,0.482142857142857,0.034482758620689655,0.6145833333333333
2015-09-14 10:00:00,0.9173459790941036,0.9218414607433658,0.4999999999999998,0.0625,0.019801980198019806,0.8095238095238095,0.9999999999999999,0.4705882352941231,0.3877551020408163,0.625,0.9230769230769231,0.4999999999999998,0.034482758620689655,0.625
2015-09-14 16:00:00,0.9068053484025701,0.9216850308895708,0.4999999999999998,0.125,0.4554455445544554,0.8095238095238095,0.6666666666666666,0.41176470588235503,0.47959183673469385,0.75,0.9230769230769231,0.4999999999999998,0.13793103448275862,0.75
2015-09-14 16:15:00,0.8886666096029399,0.9013971141830953,0.4999999999999998,0.125,0.4777227722772276,0.8214285714285714,0.6249999999999999,0.41176470588235503,0.49999999999999994,0.7395833333333333,0.9230769230769231,0.4999999999999998,0.14655172413793105,0.7395833333333333
2015-09-14 16:30:00,0.8535977681766899,0.8614291258165736,0.4999999999999998,0.125,0.5,0.8333333333333333,0.5833333333333334,0.41176470588235503,0.520408163265306,0.7291666666666665,0.9230769230769231,0.4999999999999998,0.15517241379310343,0.7291666666666665
2015-09-14 16:45:00,0.7959602582827824,0.7952170483203352,0.4999999999999998,0.125,0.5222772277227723,0.8452380952380953,0.5416666666666666,0.41176470588235503,0.5408163265306122,0.71875,0.9230769230769231,0.4999999999999998,0.16379310344827586,0.71875
2015-09-14 17:00:00,0.7128950529540059,0.6998101629083359,0.4999999999999998,0.125,0.5445544554455446,0.8571428571428572,0.4999999999999999,0.41176470588235503,0.5612244897959183,0.7083333333333333,0.9230769230769231,0.4999999999999998,0.1724137931034483,0.7083333333333333
2015-09-14 17:15:00,0.6137943472897494,0.588060210252706,0.4999999999999998,0.125,0.5668316831683168,0.8650793650793651,0.4999999999999999,0.41176470588235503,0.5841836734693877,0.6979166666666665,0.9230769230769231,0.4999999999999998,0.18103448275862066,0.6979166666666665
2015-09-14 17:30:00,0.5146076700763277,0.48025514067736763,0.4999999999999998,0.125,0.5891089108910892,0.873015873015873,0.4999999999999999,0.41176470588235503,0.6071428571428571,0.6875,0.9230769230769231,0.4999999999999998,0.1896551724137931,0.6875
2015-09-14 17:45:00,0.4293997307829561,0.3917355775237491,0.4999999999999998,0.125,0.6113861386138617,0.8809523809523809,0.4999999999999999,0.41176470588235503,0.6301020408163265,0.6770833333333333,0.9230769230769231,0.4999999999999998,0.19827586206896552,0.6770833333333333
2015-09-14 18:00:00,0.36857940319842253,0.33302256509317046,0.4999999999999998,0.125,0.6336633663366338,0.8888888888888888,0.4999999999999999,0.41176470588235503,0.6530612244897959,0.6666666666666665,0.9230769230769231,0.4999999999999998,0.2068965517241379,0.6666666666666665
2015-09-14 18:15:00,0.3309501042782067,0.3016554232326923,0.482142857142857,0.125,0.6188118811881188,0.8928571428571428,0.4999999999999999,0.42647058823529704,0.6505102040816326,0.6354166666666665,0.903846153846154,0.482142857142857,0.2068965517241379,0.6354166666666665
2015-09-14 18:30:00,0.31241388676946064,0.29192804067580985,0.4642857142857142,0.125,0.6039603960396039,0.8968253968253967,0.4999999999999999,0.44117647058823906,0.6479591836734694,0.6041666666666665,0.8846153846153848,0.4642857142857142,0.2068965517241379,0.6041666666666665
2015-09-14 18:45:00,0.3088728034193366,0.29813430615601916,0.4464285714285714,0.125,0.5891089108910892,0.9007936507936507,0.4999999999999999,0.45588235294118107,0.645408163265306,0.5729166666666665,0.8653846153846152,0.4464285714285714,0.2068965517241379,0.5729166666666665
2015-09-14 19:00:00,0.3162289069749867,0.31456810840681526,0.4285714285714286,0.125,0.5742574257425742,0.9047619047619049,0.4999999999999999,0.4705882352941231,0.6428571428571428,0.5416666666666665,0.846153846153846,0.4285714285714286,0.2068965517241379,0.5416666666666665
2015-09-15 07:00:00,0.9089440150735476,0.9182666359661719,0.4285714285714286,0.0625,0.0,0.7619047619047619,0.9999999999999999,0.4705882352941231,0.21428571428571427,0.5,0.7692307692307692,0.4285714285714286,0.10344827586206896,0.5
2015-09-15 07:15:00,0.9138775400968322,0.9170680292018942,0.4464285714285714,0.0625,0.0,0.7420634920634921,0.9999999999999999,0.485294117647058,0.211734693877551,0.53125,0.7884615384615385,0.4464285714285714,0.09482758620689656,0.53125
2015-09-15 07:30:00,0.9186680488802684,0.9160680192688648,0.4642857142857142,0.0625,0.0,0.7222222222222223,0.9999999999999999,0.5,0.20918367346938774,0.5625,0.8076923076923077,0.4642857142857142,0.08620689655172413,0.5625
2015-09-15 07:45:00,0.923102151655226,0.9153394599859862,0.482142857142857,0.0625,0.0,0.7023809523809523,0.9999999999999999,0.514705882352942,0.20663265306122447,0.59375,0.8269230769230769,0.482142857142857,0.07758620689655173,0.59375
2015-09-15 08:00:00,0.9269664586530758,0.9149552051721594,0.4999999999999998,0.0625,0.0,0.6825396825396826,0.9999999999999999,0.529411764705884,0.2040816326530612,0.625,0.846153846153846,0.4999999999999998,0.06896551724137931,0.625
2015-09-15 08:15:00,0.930047580105187,0.9149881086462867,0.5357142857142858,0.0625,0.0,0.6666666666666667,0.9999999999999999,0.529411764705884,0.19897959183673466,0.65625,0.846153846153846,0.5357142857142858,0.06034482758620689,0.65625
2015-09-15 08:30:00,0.9321321262429306,0.91551102422727,0.5714285714285714,0.0625,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.19387755102040816,0.6875,0.846153846153846,0.5714285714285714,0.05172413793103449,0.6875
2015-09-15 08:45:00,0.9330067072976761,0.9165968057340116,0.607142857142857,0.0625,0.0,0.6349206349206349,0.9999999999999999,0.529411764705884,0.18877551020408162,0.71875,0.846153846153846,0.607142857142857,0.04310344827586207,0.71875
2015-09-15 09:00:00,0.9325341219043591,0.91826284612807,0.642857142857143,0.0625,0.0,0.6190476190476191,0.9999999999999999,0.529411764705884,0.18367346938775508,0.75,0.846153846153846,0.642857142857143,0.034482758620689655,0.75
2015-09-15 09:15:00,0.9308819223121731,0.920304694941633,0.6607142857142858,0.0625,0.0024752475247524757,0.6071428571428572,0.9999999999999999,0.529411764705884,0.1913265306122449,0.7604166666666665,0.846153846153846,0.6607142857142858,0.04310344827586207,0.7604166666666665
2015-09-15 09:30:00,0.9282938491738777,0.922462440849545,0.6785714285714286,0.0625,0.004950495049504951,0.5952380952380953,0.9999999999999999,0.529411764705884,0.19897959183673466,0.7708333333333333,0.846153846153846,0.6785714285714286,0.05172413793103449,0.7708333333333333
2015-09-15 09:45:00,0.9250136431422318,0.9244761725266505,0.6964285714285714,0.0625,0.007425742574257427,0.5833333333333333,0.9999999999999999,0.529411764705884,0.20663265306122447,0.78125,0.846153846153846,0.6964285714285714,0.06034482758620689,0.78125
2015-09-15 10:00:00,0.9212850448699944,0.9260859786477942,0.7142857142857142,0.0625,0.009900990099009903,0.5714285714285714,0.9999999999999999,0.529411764705884,0.21428571428571427,0.7916666666666665,0.846153846153846,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-09-15 16:00:00,0.3551272845899276,0.35217142065792634,0.7142857142857142,0.25,0.019801980198019806,0.5714285714285714,0.8333333333333334,0.3529411764705941,0.31632653061224486,0.7916666666666665,0.846153846153846,0.7142857142857142,0.1724137931034483,0.7916666666666665
2015-09-15 16:15:00,0.3201455606530531,0.325831301960533,0.6964285714285714,0.25,0.02227722772277228,0.5873015873015872,0.8333333333333334,0.3529411764705941,0.3010204081632653,0.78125,0.846153846153846,0.6964285714285714,0.1724137931034483,0.78125
