dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-01 08:15:00,0.32441286552753335,0.3126499461102763,0.5357142857142858,0.125,0.0,0.6944444444444444,0.9999999999999999,0.4705882352941231,0.19387755102040816,0.6458333333333333,0.846153846153846,0.5357142857142858,0.09482758620689656,0.6458333333333333
2015-09-01 08:30:00,0.3161266855995489,0.3156015334590574,0.5714285714285714,0.125,0.0,0.6746031746031746,0.9999999999999999,0.4705882352941231,0.19387755102040816,0.6666666666666665,0.846153846153846,0.5714285714285714,0.08620689655172413,0.6666666666666665
2015-09-01 08:45:00,0.31217896165065945,0.32082094926220917,0.607142857142857,0.125,0.0,0.6547619047619049,0.9999999999999999,0.4705882352941231,0.19387755102040816,0.6875,0.846153846153846,0.607142857142857,0.07758620689655173,0.6875
2015-09-01 09:00:00,0.3119394599048639,0.3264114153272145,0.642857142857143,0.125,0.0,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.19387755102040816,0.7083333333333333,0.846153846153846,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-09-01 09:15:00,0.31477794658616126,0.3308266357953451,0.6607142857142858,0.125,0.0024752475247524757,0.6150793650793651,0.9999999999999999,0.4705882352941231,0.20663265306122447,0.71875,0.846153846153846,0.6607142857142858,0.07758620689655173,0.71875
2015-09-01 09:30:00,0.32006418791855035,0.33392224414303173,0.6785714285714286,0.125,0.004950495049504951,0.5952380952380953,0.9999999999999999,0.4705882352941231,0.2193877551020408,0.7291666666666665,0.846153846153846,0.6785714285714286,0.08620689655172413,0.7291666666666665
2015-09-01 09:45:00,0.3271679501260303,0.3359043561804943,0.6964285714285714,0.125,0.007425742574257427,0.5753968253968254,0.9999999999999999,0.4705882352941231,0.23214285714285712,0.7395833333333333,0.846153846153846,0.6964285714285714,0.09482758620689656,0.7395833333333333
2015-09-01 10:00:00,0.33545899943259994,0.33697908771795315,0.7142857142857142,0.125,0.009900990099009903,0.5555555555555556,0.9999999999999999,0.4705882352941231,0.24489795918367346,0.75,0.846153846153846,0.7142857142857142,0.10344827586206896,0.75
2015-09-01 16:00:00,0.3446360910154328,0.33996092848370596,0.7142857142857142,0.25,0.07920792079207922,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.6632653061224489,0.7916666666666665,0.7692307692307692,0.7142857142857142,0.1724137931034483,0.7916666666666665
2015-09-01 16:15:00,0.34788318030913223,0.34017943255757077,0.6964285714285714,0.25,0.0816831683168317,0.5595238095238095,0.9999999999999999,0.41176470588235503,0.6683673469387754,0.7708333333333333,0.7884615384615385,0.6964285714285714,0.18103448275862066,0.7708333333333333
2015-09-01 16:30:00,0.35161137637891415,0.34033721310205955,0.6785714285714286,0.25,0.08415841584158418,0.5793650793650793,0.9999999999999999,0.41176470588235503,0.673469387755102,0.75,0.8076923076923077,0.6785714285714286,0.1896551724137931,0.75
2015-09-01 16:45:00,0.35562213312669017,0.3404255119228642,0.6607142857142858,0.25,0.08663366336633664,0.5992063492063493,0.9999999999999999,0.41176470588235503,0.6785714285714285,0.7291666666666665,0.8269230769230769,0.6607142857142858,0.19827586206896552,0.7291666666666665
2015-09-01 17:00:00,0.35971690445437193,0.34043557082567666,0.642857142857143,0.25,0.08910891089108912,0.6190476190476191,0.9999999999999999,0.41176470588235503,0.6836734693877551,0.7083333333333333,0.846153846153846,0.642857142857143,0.2068965517241379,0.7083333333333333
2015-09-01 17:15:00,0.36369714426387134,0.3403586316161885,0.6249999999999998,0.25,0.09405940594059406,0.6428571428571428,0.9999999999999999,0.41176470588235503,0.6913265306122448,0.6875,0.846153846153846,0.6249999999999998,0.2068965517241379,0.6875
2015-09-01 17:30:00,0.3673643064570997,0.34018593610009173,0.607142857142857,0.25,0.09900990099009901,0.6666666666666667,0.9999999999999999,0.41176470588235503,0.6989795918367346,0.6666666666666665,0.846153846153846,0.607142857142857,0.2068965517241379,0.6666666666666665
2015-09-01 17:45:00,0.37051984493596846,0.3399087260830779,0.5892857142857142,0.25,0.10396039603960397,0.6904761904761905,0.9999999999999999,0.41176470588235503,0.7066326530612245,0.6458333333333333,0.846153846153846,0.5892857142857142,0.2068965517241379,0.6458333333333333
2015-09-01 18:00:00,0.3729652136023897,0.3395182433708389,0.5714285714285714,0.25,0.10891089108910892,0.7142857142857142,0.9999999999999999,0.41176470588235503,0.7142857142857142,0.625,0.846153846153846,0.5714285714285714,0.2068965517241379,0.625
2015-09-01 18:15:00,0.37450186635827465,0.3390057297690664,0.5535714285714286,0.234375,0.10396039603960397,0.7261904761904763,0.9999999999999999,0.42647058823529704,0.7040816326530611,0.6041666666666665,0.8269230769230769,0.5535714285714286,0.2068965517241379,0.6041666666666665
2015-09-01 18:30:00,0.37493125710553504,0.3383624270834523,0.5357142857142858,0.21875,0.09900990099009901,0.7380952380952381,0.9999999999999999,0.44117647058823906,0.6938775510204082,0.5833333333333333,0.8076923076923077,0.5357142857142858,0.2068965517241379,0.5833333333333333
2015-09-01 18:45:00,0.3740548397460827,0.3375795771196882,0.517857142857143,0.203125,0.09405940594059406,0.75,0.9999999999999999,0.45588235294118107,0.6836734693877551,0.5625,0.7884615384615385,0.517857142857143,0.2068965517241379,0.5625
2015-09-01 19:00:00,0.3716740681818289,0.3366484216834661,0.4999999999999998,0.1875,0.08910891089108912,0.7619047619047619,0.9999999999999999,0.4705882352941231,0.673469387755102,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.2068965517241379,0.5416666666666665
2015-09-02 07:00:00,0.4592071867279232,0.39546265762804456,0.4285714285714286,0.0625,0.0,0.7777777777777779,0.9999999999999999,0.529411764705884,0.24489795918367346,0.5,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5
2015-09-02 07:15:00,0.4266049353238158,0.36341479627521167,0.4642857142857142,0.0625,0.0,0.753968253968254,0.9999999999999999,0.529411764705884,0.2423469387755102,0.5416666666666665,0.7884615384615385,0.4642857142857142,0.06896551724137931,0.5416666666666665
2015-09-02 07:30:00,0.39934841712911895,0.3415301922374777,0.4999999999999998,0.0625,0.0,0.7301587301587302,0.9999999999999999,0.529411764705884,0.23979591836734693,0.5833333333333333,0.8076923076923077,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-09-02 07:45:00,0.37624178979182515,0.3280480541621851,0.5357142857142858,0.0625,0.0,0.7063492063492063,0.9999999999999999,0.529411764705884,0.23724489795918366,0.625,0.8269230769230769,0.5357142857142858,0.06896551724137931,0.625
2015-09-02 08:00:00,0.356089210959927,0.3212075906966749,0.5714285714285714,0.0625,0.0,0.6825396825396826,0.9999999999999999,0.529411764705884,0.2346938775510204,0.6666666666666665,0.846153846153846,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-09-02 08:15:00,0.33769483828141705,0.3192480104882893,0.607142857142857,0.0625,0.0,0.6626984126984128,0.9999999999999999,0.529411764705884,0.23214285714285712,0.6979166666666665,0.846153846153846,0.607142857142857,0.06034482758620689,0.6979166666666665
2015-09-02 08:30:00,0.3198628294042876,0.32040852218436977,0.642857142857143,0.0625,0.0,0.6428571428571428,0.9999999999999999,0.529411764705884,0.22959183673469385,0.7291666666666665,0.846153846153846,0.642857142857143,0.05172413793103449,0.7291666666666665
2015-09-02 08:45:00,0.30164822918587864,0.3230594298068913,0.6785714285714286,0.0625,0.0,0.623015873015873,0.9999999999999999,0.529411764705884,0.2270408163265306,0.7604166666666665,0.846153846153846,0.6785714285714286,0.04310344827586207,0.7604166666666665
2015-09-02 09:00:00,0.28310963132091943,0.3260954188763613,0.7142857142857142,0.0625,0.0,0.6031746031746033,0.9999999999999999,0.529411764705884,0.22448979591836732,0.7916666666666665,0.846153846153846,0.7142857142857142,0.034482758620689655,0.7916666666666665
2015-09-02 09:15:00,0.26455651671348673,0.32854227028792005,0.732142857142857,0.0625,0.0024752475247524757,0.5833333333333333,0.9999999999999999,0.529411764705884,0.23724489795918366,0.8020833333333333,0.846153846153846,0.732142857142857,0.034482758620689655,0.8020833333333333
2015-09-02 09:30:00,0.2462983662676574,0.3294257649367083,0.7499999999999998,0.0625,0.004950495049504951,0.5634920634920635,0.9999999999999999,0.529411764705884,0.24999999999999997,0.8125,0.846153846153846,0.7499999999999998,0.034482758620689655,0.8125
2015-09-02 09:45:00,0.2286446608875077,0.32777168371786636,0.767857142857143,0.0625,0.007425742574257427,0.5436507936507937,0.9999999999999999,0.529411764705884,0.2627551020408163,0.8229166666666665,0.846153846153846,0.767857142857143,0.034482758620689655,0.8229166666666665
2015-09-02 10:00:00,0.2119048814771145,0.32260580752653467,0.7857142857142858,0.0625,0.009900990099009903,0.5238095238095237,0.9999999999999999,0.529411764705884,0.2755102040816326,0.8333333333333333,0.846153846153846,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-09-02 16:00:00,0.3486325295535929,0.34084793481752484,0.7857142857142858,0.0625,0.2871287128712871,0.6031746031746033,0.6666666666666666,0.4705882352941231,0.3571428571428571,0.9583333333333333,0.9230769230769231,0.7857142857142858,0.10344827586206896,0.9583333333333333
2015-09-02 16:15:00,0.34555143617301826,0.33973152668405726,0.7857142857142858,0.0625,0.306930693069307,0.623015873015873,0.6666666666666666,0.4705882352941231,0.34183673469387754,0.9479166666666665,0.9423076923076923,0.7857142857142858,0.10344827586206896,0.9479166666666665
2015-09-02 16:30:00,0.3415986935590764,0.33671871887602767,0.7857142857142858,0.0625,0.32673267326732675,0.6428571428571428,0.6666666666666666,0.4705882352941231,0.32653061224489793,0.9375,0.9615384615384615,0.7857142857142858,0.10344827586206896,0.9375
2015-09-02 16:45:00,0.33739045974531084,0.33204991491294555,0.7857142857142858,0.0625,0.34653465346534656,0.6626984126984128,0.6666666666666666,0.4705882352941231,0.3112244897959183,0.9270833333333333,0.9807692307692306,0.7857142857142858,0.10344827586206896,0.9270833333333333
2015-09-02 17:00:00,0.33354289276526533,0.3259655183143201,0.7857142857142858,0.0625,0.3663366336633664,0.6825396825396826,0.6666666666666666,0.4705882352941231,0.29591836734693877,0.9166666666666665,1.0000000000000002,0.7857142857142858,0.10344827586206896,0.9166666666666665
2015-09-02 17:15:00,0.33075975690509557,0.318977927520783,0.767857142857143,0.0625,0.38613861386138615,0.7063492063492063,0.6249999999999999,0.4705882352941231,0.28061224489795916,0.90625,1.0000000000000002,0.767857142857143,0.10344827586206896,0.90625
2015-09-02 17:30:00,0.33009524146140895,0.3126875206574563,0.7499999999999998,0.0625,0.4059405940594059,0.7301587301587302,0.5833333333333334,0.4705882352941231,0.26530612244897955,0.8958333333333333,1.0000000000000002,0.7499999999999998,0.10344827586206896,0.8958333333333333
2015-09-02 17:45:00,0.33269114198342514,0.3089666707705837,0.732142857142857,0.0625,0.42574257425742573,0.753968253968254,0.5416666666666666,0.4705882352941231,0.24999999999999997,0.8854166666666665,1.0000000000000002,0.732142857142857,0.10344827586206896,0.8854166666666665
2015-09-02 18:00:00,0.3396892540203635,0.3096877509064089,0.7142857142857142,0.0625,0.44554455445544555,0.7777777777777779,0.4999999999999999,0.4705882352941231,0.2346938775510204,0.875,1.0000000000000002,0.7142857142857142,0.10344827586206896,0.875
2015-09-02 18:15:00,0.352231373121444,0.31672313411117603,0.6964285714285714,0.078125,0.4356435643564357,0.7896825396825398,0.4999999999999999,0.485294117647058,0.22959183673469385,0.8333333333333333,0.9807692307692306,0.6964285714285714,0.11206896551724137,0.8333333333333333
2015-09-02 18:30:00,0.371459294835886,0.33194519343112894,0.6785714285714286,0.09375,0.42574257425742573,0.8015873015873016,0.4999999999999999,0.5,0.22448979591836732,0.7916666666666665,0.9615384615384615,0.6785714285714286,0.1206896551724138,0.7916666666666665
2015-09-02 18:45:00,0.39851481471290934,0.3572263019125117,0.6607142857142858,0.109375,0.4158415841584157,0.8134920634920635,0.4999999999999999,0.514705882352942,0.2193877551020408,0.75,0.9423076923076923,0.6607142857142858,0.1293103448275862,0.75
2015-09-02 19:00:00,0.4345397283017337,0.3944388326015682,0.642857142857143,0.125,0.4059405940594059,0.8253968253968254,0.4999999999999999,0.529411764705884,0.21428571428571427,0.7083333333333333,0.9230769230769231,0.642857142857143,0.13793103448275862,0.7083333333333333
2015-09-03 07:00:00,0.43430041972562666,0.38668023117566397,0.357142857142857,0.125,0.0,0.8095238095238095,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.5,0.846153846153846,0.357142857142857,0.13793103448275862,0.5
2015-09-03 07:15:00,0.3937766947037947,0.34521515501811373,0.392857142857143,0.140625,0.0,0.7936507936507937,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.53125,0.846153846153846,0.392857142857143,0.1293103448275862,0.53125
2015-09-03 07:30:00,0.36373975351488397,0.3187564667537346,0.4285714285714286,0.15625,0.0,0.7777777777777779,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.5625,0.846153846153846,0.4285714285714286,0.1206896551724138,0.5625
2015-09-03 07:45:00,0.3430759710696612,0.30470108329625223,0.4642857142857142,0.171875,0.0,0.7619047619047619,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.59375,0.846153846153846,0.4642857142857142,0.11206896551724137,0.59375
2015-09-03 08:00:00,0.33067172227889297,0.3004459215593923,0.4999999999999998,0.1875,0.0,0.746031746031746,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.625,0.846153846153846,0.4999999999999998,0.10344827586206896,0.625
2015-09-03 08:15:00,0.32528985026124857,0.30341607662529946,0.5357142857142858,0.1875,0.0,0.7261904761904763,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.6458333333333333,0.846153846153846,0.5357142857142858,0.10344827586206896,0.6458333333333333
2015-09-03 08:30:00,0.32519907096700934,0.31114935624979323,0.5714285714285714,0.1875,0.0,0.7063492063492063,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.6666666666666665,0.846153846153846,0.5714285714285714,0.10344827586206896,0.6666666666666665
2015-09-03 08:45:00,0.3285445685543593,0.32121174635711236,0.607142857142857,0.1875,0.0,0.6865079365079365,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.6875,0.846153846153846,0.607142857142857,0.10344827586206896,0.6875
2015-09-03 09:00:00,0.3334715271814828,0.33116923287149536,0.642857142857143,0.1875,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.7083333333333333,0.846153846153846,0.642857142857143,0.10344827586206896,0.7083333333333333
2015-09-03 09:15:00,0.33812513100656394,0.33858780171718095,0.6607142857142858,0.1875,0.0024752475247524757,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.1173469387755102,0.7291666666666665,0.846153846153846,0.6607142857142858,0.10344827586206896,0.7291666666666665
2015-09-03 09:30:00,0.34107047306454746,0.34168326944690397,0.6785714285714286,0.1875,0.004950495049504951,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.13265306122448978,0.75,0.846153846153846,0.6785714285714286,0.10344827586206896,0.75
2015-09-03 09:45:00,0.3425522818974217,0.34127077512738346,0.6964285714285714,0.1875,0.007425742574257427,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.14795918367346939,0.7708333333333333,0.846153846153846,0.6964285714285714,0.10344827586206896,0.7708333333333333
2015-09-03 10:00:00,0.34323519492393584,0.33881528845383446,0.7142857142857142,0.1875,0.009900990099009903,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.16326530612244897,0.7916666666666665,0.846153846153846,0.7142857142857142,0.10344827586206896,0.7916666666666665
2015-09-03 16:00:00,0.365253791180372,0.34480444017402856,0.7857142857142858,0.125,0.18811881188118812,0.6190476190476191,0.6666666666666666,0.529411764705884,0.3061224489795918,0.9583333333333333,0.9230769230769231,0.7857142857142858,0.10344827586206896,0.9583333333333333
2015-09-03 16:15:00,0.3621745548438212,0.3430021960630324,0.767857142857143,0.125,0.19801980198019803,0.6388888888888888,0.6666666666666666,0.529411764705884,0.2857142857142857,0.9479166666666665,0.9423076923076923,0.767857142857143,0.10344827586206896,0.9479166666666665
2015-09-03 16:30:00,0.35889198747492174,0.34100986401288913,0.7499999999999998,0.125,0.20792079207920794,0.6587301587301588,0.6666666666666666,0.529411764705884,0.26530612244897955,0.9375,0.9615384615384615,0.7499999999999998,0.10344827586206896,0.9375
2015-09-03 16:45:00,0.355468600769904,0.33887105170634046,0.732142857142857,0.125,0.21782178217821785,0.6785714285714286,0.6666666666666666,0.529411764705884,0.24489795918367346,0.9270833333333333,0.9807692307692306,0.732142857142857,0.10344827586206896,0.9270833333333333
2015-09-03 17:00:00,0.35196690642499895,0.336629366826128,0.7142857142857142,0.125,0.2277227722772277,0.6984126984126984,0.6666666666666666,0.529411764705884,0.22448979591836732,0.9166666666666665,1.0000000000000002,0.7142857142857142,0.10344827586206896,0.9166666666666665
2015-09-03 17:15:00,0.34844941613643726,0.3343284170549937,0.7142857142857142,0.109375,0.2376237623762376,0.7142857142857142,0.6666666666666666,0.529411764705884,0.20663265306122447,0.8958333333333333,1.0000000000000002,0.7142857142857142,0.10344827586206896,0.8958333333333333
2015-09-03 17:30:00,0.34497864160044933,0.33201181007567904,0.7142857142857142,0.09375,0.24752475247524752,0.7301587301587302,0.6666666666666666,0.529411764705884,0.18877551020408162,0.875,1.0000000000000002,0.7142857142857142,0.10344827586206896,0.875
2015-09-03 17:45:00,0.34161709451326605,0.32972315357092585,0.7142857142857142,0.078125,0.25742574257425743,0.746031746031746,0.6666666666666666,0.529411764705884,0.17091836734693877,0.8541666666666665,1.0000000000000002,0.7142857142857142,0.10344827586206896,0.8541666666666665
2015-09-03 18:00:00,0.3384272865711181,0.32750605522347587,0.7142857142857142,0.0625,0.26732673267326734,0.7619047619047619,0.6666666666666666,0.529411764705884,0.1530612244897959,0.8333333333333333,1.0000000000000002,0.7142857142857142,0.10344827586206896,0.8333333333333333
2015-09-03 18:15:00,0.335471729470236,0.32540412271607055,0.6964285714285714,0.0625,0.25495049504950495,0.7738095238095237,0.6666666666666666,0.544117647058826,0.1607142857142857,0.8020833333333333,0.9807692307692306,0.6964285714285714,0.10344827586206896,0.8020833333333333
2015-09-03 18:30:00,0.3328129349068505,0.32346096373145194,0.6785714285714286,0.0625,0.2425742574257426,0.7857142857142858,0.6666666666666666,0.558823529411768,0.1683673469387755,0.7708333333333333,0.9615384615384615,0.6785714285714286,0.10344827586206896,0.7708333333333333
2015-09-03 18:45:00,0.33051341457719235,0.3217201859523613,0.6607142857142858,0.0625,0.23019801980198024,0.7976190476190477,0.6666666666666666,0.5735294117647101,0.17602040816326528,0.7395833333333333,0.9423076923076923,0.6607142857142858,0.10344827586206896,0.7395833333333333
2015-09-03 19:00:00,0.3286356801774921,0.32022539706154074,0.642857142857143,0.0625,0.21782178217821785,0.8095238095238095,0.6666666666666666,0.5882352941176521,0.18367346938775508,0.7083333333333333,0.9230769230769231,0.642857142857143,0.10344827586206896,0.7083333333333333
2015-09-04 07:00:00,0.4692587103037577,0.4177084364107785,0.4285714285714286,0.0625,0.0,0.8095238095238095,0.9999999999999999,0.5882352941176521,0.21428571428571427,0.5833333333333333,0.846153846153846,0.4285714285714286,0.06896551724137931,0.5833333333333333
2015-09-04 07:15:00,0.4451256751009531,0.3882819521130427,0.4642857142857142,0.0625,0.0,0.7896825396825398,0.9999999999999999,0.5882352941176521,0.21683673469387754,0.6145833333333333,0.8653846153846152,0.4642857142857142,0.06896551724137931,0.6145833333333333
2015-09-04 07:30:00,0.4250708564447631,0.36710528172351653,0.4999999999999998,0.0625,0.0,0.7698412698412698,0.9999999999999999,0.5882352941176521,0.2193877551020408,0.6458333333333333,0.8846153846153848,0.4999999999999998,0.06896551724137931,0.6458333333333333
2015-09-04 07:45:00,0.40736920574087676,0.35001856057558456,0.5357142857142858,0.0625,0.0,0.75,0.9999999999999999,0.5882352941176521,0.22193877551020405,0.6770833333333333,0.903846153846154,0.5357142857142858,0.06896551724137931,0.6770833333333333
2015-09-04 08:00:00,0.39160512672791475,0.33600394446506987,0.5714285714285714,0.0625,0.0,0.7301587301587302,0.9999999999999999,0.5882352941176521,0.22448979591836732,0.7083333333333333,0.9230769230769231,0.5714285714285714,0.06896551724137931,0.7083333333333333
2015-09-04 08:15:00,0.37769038622773243,0.32482909430340523,0.5892857142857142,0.0625,0.0,0.7142857142857142,0.9999999999999999,0.5882352941176521,0.2270408163265306,0.7395833333333333,0.9230769230769231,0.5892857142857142,0.06034482758620689,0.7395833333333333
2015-09-04 08:30:00,0.36553675106218464,0.31626167100202307,0.607142857142857,0.0625,0.0,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.22959183673469385,0.7708333333333333,0.9230769230769231,0.607142857142857,0.05172413793103449,0.7708333333333333
2015-09-04 08:45:00,0.35505598805312605,0.31006933547235616,0.6249999999999998,0.0625,0.0,0.6825396825396826,0.9999999999999999,0.5882352941176521,0.23214285714285712,0.8020833333333333,0.9230769230769231,0.6249999999999998,0.04310344827586207,0.8020833333333333
2015-09-04 09:00:00,0.3461598640224118,0.30601974862583736,0.642857142857143,0.0625,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.2346938775510204,0.8333333333333333,0.9230769230769231,0.642857142857143,0.034482758620689655,0.8333333333333333
2015-09-04 09:15:00,0.33876014579189656,0.303880571373899,0.6607142857142858,0.0625,0.0,0.6468253968253967,0.9999999999999999,0.5882352941176521,0.23724489795918366,0.84375,0.9230769230769231,0.6607142857142858,0.034482758620689655,0.84375
2015-09-04 09:30:00,0.3327686001834353,0.303419464627974,0.6785714285714286,0.0625,0.0,0.626984126984127,0.9999999999999999,0.5882352941176521,0.23979591836734693,0.8541666666666665,0.9230769230769231,0.6785714285714286,0.034482758620689655,0.8541666666666665
2015-09-04 09:45:00,0.32809699401888287,0.3044040892994948,0.6964285714285714,0.0625,0.0,0.6071428571428572,0.9999999999999999,0.5882352941176521,0.2423469387755102,0.8645833333333333,0.9230769230769231,0.6964285714285714,0.034482758620689655,0.8645833333333333
2015-09-04 10:00:00,0.32465709412009425,0.3066021062998944,0.7142857142857142,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.24489795918367346,0.875,0.9230769230769231,0.7142857142857142,0.034482758620689655,0.875
2015-09-04 16:00:00,0.3822051131009735,0.34349457152790674,0.7857142857142858,0.1875,0.07920792079207922,0.5555555555555556,0.9999999999999999,0.529411764705884,0.47959183673469385,0.875,0.846153846153846,0.7857142857142858,0.13793103448275862,0.875
2015-09-04 16:15:00,0.38091376725687903,0.34244848808916006,0.767857142857143,0.1875,0.0915841584158416,0.5753968253968254,0.9583333333333334,0.529411764705884,0.4897959183673469,0.8541666666666665,0.846153846153846,0.767857142857143,0.14655172413793105,0.8541666666666665
2015-09-04 16:30:00,0.3787501468933643,0.3414607844683839,0.7499999999999998,0.1875,0.10396039603960397,0.5952380952380953,0.9166666666666666,0.529411764705884,0.49999999999999994,0.8333333333333333,0.846153846153846,0.7499999999999998,0.15517241379310343,0.8333333333333333
2015-09-04 16:45:00,0.37581610067887383,0.3405301712754992,0.732142857142857,0.1875,0.11633663366336634,0.6150793650793651,0.8749999999999999,0.529411764705884,0.5102040816326531,0.8125,0.846153846153846,0.732142857142857,0.16379310344827586,0.8125
2015-09-04 17:00:00,0.3722134772818514,0.33965535912042655,0.7142857142857142,0.1875,0.12871287128712872,0.6349206349206349,0.8333333333333334,0.529411764705884,0.520408163265306,0.7916666666666665,0.846153846153846,0.7142857142857142,0.1724137931034483,0.7916666666666665
2015-09-04 17:15:00,0.36804412537074144,0.33883505861308716,0.6964285714285714,0.203125,0.14356435643564355,0.6547619047619049,0.8333333333333334,0.529411764705884,0.5280612244897959,0.7708333333333333,0.846153846153846,0.6964285714285714,0.18103448275862066,0.7708333333333333
2015-09-04 17:30:00,0.36340989361398807,0.33806798036340135,0.6785714285714286,0.21875,0.15841584158415845,0.6746031746031746,0.8333333333333334,0.529411764705884,0.5357142857142857,0.75,0.846153846153846,0.6785714285714286,0.1896551724137931,0.75
2015-09-04 17:45:00,0.3584126306800354,0.3373528349812903,0.6607142857142858,0.234375,0.17326732673267328,0.6944444444444444,0.8333333333333334,0.529411764705884,0.5433673469387754,0.7291666666666665,0.846153846153846,0.6607142857142858,0.19827586206896552,0.7291666666666665
2015-09-04 18:00:00,0.35315418523732756,0.33668833307667456,0.642857142857143,0.25,0.18811881188118812,0.7142857142857142,0.8333333333333334,0.529411764705884,0.5510204081632653,0.7083333333333333,0.846153846153846,0.642857142857143,0.2068965517241379,0.7083333333333333
2015-09-04 18:15:00,0.3477364059543089,0.33607318525947527,0.6249999999999998,0.25,0.20544554455445546,0.7301587301587302,0.7916666666666666,0.529411764705884,0.5586734693877551,0.6875,0.846153846153846,0.6249999999999998,0.2068965517241379,0.6875
2015-09-04 18:30:00,0.34228104471635884,0.33550610213961285,0.607142857142857,0.25,0.22277227722772278,0.746031746031746,0.7499999999999999,0.529411764705884,0.5663265306122448,0.6666666666666665,0.846153846153846,0.607142857142857,0.2068965517241379,0.6666666666666665
2015-09-04 18:45:00,0.3369894662765987,0.33498579432700826,0.5892857142857142,0.25,0.2400990099009901,0.7619047619047619,0.7083333333333334,0.529411764705884,0.5739795918367346,0.6458333333333333,0.846153846153846,0.5892857142857142,0.2068965517241379,0.6458333333333333
2015-09-04 19:00:00,0.3320829386050856,0.3345109724315827,0.5714285714285714,0.25,0.25742574257425743,0.7777777777777779,0.6666666666666666,0.529411764705884,0.5816326530612245,0.625,0.846153846153846,0.5714285714285714,0.2068965517241379,0.625
2015-09-07 07:00:00,0.4534423802763653,0.38716476782551923,0.4285714285714286,0.0625,0.0,0.8095238095238095,0.9999999999999999,0.3529411764705941,0.18367346938775508,0.5416666666666665,0.846153846153846,0.4285714285714286,0.06896551724137931,0.5416666666666665
2015-09-07 07:15:00,0.40891111361335436,0.3458355092470531,0.4464285714285714,0.078125,0.0,0.7896825396825398,0.9999999999999999,0.3529411764705941,0.18622448979591835,0.5729166666666665,0.846153846153846,0.4464285714285714,0.06896551724137931,0.5729166666666665
2015-09-07 07:30:00,0.37522927210319357,0.3231554120943131,0.4642857142857142,0.09375,0.0,0.7698412698412698,0.9999999999999999,0.3529411764705941,0.18877551020408162,0.6041666666666665,0.846153846153846,0.4642857142857142,0.06896551724137931,0.6041666666666665
2015-09-07 07:45:00,0.35111050811861994,0.3152672195124362,0.482142857142857,0.109375,0.0,0.75,0.9999999999999999,0.3529411764705941,0.1913265306122449,0.6354166666666665,0.846153846153846,0.482142857142857,0.06896551724137931,0.6354166666666665
2015-09-07 08:00:00,0.3344920603298445,0.3167584937928819,0.4999999999999998,0.125,0.0,0.7301587301587302,0.9999999999999999,0.3529411764705941,0.19387755102040816,0.6666666666666665,0.846153846153846,0.4999999999999998,0.06896551724137931,0.6666666666666665
2015-09-07 08:15:00,0.32331116740707816,0.3222167972271095,0.5357142857142858,0.125,0.0,0.7103174603174602,0.9999999999999999,0.3529411764705941,0.19642857142857142,0.6979166666666665,0.8653846153846152,0.5357142857142858,0.06896551724137931,0.6979166666666665
2015-09-07 08:30:00,0.3157963608352688,0.32715538356758334,0.5714285714285714,0.125,0.0,0.6904761904761905,0.9999999999999999,0.3529411764705941,0.19897959183673466,0.7291666666666665,0.8846153846153848,0.5714285714285714,0.06896551724137931,0.7291666666666665
2015-09-07 08:45:00,0.3113413433583115,0.3307902724107865,0.607142857142857,0.125,0.0,0.6706349206349207,0.9999999999999999,0.3529411764705941,0.20153061224489793,0.7604166666666665,0.903846153846154,0.607142857142857,0.06896551724137931,0.7604166666666665
2015-09-07 09:00:00,0.30963111053483827,0.3332631748142072,0.642857142857143,0.125,0.0,0.6507936507936509,0.9999999999999999,0.3529411764705941,0.2040816326530612,0.7916666666666665,0.9230769230769231,0.642857142857143,0.06896551724137931,0.7916666666666665
