dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-16 16:45:00,0.9063634402049008,0.1097313989456804,0.4464285714285714,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.117647058823529,0.5765306122448979,0.5104166666666665,0.7692307692307692,0.4464285714285714,0.2068965517241379,0.5104166666666665
2015-10-16 17:00:00,0.9063624718279453,0.11491320132450522,0.4285714285714286,0.3125,0.0,0.7142857142857142,0.9999999999999999,0.117647058823529,0.5612244897959183,0.5,0.7692307692307692,0.4285714285714286,0.2068965517241379,0.5
2015-10-16 17:15:00,0.9063615002178789,0.12169459975087527,0.4107142857142858,0.3125,0.0,0.7261904761904763,0.9999999999999999,0.117647058823529,0.548469387755102,0.48958333333333326,0.7692307692307692,0.4107142857142858,0.2068965517241379,0.48958333333333326
2015-10-16 17:30:00,0.9063605253947704,0.130091025897906,0.392857142857143,0.3125,0.0,0.7380952380952381,0.9999999999999999,0.117647058823529,0.5357142857142857,0.4791666666666665,0.7692307692307692,0.392857142857143,0.2068965517241379,0.4791666666666665
2015-10-16 17:45:00,0.9063595473786905,0.14010085106394643,0.3749999999999998,0.3125,0.0,0.75,0.9999999999999999,0.117647058823529,0.5229591836734694,0.46875,0.7692307692307692,0.3749999999999998,0.2068965517241379,0.46875
2015-10-16 18:00:00,0.9063585661897098,0.15165420504827642,0.357142857142857,0.3125,0.0,0.7619047619047619,0.9999999999999999,0.117647058823529,0.5102040816326531,0.45833333333333326,0.7692307692307692,0.357142857142857,0.2068965517241379,0.45833333333333326
2015-10-16 18:15:00,0.9063575818478982,0.16466415727540906,0.357142857142857,0.296875,0.0,0.7698412698412698,0.9999999999999999,0.117647058823529,0.5127551020408163,0.4479166666666665,0.7692307692307692,0.357142857142857,0.2068965517241379,0.4479166666666665
2015-10-16 18:30:00,0.9063565943733258,0.1790437771698571,0.357142857142857,0.28125,0.0,0.7777777777777779,0.9999999999999999,0.117647058823529,0.5153061224489796,0.4375,0.7692307692307692,0.357142857142857,0.2068965517241379,0.4375
2015-10-16 18:45:00,0.9063556037860618,0.1947061341561338,0.357142857142857,0.265625,0.0,0.7857142857142858,0.9999999999999999,0.117647058823529,0.5178571428571428,0.42708333333333326,0.7692307692307692,0.357142857142857,0.2068965517241379,0.42708333333333326
2015-10-16 19:00:00,0.9063546101061779,0.21156429765875207,0.357142857142857,0.25,0.0,0.7936507936507937,0.9999999999999999,0.117647058823529,0.520408163265306,0.4166666666666665,0.7692307692307692,0.357142857142857,0.2068965517241379,0.4166666666666665
2015-10-21 07:00:00,0.9059076498568543,0.7701791669567318,0.2857142857142858,0.5,0.0,0.7936507936507937,0.9999999999999999,0.235294117647058,0.5510204081632653,0.375,0.6923076923076923,0.2857142857142858,0.3793103448275862,0.375
2015-10-21 07:15:00,0.9059072028783925,0.7549686446469283,0.3035714285714286,0.515625,0.0,0.7817460317460319,0.9999999999999999,0.25,0.548469387755102,0.3854166666666665,0.6923076923076923,0.3035714285714286,0.3793103448275862,0.3854166666666665
2015-10-21 07:30:00,0.9059067615177308,0.7390460450654076,0.3214285714285714,0.53125,0.0,0.7698412698412698,0.9999999999999999,0.264705882352942,0.5459183673469388,0.39583333333333326,0.6923076923076923,0.3214285714285714,0.3793103448275862,0.39583333333333326
2015-10-21 07:45:00,0.9059063257949405,0.7223980313693817,0.3392857142857142,0.546875,0.0,0.7579365079365079,0.9999999999999999,0.279411764705884,0.5433673469387754,0.40625,0.6923076923076923,0.3392857142857142,0.3793103448275862,0.40625
2015-10-21 08:00:00,0.9059058957300903,0.7050112667160621,0.357142857142857,0.5625,0.0,0.746031746031746,0.9999999999999999,0.29411764705882604,0.5408163265306122,0.4166666666666665,0.6923076923076923,0.357142857142857,0.3793103448275862,0.4166666666666665
2015-10-21 08:15:00,0.9059054713432508,0.6868724142626624,0.3749999999999998,0.578125,0.0,0.7341269841269842,0.9999999999999999,0.29411764705882604,0.5408163265306122,0.4375,0.7115384615384615,0.3749999999999998,0.3793103448275862,0.4375
2015-10-21 08:30:00,0.9059050526544918,0.6679681371663931,0.392857142857143,0.59375,0.0,0.7222222222222223,0.9999999999999999,0.29411764705882604,0.5408163265306122,0.45833333333333326,0.7307692307692308,0.392857142857143,0.3793103448275862,0.45833333333333326
2015-10-21 08:45:00,0.9059046396838843,0.648285098584468,0.4107142857142858,0.609375,0.0,0.7103174603174602,0.9999999999999999,0.29411764705882604,0.5408163265306122,0.4791666666666665,0.75,0.4107142857142858,0.3793103448275862,0.4791666666666665
2015-10-21 09:00:00,0.9059042324514981,0.6278238548220895,0.4285714285714286,0.625,0.0,0.6984126984126984,0.9999999999999999,0.29411764705882604,0.5408163265306122,0.5,0.7692307692307692,0.4285714285714286,0.3793103448275862,0.5
2015-10-21 09:15:00,0.9059038309774028,0.6066405347764273,0.4285714285714286,0.625,0.0024752475247524757,0.6904761904761905,0.9999999999999999,0.29411764705882604,0.5178571428571428,0.5,0.7692307692307692,0.4285714285714286,0.3879310344827586,0.5
2015-10-21 09:30:00,0.9059034352816686,0.5848051604926409,0.4285714285714286,0.625,0.004950495049504951,0.6825396825396826,0.9999999999999999,0.29411764705882604,0.4948979591836734,0.5,0.7692307692307692,0.4285714285714286,0.396551724137931,0.5
2015-10-21 09:45:00,0.9059030453843664,0.5623877540158916,0.4285714285714286,0.625,0.007425742574257427,0.6746031746031746,0.9999999999999999,0.29411764705882604,0.471938775510204,0.5,0.7692307692307692,0.4285714285714286,0.4051724137931034,0.5
2015-10-21 10:00:00,0.9059026613055652,0.5394583373913395,0.4285714285714286,0.625,0.009900990099009903,0.6666666666666667,0.9999999999999999,0.29411764705882604,0.44897959183673464,0.5,0.7692307692307692,0.4285714285714286,0.41379310344827586,0.5
2015-10-21 16:00:00,0.9058952411470267,0.1066560159071831,0.4285714285714286,0.625,0.009900990099009903,0.6984126984126984,0.9999999999999999,0.235294117647058,0.2040816326530612,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.44827586206896547,0.45833333333333326
2015-10-21 16:15:00,0.9058950090535429,0.10268395527299634,0.4107142857142858,0.609375,0.009900990099009903,0.7142857142857142,0.9999999999999999,0.235294117647058,0.20153061224489793,0.4479166666666665,0.6923076923076923,0.4107142857142858,0.4396551724137931,0.4479166666666665
2015-10-21 16:30:00,0.9058947833003834,0.10034234856697333,0.392857142857143,0.59375,0.009900990099009903,0.7301587301587302,0.9999999999999999,0.235294117647058,0.19897959183673466,0.4375,0.6923076923076923,0.392857142857143,0.43103448275862066,0.4375
2015-10-21 16:45:00,0.9058945639076181,0.0996819298011361,0.3749999999999998,0.578125,0.009900990099009903,0.746031746031746,0.9999999999999999,0.235294117647058,0.19642857142857142,0.42708333333333326,0.6923076923076923,0.3749999999999998,0.42241379310344823,0.42708333333333326
2015-10-21 17:00:00,0.9058943508953166,0.10075343298750772,0.357142857142857,0.5625,0.009900990099009903,0.7619047619047619,0.9999999999999999,0.235294117647058,0.19387755102040816,0.4166666666666665,0.6923076923076923,0.357142857142857,0.41379310344827586,0.4166666666666665
2015-10-21 17:15:00,0.9058941442835495,0.10360759213811088,0.3392857142857142,0.546875,0.009900990099009903,0.7738095238095237,0.9999999999999999,0.235294117647058,0.19387755102040816,0.40625,0.7115384615384615,0.3392857142857142,0.4051724137931034,0.40625
2015-10-21 17:30:00,0.905893944092387,0.10827340430505605,0.3214285714285714,0.53125,0.009900990099009903,0.7857142857142858,0.9999999999999999,0.235294117647058,0.19387755102040816,0.39583333333333326,0.7307692307692308,0.3214285714285714,0.396551724137931,0.39583333333333326
2015-10-21 17:45:00,0.9058937503418982,0.11469291870080411,0.3035714285714286,0.515625,0.009900990099009903,0.7976190476190477,0.9999999999999999,0.235294117647058,0.19387755102040816,0.3854166666666665,0.75,0.3035714285714286,0.3879310344827586,0.3854166666666665
2015-10-21 18:00:00,0.9058935630521545,0.12278644757790391,0.2857142857142858,0.5,0.009900990099009903,0.8095238095238095,0.9999999999999999,0.235294117647058,0.19387755102040816,0.375,0.7692307692307692,0.2857142857142858,0.3793103448275862,0.375
2015-10-21 18:15:00,0.9058933822432249,0.13247430318890419,0.2857142857142858,0.5,0.009900990099009903,0.8174603174603174,0.9999999999999999,0.25,0.19387755102040816,0.36458333333333326,0.75,0.2857142857142858,0.3793103448275862,0.36458333333333326
2015-10-21 18:30:00,0.9058932079351805,0.14367679778635378,0.2857142857142858,0.5,0.009900990099009903,0.8253968253968254,0.9999999999999999,0.264705882352942,0.19387755102040816,0.3541666666666665,0.7307692307692308,0.2857142857142858,0.3793103448275862,0.3541666666666665
2015-10-21 18:45:00,0.9058930401480907,0.15631424362280144,0.2857142857142858,0.5,0.009900990099009903,0.8333333333333333,0.9999999999999999,0.279411764705884,0.19387755102040816,0.34375,0.7115384615384615,0.2857142857142858,0.3793103448275862,0.34375
2015-10-21 19:00:00,0.9058928789020257,0.17030695295079556,0.2857142857142858,0.5,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.29411764705882604,0.19387755102040816,0.33333333333333326,0.6923076923076923,0.2857142857142858,0.3793103448275862,0.33333333333333326
2015-10-22 07:00:00,0.905893224710044,0.9417799198632296,0.2857142857142858,0.25,0.0,0.8412698412698412,0.9999999999999999,0.3529411764705941,0.49999999999999994,0.375,0.6923076923076923,0.2857142857142858,0.2068965517241379,0.375
2015-10-22 07:15:00,0.905893408560065,0.9438849502223673,0.3035714285714286,0.265625,0.0,0.8253968253968254,0.9999999999999999,0.3529411764705941,0.5025510204081632,0.39583333333333326,0.7115384615384615,0.3035714285714286,0.2068965517241379,0.39583333333333326
2015-10-22 07:30:00,0.9058935999546158,0.9455733506132465,0.3214285714285714,0.28125,0.0,0.8095238095238095,0.9999999999999999,0.3529411764705941,0.5051020408163265,0.4166666666666665,0.7307692307692308,0.3214285714285714,0.2068965517241379,0.4166666666666665
2015-10-22 07:45:00,0.9058937989137665,0.9468728325973711,0.3392857142857142,0.296875,0.0,0.7936507936507937,0.9999999999999999,0.3529411764705941,0.5076530612244897,0.4375,0.75,0.3392857142857142,0.2068965517241379,0.4375
2015-10-22 08:00:00,0.9058940054575868,0.9478111077362433,0.357142857142857,0.3125,0.0,0.7777777777777779,0.9999999999999999,0.3529411764705941,0.5102040816326531,0.45833333333333326,0.7692307692307692,0.357142857142857,0.2068965517241379,0.45833333333333326
2015-10-22 08:15:00,0.9058942196061475,0.9484158875913663,0.392857142857143,0.3125,0.0,0.7619047619047619,0.9999999999999999,0.367647058823529,0.5153061224489796,0.4791666666666665,0.7692307692307692,0.392857142857143,0.2068965517241379,0.4791666666666665
2015-10-22 08:30:00,0.9058944413795174,0.9487148837242442,0.4285714285714286,0.3125,0.0,0.746031746031746,0.9999999999999999,0.382352941176471,0.520408163265306,0.5,0.7692307692307692,0.4285714285714286,0.2068965517241379,0.5
2015-10-22 08:45:00,0.9058946707977675,0.9487358076963791,0.4642857142857142,0.3125,0.0,0.7301587301587302,0.9999999999999999,0.397058823529413,0.5255102040816326,0.5208333333333333,0.7692307692307692,0.4642857142857142,0.2068965517241379,0.5208333333333333
2015-10-22 09:00:00,0.9058949078809688,0.9485063710692755,0.4999999999999998,0.3125,0.0,0.7142857142857142,0.9999999999999999,0.41176470588235503,0.5306122448979591,0.5416666666666665,0.7692307692307692,0.4999999999999998,0.2068965517241379,0.5416666666666665
2015-10-22 09:15:00,0.9058951526491898,0.9480542854044359,0.4999999999999998,0.328125,0.0,0.7063492063492063,0.9999999999999999,0.397058823529413,0.520408163265306,0.5520833333333333,0.7692307692307692,0.4999999999999998,0.21551724137931033,0.5520833333333333
2015-10-22 09:30:00,0.905895405122501,0.9474072622633637,0.4999999999999998,0.34375,0.0,0.6984126984126984,0.9999999999999999,0.382352941176471,0.5102040816326531,0.5625,0.7692307692307692,0.4999999999999998,0.22413793103448276,0.5625
2015-10-22 09:45:00,0.9058956653209731,0.9465930132075623,0.4999999999999998,0.359375,0.0,0.6904761904761905,0.9999999999999999,0.367647058823529,0.49999999999999994,0.5729166666666665,0.7692307692307692,0.4999999999999998,0.23275862068965514,0.5729166666666665
2015-10-22 10:00:00,0.9058959332646752,0.9456392497985348,0.4999999999999998,0.375,0.0,0.6825396825396826,0.9999999999999999,0.3529411764705941,0.4897959183673469,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-10-22 16:00:00,0.90590473966496,0.9104992870457195,0.4285714285714286,0.5625,0.009900990099009903,0.7142857142857142,0.9999999999999999,0.29411764705882604,0.24489795918367346,0.5416666666666665,0.7692307692307692,0.4285714285714286,0.3448275862068965,0.5416666666666665
2015-10-22 16:15:00,0.9059052077622085,0.9090088363800745,0.4285714285714286,0.546875,0.009900990099009903,0.7301587301587302,0.9999999999999999,0.30882352941176805,0.2423469387755102,0.5208333333333333,0.7692307692307692,0.4285714285714286,0.3448275862068965,0.5208333333333333
2015-10-22 16:30:00,0.9059056841265098,0.9075492719891204,0.4285714285714286,0.53125,0.009900990099009903,0.746031746031746,0.9999999999999999,0.32352941176471006,0.23979591836734693,0.5,0.7692307692307692,0.4285714285714286,0.3448275862068965,0.5
2015-10-22 16:45:00,0.9059061687779344,0.9061243880443094,0.4285714285714286,0.515625,0.009900990099009903,0.7619047619047619,0.9999999999999999,0.3382352941176521,0.23724489795918366,0.4791666666666665,0.7692307692307692,0.4285714285714286,0.3448275862068965,0.4791666666666665
2015-10-22 17:00:00,0.9059066617365519,0.9047379787170936,0.4285714285714286,0.5,0.009900990099009903,0.7777777777777779,0.9999999999999999,0.3529411764705941,0.2346938775510204,0.45833333333333326,0.7692307692307692,0.4285714285714286,0.3448275862068965,0.45833333333333326
2015-10-22 17:15:00,0.9059071630224331,0.903393838178926,0.4107142857142858,0.484375,0.009900990099009903,0.7936507936507937,0.9999999999999999,0.3529411764705941,0.22959183673469385,0.4479166666666665,0.7692307692307692,0.4107142857142858,0.33620689655172414,0.4479166666666665
2015-10-22 17:30:00,0.9059076726556472,0.9020957606012593,0.392857142857143,0.46875,0.009900990099009903,0.8095238095238095,0.9999999999999999,0.3529411764705941,0.22448979591836732,0.4375,0.7692307692307692,0.392857142857143,0.3275862068965517,0.4375
2015-10-22 17:45:00,0.9059081906562654,0.9008475401555457,0.3749999999999998,0.453125,0.009900990099009903,0.8253968253968254,0.9999999999999999,0.3529411764705941,0.2193877551020408,0.42708333333333326,0.7692307692307692,0.3749999999999998,0.3189655172413793,0.42708333333333326
2015-10-22 18:00:00,0.9059087170443574,0.8996529710132369,0.357142857142857,0.4375,0.009900990099009903,0.8412698412698412,0.9999999999999999,0.3529411764705941,0.21428571428571427,0.4166666666666665,0.7692307692307692,0.357142857142857,0.3103448275862069,0.4166666666666665
2015-10-22 18:15:00,0.9059092518399934,0.898515847345786,0.3392857142857142,0.421875,0.007425742574257427,0.8492063492063493,0.9999999999999999,0.3529411764705941,0.211734693877551,0.40625,0.7692307692307692,0.3392857142857142,0.3017241379310345,0.40625
2015-10-22 18:30:00,0.905909795063242,0.8974399633246463,0.3214285714285714,0.40625,0.004950495049504951,0.8571428571428572,0.9999999999999999,0.3529411764705941,0.20918367346938774,0.39583333333333326,0.7692307692307692,0.3214285714285714,0.29310344827586204,0.39583333333333326
2015-10-22 18:45:00,0.9059103467341749,0.8964291131212688,0.3035714285714286,0.390625,0.0024752475247524757,0.8650793650793651,0.9999999999999999,0.3529411764705941,0.20663265306122447,0.3854166666666665,0.7692307692307692,0.3035714285714286,0.2844827586206896,0.3854166666666665
2015-10-22 19:00:00,0.9059109068728626,0.8954870909071065,0.2857142857142858,0.375,0.0,0.873015873015873,0.9999999999999999,0.3529411764705941,0.2040816326530612,0.375,0.7692307692307692,0.2857142857142858,0.27586206896551724,0.375
2015-10-23 07:00:00,0.9059481449824343,0.8952109369548539,0.2857142857142858,0.0,0.0,0.8412698412698412,0.9999999999999999,0.4705882352941231,0.29591836734693877,0.375,0.7692307692307692,0.2857142857142858,0.034482758620689655,0.375
2015-10-23 07:15:00,0.9059491446269345,0.8954198600572151,0.3214285714285714,0.015625,0.0,0.8174603174603174,0.9999999999999999,0.4705882352941231,0.31632653061224486,0.40625,0.7692307692307692,0.3214285714285714,0.034482758620689655,0.40625
2015-10-23 07:30:00,0.9059501537426937,0.8956253262840349,0.357142857142857,0.03125,0.0,0.7936507936507937,0.9999999999999999,0.4705882352941231,0.336734693877551,0.4375,0.7692307692307692,0.357142857142857,0.034482758620689655,0.4375
2015-10-23 07:45:00,0.905951172349782,0.8958273639979822,0.392857142857143,0.046875,0.0,0.7698412698412698,0.9999999999999999,0.4705882352941231,0.3571428571428571,0.46875,0.7692307692307692,0.392857142857143,0.034482758620689655,0.46875
2015-10-23 08:00:00,0.9059522004682687,0.8960260015617251,0.4285714285714286,0.0625,0.0,0.746031746031746,0.9999999999999999,0.4705882352941231,0.37755102040816324,0.5,0.7692307692307692,0.4285714285714286,0.034482758620689655,0.5
2015-10-23 08:15:00,0.9059532381182251,0.8962212673379332,0.4464285714285714,0.0625,0.0,0.7261904761904763,0.9999999999999999,0.485294117647058,0.39795918367346933,0.53125,0.7692307692307692,0.4464285714285714,0.04310344827586207,0.53125
2015-10-23 08:30:00,0.9059542853197202,0.8964131896892752,0.4642857142857142,0.0625,0.0,0.7063492063492063,0.9999999999999999,0.5,0.4183673469387755,0.5625,0.7692307692307692,0.4642857142857142,0.05172413793103449,0.5625
2015-10-23 08:45:00,0.905955342092825,0.8966017969784205,0.482142857142857,0.0625,0.0,0.6865079365079365,0.9999999999999999,0.514705882352942,0.4387755102040816,0.59375,0.7692307692307692,0.482142857142857,0.06034482758620689,0.59375
2015-10-23 09:00:00,0.9059564084576088,0.8967871175680372,0.4999999999999998,0.0625,0.0,0.6666666666666667,0.9999999999999999,0.529411764705884,0.4591836734693877,0.625,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.625
2015-10-23 09:15:00,0.9059574844341423,0.8969691798207943,0.517857142857143,0.078125,0.0,0.6587301587301588,0.9999999999999999,0.529411764705884,0.45663265306122447,0.625,0.7692307692307692,0.517857142857143,0.07758620689655173,0.625
2015-10-23 09:30:00,0.9059585700424946,0.8971480120993601,0.5357142857142858,0.09375,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.4540816326530612,0.625,0.7692307692307692,0.5357142857142858,0.08620689655172413,0.625
2015-10-23 09:45:00,0.9059596653027371,0.8973236427664054,0.5535714285714286,0.109375,0.0,0.6428571428571428,0.9999999999999999,0.529411764705884,0.45153061224489793,0.625,0.7692307692307692,0.5535714285714286,0.09482758620689656,0.625
2015-10-23 10:00:00,0.9059607702349393,0.8974961001845975,0.5714285714285714,0.125,0.0,0.6349206349206349,0.9999999999999999,0.529411764705884,0.44897959183673464,0.625,0.7692307692307692,0.5714285714285714,0.10344827586206896,0.625
2015-10-23 16:00:00,0.9059902423779542,0.9007568465043826,0.5714285714285714,0.3125,0.0,0.6666666666666667,0.9999999999999999,0.41176470588235503,0.09183673469387754,0.6666666666666665,0.846153846153846,0.5714285714285714,0.2068965517241379,0.6666666666666665
2015-10-23 16:15:00,0.9059915956319298,0.9008591905686333,0.5714285714285714,0.3125,0.0,0.6825396825396826,0.9999999999999999,0.42647058823529704,0.08418367346938775,0.6666666666666665,0.8653846153846152,0.5714285714285714,0.19827586206896552,0.6666666666666665
2015-10-23 16:30:00,0.9059929590796887,0.9009590988134221,0.5714285714285714,0.3125,0.0,0.6984126984126984,0.9999999999999999,0.44117647058823906,0.07653061224489795,0.6666666666666665,0.8846153846153848,0.5714285714285714,0.1896551724137931,0.6666666666666665
2015-10-23 16:45:00,0.9059943327412991,0.9010565996014165,0.5714285714285714,0.3125,0.0,0.7142857142857142,0.9999999999999999,0.45588235294118107,0.06887755102040816,0.6666666666666665,0.903846153846154,0.5714285714285714,0.18103448275862066,0.6666666666666665
2015-10-23 17:00:00,0.9059957166368318,0.9011517212952861,0.5714285714285714,0.3125,0.0,0.7301587301587302,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.6666666666666665,0.9230769230769231,0.5714285714285714,0.1724137931034483,0.6666666666666665
2015-10-23 17:15:00,0.9059971107863571,0.9012444922577006,0.5535714285714286,0.296875,0.0,0.75,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.6770833333333333,0.9230769230769231,0.5535714285714286,0.1724137931034483,0.6770833333333333
2015-10-23 17:30:00,0.9059985152099455,0.9013349408513279,0.5357142857142858,0.28125,0.0,0.7698412698412698,0.9999999999999999,0.4705882352941231,0.04081632653061224,0.6875,0.9230769230769231,0.5357142857142858,0.1724137931034483,0.6875
2015-10-23 17:45:00,0.9059999299276655,0.9014230954388373,0.517857142857143,0.265625,0.0,0.7896825396825398,0.9999999999999999,0.4705882352941231,0.030612244897959183,0.6979166666666665,0.9230769230769231,0.517857142857143,0.1724137931034483,0.6979166666666665
2015-10-23 18:00:00,0.9060013549595891,0.9015089843828975,0.4999999999999998,0.25,0.0,0.8095238095238095,0.9999999999999999,0.4705882352941231,0.02040816326530612,0.7083333333333333,0.9230769230769231,0.4999999999999998,0.1724137931034483,0.7083333333333333
2015-10-23 18:15:00,0.9060027903257855,0.9015926360461769,0.482142857142857,0.234375,0.0,0.8214285714285714,0.9999999999999999,0.485294117647058,0.02040816326530612,0.6875,0.9230769230769231,0.482142857142857,0.16379310344827586,0.6875
2015-10-23 18:30:00,0.9060042360463243,0.9016740787913454,0.4642857142857142,0.21875,0.0,0.8333333333333333,0.9999999999999999,0.5,0.02040816326530612,0.6666666666666665,0.9230769230769231,0.4642857142857142,0.15517241379310343,0.6666666666666665
2015-10-23 18:45:00,0.9060056921412767,0.9017533409810711,0.4464285714285714,0.203125,0.0,0.8452380952380953,0.9999999999999999,0.514705882352942,0.02040816326530612,0.6458333333333333,0.9230769230769231,0.4464285714285714,0.14655172413793105,0.6458333333333333
2015-10-23 19:00:00,0.9060071586307121,0.9018304509780221,0.4285714285714286,0.1875,0.0,0.8571428571428572,0.9999999999999999,0.529411764705884,0.02040816326530612,0.625,0.9230769230769231,0.4285714285714286,0.13793103448275862,0.625
2015-10-26 07:00:00,0.9066149510215138,0.9027122820928585,0.4285714285714286,0.125,0.0,0.7619047619047619,0.9999999999999999,0.647058823529413,0.04081632653061224,0.5,0.7692307692307692,0.4285714285714286,0.06896551724137931,0.5
2015-10-26 07:15:00,0.906617842528576,0.902705991360851,0.4464285714285714,0.125,0.0,0.7380952380952381,0.9999999999999999,0.661764705882355,0.04336734693877551,0.53125,0.7692307692307692,0.4464285714285714,0.06896551724137931,0.53125
2015-10-26 07:30:00,0.9066207292232671,0.9026996917037883,0.4642857142857142,0.125,0.0,0.7142857142857142,0.9999999999999999,0.676470588235297,0.04591836734693877,0.5625,0.7692307692307692,0.4642857142857142,0.06896551724137931,0.5625
2015-10-26 07:45:00,0.9066236110055144,0.9026933832178831,0.482142857142857,0.125,0.0,0.6904761904761905,0.9999999999999999,0.6911764705882391,0.04846938775510204,0.59375,0.7692307692307692,0.482142857142857,0.06896551724137931,0.59375
2015-10-26 08:00:00,0.9066264877752457,0.902687065999349,0.4999999999999998,0.125,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.625,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.625
2015-10-26 08:15:00,0.9066293594323884,0.9026807401443978,0.5357142857142858,0.109375,0.0,0.6468253968253967,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.65625,0.7884615384615385,0.5357142857142858,0.06896551724137931,0.65625
2015-10-26 08:30:00,0.90663222587687,0.9026744057492436,0.5714285714285714,0.09375,0.0,0.626984126984127,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.6875,0.8076923076923077,0.5714285714285714,0.06896551724137931,0.6875
2015-10-26 08:45:00,0.9066350870086175,0.9026680629100986,0.607142857142857,0.078125,0.0,0.6071428571428572,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.71875,0.8269230769230769,0.607142857142857,0.06896551724137931,0.71875
2015-10-26 09:00:00,0.9066379427275593,0.9026617117231753,0.642857142857143,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.0510204081632653,0.75,0.846153846153846,0.642857142857143,0.06896551724137931,0.75
2015-10-26 09:15:00,0.9066407929336218,0.9026553522846869,0.6607142857142858,0.078125,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.06377551020408163,0.7604166666666665,0.846153846153846,0.6607142857142858,0.06896551724137931,0.7604166666666665
2015-10-26 09:30:00,0.9066436375267337,0.9026489846908469,0.6785714285714286,0.09375,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.07653061224489795,0.7708333333333333,0.846153846153846,0.6785714285714286,0.06896551724137931,0.7708333333333333
2015-10-26 09:45:00,0.9066464764068216,0.9026426090378677,0.6964285714285714,0.109375,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.08928571428571427,0.78125,0.846153846153846,0.6964285714285714,0.06896551724137931,0.78125
2015-10-26 10:00:00,0.9066493094738128,0.9026362254219623,0.7142857142857142,0.125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.7916666666666665,0.846153846153846,0.7142857142857142,0.06896551724137931,0.7916666666666665
2015-10-26 16:00:00,0.9067152989641614,0.9024808799158913,0.7142857142857142,0.25,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.32653061224489793,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.1724137931034483,0.7083333333333333
2015-10-26 16:15:00,0.9067179541801749,0.9024743284960214,0.6964285714285714,0.265625,0.0,0.5436507936507937,0.9999999999999999,0.5882352941176521,0.3239795918367347,0.6979166666666665,0.7692307692307692,0.6964285714285714,0.18103448275862066,0.6979166666666665
2015-10-26 16:30:00,0.906720600981207,0.9024677716147601,0.6785714285714286,0.28125,0.0,0.5634920634920635,0.9999999999999999,0.5882352941176521,0.3214285714285714,0.6875,0.7692307692307692,0.6785714285714286,0.1896551724137931,0.6875
2015-10-26 16:45:00,0.9067232392671853,0.9024612093683207,0.6607142857142858,0.296875,0.0,0.5833333333333333,0.9999999999999999,0.5882352941176521,0.31887755102040816,0.6770833333333333,0.7692307692307692,0.6607142857142858,0.19827586206896552,0.6770833333333333
2015-10-26 17:00:00,0.9067258689380358,0.9024546418529168,0.642857142857143,0.3125,0.0,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.31632653061224486,0.6666666666666665,0.7692307692307692,0.642857142857143,0.2068965517241379,0.6666666666666665
2015-10-26 17:15:00,0.9067284898936872,0.9024480691647597,0.6249999999999998,0.328125,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.3137755102040816,0.65625,0.7692307692307692,0.6249999999999998,0.22413793103448276,0.65625
2015-10-26 17:30:00,0.9067311020340667,0.9024414914000646,0.607142857142857,0.34375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.3112244897959183,0.6458333333333333,0.7692307692307692,0.607142857142857,0.24137931034482757,0.6458333333333333
2015-10-26 17:45:00,0.9067337052591016,0.902434908655042,0.5892857142857142,0.359375,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.3086734693877551,0.6354166666666665,0.7692307692307692,0.5892857142857142,0.2586206896551724,0.6354166666666665
2015-10-26 18:00:00,0.9067362994687189,0.9024283210259064,0.5714285714285714,0.375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.3061224489795918,0.625,0.7692307692307692,0.5714285714285714,0.27586206896551724,0.625
2015-10-26 18:15:00,0.9067388845628477,0.9024217286088699,0.5535714285714286,0.375,0.0,0.6785714285714286,0.9999999999999999,0.6029411764705941,0.3010204081632653,0.6041666666666665,0.75,0.5535714285714286,0.27586206896551724,0.6041666666666665
