dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-11-13 08:15:00,0.9412910322627493,0.9234413794260746,0.4464285714285714,0.3125,0.0,0.5952380952380953,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.4375,0.6153846153846154,0.4464285714285714,0.2068965517241379,0.4375
2015-11-13 08:30:00,0.9466877344136447,0.9239806546681871,0.4642857142857142,0.3125,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.2068965517241379,0.45833333333333326
2015-11-13 08:45:00,0.9518911290820301,0.9247837002159699,0.482142857142857,0.3125,0.0,0.5476190476190477,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.4791666666666665,0.6153846153846154,0.482142857142857,0.2068965517241379,0.4791666666666665
2015-11-13 09:00:00,0.9567946183555155,0.9258442217805752,0.4999999999999998,0.3125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.18367346938775508,0.5,0.6153846153846154,0.4999999999999998,0.2068965517241379,0.5
2015-11-13 09:15:00,0.961291604321712,0.9271559250731569,0.517857142857143,0.328125,0.0,0.5079365079365079,0.9999999999999999,0.7058823529411811,0.17091836734693877,0.5104166666666665,0.6153846153846154,0.517857142857143,0.21551724137931033,0.5104166666666665
2015-11-13 09:30:00,0.9652754890682297,0.9287125158048669,0.5357142857142858,0.34375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.15816326530612243,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.22413793103448276,0.5208333333333333
2015-11-13 09:45:00,0.9686396746826801,0.9305076996868593,0.5535714285714286,0.359375,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.14540816326530612,0.53125,0.6153846153846154,0.5535714285714286,0.23275862068965514,0.53125
2015-11-13 10:00:00,0.9712775632526732,0.9325351824302867,0.5714285714285714,0.375,0.0,0.4603174603174603,0.9999999999999999,0.7058823529411811,0.13265306122448978,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.24137931034482757,0.5416666666666665
2015-11-13 16:00:00,0.4889715346362712,0.3879261687243442,0.5714285714285714,0.4375,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.04081632653061224,0.5833333333333333,0.6153846153846154,0.642857142857143,0.27586206896551724,0.5833333333333333
2015-11-13 16:15:00,0.45338465698093855,0.3484757379062058,0.5535714285714286,0.4375,0.0,0.496031746031746,0.9999999999999999,0.5882352941176521,0.038265306122448974,0.5729166666666665,0.6346153846153846,0.607142857142857,0.27586206896551724,0.5729166666666665
2015-11-13 16:30:00,0.42187167555836314,0.32417445277190987,0.5357142857142858,0.4375,0.0,0.5158730158730158,0.9999999999999999,0.5882352941176521,0.03571428571428571,0.5625,0.6538461538461537,0.5714285714285714,0.27586206896551724,0.5625
2015-11-13 16:45:00,0.39415672448256245,0.31202193065683054,0.517857142857143,0.4375,0.0,0.5357142857142856,0.9999999999999999,0.5882352941176521,0.033163265306122444,0.5520833333333333,0.6730769230769231,0.5357142857142858,0.27586206896551724,0.5520833333333333
2015-11-13 17:00:00,0.3698053594168149,0.3083240461980521,0.4999999999999998,0.4375,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.27586206896551724,0.5416666666666665
2015-11-13 17:15:00,0.3483831360243994,0.30938667403265896,0.482142857142857,0.421875,0.0,0.5753968253968254,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.5208333333333333,0.6923076923076923,0.482142857142857,0.2672413793103448,0.5208333333333333
2015-11-13 17:30:00,0.3295191384450925,0.3120976522477778,0.4642857142857142,0.40625,0.0,0.5952380952380953,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.5,0.6923076923076923,0.4642857142857142,0.2586206896551724,0.5
2015-11-13 17:45:00,0.3130965647246654,0.3156726727307082,0.4464285714285714,0.390625,0.0,0.6150793650793651,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.4791666666666665,0.6923076923076923,0.4464285714285714,0.25,0.4791666666666665
2015-11-13 18:00:00,0.29906214138538767,0.31990939081879205,0.4285714285714286,0.375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.24137931034482757,0.45833333333333326
2015-11-13 18:15:00,0.2873625949495284,0.3246054618493713,0.4107142857142858,0.375,0.0,0.6547619047619049,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.4479166666666665,0.6923076923076923,0.4107142857142858,0.24137931034482757,0.4479166666666665
2015-11-13 18:30:00,0.27794465193935747,0.32955854115978805,0.392857142857143,0.375,0.0,0.6746031746031746,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.4375,0.6923076923076923,0.392857142857143,0.24137931034482757,0.4375
2015-11-13 18:45:00,0.2707550388771437,0.3345662840873844,0.3749999999999998,0.375,0.0,0.6944444444444444,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.42708333333333326,0.6923076923076923,0.3749999999999998,0.24137931034482757,0.42708333333333326
2015-11-13 19:00:00,0.26574048228515723,0.3394263459695025,0.357142857142857,0.375,0.0,0.7142857142857142,0.9999999999999999,0.5882352941176521,0.030612244897959183,0.4166666666666665,0.6923076923076923,0.357142857142857,0.24137931034482757,0.4166666666666665
2015-11-16 07:00:00,0.9387242385925356,0.9347198603181317,0.2857142857142858,0.375,0.0,0.7142857142857142,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.33333333333333326,0.6153846153846154,0.2857142857142858,0.27586206896551724,0.33333333333333326
2015-11-16 07:15:00,0.9385580317054367,0.9355073168863152,0.3214285714285714,0.390625,0.0,0.6904761904761905,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.3541666666666665,0.6153846153846154,0.3214285714285714,0.2844827586206896,0.3541666666666665
2015-11-16 07:30:00,0.9383772382649178,0.9363207454977114,0.357142857142857,0.40625,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.375,0.6153846153846154,0.357142857142857,0.29310344827586204,0.375
2015-11-16 07:45:00,0.938181522931844,0.9371433031627312,0.392857142857143,0.421875,0.0,0.6428571428571428,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.39583333333333326,0.6153846153846154,0.392857142857143,0.3017241379310345,0.39583333333333326
2015-11-16 08:00:00,0.9379705503670811,0.9379581468917856,0.4285714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.3469387755102041,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.4166666666666665
2015-11-16 08:15:00,0.9377439852314934,0.9387484336952855,0.4464285714285714,0.453125,0.0,0.5952380952380953,0.9999999999999999,0.6029411764705941,0.3494897959183673,0.4375,0.6153846153846154,0.4464285714285714,0.3103448275862069,0.4375
2015-11-16 08:30:00,0.9375014921859471,0.9394973205836421,0.4642857142857142,0.46875,0.0,0.5714285714285714,0.9999999999999999,0.617647058823529,0.35204081632653056,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.3103448275862069,0.45833333333333326
2015-11-16 08:45:00,0.9372427358913062,0.9401879645672654,0.482142857142857,0.484375,0.0,0.5476190476190477,0.9999999999999999,0.632352941176471,0.35459183673469385,0.4791666666666665,0.6153846153846154,0.482142857142857,0.3103448275862069,0.4791666666666665
2015-11-16 09:00:00,0.9369673810084366,0.9408035226565675,0.4999999999999998,0.5,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.3571428571428571,0.5,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.5
2015-11-16 09:15:00,0.9366753985721672,0.9413305636527977,0.517857142857143,0.5,0.0,0.5119047619047619,0.9999999999999999,0.632352941176471,0.3341836734693877,0.5,0.6153846153846154,0.517857142857143,0.3189655172413793,0.5
2015-11-16 09:30:00,0.9363679851131798,0.9417693035205648,0.5357142857142858,0.5,0.0,0.49999999999999994,0.9999999999999999,0.617647058823529,0.3112244897959183,0.5,0.6153846153846154,0.5357142857142858,0.3275862068965517,0.5
2015-11-16 09:45:00,0.9360466435361204,0.9421233700153177,0.5535714285714286,0.5,0.0,0.4880952380952381,0.9999999999999999,0.6029411764705941,0.28826530612244894,0.5,0.6153846153846154,0.5535714285714286,0.33620689655172414,0.5
2015-11-16 10:00:00,0.9357128767456342,0.9423963908925036,0.5714285714285714,0.5,0.0,0.4761904761904762,0.9999999999999999,0.5882352941176521,0.26530612244897955,0.5,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5
2015-11-16 16:00:00,0.9278824618249235,0.9340673708402639,0.5714285714285714,0.5,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5416666666666665
2015-11-16 16:15:00,0.927726508708637,0.9334932717989425,0.5535714285714286,0.484375,0.0,0.5119047619047619,0.9999999999999999,0.544117647058826,0.08928571428571427,0.53125,0.6153846153846154,0.5535714285714286,0.33620689655172414,0.53125
2015-11-16 16:30:00,0.927597205899713,0.9329324487817079,0.5357142857142858,0.46875,0.0,0.5317460317460316,0.9999999999999999,0.558823529411768,0.08673469387755102,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.3275862068965517,0.5208333333333333
2015-11-16 16:45:00,0.927496056302797,0.9323885295440072,0.517857142857143,0.453125,0.0,0.5515873015873016,0.9999999999999999,0.5735294117647101,0.08418367346938775,0.5104166666666665,0.6153846153846154,0.517857142857143,0.3189655172413793,0.5104166666666665
2015-11-16 17:00:00,0.927424562822535,0.9318651418412889,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.5,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.5
2015-11-16 17:15:00,0.9273842283635725,0.9313659134290008,0.482142857142857,0.421875,0.0,0.5873015873015872,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.48958333333333326,0.6346153846153846,0.482142857142857,0.3017241379310345,0.48958333333333326
2015-11-16 17:30:00,0.927376555830555,0.9308944720625913,0.4642857142857142,0.40625,0.0,0.6031746031746033,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.4791666666666665,0.6538461538461537,0.4642857142857142,0.29310344827586204,0.4791666666666665
2015-11-16 17:45:00,0.9274030481281287,0.9304544454975088,0.4464285714285714,0.390625,0.0,0.6190476190476191,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.46875,0.6730769230769231,0.4464285714285714,0.2844827586206896,0.46875
2015-11-16 18:00:00,0.9274652081609392,0.9300494614892011,0.4285714285714286,0.375,0.0,0.6349206349206349,0.9999999999999999,0.5882352941176521,0.08163265306122448,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-11-16 18:15:00,0.9275645388336322,0.9296831477931167,0.4107142857142858,0.375,0.0,0.6507936507936509,0.9999999999999999,0.5882352941176521,0.07908163265306122,0.4375,0.6730769230769231,0.4107142857142858,0.2672413793103448,0.4375
2015-11-16 18:30:00,0.9277025430508535,0.9293591321647034,0.392857142857143,0.375,0.0,0.6666666666666667,0.9999999999999999,0.5882352941176521,0.07653061224489795,0.4166666666666665,0.6538461538461537,0.392857142857143,0.2586206896551724,0.4166666666666665
2015-11-16 18:45:00,0.9278807237172477,0.9290810423594097,0.3749999999999998,0.375,0.0,0.6825396825396826,0.9999999999999999,0.5882352941176521,0.07397959183673469,0.39583333333333326,0.6346153846153846,0.3749999999999998,0.25,0.39583333333333326
2015-11-16 19:00:00,0.9281005837374627,0.9288525061326837,0.357142857142857,0.375,0.0,0.6984126984126984,0.9999999999999999,0.5882352941176521,0.07142857142857142,0.375,0.6153846153846154,0.357142857142857,0.24137931034482757,0.375
2015-11-23 07:00:00,0.6966008215811686,0.772543294232176,0.357142857142857,0.1875,0.0,0.6825396825396826,0.9999999999999999,0.4705882352941231,0.12244897959183673,0.33333333333333326,0.6153846153846154,0.357142857142857,0.13793103448275862,0.33333333333333326
2015-11-23 07:15:00,0.7447480979092594,0.8163316773918912,0.3749999999999998,0.1875,0.0,0.6587301587301588,0.9999999999999999,0.4705882352941231,0.12755102040816327,0.36458333333333326,0.6153846153846154,0.3749999999999998,0.14655172413793105,0.36458333333333326
2015-11-23 07:30:00,0.788979304619135,0.8476854994134482,0.392857142857143,0.1875,0.0,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.13265306122448978,0.39583333333333326,0.6153846153846154,0.392857142857143,0.15517241379310343,0.39583333333333326
2015-11-23 07:45:00,0.828502642542098,0.8701372200806924,0.4107142857142858,0.1875,0.0,0.6111111111111112,0.9999999999999999,0.4705882352941231,0.1377551020408163,0.42708333333333326,0.6153846153846154,0.4107142857142858,0.16379310344827586,0.42708333333333326
2015-11-23 08:00:00,0.8630892288376005,0.8872192991774704,0.4285714285714286,0.1875,0.0,0.5873015873015872,0.9999999999999999,0.4705882352941231,0.14285714285714285,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-11-23 08:15:00,0.8927200159473768,0.9018907398013167,0.4642857142857142,0.203125,0.0,0.5634920634920635,0.9999999999999999,0.4705882352941231,0.14795918367346939,0.4791666666666665,0.6153846153846154,0.4642857142857142,0.1724137931034483,0.4791666666666665
2015-11-23 08:30:00,0.9176523811141327,0.9148167183045294,0.4999999999999998,0.21875,0.0,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.5,0.6153846153846154,0.4999999999999998,0.1724137931034483,0.5
2015-11-23 08:45:00,0.938212807780818,0.9260889543530983,0.5357142857142858,0.234375,0.0,0.5158730158730158,0.9999999999999999,0.4705882352941231,0.15816326530612243,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.1724137931034483,0.5208333333333333
2015-11-23 09:00:00,0.9547277793903811,0.9357991676130104,0.5714285714285714,0.25,0.0,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.16326530612244897,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.1724137931034483,0.5416666666666665
2015-11-23 09:15:00,0.9675237793857719,0.9440390777502559,0.5892857142857142,0.265625,0.0,0.4761904761904762,0.9999999999999999,0.4705882352941231,0.1683673469387755,0.5520833333333333,0.6153846153846154,0.5892857142857142,0.18103448275862066,0.5520833333333333
2015-11-23 09:30:00,0.9769272912099393,0.9509004044308219,0.607142857142857,0.28125,0.0,0.4603174603174603,0.9999999999999999,0.4705882352941231,0.17346938775510204,0.5625,0.6153846153846154,0.607142857142857,0.1896551724137931,0.5625
2015-11-23 09:45:00,0.9832647983058326,0.9564748673206974,0.6249999999999998,0.296875,0.0,0.44444444444444436,0.9999999999999999,0.4705882352941231,0.17857142857142855,0.5729166666666665,0.6153846153846154,0.6249999999999998,0.19827586206896552,0.5729166666666665
2015-11-23 10:00:00,0.9868627841164007,0.9608541860858713,0.642857142857143,0.3125,0.0,0.42857142857142855,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.5833333333333333,0.6153846153846154,0.642857142857143,0.2068965517241379,0.5833333333333333
2015-11-23 16:00:00,0.9092894487300238,0.9143875518457532,0.642857142857143,0.4375,0.0,0.42857142857142855,0.9999999999999999,0.3529411764705941,0.09183673469387754,0.5833333333333333,0.6153846153846154,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-11-23 16:15:00,0.9097191645018184,0.9119682146763007,0.6249999999999998,0.4375,0.0,0.44841269841269843,0.9999999999999999,0.367647058823529,0.08928571428571427,0.5625,0.6153846153846154,0.6249999999999998,0.3103448275862069,0.5625
2015-11-23 16:30:00,0.9104671569946239,0.9098424965018946,0.607142857142857,0.4375,0.0,0.4682539682539682,0.9999999999999999,0.382352941176471,0.08673469387755102,0.5416666666666665,0.6153846153846154,0.607142857142857,0.3103448275862069,0.5416666666666665
2015-11-23 16:45:00,0.9115204864319922,0.9080461202262767,0.5892857142857142,0.4375,0.0,0.4880952380952381,0.9999999999999999,0.397058823529413,0.08418367346938775,0.5208333333333333,0.6153846153846154,0.5892857142857142,0.3103448275862069,0.5208333333333333
2015-11-23 17:00:00,0.9128662130374766,0.9066148087531885,0.5714285714285714,0.4375,0.0,0.5079365079365079,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.5,0.6153846153846154,0.5714285714285714,0.3103448275862069,0.5
2015-11-23 17:15:00,0.9144913970346292,0.9055842849863714,0.5357142857142858,0.4375,0.0,0.5277777777777777,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.48958333333333326,0.6153846153846154,0.5357142857142858,0.3103448275862069,0.48958333333333326
2015-11-23 17:30:00,0.9163830986470028,0.904990271829566,0.4999999999999998,0.4375,0.0,0.5476190476190477,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.4791666666666665
2015-11-23 17:45:00,0.9185283780981505,0.9048684921865149,0.4642857142857142,0.4375,0.0,0.5674603174603174,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.46875,0.6153846153846154,0.4642857142857142,0.3103448275862069,0.46875
2015-11-23 18:00:00,0.9209142956116244,0.9052546689609589,0.4285714285714286,0.4375,0.0,0.5873015873015872,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-11-23 18:15:00,0.9235279114109778,0.9061845250566396,0.4107142857142858,0.421875,0.0,0.6031746031746033,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.4375,0.6153846153846154,0.4107142857142858,0.3017241379310345,0.4375
2015-11-23 18:30:00,0.9263562857197628,0.9076937833772982,0.392857142857143,0.40625,0.0,0.6190476190476191,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.4166666666666665,0.6153846153846154,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-11-23 18:45:00,0.9293864787615327,0.9098181668266766,0.3749999999999998,0.390625,0.0,0.6349206349206349,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.39583333333333326,0.6153846153846154,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-11-23 19:00:00,0.9326055507598396,0.9125933983085157,0.357142857142857,0.375,0.0,0.6507936507936509,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.375,0.6153846153846154,0.357142857142857,0.27586206896551724,0.375
2015-11-24 07:00:00,0.7638208386800108,0.3898439892274889,0.357142857142857,0.125,0.0,0.6666666666666667,0.9999999999999999,0.4705882352941231,0.04081632653061224,0.4166666666666665,0.6153846153846154,0.357142857142857,0.10344827586206896,0.4166666666666665
2015-11-24 07:15:00,0.8098341531749796,0.426080427534905,0.392857142857143,0.140625,0.0,0.6388888888888888,0.9999999999999999,0.4705882352941231,0.04591836734693877,0.4375,0.6153846153846154,0.392857142857143,0.10344827586206896,0.4375
2015-11-24 07:30:00,0.8496975168387247,0.47132354623177847,0.4285714285714286,0.15625,0.0,0.6111111111111112,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.10344827586206896,0.45833333333333326
2015-11-24 07:45:00,0.8825193432109919,0.5277174575550785,0.4642857142857142,0.171875,0.0,0.5833333333333333,0.9999999999999999,0.4705882352941231,0.05612244897959183,0.4791666666666665,0.6153846153846154,0.4642857142857142,0.10344827586206896,0.4791666666666665
2015-11-24 08:00:00,0.9077289930593171,0.5959949661820325,0.4999999999999998,0.1875,0.0,0.5555555555555556,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.5,0.6153846153846154,0.4999999999999998,0.10344827586206896,0.5
2015-11-24 08:15:00,0.9260396160623903,0.6707096125734014,0.5357142857142858,0.1875,0.0,0.5277777777777777,0.9999999999999999,0.4705882352941231,0.06632653061224489,0.5208333333333333,0.6153846153846154,0.5357142857142858,0.10344827586206896,0.5208333333333333
2015-11-24 08:30:00,0.9384853091266905,0.7433071646274492,0.5714285714285714,0.1875,0.0,0.49999999999999994,0.9999999999999999,0.4705882352941231,0.07142857142857142,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.10344827586206896,0.5416666666666665
2015-11-24 08:45:00,0.9461001691586967,0.8064580398939231,0.607142857142857,0.1875,0.0,0.47222222222222215,0.9999999999999999,0.4705882352941231,0.07653061224489795,0.5625,0.6153846153846154,0.607142857142857,0.10344827586206896,0.5625
2015-11-24 09:00:00,0.9499182930648878,0.8549430710183056,0.642857142857143,0.1875,0.0,0.44444444444444436,0.9999999999999999,0.4705882352941231,0.08163265306122448,0.5833333333333333,0.6153846153846154,0.642857142857143,0.10344827586206896,0.5833333333333333
2015-11-24 09:15:00,0.950973777751743,0.8902260674000194,0.6607142857142858,0.203125,0.0,0.42857142857142855,0.9999999999999999,0.4705882352941231,0.09183673469387754,0.5833333333333333,0.596153846153846,0.6607142857142858,0.11206896551724137,0.5833333333333333
2015-11-24 09:30:00,0.9503007201257417,0.9154415826269763,0.6785714285714286,0.21875,0.0,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.1020408163265306,0.5833333333333333,0.5769230769230769,0.6785714285714286,0.1206896551724138,0.5833333333333333
2015-11-24 09:45:00,0.9489332170933616,0.933724170287087,0.6964285714285714,0.234375,0.0,0.3968253968253968,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.5833333333333333,0.5576923076923077,0.6964285714285714,0.1293103448275862,0.5833333333333333
2015-11-24 10:00:00,0.9477271033478395,0.9477387108310953,0.7142857142857142,0.25,0.0,0.3809523809523809,0.9999999999999999,0.4705882352941231,0.12244897959183673,0.5833333333333333,0.5384615384615385,0.7142857142857142,0.13793103448275862,0.5833333333333333
2015-11-24 16:00:00,0.9336761818757594,0.9393949793522107,0.642857142857143,0.5,0.0,0.3809523809523809,0.9999999999999999,0.3529411764705941,0.21428571428571427,0.5833333333333333,0.5384615384615385,0.642857142857143,0.3103448275862069,0.5833333333333333
2015-11-24 16:15:00,0.9316519395056263,0.9493998885114203,0.6249999999999998,0.5,0.0,0.3968253968253968,0.9999999999999999,0.367647058823529,0.20918367346938774,0.5625,0.5384615384615385,0.6249999999999998,0.3103448275862069,0.5625
2015-11-24 16:30:00,0.9295975061406828,0.9605555685997496,0.607142857142857,0.5,0.0,0.41269841269841273,0.9999999999999999,0.382352941176471,0.2040816326530612,0.5416666666666665,0.5384615384615385,0.607142857142857,0.3103448275862069,0.5416666666666665
2015-11-24 16:45:00,0.9275387990971286,0.9712761471070661,0.5892857142857142,0.5,0.0,0.42857142857142855,0.9999999999999999,0.397058823529413,0.19897959183673466,0.5208333333333333,0.5384615384615385,0.5892857142857142,0.3103448275862069,0.5208333333333333
2015-11-24 17:00:00,0.9255017356911605,0.9796611777392426,0.5714285714285714,0.5,0.0,0.44444444444444436,0.9999999999999999,0.41176470588235503,0.19387755102040816,0.5,0.5384615384615385,0.5714285714285714,0.3103448275862069,0.5
2015-11-24 17:15:00,0.923512233238977,0.9838102142021536,0.5535714285714286,0.5,0.0,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.18877551020408162,0.4791666666666665,0.5384615384615385,0.5535714285714286,0.3189655172413793,0.4791666666666665
2015-11-24 17:30:00,0.9215962090567772,0.9818228102016733,0.5357142857142858,0.5,0.0,0.4761904761904762,0.9999999999999999,0.41176470588235503,0.18367346938775508,0.45833333333333326,0.5384615384615385,0.5357142857142858,0.3275862068965517,0.45833333333333326
2015-11-24 17:45:00,0.9197795804607584,0.9717985194436753,0.517857142857143,0.5,0.0,0.49206349206349204,0.9999999999999999,0.41176470588235503,0.17857142857142855,0.4375,0.5384615384615385,0.517857142857143,0.33620689655172414,0.4375
2015-11-24 18:00:00,0.9180882647671178,0.9518368956340325,0.4999999999999998,0.5,0.0,0.5079365079365079,0.9999999999999999,0.41176470588235503,0.17346938775510204,0.4166666666666665,0.5384615384615385,0.4999999999999998,0.3448275862068965,0.4166666666666665
2015-11-24 18:15:00,0.9165481792920555,0.9200374924786198,0.4642857142857142,0.484375,0.0,0.5238095238095237,0.9999999999999999,0.41176470588235503,0.17091836734693877,0.40625,0.5384615384615385,0.4642857142857142,0.33620689655172414,0.40625
2015-11-24 18:30:00,0.9151852413517682,0.8751268622582669,0.4285714285714286,0.46875,0.0,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.1683673469387755,0.39583333333333326,0.5384615384615385,0.4285714285714286,0.3275862068965517,0.39583333333333326
2015-11-24 18:45:00,0.9140253682624547,0.8183395515536277,0.392857142857143,0.453125,0.0,0.5555555555555556,0.9999999999999999,0.41176470588235503,0.16581632653061223,0.3854166666666665,0.5384615384615385,0.392857142857143,0.3189655172413793,0.3854166666666665
2015-11-24 19:00:00,0.9130944773403129,0.751537105520312,0.357142857142857,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.41176470588235503,0.16326530612244897,0.375,0.5384615384615385,0.357142857142857,0.3103448275862069,0.375
2015-11-25 07:00:00,0.3567308263481197,0.5132218622516039,0.357142857142857,0.1875,0.0,0.6825396825396826,0.9999999999999999,0.529411764705884,0.16326530612244897,0.375,0.6153846153846154,0.357142857142857,0.13793103448275862,0.375
2015-11-25 07:15:00,0.3688481234738491,0.6055783686006284,0.392857142857143,0.1875,0.0,0.6587301587301588,0.9999999999999999,0.529411764705884,0.1683673469387755,0.39583333333333326,0.6153846153846154,0.392857142857143,0.13793103448275862,0.39583333333333326
2015-11-25 07:30:00,0.3932724691146089,0.7006119425128483,0.4285714285714286,0.1875,0.0,0.6349206349206349,0.9999999999999999,0.529411764705884,0.17346938775510204,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.13793103448275862,0.4166666666666665
2015-11-25 07:45:00,0.4282685035649677,0.7904451177830502,0.4642857142857142,0.1875,0.0,0.6111111111111112,0.9999999999999999,0.529411764705884,0.17857142857142855,0.4375,0.6153846153846154,0.4642857142857142,0.13793103448275862,0.4375
2015-11-25 08:00:00,0.4716756503697995,0.8674554172793797,0.4999999999999998,0.1875,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.18367346938775508,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.13793103448275862,0.45833333333333326
2015-11-25 08:15:00,0.5213333330739771,0.9253263171777053,0.517857142857143,0.1875,0.0,0.5634920634920635,0.9999999999999999,0.529411764705884,0.18622448979591835,0.4791666666666665,0.6153846153846154,0.517857142857143,0.13793103448275862,0.4791666666666665
2015-11-25 08:30:00,0.575080975222374,0.9629651068847864,0.5357142857142858,0.1875,0.0,0.5396825396825398,0.9999999999999999,0.529411764705884,0.18877551020408162,0.5,0.6153846153846154,0.5357142857142858,0.13793103448275862,0.5
2015-11-25 08:45:00,0.6307158650188338,0.9813671229398215,0.5535714285714286,0.1875,0.0,0.5158730158730158,0.9999999999999999,0.529411764705884,0.1913265306122449,0.5208333333333333,0.6153846153846154,0.5535714285714286,0.13793103448275862,0.5208333333333333
2015-11-25 09:00:00,0.6858667493030839,0.9846560771808797,0.5714285714285714,0.1875,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.19387755102040816,0.5416666666666665,0.6153846153846154,0.5714285714285714,0.13793103448275862,0.5416666666666665
2015-11-25 09:15:00,0.7382804482297618,0.9777377752707466,0.5892857142857142,0.203125,0.0,0.47222222222222215,0.9999999999999999,0.529411764705884,0.19642857142857142,0.5625,0.6153846153846154,0.5892857142857142,0.13793103448275862,0.5625
2015-11-25 09:30:00,0.786344616577267,0.9655180228722076,0.607142857142857,0.21875,0.0,0.4523809523809524,0.9999999999999999,0.529411764705884,0.19897959183673466,0.5833333333333333,0.6153846153846154,0.607142857142857,0.13793103448275862,0.5833333333333333
