dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-21 18:15:00,0.8765219368231261,0.3460607373396777,0.6964285714285714,0.421875,0.009900990099009903,0.4801587301587302,0.9999999999999999,0.485294117647058,0.09948979591836733,0.6458333333333333,0.6923076923076923,0.6964285714285714,0.2672413793103448,0.6458333333333333
2015-05-21 18:30:00,0.8564667787930627,0.3266104969176734,0.6785714285714286,0.40625,0.009900990099009903,0.49999999999999994,0.9999999999999999,0.5,0.09693877551020408,0.625,0.6923076923076923,0.6785714285714286,0.2586206896551724,0.625
2015-05-21 18:45:00,0.8343533336840723,0.3228369643702835,0.6607142857142858,0.390625,0.009900990099009903,0.5198412698412698,0.9999999999999999,0.514705882352942,0.09438775510204081,0.6041666666666665,0.6923076923076923,0.6607142857142858,0.25,0.6041666666666665
2015-05-21 19:00:00,0.8100999507447301,0.32868578851116365,0.642857142857143,0.375,0.009900990099009903,0.5396825396825398,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5833333333333333,0.6923076923076923,0.642857142857143,0.24137931034482757,0.5833333333333333
2015-05-22 07:00:00,0.9402961059754031,0.9241816687056151,0.5714285714285714,0.125,0.0,0.6031746031746033,0.9999999999999999,0.529411764705884,0.1020408163265306,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.10344827586206896,0.5833333333333333
2015-05-22 07:15:00,0.9401971972103861,0.924034991157275,0.5892857142857142,0.125,0.0,0.5753968253968254,0.9999999999999999,0.529411764705884,0.10714285714285714,0.6041666666666665,0.6923076923076923,0.5892857142857142,0.10344827586206896,0.6041666666666665
2015-05-22 07:30:00,0.9400999386286769,0.9238933350385584,0.607142857142857,0.125,0.0,0.5476190476190477,0.9999999999999999,0.529411764705884,0.11224489795918366,0.625,0.6923076923076923,0.607142857142857,0.10344827586206896,0.625
2015-05-22 07:45:00,0.9400043168876608,0.9237566363658611,0.6249999999999998,0.125,0.0,0.5198412698412698,0.9999999999999999,0.529411764705884,0.1173469387755102,0.6458333333333333,0.6923076923076923,0.6249999999999998,0.10344827586206896,0.6458333333333333
2015-05-22 08:00:00,0.9399103186447253,0.9236248311555798,0.642857142857143,0.125,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.12244897959183673,0.6666666666666665,0.6923076923076923,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-05-22 08:15:00,0.939817930557256,0.9234978554241119,0.6785714285714286,0.125,0.0,0.46428571428571425,0.9999999999999999,0.529411764705884,0.12499999999999999,0.6979166666666665,0.6923076923076923,0.6785714285714286,0.10344827586206896,0.6979166666666665
2015-05-22 08:30:00,0.9397271392826396,0.9233756451878534,0.7142857142857142,0.125,0.0,0.43650793650793646,0.9999999999999999,0.529411764705884,0.12755102040816327,0.7291666666666665,0.6923076923076923,0.7142857142857142,0.10344827586206896,0.7291666666666665
2015-05-22 08:45:00,0.9396379314782625,0.9232581364632011,0.7499999999999998,0.125,0.0,0.40873015873015867,0.9999999999999999,0.529411764705884,0.1301020408163265,0.7604166666666665,0.6923076923076923,0.7499999999999998,0.10344827586206896,0.7604166666666665
2015-05-22 09:00:00,0.9395502938015111,0.9231452652665522,0.7857142857142858,0.125,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.13265306122448978,0.7916666666666665,0.6923076923076923,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-05-22 09:15:00,0.9394642129097717,0.9230369676143029,0.8035714285714286,0.140625,0.0,0.369047619047619,0.9999999999999999,0.529411764705884,0.14795918367346939,0.7916666666666665,0.6923076923076923,0.8035714285714286,0.11206896551724137,0.7916666666666665
2015-05-22 09:30:00,0.9393796754604308,0.9229331795228501,0.8214285714285714,0.15625,0.0,0.35714285714285715,0.9999999999999999,0.529411764705884,0.16326530612244897,0.7916666666666665,0.6923076923076923,0.8214285714285714,0.1206896551724138,0.7916666666666665
2015-05-22 09:45:00,0.9392966681108749,0.9228338370085905,0.8392857142857142,0.171875,0.0,0.3452380952380952,0.9999999999999999,0.529411764705884,0.17857142857142855,0.7916666666666665,0.6923076923076923,0.8392857142857142,0.1293103448275862,0.7916666666666665
2015-05-22 10:00:00,0.9392151775184898,0.9227388760879203,0.857142857142857,0.1875,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.19387755102040816,0.7916666666666665,0.6923076923076923,0.857142857142857,0.13793103448275862,0.7916666666666665
2015-05-22 16:00:00,0.9376797396572244,0.9216079347002101,0.857142857142857,0.3125,0.07920792079207922,0.3809523809523809,0.8333333333333334,0.41176470588235503,0.44897959183673464,0.8333333333333333,0.6923076923076923,0.857142857142857,0.24137931034482757,0.8333333333333333
2015-05-22 16:15:00,0.9376318316446957,0.9216017189482131,0.8392857142857142,0.3125,0.0816831683168317,0.4047619047619047,0.8333333333333334,0.41176470588235503,0.4387755102040816,0.8125,0.7115384615384615,0.8392857142857142,0.24137931034482757,0.8125
2015-05-22 16:30:00,0.9375850934813841,0.9215982212161195,0.8214285714285714,0.3125,0.08415841584158418,0.42857142857142855,0.8333333333333334,0.41176470588235503,0.42857142857142855,0.7916666666666665,0.7307692307692308,0.8214285714285714,0.24137931034482757,0.7916666666666665
2015-05-22 16:45:00,0.9375395118246768,0.921597377520327,0.8035714285714286,0.3125,0.08663366336633664,0.4523809523809524,0.8333333333333334,0.41176470588235503,0.4183673469387755,0.7708333333333333,0.75,0.8035714285714286,0.24137931034482757,0.7708333333333333
2015-05-22 17:00:00,0.937495073331959,0.921599123877232,0.7857142857142858,0.3125,0.08910891089108912,0.4761904761904762,0.8333333333333334,0.41176470588235503,0.4081632653061224,0.75,0.7692307692307692,0.7857142857142858,0.24137931034482757,0.75
2015-05-22 17:15:00,0.9374517646606179,0.9216033963032307,0.767857142857143,0.296875,0.09405940594059406,0.496031746031746,0.8333333333333334,0.41176470588235503,0.39795918367346933,0.7395833333333333,0.7692307692307692,0.767857142857143,0.24137931034482757,0.7395833333333333
2015-05-22 17:30:00,0.9374095724680397,0.9216101308147202,0.7499999999999998,0.28125,0.09900990099009901,0.5158730158730158,0.8333333333333334,0.41176470588235503,0.3877551020408163,0.7291666666666665,0.7692307692307692,0.7499999999999998,0.24137931034482757,0.7291666666666665
2015-05-22 17:45:00,0.9373684834116106,0.9216192634280973,0.732142857142857,0.265625,0.10396039603960397,0.5357142857142856,0.8333333333333334,0.41176470588235503,0.37755102040816324,0.71875,0.7692307692307692,0.732142857142857,0.24137931034482757,0.71875
2015-05-22 18:00:00,0.9373284841487175,0.9216307301597588,0.7142857142857142,0.25,0.10891089108910892,0.5555555555555556,0.8333333333333334,0.41176470588235503,0.36734693877551017,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.24137931034482757,0.7083333333333333
2015-05-22 18:15:00,0.9372895613367462,0.921644467026101,0.6964285714285714,0.25,0.10148514851485148,0.5674603174603174,0.8333333333333334,0.42647058823529704,0.3596938775510204,0.6875,0.7692307692307692,0.6964285714285714,0.23275862068965514,0.6875
2015-05-22 18:30:00,0.9372517016330831,0.9216604100435205,0.6785714285714286,0.25,0.09405940594059406,0.5793650793650793,0.8333333333333334,0.44117647058823906,0.35204081632653056,0.6666666666666665,0.7692307692307692,0.6785714285714286,0.22413793103448276,0.6666666666666665
2015-05-22 18:45:00,0.9372148916951145,0.9216784952284144,0.6607142857142858,0.25,0.08663366336633664,0.5912698412698414,0.8333333333333334,0.45588235294118107,0.3443877551020408,0.6458333333333333,0.7692307692307692,0.6607142857142858,0.21551724137931033,0.6458333333333333
2015-05-22 19:00:00,0.9371791181802279,0.9216986585971793,0.642857142857143,0.25,0.07920792079207922,0.6031746031746033,0.8333333333333334,0.4705882352941231,0.336734693877551,0.625,0.7692307692307692,0.642857142857143,0.2068965517241379,0.625
2015-05-25 07:00:00,0.9371632744196734,0.9241672169059597,0.4999999999999998,0.125,0.0,0.6825396825396826,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.10344827586206896,0.5833333333333333
2015-05-25 07:15:00,0.9371671443413834,0.9231122203229012,0.5357142857142858,0.125,0.0,0.6547619047619049,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.6145833333333333,0.7692307692307692,0.5357142857142858,0.10344827586206896,0.6145833333333333
2015-05-25 07:30:00,0.9371710040569157,0.921951119190316,0.5714285714285714,0.125,0.0,0.626984126984127,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.6458333333333333,0.7692307692307692,0.5714285714285714,0.10344827586206896,0.6458333333333333
2015-05-25 07:45:00,0.937174853449615,0.9206798713592523,0.607142857142857,0.125,0.0,0.5992063492063493,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.6770833333333333,0.7692307692307692,0.607142857142857,0.10344827586206896,0.6770833333333333
2015-05-25 08:00:00,0.9371786924028266,0.9192944346807594,0.642857142857143,0.125,0.0,0.5714285714285714,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.7083333333333333,0.7692307692307692,0.642857142857143,0.10344827586206896,0.7083333333333333
2015-05-25 08:15:00,0.9371825207998962,0.9177907670058862,0.6785714285714286,0.140625,0.0,0.5436507936507937,0.9999999999999999,0.485294117647058,0.061224489795918366,0.7291666666666665,0.7692307692307692,0.6785714285714286,0.11206896551724137,0.7291666666666665
2015-05-25 08:30:00,0.9371863385241693,0.916164826185682,0.7142857142857142,0.15625,0.0,0.5158730158730158,0.9999999999999999,0.5,0.061224489795918366,0.75,0.7692307692307692,0.7142857142857142,0.1206896551724138,0.75
2015-05-25 08:45:00,0.9371901454589914,0.9144125700711959,0.7499999999999998,0.171875,0.0,0.4880952380952381,0.9999999999999999,0.514705882352942,0.061224489795918366,0.7708333333333333,0.7692307692307692,0.7499999999999998,0.1293103448275862,0.7708333333333333
2015-05-25 09:00:00,0.9371939414877068,0.9125299565134768,0.7857142857142858,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.061224489795918366,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-05-25 09:15:00,0.9371977264936625,0.9105275104124777,0.7857142857142858,0.203125,0.0,0.44841269841269843,0.9999999999999999,0.514705882352942,0.06377551020408163,0.8020833333333333,0.7692307692307692,0.7857142857142858,0.14655172413793105,0.8020833333333333
2015-05-25 09:30:00,0.9372015003602028,0.9084740248637699,0.7857142857142858,0.21875,0.0,0.43650793650793646,0.9999999999999999,0.5,0.06632653061224489,0.8125,0.7692307692307692,0.7857142857142858,0.15517241379310343,0.8125
2015-05-25 09:45:00,0.9372052629706734,0.9064528600118271,0.7857142857142858,0.234375,0.0,0.4246031746031746,0.9999999999999999,0.485294117647058,0.06887755102040816,0.8229166666666665,0.7692307692307692,0.7857142857142858,0.16379310344827586,0.8229166666666665
2015-05-25 10:00:00,0.9372090142084198,0.9045473760011251,0.7857142857142858,0.25,0.0,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.07142857142857142,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.1724137931034483,0.8333333333333333
2015-05-25 16:00:00,0.9372953287950339,0.9512206680602653,0.7857142857142858,0.5,0.019801980198019806,0.41269841269841273,0.9999999999999999,0.41176470588235503,0.12244897959183673,0.7916666666666665,0.6923076923076923,0.7857142857142858,0.3448275862068965,0.7916666666666665
2015-05-25 16:15:00,0.9372987578019217,0.9318633536749292,0.767857142857143,0.484375,0.02227722772277228,0.42857142857142855,0.9999999999999999,0.41176470588235503,0.1173469387755102,0.7708333333333333,0.7115384615384615,0.767857142857143,0.33620689655172414,0.7708333333333333
2015-05-25 16:30:00,0.9373021724030662,0.9061860998017495,0.7499999999999998,0.46875,0.024752475247524754,0.44444444444444436,0.9999999999999999,0.41176470588235503,0.11224489795918366,0.75,0.7307692307692308,0.7499999999999998,0.3275862068965517,0.75
2015-05-25 16:45:00,0.9373055724818113,0.8735553512447486,0.732142857142857,0.453125,0.02722772277227723,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.10714285714285714,0.7291666666666665,0.75,0.732142857142857,0.3189655172413793,0.7291666666666665
2015-05-25 17:00:00,0.9373089579215033,0.8333375528079496,0.7142857142857142,0.4375,0.0297029702970297,0.4761904761904762,0.9999999999999999,0.41176470588235503,0.1020408163265306,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.3103448275862069,0.7083333333333333
2015-05-25 17:15:00,0.9373123286054867,0.7848991492953741,0.6964285714285714,0.4375,0.0297029702970297,0.49206349206349204,0.9999999999999999,0.41176470588235503,0.09693877551020408,0.6979166666666665,0.7692307692307692,0.6964285714285714,0.3017241379310345,0.6979166666666665
2015-05-25 17:30:00,0.9373156844171076,0.7276065855110455,0.6785714285714286,0.4375,0.0297029702970297,0.5079365079365079,0.9999999999999999,0.41176470588235503,0.09183673469387754,0.6875,0.7692307692307692,0.6785714285714286,0.29310344827586204,0.6875
2015-05-25 17:45:00,0.9373190252397109,0.6614618763072149,0.6607142857142858,0.4375,0.0297029702970297,0.5238095238095237,0.9999999999999999,0.41176470588235503,0.08673469387755102,0.6770833333333333,0.7692307692307692,0.6607142857142858,0.2844827586206896,0.6770833333333333
2015-05-25 18:00:00,0.9373223509566425,0.5896956471066983,0.642857142857143,0.4375,0.0297029702970297,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.6666666666666665,0.7692307692307692,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-05-25 18:15:00,0.9373256614512477,0.5190133440319276,0.6249999999999998,0.421875,0.0297029702970297,0.5555555555555556,0.9999999999999999,0.42647058823529704,0.08163265306122448,0.65625,0.7692307692307692,0.6249999999999998,0.2672413793103448,0.65625
2015-05-25 18:30:00,0.9373289566068712,0.4565595795959029,0.607142857142857,0.40625,0.0297029702970297,0.5714285714285714,0.9999999999999999,0.44117647058823906,0.08163265306122448,0.6458333333333333,0.7692307692307692,0.607142857142857,0.2586206896551724,0.6458333333333333
2015-05-25 18:45:00,0.9373322363068595,0.40708137325148175,0.5892857142857142,0.390625,0.0297029702970297,0.5873015873015872,0.9999999999999999,0.45588235294118107,0.08163265306122448,0.6354166666666665,0.7692307692307692,0.5892857142857142,0.25,0.6354166666666665
2015-05-25 19:00:00,0.9373355004345568,0.37341358706532457,0.5714285714285714,0.375,0.0297029702970297,0.6031746031746033,0.9999999999999999,0.4705882352941231,0.08163265306122448,0.625,0.7692307692307692,0.5714285714285714,0.24137931034482757,0.625
2015-05-26 07:00:00,0.9374715791200712,0.9127914949300139,0.4999999999999998,0.0625,0.0,0.6825396825396826,0.9999999999999999,0.529411764705884,0.09183673469387754,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.06896551724137931,0.5833333333333333
2015-05-26 07:15:00,0.9374739373036359,0.9133241069122157,0.5357142857142858,0.078125,0.0,0.6547619047619049,0.9999999999999999,0.544117647058826,0.09438775510204081,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.07758620689655173,0.6041666666666665
2015-05-26 07:30:00,0.9374762740821797,0.9142503994704891,0.5714285714285714,0.09375,0.0,0.626984126984127,0.9999999999999999,0.558823529411768,0.09693877551020408,0.625,0.7692307692307692,0.5714285714285714,0.08620689655172413,0.625
2015-05-26 07:45:00,0.9374785893390485,0.915499887616573,0.607142857142857,0.109375,0.0,0.5992063492063493,0.9999999999999999,0.5735294117647101,0.09948979591836733,0.6458333333333333,0.7692307692307692,0.607142857142857,0.09482758620689656,0.6458333333333333
2015-05-26 08:00:00,0.9374808829575859,0.9170020863622043,0.642857142857143,0.125,0.0,0.5714285714285714,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.6666666666666665,0.7692307692307692,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-05-26 08:15:00,0.937483154821139,0.9186865107191203,0.6785714285714286,0.140625,0.0,0.5436507936507937,0.9999999999999999,0.5882352941176521,0.10459183673469387,0.6979166666666665,0.7692307692307692,0.6785714285714286,0.10344827586206896,0.6979166666666665
2015-05-26 08:30:00,0.9374854048130523,0.9204826756990598,0.7142857142857142,0.15625,0.0,0.5158730158730158,0.9999999999999999,0.5882352941176521,0.10714285714285714,0.7291666666666665,0.7692307692307692,0.7142857142857142,0.10344827586206896,0.7291666666666665
2015-05-26 08:45:00,0.9374876328166718,0.92232009631376,0.7499999999999998,0.171875,0.0,0.4880952380952381,0.9999999999999999,0.5882352941176521,0.1096938775510204,0.7604166666666665,0.7692307692307692,0.7499999999999998,0.10344827586206896,0.7604166666666665
2015-05-26 09:00:00,0.9374898387153416,0.924128287574958,0.7857142857142858,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.5882352941176521,0.11224489795918366,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.10344827586206896,0.7916666666666665
2015-05-26 09:15:00,0.9374920223924089,0.9258367644943919,0.7857142857142858,0.203125,0.0,0.44841269841269843,0.9999999999999999,0.5882352941176521,0.1096938775510204,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.1206896551724138,0.7916666666666665
2015-05-26 09:30:00,0.9374941837312175,0.9273750420837995,0.7857142857142858,0.21875,0.0,0.43650793650793646,0.9999999999999999,0.5882352941176521,0.10714285714285714,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.13793103448275862,0.7916666666666665
2015-05-26 09:45:00,0.9374963226151141,0.9286726353549186,0.7857142857142858,0.234375,0.0,0.4246031746031746,0.9999999999999999,0.5882352941176521,0.10459183673469387,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.15517241379310343,0.7916666666666665
2015-05-26 10:00:00,0.9374984389274436,0.9296590593194862,0.7857142857142858,0.25,0.0,0.41269841269841273,0.9999999999999999,0.5882352941176521,0.1020408163265306,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.1724137931034483,0.7916666666666665
2015-05-26 16:00:00,0.9375421556511747,0.942220024408893,0.7142857142857142,0.5,0.009900990099009903,0.42857142857142855,0.9999999999999999,0.41176470588235503,0.08163265306122448,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.3448275862068965,0.7083333333333333
2015-05-26 16:15:00,0.9375436697615734,0.9488659170266946,0.6964285714285714,0.5,0.012376237623762377,0.44444444444444436,0.9999999999999999,0.41176470588235503,0.07908163265306122,0.6979166666666665,0.6923076923076923,0.6964285714285714,0.33620689655172414,0.6979166666666665
2015-05-26 16:30:00,0.9375451582673845,0.9551316282796267,0.6785714285714286,0.5,0.014851485148514854,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.07653061224489795,0.6875,0.6923076923076923,0.6785714285714286,0.3275862068965517,0.6875
2015-05-26 16:45:00,0.9375466210519544,0.9568322495066983,0.6607142857142858,0.5,0.017326732673267328,0.4761904761904762,0.9999999999999999,0.41176470588235503,0.07397959183673469,0.6770833333333333,0.6923076923076923,0.6607142857142858,0.3189655172413793,0.6770833333333333
2015-05-26 17:00:00,0.9375480579986275,0.9489652178571906,0.642857142857143,0.5,0.019801980198019806,0.49206349206349204,0.9999999999999999,0.41176470588235503,0.07142857142857142,0.6666666666666665,0.6923076923076923,0.642857142857143,0.3103448275862069,0.6666666666666665
2015-05-26 17:15:00,0.9375494689907501,0.9265279704803847,0.642857142857143,0.484375,0.019801980198019806,0.5079365079365079,0.9999999999999999,0.41176470588235503,0.06887755102040816,0.65625,0.7115384615384615,0.642857142857143,0.3017241379310345,0.65625
2015-05-26 17:30:00,0.9375508539116665,0.885947163014762,0.642857142857143,0.46875,0.019801980198019806,0.5238095238095237,0.9999999999999999,0.41176470588235503,0.06632653061224489,0.6458333333333333,0.7307692307692308,0.642857142857143,0.29310344827586204,0.6458333333333333
2015-05-26 17:45:00,0.937552212644723,0.8293663250556025,0.642857142857143,0.453125,0.019801980198019806,0.5396825396825398,0.9999999999999999,0.41176470588235503,0.06377551020408163,0.6354166666666665,0.75,0.642857142857143,0.2844827586206896,0.6354166666666665
2015-05-26 18:00:00,0.9375535450732642,0.760358204687386,0.642857142857143,0.4375,0.019801980198019806,0.5555555555555556,0.9999999999999999,0.41176470588235503,0.061224489795918366,0.625,0.7692307692307692,0.642857142857143,0.27586206896551724,0.625
2015-05-26 18:15:00,0.9375548510806362,0.6824955499945932,0.607142857142857,0.421875,0.017326732673267328,0.5753968253968254,0.9999999999999999,0.42647058823529704,0.061224489795918366,0.6145833333333333,0.7692307692307692,0.607142857142857,0.2672413793103448,0.6145833333333333
2015-05-26 18:30:00,0.9375561305501839,0.6001810343868905,0.5714285714285714,0.40625,0.014851485148514854,0.5952380952380953,0.9999999999999999,0.44117647058823906,0.061224489795918366,0.6041666666666665,0.7692307692307692,0.5714285714285714,0.2586206896551724,0.6041666666666665
2015-05-26 18:45:00,0.9375573833652531,0.5210127698989734,0.5357142857142858,0.390625,0.012376237623762377,0.6150793650793651,0.9999999999999999,0.45588235294118107,0.061224489795918366,0.59375,0.7692307692307692,0.5357142857142858,0.25,0.59375
2015-05-26 19:00:00,0.9375586094091889,0.4520806679773896,0.4999999999999998,0.375,0.009900990099009903,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.24137931034482757,0.5833333333333333
2015-05-27 07:00:00,0.9375836902348833,0.9176386068566389,0.4999999999999998,0.125,0.0,0.6666666666666667,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.5,0.6923076923076923,0.4999999999999998,0.10344827586206896,0.5
2015-05-27 07:15:00,0.9375834615913845,0.917357469926641,0.517857142857143,0.140625,0.0,0.6388888888888888,0.9999999999999999,0.485294117647058,0.15561224489795916,0.53125,0.6923076923076923,0.517857142857143,0.10344827586206896,0.53125
2015-05-27 07:30:00,0.9375832003440213,0.917143917242879,0.5357142857142858,0.15625,0.0,0.6111111111111112,0.9999999999999999,0.5,0.15816326530612243,0.5625,0.6923076923076923,0.5357142857142858,0.10344827586206896,0.5625
2015-05-27 07:45:00,0.9375829063761395,0.9169950660859569,0.5535714285714286,0.171875,0.0,0.5833333333333333,0.9999999999999999,0.514705882352942,0.1607142857142857,0.59375,0.6923076923076923,0.5535714285714286,0.10344827586206896,0.59375
2015-05-27 08:00:00,0.9375825795710845,0.9169080337364772,0.5714285714285714,0.1875,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.16326530612244897,0.625,0.6923076923076923,0.5714285714285714,0.10344827586206896,0.625
2015-05-27 08:15:00,0.9375822198122019,0.916879937475044,0.607142857142857,0.1875,0.0,0.5317460317460316,0.9999999999999999,0.529411764705884,0.16581632653061223,0.6458333333333333,0.6923076923076923,0.607142857142857,0.11206896551724137,0.6458333333333333
2015-05-27 08:30:00,0.9375818269828368,0.9169078945822605,0.642857142857143,0.1875,0.0,0.5079365079365079,0.9999999999999999,0.529411764705884,0.1683673469387755,0.6666666666666665,0.6923076923076923,0.642857142857143,0.1206896551724138,0.6666666666666665
2015-05-27 08:45:00,0.9375814009663342,0.9169890223387291,0.6785714285714286,0.1875,0.0,0.48412698412698413,0.9999999999999999,0.529411764705884,0.17091836734693877,0.6875,0.6923076923076923,0.6785714285714286,0.1293103448275862,0.6875
2015-05-27 09:00:00,0.9375809416460403,0.917120438025053,0.7142857142857142,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.529411764705884,0.17346938775510204,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.13793103448275862,0.7083333333333333
2015-05-27 09:15:00,0.9375804489052999,0.9172992589218365,0.7142857142857142,0.21875,0.0,0.44841269841269843,0.9999999999999999,0.514705882352942,0.16326530612244897,0.71875,0.6923076923076923,0.7142857142857142,0.14655172413793105,0.71875
2015-05-27 09:30:00,0.9375799226274589,0.917522602309682,0.7142857142857142,0.25,0.0,0.43650793650793646,0.9999999999999999,0.5,0.1530612244897959,0.7291666666666665,0.6923076923076923,0.7142857142857142,0.15517241379310343,0.7291666666666665
2015-05-27 09:45:00,0.937579362695862,0.917787585469193,0.7142857142857142,0.28125,0.0,0.4246031746031746,0.9999999999999999,0.485294117647058,0.14285714285714285,0.7395833333333333,0.6923076923076923,0.7142857142857142,0.16379310344827586,0.7395833333333333
2015-05-27 10:00:00,0.9375787689938548,0.9180913256809726,0.7142857142857142,0.3125,0.0,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.13265306122448978,0.75,0.6923076923076923,0.7142857142857142,0.1724137931034483,0.75
2015-05-27 16:00:00,0.9375540857206492,0.9295131360126728,0.7142857142857142,0.5625,0.009900990099009903,0.44444444444444436,0.9999999999999999,0.29411764705882604,0.07142857142857142,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.3793103448275862,0.6666666666666665
2015-05-27 16:15:00,0.9375526098456393,0.9298489187272178,0.6964285714285714,0.546875,0.012376237623762377,0.4603174603174603,0.9999999999999999,0.29411764705882604,0.07397959183673469,0.65625,0.6923076923076923,0.6964285714285714,0.37068965517241376,0.65625
2015-05-27 16:30:00,0.9375510971671989,0.9301485077897155,0.6785714285714286,0.53125,0.014851485148514854,0.4761904761904762,0.9999999999999999,0.29411764705882604,0.07653061224489795,0.6458333333333333,0.6923076923076923,0.6785714285714286,0.3620689655172414,0.6458333333333333
2015-05-27 16:45:00,0.9375495475686743,0.9304090204807693,0.6607142857142858,0.515625,0.017326732673267328,0.49206349206349204,0.9999999999999999,0.29411764705882604,0.07908163265306122,0.6354166666666665,0.6923076923076923,0.6607142857142858,0.35344827586206895,0.6354166666666665
2015-05-27 17:00:00,0.9375479609334099,0.9306275740809818,0.642857142857143,0.5,0.019801980198019806,0.5079365079365079,0.9999999999999999,0.29411764705882604,0.08163265306122448,0.625,0.6923076923076923,0.642857142857143,0.3448275862068965,0.625
2015-05-27 17:15:00,0.9375463371447522,0.9308012858709566,0.6249999999999998,0.5,0.019801980198019806,0.5198412698412698,0.9999999999999999,0.30882352941176805,0.08163265306122448,0.6145833333333333,0.6923076923076923,0.6249999999999998,0.33620689655172414,0.6145833333333333
2015-05-27 17:30:00,0.9375446760860454,0.930927273131297,0.607142857142857,0.5,0.019801980198019806,0.5317460317460316,0.9999999999999999,0.32352941176471006,0.08163265306122448,0.6041666666666665,0.6923076923076923,0.607142857142857,0.3275862068965517,0.6041666666666665
2015-05-27 17:45:00,0.9375429776406354,0.9310026531426061,0.5892857142857142,0.5,0.019801980198019806,0.5436507936507937,0.9999999999999999,0.3382352941176521,0.08163265306122448,0.59375,0.6923076923076923,0.5892857142857142,0.3189655172413793,0.59375
2015-05-27 18:00:00,0.9375412416918678,0.9310245431854871,0.5714285714285714,0.5,0.019801980198019806,0.5555555555555556,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5833333333333333,0.6923076923076923,0.5714285714285714,0.3103448275862069,0.5833333333333333
2015-05-27 18:15:00,0.9375394681230879,0.9309900605405436,0.5535714285714286,0.484375,0.024752475247524754,0.5714285714285714,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5729166666666665,0.6923076923076923,0.5535714285714286,0.3017241379310345,0.5729166666666665
2015-05-27 18:30:00,0.9375376568176407,0.930896322488378,0.5357142857142858,0.46875,0.02970297029702971,0.5873015873015872,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5625,0.6923076923076923,0.5357142857142858,0.29310344827586204,0.5625
2015-05-27 18:45:00,0.9375358076588722,0.9307404463095943,0.517857142857143,0.453125,0.034653465346534656,0.6031746031746033,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5520833333333333,0.6923076923076923,0.517857142857143,0.2844827586206896,0.5520833333333333
2015-05-27 19:00:00,0.9375339205301273,0.9305195492847957,0.4999999999999998,0.4375,0.03960396039603961,0.6190476190476191,0.9999999999999999,0.3529411764705941,0.08163265306122448,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.27586206896551724,0.5416666666666665
