dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-12-03 08:45:00,0.9214741300756523,0.882885602878602,0.4107142857142858,0.234375,0.0,0.5793650793650793,0.9999999999999999,0.75,0.3010204081632653,0.4479166666666665,0.6153846153846154,0.4107142857142858,0.16379310344827586,0.4479166666666665
2015-12-03 09:00:00,0.925719925380213,0.8822894087454678,0.4285714285714286,0.25,0.0,0.5555555555555556,0.9999999999999999,0.764705882352942,0.32653061224489793,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.1724137931034483,0.45833333333333326
2015-12-03 09:15:00,0.9329347298818124,0.8816887217506045,0.4464285714285714,0.265625,0.0,0.5476190476190477,0.9999999999999999,0.75,0.3469387755102041,0.45833333333333326,0.6153846153846154,0.4464285714285714,0.18103448275862066,0.45833333333333326
2015-12-03 09:30:00,0.9436744798261443,0.8810835273129559,0.4642857142857142,0.28125,0.0,0.5396825396825398,0.9999999999999999,0.735294117647058,0.36734693877551017,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.1896551724137931,0.45833333333333326
2015-12-03 09:45:00,0.9584951114589031,0.8804738108514659,0.482142857142857,0.296875,0.0,0.5317460317460316,0.9999999999999999,0.7205882352941231,0.3877551020408163,0.45833333333333326,0.6153846153846154,0.482142857142857,0.19827586206896552,0.45833333333333326
2015-12-03 10:00:00,0.9762902446370052,0.8798595577850794,0.4999999999999998,0.3125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.4081632653061224,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.2068965517241379,0.45833333333333326
2015-12-03 16:00:00,0.3259217250878081,0.9256253476437859,0.4999999999999998,0.5,0.0,0.5238095238095237,0.9999999999999999,0.647058823529413,0.09183673469387754,0.5,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.5
2015-12-03 16:15:00,0.3164837486745079,0.9242867010299576,0.4999999999999998,0.484375,0.0,0.5357142857142856,0.9999999999999999,0.647058823529413,0.08418367346938775,0.48958333333333326,0.6153846153846154,0.4999999999999998,0.33620689655172414,0.48958333333333326
2015-12-03 16:30:00,0.3100397853251342,0.9230924425478708,0.4999999999999998,0.46875,0.0,0.5476190476190477,0.9999999999999999,0.647058823529413,0.07653061224489795,0.4791666666666665,0.6153846153846154,0.4999999999999998,0.3275862068965517,0.4791666666666665
2015-12-03 16:45:00,0.30661158908476055,0.9217639917196991,0.4999999999999998,0.453125,0.0,0.5595238095238095,0.9999999999999999,0.647058823529413,0.06887755102040816,0.46875,0.6153846153846154,0.4999999999999998,0.3189655172413793,0.46875
2015-12-03 17:00:00,0.3058113515511911,0.9203993073796491,0.4999999999999998,0.4375,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.061224489795918366,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3103448275862069,0.45833333333333326
2015-12-03 17:15:00,0.3072512643222303,0.9190963483619282,0.482142857142857,0.421875,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.05357142857142857,0.4479166666666665,0.6153846153846154,0.482142857142857,0.3017241379310345,0.4479166666666665
2015-12-03 17:30:00,0.3105435189956822,0.9179530735007425,0.4642857142857142,0.40625,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.04591836734693877,0.4375,0.6153846153846154,0.4642857142857142,0.29310344827586204,0.4375
2015-12-03 17:45:00,0.31530030716935115,0.9170674416302993,0.4464285714285714,0.390625,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.038265306122448974,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.2844827586206896,0.42708333333333326
2015-12-03 18:00:00,0.32113382044104144,0.9165374115848048,0.4285714285714286,0.375,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-03 18:15:00,0.32765625040855717,0.9164609421984667,0.4107142857142858,0.375,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.030612244897959183,0.40625,0.6153846153846154,0.4107142857142858,0.2672413793103448,0.40625
2015-12-03 18:30:00,0.33447978866970285,0.9169359923054916,0.392857142857143,0.375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.030612244897959183,0.39583333333333326,0.6153846153846154,0.392857142857143,0.2586206896551724,0.39583333333333326
2015-12-03 18:45:00,0.3412166268222826,0.9180196835840905,0.3749999999999998,0.375,0.0,0.6825396825396826,0.9999999999999999,0.647058823529413,0.030612244897959183,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.25,0.3854166666666665
2015-12-03 19:00:00,0.3474789564641006,0.9196057890884971,0.357142857142857,0.375,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.030612244897959183,0.375,0.6153846153846154,0.357142857142857,0.24137931034482757,0.375
2015-12-07 07:00:00,0.9557110461319087,0.7082691722363965,0.357142857142857,0.25,0.0,0.6984126984126984,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.375,0.6153846153846154,0.357142857142857,0.1724137931034483,0.375
2015-12-07 07:15:00,0.9538410068448051,0.5612109645572035,0.3749999999999998,0.265625,0.0,0.6785714285714286,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.39583333333333326,0.6346153846153846,0.3749999999999998,0.18103448275862066,0.39583333333333326
2015-12-07 07:30:00,0.9517016986338642,0.43721020825812723,0.392857142857143,0.28125,0.0,0.6587301587301588,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4166666666666665,0.6538461538461537,0.392857142857143,0.1896551724137931,0.4166666666666665
2015-12-07 07:45:00,0.9493406424802067,0.3608728136057473,0.4107142857142858,0.296875,0.0,0.6388888888888888,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4375,0.6730769230769231,0.4107142857142858,0.19827586206896552,0.4375
2015-12-07 08:00:00,0.9468053593649512,0.32432822581339144,0.4285714285714286,0.3125,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.2068965517241379,0.45833333333333326
2015-12-07 08:15:00,0.9441433702692176,0.3136145882806139,0.4642857142857142,0.3125,0.0,0.5992063492063493,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.4791666666666665,0.6923076923076923,0.4642857142857142,0.2068965517241379,0.4791666666666665
2015-12-07 08:30:00,0.9414021961741252,0.31954251457436655,0.4999999999999998,0.3125,0.0,0.5793650793650793,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5,0.6923076923076923,0.4999999999999998,0.2068965517241379,0.5
2015-12-07 08:45:00,0.9386293580607934,0.3341157358034502,0.5357142857142858,0.3125,0.0,0.5595238095238095,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5208333333333333,0.6923076923076923,0.5357142857142858,0.2068965517241379,0.5208333333333333
2015-12-07 09:00:00,0.9358723769103412,0.349337983076666,0.5714285714285714,0.3125,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5416666666666665,0.6923076923076923,0.5714285714285714,0.2068965517241379,0.5416666666666665
2015-12-07 09:15:00,0.9331787737038885,0.35885665883619666,0.5714285714285714,0.34375,0.0,0.5277777777777777,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5520833333333333,0.6730769230769231,0.5714285714285714,0.22413793103448276,0.5520833333333333
2015-12-07 09:30:00,0.9305960694225544,0.3628938508577518,0.5714285714285714,0.375,0.0,0.5158730158730158,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5625,0.6538461538461537,0.5714285714285714,0.24137931034482757,0.5625
2015-12-07 09:45:00,0.9281717850474581,0.36331531825042274,0.5714285714285714,0.40625,0.0,0.503968253968254,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5729166666666665,0.6346153846153846,0.5714285714285714,0.2586206896551724,0.5729166666666665
2015-12-07 10:00:00,0.9259534415597195,0.36198682012330136,0.5714285714285714,0.4375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.1020408163265306,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.27586206896551724,0.5833333333333333
2015-12-07 16:00:00,0.92538674485828,0.3501622302563156,0.5714285714285714,0.5,0.0,0.49206349206349204,0.9999999999999999,0.5882352941176521,0.07142857142857142,0.5833333333333333,0.6153846153846154,0.5714285714285714,0.3448275862068965,0.5833333333333333
2015-12-07 16:15:00,0.9264777825315483,0.3504775490052283,0.5535714285714286,0.5,0.0,0.5079365079365079,0.9999999999999999,0.5882352941176521,0.06887755102040816,0.5729166666666665,0.6346153846153846,0.5535714285714286,0.33620689655172414,0.5729166666666665
2015-12-07 16:30:00,0.9275708179932771,0.3508303662569665,0.5357142857142858,0.5,0.0,0.5238095238095237,0.9999999999999999,0.5882352941176521,0.06632653061224489,0.5625,0.6538461538461537,0.5357142857142858,0.3275862068965517,0.5625
2015-12-07 16:45:00,0.928655792680266,0.3512175502080711,0.517857142857143,0.5,0.0,0.5396825396825398,0.9999999999999999,0.5882352941176521,0.06377551020408163,0.5520833333333333,0.6730769230769231,0.517857142857143,0.3189655172413793,0.5520833333333333
2015-12-07 17:00:00,0.9297226480293144,0.3516359690550836,0.4999999999999998,0.5,0.0,0.5555555555555556,0.9999999999999999,0.5882352941176521,0.061224489795918366,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.3103448275862069,0.5416666666666665
2015-12-07 17:15:00,0.930761325477221,0.35208249099454453,0.482142857142857,0.484375,0.0,0.5714285714285714,0.9999999999999999,0.6029411764705941,0.0586734693877551,0.53125,0.6923076923076923,0.482142857142857,0.3017241379310345,0.53125
2015-12-07 17:30:00,0.9317617664607852,0.35255398422299533,0.4642857142857142,0.46875,0.0,0.5873015873015872,0.9999999999999999,0.617647058823529,0.05612244897959183,0.5208333333333333,0.6923076923076923,0.4642857142857142,0.29310344827586204,0.5208333333333333
2015-12-07 17:45:00,0.9327139124168076,0.35304731693697694,0.4464285714285714,0.453125,0.0,0.6031746031746033,0.9999999999999999,0.632352941176471,0.05357142857142857,0.5104166666666665,0.6923076923076923,0.4464285714285714,0.2844827586206896,0.5104166666666665
2015-12-07 18:00:00,0.9336077047820868,0.35355935733303034,0.4285714285714286,0.4375,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.0510204081632653,0.5,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.5
2015-12-07 18:15:00,0.9344330849934214,0.3540869736076967,0.4285714285714286,0.421875,0.0,0.6309523809523809,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4791666666666665,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4791666666666665
2015-12-07 18:30:00,0.9351799944876118,0.3546270339575172,0.4285714285714286,0.40625,0.0,0.6428571428571428,0.9999999999999999,0.647058823529413,0.0510204081632653,0.45833333333333326,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.45833333333333326
2015-12-07 18:45:00,0.9358405686508448,0.3551722246585252,0.4285714285714286,0.390625,0.0,0.6547619047619049,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4375,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4375
2015-12-07 19:00:00,0.9364157186668591,0.35569850430472494,0.4285714285714286,0.375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.0510204081632653,0.4166666666666665,0.6923076923076923,0.4285714285714286,0.27586206896551724,0.4166666666666665
2015-12-08 07:00:00,0.9244247315868496,0.6205399744034409,0.357142857142857,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.17346938775510204,0.33333333333333326,0.6153846153846154,0.357142857142857,0.3103448275862069,0.33333333333333326
2015-12-08 07:15:00,0.9246178864691779,0.4499056039646174,0.3749999999999998,0.453125,0.0,0.6468253968253967,0.9999999999999999,0.7205882352941231,0.17346938775510204,0.3541666666666665,0.6153846153846154,0.3749999999999998,0.3189655172413793,0.3541666666666665
2015-12-08 07:30:00,0.9248808738606156,0.33123625311165583,0.392857142857143,0.46875,0.0,0.626984126984127,0.9999999999999999,0.735294117647058,0.17346938775510204,0.375,0.6153846153846154,0.392857142857143,0.3275862068965517,0.375
2015-12-08 07:45:00,0.9252167988942887,0.28255789026451456,0.4107142857142858,0.484375,0.0,0.6071428571428572,0.9999999999999999,0.75,0.17346938775510204,0.39583333333333326,0.6153846153846154,0.4107142857142858,0.33620689655172414,0.39583333333333326
2015-12-08 08:00:00,0.9256287667033241,0.2684807627838087,0.4285714285714286,0.5,0.0,0.5873015873015872,0.9999999999999999,0.764705882352942,0.17346938775510204,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 08:15:00,0.9261198824208481,0.24522914352683306,0.4464285714285714,0.53125,0.0,0.5674603174603174,0.9999999999999999,0.764705882352942,0.17091836734693877,0.4375,0.6153846153846154,0.4464285714285714,0.35344827586206895,0.4375
2015-12-08 08:30:00,0.9266932511799872,0.2057895655896149,0.4642857142857142,0.5625,0.0,0.5476190476190477,0.9999999999999999,0.764705882352942,0.1683673469387755,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.3620689655172414,0.45833333333333326
2015-12-08 08:45:00,0.9273519781138684,0.16681663911716982,0.482142857142857,0.59375,0.0,0.5277777777777777,0.9999999999999999,0.764705882352942,0.16581632653061223,0.4791666666666665,0.6153846153846154,0.482142857142857,0.37068965517241376,0.4791666666666665
2015-12-08 09:00:00,0.928099168355618,0.13383703551488865,0.4999999999999998,0.625,0.0,0.5079365079365079,0.9999999999999999,0.764705882352942,0.16326530612244897,0.5,0.6153846153846154,0.4999999999999998,0.3793103448275862,0.5
2015-12-08 09:15:00,0.9289379270383624,0.1083888965090167,0.517857142857143,0.625,0.0,0.496031746031746,0.9999999999999999,0.764705882352942,0.15051020408163265,0.5,0.596153846153846,0.517857142857143,0.3879310344827586,0.5
2015-12-08 09:30:00,0.9298713592952282,0.0920103638257993,0.5357142857142858,0.625,0.0,0.48412698412698413,0.9999999999999999,0.764705882352942,0.1377551020408163,0.5,0.5769230769230769,0.5357142857142858,0.396551724137931,0.5
2015-12-08 09:45:00,0.9309025702593419,0.0855563245336532,0.5535714285714286,0.625,0.0,0.47222222222222215,0.9999999999999999,0.764705882352942,0.12499999999999999,0.5,0.5576923076923077,0.5535714285714286,0.4051724137931034,0.5
2015-12-08 10:00:00,0.9320346650638305,0.08714864706968076,0.5714285714285714,0.625,0.0,0.4603174603174603,0.9999999999999999,0.764705882352942,0.11224489795918366,0.5,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.5
2015-12-08 16:00:00,0.4419361621972861,0.3576963800632363,0.5714285714285714,0.5625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.061224489795918366,0.5,0.5384615384615385,0.5714285714285714,0.3793103448275862,0.5
2015-12-08 16:15:00,0.38596723270124206,0.3553021294100062,0.5535714285714286,0.5625,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.06377551020408163,0.48958333333333326,0.5576923076923077,0.5535714285714286,0.37068965517241376,0.48958333333333326
2015-12-08 16:30:00,0.34295712667933353,0.3532420271852254,0.5357142857142858,0.5625,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.06632653061224489,0.4791666666666665,0.5769230769230769,0.5357142857142858,0.3620689655172414,0.4791666666666665
2015-12-08 16:45:00,0.3115929814721036,0.3515088461988942,0.517857142857143,0.5625,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.06887755102040816,0.46875,0.596153846153846,0.517857142857143,0.35344827586206895,0.46875
2015-12-08 17:00:00,0.29056193442009526,0.3500953592610122,0.4999999999999998,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.07142857142857142,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-08 17:15:00,0.2785511228638514,0.3489943391815795,0.482142857142857,0.546875,0.0,0.5595238095238095,0.9999999999999999,0.647058823529413,0.07397959183673469,0.4479166666666665,0.6153846153846154,0.482142857142857,0.3448275862068965,0.4479166666666665
2015-12-08 17:30:00,0.2742476841439154,0.3481985587705962,0.4642857142857142,0.53125,0.0,0.5793650793650793,0.9999999999999999,0.647058823529413,0.07653061224489795,0.4375,0.6153846153846154,0.4642857142857142,0.3448275862068965,0.4375
2015-12-08 17:45:00,0.27633875560083027,0.34770079083806205,0.4464285714285714,0.515625,0.0,0.5992063492063493,0.9999999999999999,0.647058823529413,0.07908163265306122,0.42708333333333326,0.6153846153846154,0.4464285714285714,0.3448275862068965,0.42708333333333326
2015-12-08 18:00:00,0.28351147457513914,0.3474938081939772,0.4285714285714286,0.5,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.08163265306122448,0.4166666666666665,0.6153846153846154,0.4285714285714286,0.3448275862068965,0.4166666666666665
2015-12-08 18:15:00,0.294452978407385,0.3475703836483414,0.4107142857142858,0.484375,0.0,0.6309523809523809,0.9999999999999999,0.661764705882355,0.08928571428571427,0.40625,0.6153846153846154,0.4107142857142858,0.33620689655172414,0.40625
2015-12-08 18:30:00,0.3078504044381109,0.34792329001115485,0.392857142857143,0.46875,0.0,0.6428571428571428,0.9999999999999999,0.676470588235297,0.09693877551020408,0.39583333333333326,0.6153846153846154,0.392857142857143,0.3275862068965517,0.39583333333333326
2015-12-08 18:45:00,0.3223908900078601,0.3485453000924174,0.3749999999999998,0.453125,0.0,0.6547619047619049,0.9999999999999999,0.6911764705882391,0.10459183673469387,0.3854166666666665,0.6153846153846154,0.3749999999999998,0.3189655172413793,0.3854166666666665
2015-12-08 19:00:00,0.33676157245717553,0.3494291867021289,0.357142857142857,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.11224489795918366,0.375,0.6153846153846154,0.357142857142857,0.3103448275862069,0.375
2015-12-09 07:00:00,0.9247815936321813,0.7488897091740193,0.2857142857142858,0.5625,0.0,0.6666666666666667,0.9999999999999999,0.7058823529411811,0.6122448979591836,0.2916666666666665,0.5384615384615385,0.2857142857142858,0.41379310344827586,0.2916666666666665
2015-12-09 07:15:00,0.927642062142046,0.6146916190525771,0.3035714285714286,0.578125,0.0,0.6507936507936509,0.9999999999999999,0.7058823529411811,0.6020408163265306,0.30208333333333326,0.5384615384615385,0.3035714285714286,0.42241379310344823,0.30208333333333326
2015-12-09 07:30:00,0.9306128707415339,0.44068946400481357,0.3214285714285714,0.59375,0.0,0.6349206349206349,0.9999999999999999,0.7058823529411811,0.5918367346938775,0.3125,0.5384615384615385,0.3214285714285714,0.43103448275862066,0.3125
2015-12-09 07:45:00,0.9336326785419474,0.26831789827423247,0.3392857142857142,0.609375,0.0,0.6190476190476191,0.9999999999999999,0.7058823529411811,0.5816326530612245,0.3229166666666665,0.5384615384615385,0.3392857142857142,0.4396551724137931,0.3229166666666665
2015-12-09 08:00:00,0.9366401446545891,0.1379956405179341,0.357142857142857,0.625,0.0,0.6031746031746033,0.9999999999999999,0.7058823529411811,0.5714285714285714,0.33333333333333326,0.5384615384615385,0.357142857142857,0.44827586206896547,0.33333333333333326
2015-12-09 08:15:00,0.9395739281907615,0.07557901607375261,0.3749999999999998,0.640625,0.0,0.5873015873015872,0.9999999999999999,0.7058823529411811,0.5637755102040816,0.3541666666666665,0.5384615384615385,0.3749999999999998,0.44827586206896547,0.3541666666666665
2015-12-09 08:30:00,0.9423726882617665,0.061037577783024245,0.392857142857143,0.65625,0.0,0.5714285714285714,0.9999999999999999,0.7058823529411811,0.5561224489795918,0.375,0.5384615384615385,0.392857142857143,0.44827586206896547,0.375
2015-12-09 08:45:00,0.9449750839789068,0.06655800941438621,0.4107142857142858,0.671875,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.548469387755102,0.39583333333333326,0.5384615384615385,0.4107142857142858,0.44827586206896547,0.39583333333333326
2015-12-09 09:00:00,0.9473197744534847,0.07908229094217681,0.4285714285714286,0.6875,0.0,0.5396825396825398,0.9999999999999999,0.7058823529411811,0.5408163265306122,0.4166666666666665,0.5384615384615385,0.4285714285714286,0.44827586206896547,0.4166666666666665
2015-12-09 09:15:00,0.9493454187968036,0.09083047281577128,0.4464285714285714,0.703125,0.0,0.5238095238095237,0.9999999999999999,0.7058823529411811,0.4974489795918367,0.42708333333333326,0.5384615384615385,0.4464285714285714,0.44827586206896547,0.42708333333333326
2015-12-09 09:30:00,0.9509906761201647,0.10037959117899196,0.4642857142857142,0.71875,0.0,0.5079365079365079,0.9999999999999999,0.7058823529411811,0.4540816326530612,0.4375,0.5384615384615385,0.4642857142857142,0.44827586206896547,0.4375
2015-12-09 09:45:00,0.9521942055348718,0.10789592859927281,0.482142857142857,0.734375,0.0,0.49206349206349204,0.9999999999999999,0.7058823529411811,0.4107142857142857,0.4479166666666665,0.5384615384615385,0.482142857142857,0.44827586206896547,0.4479166666666665
2015-12-09 10:00:00,0.952894666152226,0.11354576764404789,0.4999999999999998,0.75,0.0,0.4761904761904762,0.9999999999999999,0.7058823529411811,0.36734693877551017,0.45833333333333326,0.5384615384615385,0.4999999999999998,0.44827586206896547,0.45833333333333326
2015-12-09 16:00:00,0.2936541642972262,0.3537117331613683,0.5714285714285714,0.625,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.030612244897959183,0.5,0.5384615384615385,0.5714285714285714,0.41379310344827586,0.5
2015-12-09 16:15:00,0.2790193053163895,0.367187584778713,0.5535714285714286,0.609375,0.0,0.4801587301587302,0.9999999999999999,0.647058823529413,0.030612244897959183,0.48958333333333326,0.5576923076923077,0.5535714285714286,0.396551724137931,0.48958333333333326
2015-12-09 16:30:00,0.27767794929407236,0.37306508324362925,0.5357142857142858,0.59375,0.0,0.49999999999999994,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4791666666666665,0.5769230769230769,0.5357142857142858,0.3793103448275862,0.4791666666666665
2015-12-09 16:45:00,0.28582230647302764,0.37316581676008703,0.517857142857143,0.578125,0.0,0.5198412698412698,0.9999999999999999,0.647058823529413,0.030612244897959183,0.46875,0.596153846153846,0.517857142857143,0.3620689655172414,0.46875
2015-12-09 17:00:00,0.29964458709600855,0.3693113735320564,0.4999999999999998,0.5625,0.0,0.5396825396825398,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.4999999999999998,0.3448275862068965,0.45833333333333326
2015-12-09 17:15:00,0.315337001405768,0.3633233417635074,0.482142857142857,0.546875,0.0,0.5555555555555556,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.482142857142857,0.33620689655172414,0.45833333333333326
2015-12-09 17:30:00,0.32909175964505927,0.35702330965841006,0.4642857142857142,0.53125,0.0,0.5714285714285714,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.4642857142857142,0.3275862068965517,0.45833333333333326
2015-12-09 17:45:00,0.3379018205844114,0.3519056682258713,0.4464285714285714,0.515625,0.0,0.5873015873015872,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.4464285714285714,0.3189655172413793,0.45833333333333326
2015-12-09 18:00:00,0.3419631371054584,0.34815601969554566,0.4285714285714286,0.5,0.0,0.6031746031746033,0.9999999999999999,0.647058823529413,0.030612244897959183,0.45833333333333326,0.6153846153846154,0.4285714285714286,0.3103448275862069,0.45833333333333326
2015-12-09 18:15:00,0.34227241061760993,0.3456327691022247,0.4107142857142858,0.484375,0.0,0.6190476190476191,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4375,0.6153846153846154,0.4107142857142858,0.3017241379310345,0.4375
2015-12-09 18:30:00,0.33982634253027616,0.3441943214806996,0.392857142857143,0.46875,0.0,0.6349206349206349,0.9999999999999999,0.647058823529413,0.030612244897959183,0.4166666666666665,0.6153846153846154,0.392857142857143,0.29310344827586204,0.4166666666666665
2015-12-09 18:45:00,0.3356216342528671,0.3436990818657617,0.3749999999999998,0.453125,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.030612244897959183,0.39583333333333326,0.6153846153846154,0.3749999999999998,0.2844827586206896,0.39583333333333326
2015-12-09 19:00:00,0.33065498719479225,0.34400545529220256,0.357142857142857,0.4375,0.0,0.6666666666666667,0.9999999999999999,0.647058823529413,0.030612244897959183,0.375,0.6153846153846154,0.357142857142857,0.27586206896551724,0.375
2015-12-10 07:00:00,0.3685674942560842,0.31972162595912024,0.357142857142857,0.1875,0.0,0.746031746031746,0.9999999999999999,0.647058823529413,0.2040816326530612,0.375,0.6923076923076923,0.357142857142857,0.13793103448275862,0.375
2015-12-10 07:15:00,0.3209003460269675,0.3198483118439407,0.3749999999999998,0.1875,0.0,0.7222222222222223,0.9999999999999999,0.647058823529413,0.19387755102040816,0.40625,0.6923076923076923,0.3749999999999998,0.13793103448275862,0.40625
2015-12-10 07:30:00,0.2904252420923445,0.33746460078649454,0.392857142857143,0.1875,0.0,0.6984126984126984,0.9999999999999999,0.647058823529413,0.18367346938775508,0.4375,0.6923076923076923,0.392857142857143,0.13793103448275862,0.4375
2015-12-10 07:45:00,0.27819006977661326,0.34929104327262966,0.4107142857142858,0.1875,0.0,0.6746031746031746,0.9999999999999999,0.647058823529413,0.17346938775510204,0.46875,0.6923076923076923,0.4107142857142858,0.13793103448275862,0.46875
2015-12-10 08:00:00,0.2799698023688566,0.35322192820140313,0.4285714285714286,0.1875,0.0,0.6507936507936509,0.9999999999999999,0.647058823529413,0.16326530612244897,0.5,0.6923076923076923,0.4285714285714286,0.13793103448275862,0.5
2015-12-10 08:15:00,0.29022118464932806,0.3524449790751744,0.4642857142857142,0.1875,0.0,0.626984126984127,0.9999999999999999,0.661764705882355,0.15561224489795916,0.53125,0.6923076923076923,0.4642857142857142,0.1293103448275862,0.53125
2015-12-10 08:30:00,0.3034009613982812,0.35014791939630335,0.4999999999999998,0.1875,0.0,0.6031746031746033,0.9999999999999999,0.676470588235297,0.14795918367346939,0.5625,0.6923076923076923,0.4999999999999998,0.1206896551724138,0.5625
2015-12-10 08:45:00,0.3149291653548971,0.348934365222515,0.5357142857142858,0.1875,0.0,0.5793650793650793,0.9999999999999999,0.6911764705882391,0.14030612244897958,0.59375,0.6923076923076923,0.5357142857142858,0.11206896551724137,0.59375
2015-12-10 09:00:00,0.32407898109406363,0.34907150283299576,0.5714285714285714,0.1875,0.0,0.5555555555555556,0.9999999999999999,0.7058823529411811,0.13265306122448978,0.625,0.6923076923076923,0.5714285714285714,0.10344827586206896,0.625
2015-12-10 09:15:00,0.3310868811495963,0.350242411062299,0.607142857142857,0.1875,0.0,0.5317460317460316,0.9999999999999999,0.6911764705882391,0.12499999999999999,0.6458333333333333,0.6923076923076923,0.607142857142857,0.10344827586206896,0.6458333333333333
2015-12-10 09:30:00,0.33618933805531004,0.35213016874497666,0.642857142857143,0.1875,0.0,0.5079365079365079,0.9999999999999999,0.676470588235297,0.1173469387755102,0.6666666666666665,0.6923076923076923,0.642857142857143,0.10344827586206896,0.6666666666666665
2015-12-10 09:45:00,0.33962282434502034,0.35441785471558146,0.6785714285714286,0.1875,0.0,0.48412698412698413,0.9999999999999999,0.661764705882355,0.1096938775510204,0.6875,0.6923076923076923,0.6785714285714286,0.10344827586206896,0.6875
2015-12-10 10:00:00,0.3416238125525425,0.35678854780866587,0.7142857142857142,0.1875,0.0,0.4603174603174603,0.9999999999999999,0.647058823529413,0.1020408163265306,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.10344827586206896,0.7083333333333333
2015-12-10 16:00:00,0.3297125503519235,0.3533622572692325,0.857142857142857,0.1875,0.0,0.3333333333333333,0.9999999999999999,0.529411764705884,0.18367346938775508,0.75,0.6153846153846154,0.857142857142857,0.13793103448275862,0.75
