dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-05-29 08:00:00,0.8891599197125374,0.9185281511602044,0.642857142857143,0.0,0.009900990099009903,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.11224489795918366,0.7083333333333333,0.7692307692307692,0.642857142857143,0.034482758620689655,0.7083333333333333
2015-05-29 08:15:00,0.8891573971440357,0.917808217674447,0.6785714285714286,0.015625,0.009900990099009903,0.5158730158730158,0.9999999999999999,0.4705882352941231,0.11479591836734693,0.7395833333333333,0.7692307692307692,0.6785714285714286,0.034482758620689655,0.7395833333333333
2015-05-29 08:30:00,0.8891548985056232,0.9168929323987794,0.7142857142857142,0.03125,0.009900990099009903,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.1173469387755102,0.7708333333333333,0.7692307692307692,0.7142857142857142,0.034482758620689655,0.7708333333333333
2015-05-29 08:45:00,0.8891524237092684,0.9158111201444589,0.7499999999999998,0.046875,0.009900990099009903,0.4682539682539682,0.9999999999999999,0.4705882352941231,0.11989795918367346,0.8020833333333333,0.7692307692307692,0.7499999999999998,0.034482758620689655,0.8020833333333333
2015-05-29 09:00:00,0.889149972666937,0.9145916057227421,0.7857142857142858,0.0625,0.009900990099009903,0.44444444444444436,0.9999999999999999,0.4705882352941231,0.12244897959183673,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-05-29 09:15:00,0.889147545290599,0.9132632139448872,0.8035714285714286,0.078125,0.009900990099009903,0.42857142857142855,0.9999999999999999,0.4705882352941231,0.12499999999999999,0.8333333333333333,0.7692307692307692,0.8035714285714286,0.05172413793103449,0.8333333333333333
2015-05-29 09:30:00,0.8891451414922203,0.9118547696221517,0.8214285714285714,0.09375,0.009900990099009903,0.41269841269841273,0.9999999999999999,0.4705882352941231,0.12755102040816327,0.8333333333333333,0.7692307692307692,0.8214285714285714,0.06896551724137931,0.8333333333333333
2015-05-29 09:45:00,0.8891427611837698,0.9103950975657928,0.8392857142857142,0.109375,0.009900990099009903,0.3968253968253968,0.9999999999999999,0.4705882352941231,0.1301020408163265,0.8333333333333333,0.7692307692307692,0.8392857142857142,0.08620689655172413,0.8333333333333333
2015-05-29 10:00:00,0.8891404042772137,0.9089130225870675,0.857142857142857,0.125,0.009900990099009903,0.3809523809523809,0.9999999999999999,0.4705882352941231,0.13265306122448978,0.8333333333333333,0.7692307692307692,0.857142857142857,0.10344827586206896,0.8333333333333333
2015-05-29 16:00:00,0.8890906302042285,0.940054805980537,0.7857142857142858,0.375,0.0693069306930693,0.41269841269841273,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.75,0.6923076923076923,0.7857142857142858,0.27586206896551724,0.75
2015-05-29 16:15:00,0.8890888297345276,0.943789603619678,0.767857142857143,0.375,0.07425742574257427,0.4325396825396825,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.7395833333333333,0.7115384615384615,0.767857142857143,0.27586206896551724,0.7395833333333333
2015-05-29 16:30:00,0.88908705037788,0.9448493316570753,0.7499999999999998,0.375,0.07920792079207922,0.4523809523809524,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.7291666666666665,0.7307692307692308,0.7499999999999998,0.27586206896551724,0.7291666666666665
2015-05-29 16:45:00,0.8890852920462536,0.9421287776466294,0.732142857142857,0.375,0.08415841584158416,0.47222222222222215,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.71875,0.75,0.732142857142857,0.27586206896551724,0.71875
2015-05-29 17:00:00,0.8890835546516151,0.9345227291422413,0.7142857142857142,0.375,0.08910891089108912,0.49206349206349204,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.7083333333333333,0.7692307692307692,0.7142857142857142,0.27586206896551724,0.7083333333333333
2015-05-29 17:15:00,0.8890818381059333,0.9209259736978117,0.6964285714285714,0.359375,0.09405940594059406,0.5119047619047619,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.6979166666666665,0.7692307692307692,0.6964285714285714,0.27586206896551724,0.6979166666666665
2015-05-29 17:30:00,0.8890801423211749,0.9002332988672415,0.6785714285714286,0.34375,0.09900990099009901,0.5317460317460316,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.6875,0.7692307692307692,0.6785714285714286,0.27586206896551724,0.6875
2015-05-29 17:45:00,0.8890784672093083,0.8713394922044316,0.6607142857142858,0.328125,0.10396039603960397,0.5515873015873016,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.6770833333333333,0.7692307692307692,0.6607142857142858,0.27586206896551724,0.6770833333333333
2015-05-29 18:00:00,0.8890768126823004,0.8319945354723575,0.642857142857143,0.3125,0.10891089108910892,0.5714285714285714,0.8333333333333334,0.41176470588235503,0.19387755102040816,0.6666666666666665,0.7692307692307692,0.642857142857143,0.27586206896551724,0.6666666666666665
2015-05-29 18:15:00,0.8890751786521188,0.7753691872702959,0.6249999999999998,0.3125,0.10891089108910892,0.5873015873015872,0.8333333333333334,0.42647058823529704,0.19387755102040816,0.65625,0.7692307692307692,0.6249999999999998,0.2672413793103448,0.65625
2015-05-29 18:30:00,0.8890735650307319,0.6953896104531784,0.607142857142857,0.3125,0.10891089108910892,0.6031746031746033,0.8333333333333334,0.44117647058823906,0.19387755102040816,0.6458333333333333,0.7692307692307692,0.607142857142857,0.2586206896551724,0.6458333333333333
2015-05-29 18:45:00,0.8890719717301063,0.5950476825149087,0.5892857142857142,0.3125,0.10891089108910892,0.6190476190476191,0.8333333333333334,0.45588235294118107,0.19387755102040816,0.6354166666666665,0.7692307692307692,0.5892857142857142,0.25,0.6354166666666665
2015-05-29 19:00:00,0.8890703986622105,0.48535119796512877,0.5714285714285714,0.3125,0.10891089108910892,0.6349206349206349,0.8333333333333334,0.4705882352941231,0.19387755102040816,0.625,0.7692307692307692,0.5714285714285714,0.24137931034482757,0.625
2015-06-01 07:00:00,0.8890726239244928,0.9116902409990644,0.4999999999999998,0.25,0.0,0.6349206349206349,0.9999999999999999,0.4705882352941231,0.1530612244897959,0.5833333333333333,0.7692307692307692,0.4999999999999998,0.1724137931034483,0.5833333333333333
2015-06-01 07:15:00,0.8890733598321632,0.9117134048379741,0.5357142857142858,0.25,0.0,0.6111111111111112,0.9999999999999999,0.4705882352941231,0.15561224489795916,0.6041666666666665,0.7692307692307692,0.5357142857142858,0.1724137931034483,0.6041666666666665
2015-06-01 07:30:00,0.8890740946687266,0.9117336496081929,0.5714285714285714,0.25,0.0,0.5873015873015872,0.9999999999999999,0.4705882352941231,0.15816326530612243,0.625,0.7692307692307692,0.5714285714285714,0.1724137931034483,0.625
2015-06-01 07:45:00,0.8890748283461518,0.9117510410325494,0.607142857142857,0.25,0.0,0.5634920634920635,0.9999999999999999,0.4705882352941231,0.1607142857142857,0.6458333333333333,0.7692307692307692,0.607142857142857,0.1724137931034483,0.6458333333333333
2015-06-01 08:00:00,0.8890755607764054,0.9117656448338743,0.642857142857143,0.25,0.0,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.16326530612244897,0.6666666666666665,0.7692307692307692,0.642857142857143,0.1724137931034483,0.6666666666666665
2015-06-01 08:15:00,0.8890762918714552,0.9117775267349977,0.6607142857142858,0.25,0.0,0.5198412698412698,0.9999999999999999,0.4705882352941231,0.1683673469387755,0.6875,0.7692307692307692,0.6607142857142858,0.1724137931034483,0.6875
2015-06-01 08:30:00,0.8890770215432686,0.9117867524587487,0.6785714285714286,0.25,0.0,0.49999999999999994,0.9999999999999999,0.4705882352941231,0.17346938775510204,0.7083333333333333,0.7692307692307692,0.6785714285714286,0.1724137931034483,0.7083333333333333
2015-06-01 08:45:00,0.8890777497038144,0.9117933877279586,0.6964285714285714,0.25,0.0,0.4801587301587302,0.9999999999999999,0.4705882352941231,0.17857142857142855,0.7291666666666665,0.7692307692307692,0.6964285714285714,0.1724137931034483,0.7291666666666665
2015-06-01 09:00:00,0.8890784762650593,0.9117974982654565,0.7142857142857142,0.25,0.0,0.4603174603174603,0.9999999999999999,0.4705882352941231,0.18367346938775508,0.75,0.7692307692307692,0.7142857142857142,0.1724137931034483,0.75
2015-06-01 09:15:00,0.8890792011389708,0.9117991497940725,0.732142857142857,0.25,0.0,0.4404761904761904,0.9999999999999999,0.4705882352941231,0.1913265306122449,0.7604166666666665,0.75,0.732142857142857,0.1724137931034483,0.7604166666666665
2015-06-01 09:30:00,0.8890799242375166,0.9117984080366366,0.7499999999999998,0.25,0.0,0.42063492063492064,0.9999999999999999,0.4705882352941231,0.19897959183673466,0.7708333333333333,0.7307692307692308,0.7499999999999998,0.1724137931034483,0.7708333333333333
2015-06-01 09:45:00,0.8890806454726647,0.9117953387159788,0.767857142857143,0.25,0.0,0.40079365079365076,0.9999999999999999,0.4705882352941231,0.20663265306122447,0.78125,0.7115384615384615,0.767857142857143,0.1724137931034483,0.78125
2015-06-01 10:00:00,0.8890813647563828,0.9117900075549291,0.7857142857142858,0.25,0.0,0.3809523809523809,0.9999999999999999,0.4705882352941231,0.21428571428571427,0.7916666666666665,0.6923076923076923,0.7857142857142858,0.1724137931034483,0.7916666666666665
2015-06-01 16:00:00,0.8890978132523288,0.9111543869301284,0.9285714285714286,0.375,0.0,0.2698412698412698,0.9999999999999999,0.3529411764705941,0.22448979591836732,0.8333333333333333,0.6153846153846154,0.9285714285714286,0.24137931034482757,0.8333333333333333
2015-06-01 16:15:00,0.8890984551397656,0.911113869679026,0.9107142857142858,0.375,0.0,0.28571428571428575,0.9999999999999999,0.367647058823529,0.2193877551020408,0.8229166666666665,0.6346153846153846,0.9107142857142858,0.24137931034482757,0.8229166666666665
2015-06-01 16:30:00,0.88909909278693,0.9110727993811115,0.892857142857143,0.375,0.0,0.30158730158730157,0.9999999999999999,0.382352941176471,0.21428571428571427,0.8125,0.6538461538461537,0.892857142857143,0.24137931034482757,0.8125
2015-06-01 16:45:00,0.8890997261057898,0.911031241759214,0.8749999999999998,0.375,0.0,0.3174603174603174,0.9999999999999999,0.397058823529413,0.20918367346938774,0.8020833333333333,0.6730769230769231,0.8749999999999998,0.24137931034482757,0.8020833333333333
2015-06-01 17:00:00,0.8891003550083129,0.9109892625361647,0.857142857142857,0.375,0.0,0.3333333333333333,0.9999999999999999,0.41176470588235503,0.2040816326530612,0.7916666666666665,0.6923076923076923,0.857142857142857,0.24137931034482757,0.7916666666666665
2015-06-01 17:15:00,0.8891009794064664,0.9109469274347928,0.857142857142857,0.375,0.0,0.3531746031746032,0.9999999999999999,0.41176470588235503,0.19897959183673466,0.78125,0.6923076923076923,0.857142857142857,0.25,0.78125
2015-06-01 17:30:00,0.8891015992122184,0.9109043021779288,0.857142857142857,0.375,0.0,0.37301587301587297,0.9999999999999999,0.41176470588235503,0.19387755102040816,0.7708333333333333,0.6923076923076923,0.857142857142857,0.2586206896551724,0.7708333333333333
2015-06-01 17:45:00,0.889102214337536,0.9108614524884019,0.857142857142857,0.375,0.0,0.39285714285714285,0.9999999999999999,0.41176470588235503,0.18877551020408162,0.7604166666666665,0.6923076923076923,0.857142857142857,0.2672413793103448,0.7604166666666665
2015-06-01 18:00:00,0.8891028246943874,0.9108184440890424,0.857142857142857,0.375,0.0,0.41269841269841273,0.9999999999999999,0.41176470588235503,0.18367346938775508,0.75,0.6923076923076923,0.857142857142857,0.27586206896551724,0.75
2015-06-01 18:15:00,0.8891034301947398,0.9107753427026811,0.8214285714285714,0.375,0.0,0.43650793650793646,0.9999999999999999,0.41176470588235503,0.17857142857142855,0.7291666666666665,0.6923076923076923,0.8214285714285714,0.27586206896551724,0.7291666666666665
2015-06-01 18:30:00,0.8891040307505611,0.910732214052147,0.7857142857142858,0.375,0.0,0.4603174603174603,0.9999999999999999,0.41176470588235503,0.17346938775510204,0.7083333333333333,0.6923076923076923,0.7857142857142858,0.27586206896551724,0.7083333333333333
2015-06-01 18:45:00,0.889104626273819,0.9106891238602702,0.7499999999999998,0.375,0.0,0.48412698412698413,0.9999999999999999,0.41176470588235503,0.1683673469387755,0.6875,0.6923076923076923,0.7499999999999998,0.27586206896551724,0.6875
2015-06-01 19:00:00,0.8891052166764807,0.910646137849881,0.7142857142857142,0.375,0.0,0.5079365079365079,0.9999999999999999,0.41176470588235503,0.16326530612244897,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.27586206896551724,0.6666666666666665
2015-06-02 07:00:00,0.8891258087487115,0.9099934942481301,0.4999999999999998,0.25,0.0,0.6507936507936509,0.9999999999999999,0.529411764705884,0.18367346938775508,0.5416666666666665,0.6923076923076923,0.4999999999999998,0.1724137931034483,0.5416666666666665
2015-06-02 07:15:00,0.8891260404025046,0.9100361235973554,0.517857142857143,0.25,0.0,0.626984126984127,0.9999999999999999,0.529411764705884,0.19387755102040816,0.5625,0.6923076923076923,0.517857142857143,0.18103448275862066,0.5625
2015-06-02 07:30:00,0.889126262534082,0.9100821432695675,0.5357142857142858,0.25,0.0,0.6031746031746033,0.9999999999999999,0.529411764705884,0.2040816326530612,0.5833333333333333,0.6923076923076923,0.5357142857142858,0.1896551724137931,0.5833333333333333
2015-06-02 07:45:00,0.8891264750554125,0.9101316189875962,0.5535714285714286,0.25,0.0,0.5793650793650793,0.9999999999999999,0.529411764705884,0.21428571428571427,0.6041666666666665,0.6923076923076923,0.5535714285714286,0.19827586206896552,0.6041666666666665
2015-06-02 08:00:00,0.8891266778784633,0.9101846164742715,0.5714285714285714,0.25,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.22448979591836732,0.625,0.6923076923076923,0.5714285714285714,0.2068965517241379,0.625
2015-06-02 08:15:00,0.8891268709152016,0.9102412014524234,0.607142857142857,0.265625,0.0,0.5277777777777777,0.9999999999999999,0.529411764705884,0.2346938775510204,0.6458333333333333,0.6923076923076923,0.607142857142857,0.2068965517241379,0.6458333333333333
2015-06-02 08:30:00,0.8891270540775956,0.9103014396448815,0.642857142857143,0.28125,0.0,0.49999999999999994,0.9999999999999999,0.529411764705884,0.24489795918367346,0.6666666666666665,0.6923076923076923,0.642857142857143,0.2068965517241379,0.6666666666666665
2015-06-02 08:45:00,0.8891272272776131,0.9103653967744764,0.6785714285714286,0.296875,0.0,0.47222222222222215,0.9999999999999999,0.529411764705884,0.25510204081632654,0.6875,0.6923076923076923,0.6785714285714286,0.2068965517241379,0.6875
2015-06-02 09:00:00,0.8891273904272208,0.9104331385640375,0.7142857142857142,0.3125,0.0,0.44444444444444436,0.9999999999999999,0.529411764705884,0.26530612244897955,0.7083333333333333,0.6923076923076923,0.7142857142857142,0.2068965517241379,0.7083333333333333
2015-06-02 09:15:00,0.8891275434383872,0.9105047307363954,0.732142857142857,0.328125,0.0,0.4325396825396825,0.9999999999999999,0.529411764705884,0.26785714285714285,0.71875,0.6923076923076923,0.732142857142857,0.21551724137931033,0.71875
2015-06-02 09:30:00,0.8891276862230794,0.9105802390143796,0.7499999999999998,0.34375,0.0,0.42063492063492064,0.9999999999999999,0.529411764705884,0.2704081632653061,0.7291666666666665,0.6923076923076923,0.7499999999999998,0.22413793103448276,0.7291666666666665
2015-06-02 09:45:00,0.8891278186932653,0.9106597291208204,0.767857142857143,0.359375,0.0,0.40873015873015867,0.9999999999999999,0.529411764705884,0.2729591836734694,0.7395833333333333,0.6923076923076923,0.767857142857143,0.23275862068965514,0.7395833333333333
2015-06-02 10:00:00,0.8891279407609122,0.9107432667785472,0.7857142857142858,0.375,0.0,0.3968253968253968,0.9999999999999999,0.529411764705884,0.2755102040816326,0.75,0.6923076923076923,0.7857142857142858,0.24137931034482757,0.75
2015-06-02 16:00:00,0.8891275207386165,0.905672411489684,0.857142857142857,0.5,0.009900990099009903,0.34920634920634924,0.9999999999999999,0.41176470588235503,0.21428571428571427,0.75,0.6923076923076923,0.857142857142857,0.3103448275862069,0.75
2015-06-02 16:15:00,0.8891273541322704,0.9036981006418255,0.8392857142857142,0.5,0.012376237623762377,0.36507936507936506,0.9999999999999999,0.41176470588235503,0.20918367346938774,0.7395833333333333,0.6923076923076923,0.8392857142857142,0.3189655172413793,0.7395833333333333
2015-06-02 16:30:00,0.8891271748345434,0.9022808899876341,0.8214285714285714,0.5,0.014851485148514854,0.3809523809523809,0.9999999999999999,0.41176470588235503,0.2040816326530612,0.7291666666666665,0.6923076923076923,0.8214285714285714,0.3275862068965517,0.7291666666666665
2015-06-02 16:45:00,0.8891269827574034,0.9019274723545819,0.8035714285714286,0.5,0.017326732673267328,0.3968253968253968,0.9999999999999999,0.41176470588235503,0.19897959183673466,0.71875,0.6923076923076923,0.8035714285714286,0.33620689655172414,0.71875
2015-06-02 17:00:00,0.889126777812818,0.9031445405701418,0.7857142857142858,0.5,0.019801980198019806,0.41269841269841273,0.9999999999999999,0.41176470588235503,0.19387755102040816,0.7083333333333333,0.6923076923076923,0.7857142857142858,0.3448275862068965,0.7083333333333333
2015-06-02 17:15:00,0.8891265599127549,0.9064387874617863,0.7857142857142858,0.5,0.019801980198019806,0.42857142857142855,0.9999999999999999,0.42647058823529704,0.18622448979591835,0.6979166666666665,0.6923076923076923,0.7857142857142858,0.3448275862068965,0.6979166666666665
2015-06-02 17:30:00,0.8891263289691815,0.9123169058569879,0.7857142857142858,0.5,0.019801980198019806,0.44444444444444436,0.9999999999999999,0.44117647058823906,0.17857142857142855,0.6875,0.6923076923076923,0.7857142857142858,0.3448275862068965,0.6875
2015-06-02 17:45:00,0.8891260848940659,0.9212855885832201,0.7857142857142858,0.5,0.019801980198019806,0.4603174603174603,0.9999999999999999,0.45588235294118107,0.17091836734693877,0.6770833333333333,0.6923076923076923,0.7857142857142858,0.3448275862068965,0.6770833333333333
2015-06-02 18:00:00,0.8891258275993751,0.9338515284679544,0.7857142857142858,0.5,0.019801980198019806,0.4761904761904762,0.9999999999999999,0.4705882352941231,0.16326530612244897,0.6666666666666665,0.6923076923076923,0.7857142857142858,0.3448275862068965,0.6666666666666665
2015-06-02 18:15:00,0.8891255569970767,0.9487477065603064,0.767857142857143,0.484375,0.02227722772277228,0.496031746031746,0.9583333333333334,0.4705882352941231,0.16326530612244897,0.6458333333333333,0.6923076923076923,0.767857142857143,0.33620689655172414,0.6458333333333333
2015-06-02 18:30:00,0.8891252729991389,0.9576122567959618,0.7499999999999998,0.46875,0.024752475247524754,0.5158730158730158,0.9166666666666666,0.4705882352941231,0.16326530612244897,0.625,0.6923076923076923,0.7499999999999998,0.3275862068965517,0.625
2015-06-02 18:45:00,0.889124975517529,0.9503096013322482,0.732142857142857,0.453125,0.02722772277227723,0.5357142857142856,0.8749999999999999,0.4705882352941231,0.16326530612244897,0.6041666666666665,0.6923076923076923,0.732142857142857,0.3189655172413793,0.6041666666666665
2015-06-02 19:00:00,0.8891246644642146,0.9167041623264938,0.7142857142857142,0.4375,0.0297029702970297,0.5555555555555556,0.8333333333333334,0.4705882352941231,0.16326530612244897,0.5833333333333333,0.6923076923076923,0.7142857142857142,0.3103448275862069,0.5833333333333333
2015-06-03 07:00:00,0.8890920481460179,0.9171251122007648,0.642857142857143,0.0625,0.0,0.6190476190476191,0.9999999999999999,0.529411764705884,0.0510204081632653,0.7083333333333333,0.846153846153846,0.642857142857143,0.06896551724137931,0.7083333333333333
2015-06-03 07:15:00,0.8890909642395189,0.9164655285339367,0.6785714285714286,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.529411764705884,0.05357142857142857,0.7395833333333333,0.8269230769230769,0.6785714285714286,0.06034482758620689,0.7395833333333333
2015-06-03 07:30:00,0.8890898623596964,0.9156851177729884,0.7142857142857142,0.0625,0.0,0.5555555555555556,0.9999999999999999,0.529411764705884,0.05612244897959183,0.7708333333333333,0.8076923076923077,0.7142857142857142,0.05172413793103449,0.7708333333333333
2015-06-03 07:45:00,0.8890887424185182,0.9148012917961186,0.7499999999999998,0.0625,0.0,0.5238095238095237,0.9999999999999999,0.529411764705884,0.0586734693877551,0.8020833333333333,0.7884615384615385,0.7499999999999998,0.04310344827586207,0.8020833333333333
2015-06-03 08:00:00,0.8890876043279518,0.9138314624815269,0.7857142857142858,0.0625,0.0,0.49206349206349204,0.9999999999999999,0.529411764705884,0.061224489795918366,0.8333333333333333,0.7692307692307692,0.7857142857142858,0.034482758620689655,0.8333333333333333
2015-06-03 08:15:00,0.8890864479999646,0.9127930417074117,0.8214285714285714,0.046875,0.0,0.46428571428571425,0.9999999999999999,0.529411764705884,0.06377551020408163,0.8645833333333333,0.7692307692307692,0.8214285714285714,0.034482758620689655,0.8645833333333333
2015-06-03 08:30:00,0.8890852733465245,0.9117034413519722,0.857142857142857,0.03125,0.0,0.43650793650793646,0.9999999999999999,0.529411764705884,0.06632653061224489,0.8958333333333333,0.7692307692307692,0.857142857142857,0.034482758620689655,0.8958333333333333
2015-06-03 08:45:00,0.8890840802795991,0.9105800732934064,0.892857142857143,0.015625,0.0,0.40873015873015867,0.9999999999999999,0.529411764705884,0.06887755102040816,0.9270833333333333,0.7692307692307692,0.892857142857143,0.034482758620689655,0.9270833333333333
2015-06-03 09:00:00,0.8890828687111555,0.9094403494099146,0.9285714285714286,0.0,0.0,0.3809523809523809,0.9999999999999999,0.529411764705884,0.07142857142857142,0.9583333333333333,0.7692307692307692,0.9285714285714286,0.034482758620689655,0.9583333333333333
2015-06-03 09:15:00,0.8890816385531625,0.9083016815796948,0.9464285714285714,0.0,0.0,0.3611111111111111,0.9999999999999999,0.529411764705884,0.07908163265306122,0.96875,0.7692307692307692,0.9464285714285714,0.034482758620689655,0.96875
2015-06-03 09:30:00,0.8890803897175865,0.9071814816809463,0.9642857142857142,0.0,0.0,0.3412698412698412,0.9999999999999999,0.529411764705884,0.08673469387755102,0.9791666666666665,0.7692307692307692,0.9642857142857142,0.034482758620689655,0.9791666666666665
2015-06-03 09:45:00,0.8890791221163962,0.9060971615918677,0.982142857142857,0.0,0.0,0.32142857142857145,0.9999999999999999,0.529411764705884,0.09438775510204081,0.9895833333333333,0.7692307692307692,0.982142857142857,0.034482758620689655,0.9895833333333333
2015-06-03 10:00:00,0.8890778356615583,0.9050661331906585,0.9999999999999998,0.0,0.0,0.30158730158730157,0.9999999999999999,0.529411764705884,0.1020408163265306,1.0,0.7692307692307692,0.9999999999999998,0.034482758620689655,1.0
2015-06-03 16:00:00,0.8890410757670764,0.9385980389224164,0.9999999999999998,0.1875,0.03960396039603961,0.28571428571428575,0.8333333333333334,0.41176470588235503,0.4081632653061224,0.9166666666666665,0.6923076923076923,0.9999999999999998,0.13793103448275862,0.9166666666666665
2015-06-03 16:15:00,0.8890392893605334,0.9404719895869398,0.982142857142857,0.1875,0.04455445544554456,0.3055555555555555,0.8333333333333334,0.41176470588235503,0.4183673469387755,0.8958333333333333,0.6923076923076923,0.982142857142857,0.13793103448275862,0.8958333333333333
2015-06-03 16:30:00,0.8890374818115007,0.9402014498239806,0.9642857142857142,0.1875,0.04950495049504951,0.3253968253968254,0.8333333333333334,0.41176470588235503,0.42857142857142855,0.875,0.6923076923076923,0.9642857142857142,0.13793103448275862,0.875
2015-06-03 16:45:00,0.8890356530319471,0.9371412087746075,0.9464285714285714,0.1875,0.05445544554455446,0.3452380952380952,0.8333333333333334,0.41176470588235503,0.4387755102040816,0.8541666666666665,0.6923076923076923,0.9464285714285714,0.13793103448275862,0.8541666666666665
2015-06-03 17:00:00,0.889033802933839,0.9306460555798898,0.9285714285714286,0.1875,0.0594059405940594,0.36507936507936506,0.8333333333333334,0.41176470588235503,0.44897959183673464,0.8333333333333333,0.6923076923076923,0.9285714285714286,0.13793103448275862,0.8333333333333333
2015-06-03 17:15:00,0.889031931429145,0.9200707793808937,0.9107142857142858,0.1875,0.06188118811881188,0.38492063492063494,0.8333333333333334,0.41176470588235503,0.45663265306122447,0.8229166666666665,0.7115384615384615,0.9107142857142858,0.14655172413793105,0.8229166666666665
2015-06-03 17:30:00,0.889030038429832,0.9047701693186894,0.892857142857143,0.1875,0.06435643564356434,0.4047619047619047,0.8333333333333334,0.41176470588235503,0.46428571428571425,0.8125,0.7307692307692308,0.892857142857143,0.15517241379310343,0.8125
2015-06-03 17:45:00,0.8890281238478681,0.8830564818530614,0.8749999999999998,0.1875,0.06683168316831682,0.4246031746031746,0.8333333333333334,0.41176470588235503,0.471938775510204,0.8020833333333333,0.75,0.8749999999999998,0.16379310344827586,0.8020833333333333
2015-06-03 18:00:00,0.889026187595221,0.8490718427186674,0.857142857142857,0.1875,0.0693069306930693,0.44444444444444436,0.8333333333333334,0.41176470588235503,0.47959183673469385,0.7916666666666665,0.7692307692307692,0.857142857142857,0.1724137931034483,0.7916666666666665
2015-06-03 18:15:00,0.8890242295838577,0.7959158449688809,0.8214285714285714,0.1875,0.07425742574257427,0.4682539682539682,0.8749999999999999,0.42647058823529704,0.4846938775510204,0.7604166666666665,0.75,0.8214285714285714,0.1724137931034483,0.7604166666666665
2015-06-03 18:30:00,0.8890222497257464,0.716688081657078,0.7857142857142858,0.1875,0.07920792079207922,0.49206349206349204,0.9166666666666666,0.44117647058823906,0.4897959183673469,0.7291666666666665,0.7307692307692308,0.7857142857142858,0.1724137931034483,0.7291666666666665
2015-06-03 18:45:00,0.8890202479328546,0.6086196228993126,0.7499999999999998,0.1875,0.08415841584158416,0.5158730158730158,0.9583333333333334,0.45588235294118107,0.4948979591836734,0.6979166666666665,0.7115384615384615,0.7499999999999998,0.1724137931034483,0.6979166666666665
2015-06-03 19:00:00,0.8890182241171498,0.48677991377900715,0.7142857142857142,0.1875,0.08910891089108912,0.5396825396825398,0.9999999999999999,0.4705882352941231,0.49999999999999994,0.6666666666666665,0.6923076923076923,0.7142857142857142,0.1724137931034483,0.6666666666666665
2015-06-04 07:00:00,0.8889155339336632,0.9161612737206511,0.5714285714285714,0.0625,0.0,0.6190476190476191,0.9999999999999999,0.4705882352941231,0.061224489795918366,0.6666666666666665,0.7692307692307692,0.5714285714285714,0.06896551724137931,0.6666666666666665
2015-06-04 07:15:00,0.8889146866708696,0.9190470759366665,0.6249999999999998,0.0625,0.0,0.5873015873015872,0.9999999999999999,0.4705882352941231,0.0586734693877551,0.6979166666666665,0.7692307692307692,0.6249999999999998,0.06034482758620689,0.6979166666666665
2015-06-04 07:30:00,0.8889139759219336,0.9218973347470536,0.6785714285714286,0.0625,0.0,0.5555555555555556,0.9999999999999999,0.4705882352941231,0.05612244897959183,0.7291666666666665,0.7692307692307692,0.6785714285714286,0.05172413793103449,0.7291666666666665
2015-06-04 07:45:00,0.8889134070300996,0.9246854002921456,0.732142857142857,0.0625,0.0,0.5238095238095237,0.9999999999999999,0.4705882352941231,0.05357142857142857,0.7604166666666665,0.7692307692307692,0.732142857142857,0.04310344827586207,0.7604166666666665
2015-06-04 08:00:00,0.8889129853386105,0.9273846227122744,0.7857142857142858,0.0625,0.0,0.49206349206349204,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.7916666666666665,0.7692307692307692,0.7857142857142858,0.034482758620689655,0.7916666666666665
2015-06-04 08:15:00,0.8889127161907109,0.929968352147773,0.8214285714285714,0.0625,0.0,0.4603174603174603,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.8229166666666665,0.7692307692307692,0.8214285714285714,0.034482758620689655,0.8229166666666665
2015-06-04 08:30:00,0.8889126049296451,0.9324099387389742,0.857142857142857,0.0625,0.0,0.42857142857142855,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.8541666666666665,0.7692307692307692,0.857142857142857,0.034482758620689655,0.8541666666666665
2015-06-04 08:45:00,0.8889126568986562,0.9346827326262097,0.892857142857143,0.0625,0.0,0.3968253968253968,0.9999999999999999,0.4705882352941231,0.0510204081632653,0.8854166666666665,0.7692307692307692,0.892857142857143,0.034482758620689655,0.8854166666666665
