dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-10-06 08:30:00,40.321172436722854,40.44947959371858,30.0,3.5,0.0,76.5,10.0,1012.5,47.0,37.0,25.5,30.0,4.0,37.0
2015-10-06 08:45:00,40.48761997567653,40.611758633357255,30.5,3.75,0.0,75.75,10.0,1012.75,48.0,37.5,25.75,30.5,4.0,37.5
2015-10-06 09:00:00,40.62082994000125,40.735402842090814,31.0,4.0,0.0,75.0,10.0,1013.0,49.0,38.0,26.0,31.0,4.0,38.0
2015-10-06 09:15:00,40.71188808010079,40.810932994528535,31.0,4.25,0.0,74.0,10.0,1012.75,48.5,38.25,25.75,31.0,4.5,38.25
2015-10-06 09:30:00,40.75188014637889,40.82886986527968,31.0,4.5,0.0,73.0,10.0,1012.5,48.0,38.5,25.5,31.0,5.0,38.5
2015-10-06 09:45:00,40.73506529298294,40.78329618824292,31.0,4.75,0.0,72.0,10.0,1012.25,47.5,38.75,25.25,31.0,5.5,38.75
2015-10-06 10:00:00,40.66839628903501,40.682542534474585,31.0,5.0,0.0,71.0,10.0,1012.0,47.0,39.0,25.0,31.0,6.0,39.0
2015-10-06 16:00:00,25.865373576398397,25.433788750200648,33.0,6.0,0.0,67.0,10.0,1010.0,17.0,41.0,26.0,33.0,8.0,41.0
2015-10-06 16:15:00,22.16382472233786,21.175960127282227,32.75,6.0,0.0,68.0,10.0,1010.0,15.25,41.0,26.0,32.75,7.75,41.0
2015-10-06 16:30:00,18.970270786167465,17.794224725540793,32.5,6.0,0.0,69.0,10.0,1010.0,13.5,41.0,26.0,32.5,7.5,41.0
2015-10-06 16:45:00,16.436724156791158,15.592863961420667,32.25,6.0,0.0,70.0,10.0,1010.0,11.75,41.0,26.0,32.25,7.25,41.0
2015-10-06 17:00:00,14.715197223112906,14.383420219144206,32.0,6.0,0.0,71.0,10.0,1010.0,10.0,41.0,26.0,32.0,7.0,41.0
2015-10-06 17:15:00,13.888093260161302,13.875379200228595,31.75,6.0,0.0,72.0,10.0,1010.0,8.5,40.75,26.0,31.75,7.0,40.75
2015-10-06 17:30:00,13.759379087463488,13.862738907592401,31.5,6.0,0.0,73.0,10.0,1010.0,7.0,40.5,26.0,31.5,7.0,40.5
2015-10-06 17:45:00,14.063412410671244,14.160625419504525,31.25,6.0,0.0,74.0,10.0,1010.0,5.5,40.25,26.0,31.25,7.0,40.25
2015-10-06 18:00:00,14.534550935436359,14.584164814233867,31.0,6.0,0.0,75.0,10.0,1010.0,4.0,40.0,26.0,31.0,7.0,40.0
2015-10-06 18:15:00,14.952880624315474,14.979512780676336,30.75,5.75,0.0,76.0,10.0,1010.25,4.0,39.25,26.0,30.75,7.0,39.25
2015-10-06 18:30:00,15.281400467484731,15.316943450235868,30.5,5.5,0.0,77.0,10.0,1010.5,4.0,38.5,26.0,30.5,7.0,38.5
2015-10-06 18:45:00,15.528837712025108,15.5977605649434,30.25,5.25,0.0,78.0,10.0,1010.75,4.0,37.75,26.0,30.25,7.0,37.75
2015-10-06 19:00:00,15.703919605017619,15.82326786682987,30.0,5.0,0.0,79.0,10.0,1011.0,4.0,37.0,26.0,30.0,7.0,37.0
2015-10-07 07:00:00,39.805877328150366,40.32604282402118,29.0,3.0,0.0,78.0,10.0,1012.0,16.0,35.0,25.0,29.0,4.0,35.0
2015-10-07 07:15:00,39.83895449693373,40.36424572069376,29.5,3.0,0.0,76.5,10.0,1012.0,16.5,35.75,25.0,29.5,4.0,35.75
2015-10-07 07:30:00,39.86857250163782,40.38298660234268,30.0,3.0,0.0,75.0,10.0,1012.0,17.0,36.5,25.0,30.0,4.0,36.5
2015-10-07 07:45:00,39.89494361480824,40.38426280775536,30.5,3.0,0.0,73.5,10.0,1012.0,17.5,37.25,25.0,30.5,4.0,37.25
2015-10-07 08:00:00,39.91828010899061,40.3700716757192,31.0,3.0,0.0,72.0,10.0,1012.0,18.0,38.0,25.0,31.0,4.0,38.0
2015-10-07 08:15:00,39.93879425673053,40.34241054502159,31.5,3.0,0.0,70.75,10.0,1012.0,18.5,38.75,25.25,31.5,3.75,38.75
2015-10-07 08:30:00,39.956698330573616,40.303276754449975,32.0,3.0,0.0,69.5,10.0,1012.0,19.0,39.5,25.5,32.0,3.5,39.5
2015-10-07 08:45:00,39.97220460306553,40.254667642791716,32.5,3.0,0.0,68.25,10.0,1012.0,19.5,40.25,25.75,32.5,3.25,40.25
2015-10-07 09:00:00,39.98552534675182,40.19858054883428,33.0,3.0,0.0,67.0,10.0,1012.0,20.0,41.0,26.0,33.0,3.0,41.0
2015-10-07 09:15:00,39.996872834178156,40.13701281136503,33.25,3.0,0.0,66.25,10.0,1012.0,22.25,41.25,26.0,33.25,3.0,41.25
2015-10-07 09:30:00,40.00645933789012,40.07196176917138,33.5,3.0,0.0,65.5,10.0,1012.0,24.5,41.5,26.0,33.5,3.0,41.5
2015-10-07 09:45:00,40.01449713043336,40.005424761040736,33.75,3.0,0.0,64.75,10.0,1012.0,26.75,41.75,26.0,33.75,3.0,41.75
2015-10-07 10:00:00,40.021198484353455,39.93939912576053,34.0,3.0,0.0,64.0,10.0,1012.0,29.0,42.0,26.0,34.0,3.0,42.0
2015-10-07 16:00:00,40.05784043888215,40.21558096159932,33.0,3.0,0.1,65.0,10.0,1010.0,65.0,40.0,25.0,33.0,3.0,40.0
2015-10-07 16:15:00,40.05674611613622,40.262041981412565,32.75,3.0,0.1,65.75,9.75,1010.0,63.5,40.0,25.0,32.75,3.25,40.0
2015-10-07 16:30:00,40.05550055170651,40.30604547653663,32.5,3.0,0.1,66.5,9.5,1010.0,62.0,40.0,25.0,32.5,3.5,40.0
2015-10-07 16:45:00,40.05410964246024,40.346974514044035,32.25,3.0,0.1,67.25,9.25,1010.0,60.5,40.0,25.0,32.25,3.75,40.0
2015-10-07 17:00:00,40.05257928526459,40.384212161007326,32.0,3.0,0.1,68.0,9.0,1010.0,59.0,40.0,25.0,32.0,4.0,40.0
2015-10-07 17:15:00,40.05091537698679,40.417141484499055,31.75,3.25,0.1,69.0,9.0,1010.0,57.25,39.75,25.25,31.75,4.25,39.75
2015-10-07 17:30:00,40.04912381449402,40.44514555159174,31.5,3.5,0.1,70.0,9.0,1010.0,55.5,39.5,25.5,31.5,4.5,39.5
2015-10-07 17:45:00,40.0472104946535,40.46760742935794,31.25,3.75,0.1,71.0,9.0,1010.0,53.75,39.25,25.75,31.25,4.75,39.25
2015-10-07 18:00:00,40.04518131433241,40.48391018487021,31.0,4.0,0.1,72.0,9.0,1010.0,52.0,39.0,26.0,31.0,5.0,39.0
2015-10-07 18:15:00,40.043042170398,40.49343688520104,30.75,4.0,0.1,72.75,9.25,1010.25,52.75,38.25,25.75,30.75,5.25,38.25
2015-10-07 18:30:00,40.040798959717435,40.49557059742301,30.5,4.0,0.1,73.5,9.5,1010.5,53.5,37.5,25.5,30.5,5.5,37.5
2015-10-07 18:45:00,40.03845757915794,40.489694388608655,30.25,4.0,0.1,74.25,9.75,1010.75,54.25,36.75,25.25,30.25,5.75,36.75
2015-10-07 19:00:00,40.03602392558668,40.47519132583051,30.0,4.0,0.1,75.0,10.0,1011.0,55.0,36.0,25.0,30.0,6.0,36.0
2015-10-08 07:00:00,39.92627408955385,17.878795777974428,30.0,1.0,0.0,79.0,10.0,1011.0,24.0,36.0,25.0,30.0,2.0,36.0
2015-10-08 07:15:00,39.92654272073188,12.033573737073214,30.25,1.25,0.0,77.5,10.0,1011.0,23.25,36.75,25.25,30.25,2.0,36.75
2015-10-08 07:30:00,39.92701392225833,7.786580264475488,30.5,1.5,0.0,76.0,10.0,1011.0,22.5,37.5,25.5,30.5,2.0,37.5
2015-10-08 07:45:00,39.92769359100043,5.558784797544692,30.75,1.75,0.0,74.5,10.0,1011.0,21.75,38.25,25.75,30.75,2.0,38.25
2015-10-08 08:00:00,39.92858762382539,4.868643081405228,31.0,2.0,0.0,73.0,10.0,1011.0,21.0,39.0,26.0,31.0,2.0,39.0
2015-10-08 08:15:00,39.92970191760038,5.040533819640209,31.5,2.0,0.0,71.75,10.0,1011.25,20.0,39.75,26.0,31.5,2.0,39.75
2015-10-08 08:30:00,39.931042369192646,5.398835715832743,32.0,2.0,0.0,70.5,10.0,1011.5,19.0,40.5,26.0,32.0,2.0,40.5
2015-10-08 08:45:00,39.93261487546936,5.403315710663388,32.5,2.0,0.0,69.25,10.0,1011.75,18.0,41.25,26.0,32.5,2.0,41.25
2015-10-08 09:00:00,39.934425333297746,5.0552936932025085,33.0,2.0,0.0,68.0,10.0,1012.0,17.0,42.0,26.0,33.0,2.0,42.0
2015-10-08 09:15:00,39.936479639545,4.491477789617918,33.25,2.25,0.0,67.0,10.0,1011.75,17.5,42.25,26.0,33.25,2.25,42.25
2015-10-08 09:30:00,39.93878369107833,3.8485761260774254,33.5,2.5,0.0,66.0,10.0,1011.5,18.0,42.5,26.0,33.5,2.5,42.5
2015-10-08 09:45:00,39.94134338476493,3.2632968287488486,33.75,2.75,0.0,65.0,10.0,1011.25,18.5,42.75,26.0,33.75,2.75,42.75
2015-10-08 10:00:00,39.944164617471976,2.8723480237999963,34.0,3.0,0.0,64.0,10.0,1011.0,19.0,43.0,26.0,34.0,3.0,43.0
2015-10-08 16:00:00,40.10566776331449,42.34166717058892,33.0,6.0,0.2,66.0,9.0,1010.0,23.0,42.0,26.0,33.0,7.0,42.0
2015-10-08 16:15:00,40.11694395337469,42.17771392808317,32.75,5.75,0.2,67.25,9.0,1010.0,21.75,41.5,26.0,32.75,6.75,41.5
2015-10-08 16:30:00,40.12863500100264,41.942963737731475,32.5,5.5,0.2,68.5,9.0,1010.0,20.5,41.0,26.0,32.5,6.5,41.0
2015-10-08 16:45:00,40.140746803065575,41.650151290646,32.25,5.25,0.2,69.75,9.0,1010.0,19.25,40.5,26.0,32.25,6.25,40.5
2015-10-08 17:00:00,40.153285256430685,41.312011277938865,32.0,5.0,0.2,71.0,9.0,1010.0,18.0,40.0,26.0,32.0,6.0,40.0
2015-10-08 17:15:00,40.1662562579652,40.94127839072217,31.75,5.0,0.2,72.0,9.0,1010.0,16.75,39.75,26.0,31.75,6.0,39.75
2015-10-08 17:30:00,40.17966570453628,40.550687320108096,31.5,5.0,0.2,73.0,9.0,1010.0,15.5,39.5,26.0,31.5,6.0,39.5
2015-10-08 17:45:00,40.19351949301115,40.15297275720873,31.25,5.0,0.2,74.0,9.0,1010.0,14.25,39.25,26.0,31.25,6.0,39.25
2015-10-08 18:00:00,40.20782352025702,39.760869393136225,31.0,5.0,0.2,75.0,9.0,1010.0,13.0,39.0,26.0,31.0,6.0,39.0
2015-10-08 18:15:00,40.22258368314108,39.387111919002706,30.75,4.75,0.2,75.75,9.25,1010.0,12.75,38.5,26.0,30.75,5.75,38.5
2015-10-08 18:30:00,40.237805878530544,39.04443502592032,30.5,4.5,0.2,76.5,9.5,1010.0,12.5,38.0,26.0,30.5,5.5,38.0
2015-10-08 18:45:00,40.25349600329261,38.745573405001146,30.25,4.25,0.2,77.25,9.75,1010.0,12.25,37.5,26.0,30.25,5.25,37.5
2015-10-08 19:00:00,40.269659954294475,38.503261747357385,30.0,4.0,0.2,78.0,10.0,1010.0,12.0,37.0,26.0,30.0,5.0,37.0
2015-10-09 07:00:00,38.439502269617854,40.204865728404386,29.0,3.0,0.0,79.0,10.0,1011.0,6.0,35.0,25.0,29.0,3.0,35.0
2015-10-09 07:15:00,38.55175052464387,40.15811748812322,29.5,3.0,0.0,77.5,10.0,1011.0,5.75,35.75,25.0,29.5,3.0,35.75
2015-10-09 07:30:00,38.71285671444355,40.10723281576347,30.0,3.0,0.0,76.0,10.0,1011.0,5.5,36.5,25.0,30.0,3.0,36.5
2015-10-09 07:45:00,38.915519534369885,40.05318245337017,30.5,3.0,0.0,74.5,10.0,1011.0,5.25,37.25,25.0,30.5,3.0,37.25
2015-10-09 08:00:00,39.15243767977585,39.99693714298839,31.0,3.0,0.0,73.0,10.0,1011.0,5.0,38.0,25.0,31.0,3.0,38.0
2015-10-09 08:15:00,39.4163098460144,39.93946762666318,31.5,3.0,0.0,71.5,10.0,1011.25,4.75,38.75,25.25,31.5,3.0,38.75
2015-10-09 08:30:00,39.699834728438546,39.88174464643957,32.0,3.0,0.0,70.0,10.0,1011.5,4.5,39.5,25.5,32.0,3.0,39.5
2015-10-09 08:45:00,39.99571102240122,39.82473894436265,32.5,3.0,0.0,68.5,10.0,1011.75,4.25,40.25,25.75,32.5,3.0,40.25
2015-10-09 09:00:00,40.296637423255454,39.76942126247744,33.0,3.0,0.0,67.0,10.0,1012.0,4.0,41.0,26.0,33.0,3.0,41.0
2015-10-09 09:15:00,40.59531262635416,39.71676234282901,33.25,3.0,0.0,66.0,10.0,1011.75,4.0,41.25,25.75,33.25,3.25,41.25
2015-10-09 09:30:00,40.88443532705036,39.667732927462396,33.5,3.0,0.0,65.0,10.0,1011.5,4.0,41.5,25.5,33.5,3.5,41.5
2015-10-09 09:45:00,41.156704220696994,39.62330375842266,33.75,3.0,0.0,64.0,10.0,1011.25,4.0,41.75,25.25,33.75,3.75,41.75
2015-10-09 10:00:00,41.40481800264707,39.58444557775485,34.0,3.0,0.0,63.0,10.0,1011.0,4.0,42.0,25.0,34.0,4.0,42.0
2015-10-09 16:00:00,19.101397275328367,40.98024922647211,33.0,6.0,0.0,63.0,10.0,1010.0,7.0,41.0,25.0,33.0,7.0,41.0
2015-10-09 16:15:00,17.353859611095437,40.2985324651885,32.75,6.0,0.0,64.25,10.0,1010.0,7.25,40.5,25.0,32.75,7.0,40.5
2015-10-09 16:30:00,16.055519150688724,39.28463207134307,32.5,6.0,0.0,65.5,10.0,1010.0,7.5,40.0,25.0,32.5,7.0,40.0
2015-10-09 16:45:00,15.135436426185176,37.887662513537286,32.25,6.0,0.0,66.75,10.0,1010.0,7.75,39.5,25.0,32.25,7.0,39.5
2015-10-09 17:00:00,14.527167170501087,36.009496082729925,32.0,6.0,0.0,68.0,10.0,1010.0,8.0,39.0,25.0,32.0,7.0,39.0
2015-10-09 17:15:00,14.182247919910116,33.36303635930918,31.75,6.0,0.0,69.25,10.0,1010.0,8.5,38.75,25.25,31.75,7.0,38.75
2015-10-09 17:30:00,14.056710411525286,29.75603009935011,31.5,6.0,0.0,70.5,10.0,1010.0,9.0,38.5,25.5,31.5,7.0,38.5
2015-10-09 17:45:00,14.106586382459636,25.63124322687666,31.25,6.0,0.0,71.75,10.0,1010.0,9.5,38.25,25.75,31.25,7.0,38.25
2015-10-09 18:00:00,14.287907569826176,21.770864799797593,31.0,6.0,0.0,73.0,10.0,1010.0,10.0,38.0,26.0,31.0,7.0,38.0
2015-10-09 18:15:00,14.556705710737939,18.746268678783995,30.75,5.75,0.025,74.25,10.0,1010.0,10.75,37.5,25.75,30.75,7.0,37.5
2015-10-09 18:30:00,14.869012542307944,16.885914315033094,30.5,5.5,0.05,75.5,10.0,1010.0,11.5,37.0,25.5,30.5,7.0,37.0
2015-10-09 18:45:00,15.180859801649214,15.824096473714842,30.25,5.25,0.07500000000000001,76.75,10.0,1010.0,12.25,36.5,25.25,30.25,7.0,36.5
2015-10-09 19:00:00,15.45576316990316,15.10674270199064,30.0,5.0,0.1,78.0,10.0,1010.0,13.0,36.0,25.0,30.0,7.0,36.0
2015-10-12 07:00:00,16.030151292085158,7.722693949757197,30.0,2.0,0.0,75.0,10.0,1013.0,9.0,37.0,25.0,30.0,3.0,37.0
2015-10-12 07:15:00,15.382084689814056,6.297523654377796,30.5,2.0,0.0,73.5,10.0,1013.0,9.0,37.75,25.0,30.5,2.75,37.75
2015-10-12 07:30:00,14.87450215897511,5.2828274916582485,31.0,2.0,0.0,72.0,10.0,1013.0,9.0,38.5,25.0,31.0,2.5,38.5
2015-10-12 07:45:00,14.495152774578571,4.7729636345663495,31.5,2.0,0.0,70.5,10.0,1013.0,9.0,39.25,25.0,31.5,2.25,39.25
2015-10-12 08:00:00,14.231785611634676,4.836169573417863,32.0,2.0,0.0,69.0,10.0,1013.0,9.0,40.0,25.0,32.0,2.0,40.0
2015-10-12 08:15:00,14.072149745153673,5.3636571032720965,32.5,2.0,0.0,67.5,10.0,1013.0,8.75,40.75,25.25,32.5,2.0,40.75
2015-10-12 08:30:00,14.003994250145805,6.202381595374246,33.0,2.0,0.0,66.0,10.0,1013.0,8.5,41.5,25.5,33.0,2.0,41.5
2015-10-12 08:45:00,14.015068201621315,7.199298420969505,33.5,2.0,0.0,64.5,10.0,1013.0,8.25,42.25,25.75,33.5,2.0,42.25
2015-10-12 09:00:00,14.093120674590466,8.17771019374048,34.0,2.0,0.0,63.0,10.0,1013.0,8.0,43.0,26.0,34.0,2.0,43.0
2015-10-12 09:15:00,14.225900744063473,8.866308497119414,34.25,2.0,0.0,61.75,10.0,1013.0,9.0,43.25,26.0,34.25,2.0,43.25
2015-10-12 09:30:00,14.4011574850506,9.03269553437058,34.5,2.0,0.0,60.5,10.0,1013.0,10.0,43.5,26.0,34.5,2.0,43.5
2015-10-12 09:45:00,14.606639972562089,8.694727018336717,34.75,2.0,0.0,59.25,10.0,1013.0,11.0,43.75,26.0,34.75,2.0,43.75
2015-10-12 10:00:00,14.830097281608179,7.946834254244938,35.0,2.0,0.0,58.0,10.0,1013.0,12.0,44.0,26.0,35.0,2.0,44.0
2015-10-12 16:00:00,15.337763531787731,15.495790815010329,34.0,4.0,0.2,59.0,10.0,1011.0,49.0,42.0,25.0,34.0,5.0,42.0
2015-10-12 16:15:00,15.264722502802082,15.578107168325731,33.75,4.25,0.2,60.0,10.0,1011.0,49.25,41.5,25.0,33.75,5.25,41.5
2015-10-12 16:30:00,15.199070234352885,15.668193772895856,33.5,4.5,0.2,61.0,10.0,1011.0,49.5,41.0,25.0,33.5,5.5,41.0
2015-10-12 16:45:00,15.142552982756536,15.756825445514266,33.25,4.75,0.2,62.0,10.0,1011.0,49.75,40.5,25.0,33.25,5.75,40.5
2015-10-12 17:00:00,15.096917004329445,15.834777002974574,33.0,5.0,0.2,63.0,10.0,1011.0,50.0,40.0,25.0,33.0,6.0,40.0
2015-10-12 17:15:00,15.063908555388013,15.892823262070332,32.75,5.0,0.2,64.25,10.0,1011.0,50.5,39.5,25.0,32.75,6.25,39.5
2015-10-12 17:30:00,15.045273892248645,15.921739039595124,32.5,5.0,0.2,65.5,10.0,1011.0,51.0,39.0,25.0,32.5,6.5,39.0
2015-10-12 17:45:00,15.042759271227734,15.912299152342534,32.25,5.0,0.2,66.75,10.0,1011.0,51.5,38.5,25.0,32.25,6.75,38.5
2015-10-12 18:00:00,15.058110948641696,15.855278417106133,32.0,5.0,0.2,68.0,10.0,1011.0,52.0,38.0,25.0,32.0,7.0,38.0
2015-10-12 18:15:00,15.093075180806926,15.741451650679508,31.75,5.0,0.2,68.75,10.0,1011.25,50.25,37.5,24.75,31.75,7.0,37.5
2015-10-12 18:30:00,15.149398224039825,15.561593669856233,31.5,5.0,0.2,69.5,10.0,1011.5,48.5,37.0,24.5,31.5,7.0,37.0
2015-10-12 18:45:00,15.228826334656803,15.306479291429884,31.25,5.0,0.2,70.25,10.0,1011.75,46.75,36.5,24.25,31.25,7.0,36.5
2015-10-12 19:00:00,15.333105768974258,14.966883332194044,31.0,5.0,0.2,71.0,10.0,1012.0,45.0,36.0,24.0,31.0,7.0,36.0
2015-10-14 07:00:00,40.49560926948685,21.92894082367499,29.0,2.0,0.0,75.0,10.0,1011.0,20.0,34.0,24.0,29.0,3.0,34.0
2015-10-14 07:15:00,40.410992541661855,18.21608173980437,29.5,2.0,0.0,73.5,10.0,1011.25,22.0,34.75,24.0,29.5,3.0,34.75
2015-10-14 07:30:00,40.31506926984881,15.710422759632285,30.0,2.0,0.0,72.0,10.0,1011.5,24.0,35.5,24.0,30.0,3.0,35.5
2015-10-14 07:45:00,40.21022397030523,14.254879649950375,30.5,2.0,0.0,70.5,10.0,1011.75,26.0,36.25,24.0,30.5,3.0,36.25
2015-10-14 08:00:00,40.098841159288575,13.566213391347713,31.0,2.0,0.0,69.0,10.0,1012.0,28.0,37.0,24.0,31.0,3.0,37.0
2015-10-14 08:15:00,39.98330535305632,13.468524882106776,31.5,2.0,0.0,67.5,10.0,1012.0,30.0,37.75,24.25,31.5,3.0,37.75
2015-10-14 08:30:00,39.86600106786592,13.812749999933407,32.0,2.0,0.0,66.0,10.0,1012.0,32.0,38.5,24.5,32.0,3.0,38.5
2015-10-14 08:45:00,39.74931281997487,14.449824622533441,32.5,2.0,0.0,64.5,10.0,1012.0,34.0,39.25,24.75,32.5,3.0,39.25
2015-10-14 09:00:00,39.635625125640615,15.23068462761271,33.0,2.0,0.0,63.0,10.0,1012.0,36.0,40.0,25.0,33.0,3.0,40.0
2015-10-14 09:15:00,39.52732250112066,16.006265892877053,33.25,2.25,0.0,62.0,10.0,1011.75,40.0,40.25,24.75,33.25,3.0,40.25
2015-10-14 09:30:00,39.42678946267247,16.627504296032313,33.5,2.5,0.0,61.0,10.0,1011.5,44.0,40.5,24.5,33.5,3.0,40.5
2015-10-14 09:45:00,39.33641052655348,16.945335714784314,33.75,2.75,0.0,60.0,10.0,1011.25,48.0,40.75,24.25,33.75,3.0,40.75
2015-10-14 10:00:00,39.25857020902121,16.856004579973582,34.0,3.0,0.0,59.0,10.0,1011.0,52.0,41.0,24.0,34.0,3.0,41.0
2015-10-14 16:00:00,37.09933961955906,39.20542293181597,33.0,6.0,0.7,61.0,10.0,1009.0,52.0,39.0,24.0,33.0,7.0,39.0
2015-10-14 16:15:00,33.76468097485508,36.57157390565124,32.75,6.0,0.7,62.0,9.75,1009.0,48.5,38.75,24.0,32.75,7.25,38.75
2015-10-14 16:30:00,29.494216744690146,33.213863379517896,32.5,6.0,0.7,63.0,9.5,1009.0,45.0,38.5,24.0,32.5,7.5,38.5
2015-10-14 16:45:00,24.52501232514499,29.2732640887114,32.25,6.0,0.7,64.0,9.25,1009.0,41.5,38.25,24.0,32.25,7.75,38.25
2015-10-14 17:00:00,19.217511784314393,25.00878981577065,32.0,6.0,0.7,65.0,9.0,1009.0,38.0,38.0,24.0,32.0,8.0,38.0
2015-10-14 17:15:00,14.124412858198893,20.981534740169984,31.75,6.0,0.725,66.25,9.0,1009.25,34.5,37.5,24.0,31.75,8.0,37.5
2015-10-14 17:30:00,9.781226128240633,17.754550626689515,31.5,6.0,0.75,67.5,9.0,1009.5,31.0,37.0,24.0,31.5,8.0,37.0
2015-10-14 17:45:00,6.592922185906758,15.728300751798992,31.25,6.0,0.775,68.75,9.0,1009.75,27.5,36.5,24.0,31.25,8.0,36.5
2015-10-14 18:00:00,4.5119122724016325,14.731361120249975,31.0,6.0,0.8,70.0,9.0,1010.0,24.0,36.0,24.0,31.0,8.0,36.0
2015-10-14 18:15:00,3.3774677913639235,14.449335918864493,30.5,6.0,0.7250000000000001,70.75,9.25,1010.0,24.5,35.5,24.0,30.5,8.0,35.5
2015-10-14 18:30:00,3.0288601464322977,14.567829334464545,30.0,6.0,0.65,71.5,9.5,1010.0,25.0,35.0,24.0,30.0,8.0,35.0
2015-10-14 18:45:00,3.2926881296152835,14.81828253162126,29.5,6.0,0.575,72.25,9.75,1010.0,25.5,34.5,24.0,29.5,8.0,34.5
2015-10-14 19:00:00,3.944860086400845,15.11548458590209,29.0,6.0,0.5,73.0,10.0,1010.0,26.0,34.0,24.0,29.0,8.0,34.0
2015-10-15 07:00:00,16.660941384702074,10.740142973875455,29.0,1.0,0.0,77.0,10.0,1009.0,33.0,35.0,25.0,29.0,1.0,35.0
2015-10-15 07:15:00,15.016171632192357,8.854669815168464,29.5,1.0,0.0,75.75,10.0,1009.0,33.5,35.75,25.0,29.5,1.0,35.75
2015-10-15 07:30:00,14.025245384410002,7.3688175513936445,30.0,1.0,0.0,74.5,10.0,1009.0,34.0,36.5,25.0,30.0,1.0,36.5
2015-10-15 07:45:00,13.584845375049458,6.1549004765102175,30.5,1.0,0.0,73.25,10.0,1009.0,34.5,37.25,25.0,30.5,1.0,37.25
2015-10-15 08:00:00,13.58681542217355,5.190978372250332,31.0,1.0,0.0,72.0,10.0,1009.0,35.0,38.0,25.0,31.0,1.0,38.0
2015-10-15 08:15:00,13.922999343845134,4.455111020346152,31.5,1.0,0.0,70.5,10.0,1009.0,35.5,39.0,25.25,31.5,1.0,39.0
2015-10-15 08:30:00,14.485240958127036,3.9253582025298295,32.0,1.0,0.0,69.0,10.0,1009.0,36.0,40.0,25.5,32.0,1.0,40.0
2015-10-15 08:45:00,15.165384083082113,3.5797797005335217,32.5,1.0,0.0,67.5,10.0,1009.0,36.5,41.0,25.75,32.5,1.0,41.0
2015-10-15 09:00:00,15.8552725367732,3.396435296089384,33.0,1.0,0.0,66.0,10.0,1009.0,37.0,42.0,26.0,33.0,1.0,42.0
2015-10-15 09:15:00,16.446750137263148,3.353384770929573,33.25,1.0,0.0,65.25,10.0,1009.0,39.75,42.0,26.0,33.25,1.0,42.0
2015-10-15 09:30:00,16.831660702614794,3.428687906786246,33.5,1.0,0.0,64.5,10.0,1009.0,42.5,42.0,26.0,33.5,1.0,42.0
2015-10-15 09:45:00,16.924280680690707,3.6004044853915564,33.75,1.0,0.0,63.75,10.0,1009.0,45.25,42.0,26.0,33.75,1.0,42.0
2015-10-15 10:00:00,16.728617038552304,3.846594288477663,34.0,1.0,0.0,63.0,10.0,1009.0,48.0,42.0,26.0,34.0,1.0,42.0
2015-10-15 16:00:00,5.268138320327519,4.5368907737295805,31.0,3.0,0.1,68.0,10.0,1007.0,94.0,37.0,24.0,31.0,4.0,37.0
2015-10-15 16:15:00,5.143097793767127,4.672692162320537,30.75,3.25,0.1,68.75,10.0,1007.25,93.5,36.75,24.0,30.75,4.25,36.75
2015-10-15 16:30:00,4.991249529427054,4.829583427617814,30.5,3.5,0.1,69.5,10.0,1007.5,93.0,36.5,24.0,30.5,4.5,36.5
2015-10-15 16:45:00,4.828618932573361,4.98627592806297,30.25,3.75,0.1,70.25,10.0,1007.75,92.5,36.25,24.0,30.25,4.75,36.25
2015-10-15 17:00:00,4.671231408472113,5.121481022097566,30.0,4.0,0.1,71.0,10.0,1008.0,92.0,36.0,24.0,30.0,5.0,36.0
2015-10-15 17:15:00,4.535112362389373,5.2139100681631625,29.75,4.0,0.1,71.75,10.0,1008.0,91.75,35.5,24.0,29.75,5.25,35.5
2015-10-15 17:30:00,4.436287199591204,5.242274424701318,29.5,4.0,0.1,72.5,10.0,1008.0,91.5,35.0,24.0,29.5,5.5,35.0
2015-10-15 17:45:00,4.390781325343672,5.185285450153594,29.25,4.0,0.1,73.25,10.0,1008.0,91.25,34.5,24.0,29.25,5.75,34.5
2015-10-15 18:00:00,4.414620144912835,5.021654502961549,29.0,4.0,0.1,74.0,10.0,1008.0,91.0,34.0,24.0,29.0,6.0,34.0
2015-10-15 18:15:00,4.537842108780622,4.772758922325554,29.0,4.0,0.1,74.75,10.0,1008.0,88.25,33.75,24.0,29.0,6.25,33.75
2015-10-15 18:30:00,4.84653784829241,4.6306399704812415,29.0,4.0,0.1,75.5,10.0,1008.0,85.5,33.5,24.0,29.0,6.5,33.5
2015-10-15 18:45:00,5.440811040009439,4.830004890423047,29.0,4.0,0.1,76.25,10.0,1008.0,82.75,33.25,24.0,29.0,6.75,33.25
2015-10-15 19:00:00,6.420765360492942,5.605560925145412,29.0,4.0,0.1,77.0,10.0,1008.0,80.0,33.0,24.0,29.0,7.0,33.0
2015-10-16 07:00:00,39.44009653518721,25.322741862557105,29.0,3.0,0.0,81.0,10.0,1006.0,38.0,34.0,25.0,29.0,4.0,34.0
2015-10-16 07:15:00,39.681687833408006,17.37942570517088,29.25,3.0,0.0,79.75,10.0,1006.0,37.75,34.5,25.0,29.25,4.0,34.5
