dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-27 19:00:00,39.972858011092775,40.00420666382031,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-28 07:00:00,35.015831723841146,40.00803619771626,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,30.19744094126197,40.00810191639489,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,25.063811616246987,40.008167078245506,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,20.586304604091662,40.00823168429911,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,17.149018290848602,40.00829573558667,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,14.981997444096693,40.00835923313922,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,14.162226628789432,40.008422177987754,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,14.154449599378855,40.00848457116325,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,14.376725829491171,40.008546413696735,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,14.672618479950893,40.00860770661919,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,14.992066633382091,40.00866845096162,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 09:45:00,15.28500937240886,40.00872864775501,30.125,20.95,7.2,1013.525,0.55,5.75,2.75,0.6,11.5,0.0
2015-10-28 10:00:00,15.511342603708856,40.00878829803038,29.96666667,21.03333333,7.2,1013.633333,0.6333333329999999,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 16:00:00,15.327515157491716,40.010058629826396,27.83333333,22.0,3.6,1014.566667,-0.1,5.0,1.666666667,0.6,10.0,0.0
2015-10-28 16:15:00,15.324053851693904,40.01010495222557,27.76666667,22.05,3.6,1014.458333,-0.25,5.25,1.833333333,0.6,10.0,0.0
2015-10-28 16:30:00,15.323935793929296,40.01015075491265,27.7,22.1,3.6,1014.35,-0.4,5.5,2.0,0.6,10.0,0.0
2015-10-28 16:45:00,15.327298171100619,40.010196038918686,27.63333333,22.15,3.6,1014.241667,-0.55,5.75,2.166666667,0.6,10.0,0.0
2015-10-28 17:00:00,15.334278170110615,40.01024080527465,27.56666667,22.2,3.6,1014.133333,-0.7,6.0,2.333333333,0.6,10.0,0.0
2015-10-28 17:15:00,15.345012977862025,40.01028505501153,27.5,22.25,3.6,1014.025,-0.85,6.25,2.5,0.6,10.0,0.0
2015-10-28 17:30:00,15.359639781257567,40.01032878916034,27.43333333,22.3,3.6,1013.916667,-1.0,6.5,2.666666667,0.6,10.0,0.0
2015-10-28 17:45:00,15.37829576719999,40.01037200875209,27.36666667,22.35,3.6,1013.808333,-1.15,6.75,2.833333333,0.6,10.0,0.0
2015-10-28 18:00:00,15.401118122592028,40.010414714817756,27.3,22.4,3.6,1013.7,-1.3,7.0,3.0,0.6,10.0,0.0
2015-10-28 18:15:00,15.428244034336405,40.01045690838835,27.25,22.35,3.6,1013.7,-1.191666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-28 18:30:00,15.459810689335873,40.01049859049487,27.2,22.3,3.6,1013.7,-1.083333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-28 18:45:00,15.495955274493149,40.01053976216832,27.15,22.25,3.6,1013.7,-0.975,6.75,2.75,0.6,10.0,0.0
2015-10-28 19:00:00,15.536814976710975,40.01058042443968,27.1,22.2,3.6,1013.7,-0.8666666670000001,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-29 07:00:00,4.197970796249941,40.011953364193104,30.6,21.66666667,14.4,1013.233333,-1.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-29 07:15:00,4.419418639398881,40.011970328735906,30.525,21.65833333,15.3,1013.216667,-1.425,4.583333333,2.0,0.6,12.0,0.0
2015-10-29 07:30:00,4.661035381621092,40.011986835426576,30.45,21.65,16.2,1013.2,-1.25,4.5,2.0,0.6,12.0,0.0
2015-10-29 07:45:00,4.846702216082006,40.0120028852961,30.375,21.64166667,17.1,1013.183333,-1.075,4.416666667,2.0,0.6,12.0,0.0
2015-10-29 08:00:00,4.982509864870316,40.01201847937547,30.3,21.63333333,18.0,1013.166667,-0.9,4.333333333,2.0,0.6,12.0,0.0
2015-10-29 08:15:00,5.074549050074711,40.01203361869568,30.225,21.625,18.9,1013.15,-0.725,4.25,2.0,0.6,12.0,0.0
2015-10-29 08:30:00,5.1289104937838825,40.012048304287745,30.15,21.61666667,19.8,1013.133333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-10-29 08:45:00,5.151684918086522,40.012062537182665,30.075,21.60833333,20.7,1013.116667,-0.375,4.083333333,2.0,0.6,12.0,0.0
2015-10-29 09:00:00,5.1489630450713175,40.01207631841143,30.0,21.6,21.6,1013.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-29 09:15:00,5.126835596826963,40.01208964900504,29.88333333,21.46666667,20.7,1013.225,-0.058333333,4.0,2.0,0.6,11.83333333,0.0
2015-10-29 09:30:00,5.091213910840785,40.01210252999447,29.76666667,21.33333333,19.8,1013.35,0.083333333,4.0,2.0,0.6,11.66666667,0.0
2015-10-29 09:45:00,5.0472917861946724,40.01211496241076,29.65,21.2,18.9,1013.475,0.225,4.0,2.0,0.6,11.5,0.0
2015-10-29 10:00:00,5.0000836373691575,40.012126947284884,29.53333333,21.06666667,18.0,1013.6,0.3666666670000001,4.0,2.0,0.6,11.33333333,0.0
2015-10-29 16:00:00,14.695625008648276,40.01228300221225,27.46666667,21.73333333,1.2,1014.8,-0.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:15:00,15.636846427330887,40.01228413360693,27.40833333,21.86666667,1.5,1014.625,-0.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:30:00,16.15797921286409,40.0122848442654,27.35,22.0,1.8,1014.45,-0.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:45:00,16.345067046884154,40.01228513521869,27.29166667,22.13333333,2.1,1014.275,-0.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:00:00,16.284153611027342,40.01228500749777,27.23333333,22.26666667,2.4,1014.1,-1.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:15:00,16.06128258692991,40.01228446213366,27.175,22.4,2.7,1013.925,-1.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:30:00,15.762497656228126,40.01228350015733,27.11666667,22.53333333,3.0,1013.75,-1.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:45:00,15.473842500558238,40.012282122599814,27.05833333,22.66666667,3.3,1013.575,-1.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:00:00,15.265040248012946,40.012280330492096,27.0,22.8,3.6,1013.4,-2.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:15:00,15.140531812510645,40.01227812486517,26.9,22.73333333,3.9,1013.383333,-1.941666667,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:30:00,15.088437554426156,40.01227550675004,26.8,22.66666667,4.2,1013.366667,-1.783333333,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:45:00,15.096877834134311,40.01227247717769,26.7,22.6,4.5,1013.35,-1.625,4.0,1.0,0.6,10.0,0.0
2015-10-29 19:00:00,15.153973012009928,40.01226903717915,26.6,22.53333333,4.8,1013.333333,-1.466666667,4.0,1.0,0.6,10.0,0.0
2015-11-04 07:00:00,19.491576134640468,39.978571611317975,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,18.5071033426364,39.978495586400435,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,17.629482609609674,39.978419697485975,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,16.853824574073748,39.97834394560558,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,16.17523987454207,39.978268331790254,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,15.588839149528091,39.978192857071015,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,15.089733037545276,39.978117522478826,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,14.673032177107071,39.97804232904472,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,14.333847206726944,39.97796727779967,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,14.067288764918336,39.977892369774686,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,13.868467490194705,39.977817606000784,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,13.732494021069515,39.97774298750893,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,13.654478996056213,39.977668515330144,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 16:00:00,16.62667114025391,39.97592775755405,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,16.53186836061414,39.97585727827636,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,16.41667612671433,39.97578697211769,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,16.284334327114312,39.97571684010904,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,16.1380828503739,39.97564688328142,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,15.981161585052936,39.97557710266582,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,15.816810419711238,39.97550749929324,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,15.648269242908638,39.97543807419469,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
2015-11-04 18:00:00,15.478777943204967,39.97536882840115,27.8,24.5,3.6,1012.0,-1.4,8.0,4.0,0.6,10.0,0.25
2015-11-04 18:15:00,15.311576409160045,39.975299762943614,27.70833333,24.49166667,3.6,1011.983333,-1.3,7.666666667,3.833333333,0.6,10.16666667,0.25
2015-11-04 18:30:00,15.149904529333696,39.97523087885311,27.61666667,24.48333333,3.6,1011.966667,-1.2,7.333333333,3.666666667,0.6,10.33333333,0.25
2015-11-04 18:45:00,14.997002192285766,39.97516217716061,27.525,24.475,3.6,1011.95,-1.1,7.0,3.5,0.6,10.5,0.25
2015-11-04 19:00:00,14.856109286576064,39.97509365889713,27.43333333,24.46666667,3.6,1011.933333,-1.0,6.666666667,3.333333333,0.6,10.66666667,0.25
2015-11-05 07:00:00,14.692686429455028,40.04411155929803,32.73333333,22.4,9.6,1009.633333,-1.833333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-05 07:15:00,14.38908154537829,40.051255297371966,32.66666667,22.375,10.2,1009.641667,-1.591666667,3.166666667,2.0,0.6,12.0,0.0
2015-11-05 07:30:00,14.356918723427436,40.058863759852365,32.6,22.35,10.8,1009.65,-1.35,3.0,2.0,0.6,12.0,0.0
2015-11-05 07:45:00,14.497181085805213,40.06695146306484,32.53333333,22.325,11.4,1009.658333,-1.108333333,2.833333333,2.0,0.6,12.0,0.0
2015-11-05 08:00:00,14.71085175471437,40.07553292333501,32.46666667,22.3,12.0,1009.666667,-0.8666666670000001,2.666666667,2.0,0.6,12.0,0.0
2015-11-05 08:15:00,14.915620365100697,40.084604974377214,32.4,22.275,12.6,1009.675,-0.625,2.5,2.0,0.6,12.0,0.0
2015-11-05 08:30:00,15.096002602882105,40.09409371946072,32.33333333,22.25,13.2,1009.683333,-0.383333333,2.333333333,2.0,0.6,12.0,0.0
2015-11-05 08:45:00,15.253220666719567,40.10390757924363,32.26666667,22.225,13.8,1009.691667,-0.141666667,2.166666667,2.0,0.6,12.0,0.0
2015-11-05 09:00:00,15.388496755274033,40.1139549743839,32.2,22.2,14.4,1009.7,0.1,2.0,2.0,0.6,12.0,0.0
2015-11-05 09:15:00,15.503053067206455,40.1241443255396,32.01666667,22.25,13.8,1009.916667,0.308333333,2.0,2.0,0.6,11.83333333,0.0
2015-11-05 09:30:00,15.598111801177792,40.13438405336874,31.83333333,22.3,13.2,1010.133333,0.5166666670000001,2.0,2.0,0.6,11.66666667,0.0
2015-11-05 09:45:00,15.674895155849006,40.14458257852935,31.65,22.35,12.6,1010.35,0.725,2.0,2.0,0.6,11.5,0.0
2015-11-05 10:00:00,15.734625329881053,40.15464832167947,31.46666667,22.4,12.0,1010.566667,0.933333333,2.0,2.0,0.6,11.33333333,0.0
2015-11-05 16:00:00,15.229911833388392,40.11828526501052,28.2,23.76666667,6.0,1012.333333,-0.133333333,2.666666667,1.666666667,0.6,10.0,0.0
2015-11-05 16:15:00,15.260527056252325,40.09526817175786,28.1,23.78333333,5.7,1012.216667,-0.291666667,2.833333333,1.583333333,0.6,10.0,0.0
2015-11-05 16:30:00,15.305866263661974,40.069737233603455,28.0,23.8,5.4,1012.1,-0.45,3.0,1.5,0.6,10.0,0.0
2015-11-05 16:45:00,15.366242467178445,40.04167914560268,27.9,23.81666667,5.1,1011.983333,-0.6083333329999999,3.166666667,1.416666667,0.6,10.0,0.0
2015-11-05 17:00:00,15.43833192996338,40.01139370040021,27.8,23.83333333,4.8,1011.866667,-0.7666666670000001,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-05 17:15:00,15.517901728078575,39.97925896503802,27.7,23.85,4.5,1011.75,-0.925,3.5,1.25,0.6,10.0,0.0
2015-11-05 17:30:00,15.600718937585823,39.94565300655811,27.6,23.86666667,4.2,1011.633333,-1.083333333,3.666666667,1.166666667,0.6,10.0,0.0
2015-11-05 17:45:00,15.682550634546914,39.91095389200249,27.5,23.88333333,3.9,1011.516667,-1.241666667,3.833333333,1.083333333,0.6,10.0,0.0
2015-11-05 18:00:00,15.759163895023642,39.87553968841314,27.4,23.9,3.6,1011.4,-1.4,4.0,1.0,0.6,10.0,0.0
2015-11-05 18:15:00,15.826325795077796,39.83978846283206,27.34166667,23.90833333,3.6,1011.391667,-1.291666667,3.916666667,1.0,0.6,10.0,0.0
2015-11-05 18:30:00,15.879803410771167,39.80407828230125,27.28333333,23.91666667,3.6,1011.383333,-1.183333333,3.833333333,1.0,0.6,10.0,0.0
2015-11-05 18:45:00,15.915363818165552,39.76878721386271,27.225,23.925,3.6,1011.375,-1.075,3.75,1.0,0.6,10.0,0.0
2015-11-05 19:00:00,15.928774093322735,39.734293324558394,27.16666667,23.93333333,3.6,1011.366667,-0.966666667,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 07:00:00,14.405489671633244,29.06011705278912,33.23333333,22.7,21.6,1010.233333,-1.866666667,5.666666667,3.0,0.6,12.0,0.0
2015-11-06 07:15:00,13.462287366877394,26.66977494376007,33.04166667,22.65,20.7,1010.266667,-1.583333333,5.583333333,3.0,0.6,12.0,0.0
2015-11-06 07:30:00,12.479691969093775,24.2199912147506,32.85,22.6,19.8,1010.3,-1.3,5.5,3.0,0.6,12.0,0.0
2015-11-06 07:45:00,11.072362796377261,21.75383478090763,32.65833333,22.55,18.9,1010.333333,-1.016666667,5.416666667,3.0,0.6,12.0,0.0
2015-11-06 08:00:00,9.378829222158446,19.357766945618955,32.46666667,22.5,18.0,1010.366667,-0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-11-06 08:15:00,7.672566209028223,17.145239996140443,32.275,22.45,17.1,1010.4,-0.45,5.25,3.0,0.6,12.0,0.0
2015-11-06 08:30:00,6.242961020882943,15.23044001821754,32.08333333,22.4,16.2,1010.433333,-0.166666667,5.166666667,3.0,0.6,12.0,0.0
2015-11-06 08:45:00,5.311397472084141,13.715412737404352,31.89166667,22.35,15.3,1010.466667,0.116666667,5.083333333,3.0,0.6,12.0,0.0
2015-11-06 09:00:00,4.811333277548643,12.657468479195867,31.7,22.3,14.4,1010.5,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-06 09:15:00,4.6042446273320845,12.102733719072305,31.53333333,22.325,14.1,1010.683333,0.55,4.916666667,2.833333333,0.6,11.83333333,0.0
2015-11-06 09:30:00,4.551607711490107,12.097334932513867,31.36666667,22.35,13.8,1010.866667,0.7,4.833333333,2.666666667,0.6,11.66666667,0.0
2015-11-06 09:45:00,4.53775127492586,12.667221708993734,31.2,22.375,13.5,1011.05,0.85,4.75,2.5,0.6,11.5,0.0
2015-11-06 10:00:00,4.538414281932548,13.757636093956911,31.03333333,22.4,13.2,1011.233333,1.0,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-06 16:00:00,5.248109287240434,42.12170867903868,28.4,23.26666667,6.0,1012.9,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:15:00,5.154002104253847,41.80172845853047,28.325,23.25833333,5.7,1012.775,-0.216666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:30:00,5.03779386249686,41.44863243705772,28.25,23.25,5.4,1012.65,-0.4,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:45:00,4.898076081110196,41.07447494208122,28.175,23.24166667,5.1,1012.525,-0.583333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:00:00,4.733440279234569,40.6913103010618,28.1,23.23333333,4.8,1012.4,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:15:00,4.542477976010696,40.31119284146024,28.025,23.225,4.5,1012.275,-0.95,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:30:00,4.3237806905793015,39.94617689073737,27.95,23.21666667,4.2,1012.15,-1.133333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:45:00,4.075939942081094,39.608316776353966,27.875,23.20833333,3.9,1012.025,-1.316666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:00:00,3.797547249656799,39.30966682577087,27.8,23.2,3.6,1011.9,-1.5,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:15:00,3.487194132447132,39.06228136644884,27.70833333,23.225,3.9,1011.941667,-1.333333333,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-06 18:30:00,3.2243444933315915,38.875350196289894,27.61666667,23.25,4.2,1011.983333,-1.166666667,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-06 18:45:00,3.4119517701448028,38.74660499496081,27.525,23.275,4.5,1012.025,-1.0,3.25,1.25,0.6,10.0,0.0
2015-11-06 19:00:00,4.533841784460175,38.670912912569534,27.43333333,23.3,4.8,1012.066667,-0.833333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-09 07:00:00,35.181626791314784,39.72067248791306,28.76666667,25.0,6.0,1011.166667,-2.266666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:15:00,30.474436065338825,39.1711498405541,28.75833333,24.975,5.7,1011.183333,-1.958333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:30:00,25.21487326036532,38.471872959060995,28.75,24.95,5.4,1011.2,-1.65,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:45:00,20.439892164109217,37.59964145525452,28.74166667,24.925,5.1,1011.216667,-1.341666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:00:00,16.905445443256937,36.53125494095539,28.73333333,24.9,4.8,1011.233333,-1.033333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:15:00,14.699091089521566,35.24351302798436,28.725,24.875,4.5,1011.25,-0.725,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:30:00,13.71097049582202,33.72447422608326,28.71666667,24.85,4.2,1011.266667,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:45:00,13.651968899588187,32.007232636678125,28.70833333,24.825,3.9,1011.283333,-0.108333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:00:00,14.188157499377663,30.136141259116073,28.7,24.8,3.6,1011.3,0.2,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:15:00,14.985607493748065,28.16061957417421,28.68333333,24.6,4.2,1011.408333,0.291666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-11-09 09:30:00,15.710390081257005,26.15035298834972,28.66666667,24.4,4.8,1011.516667,0.383333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-11-09 09:45:00,16.102416404535727,24.17813877730774,28.65,24.2,5.4,1011.625,0.475,6.75,3.75,0.6,11.5,0.0
2015-11-09 10:00:00,16.196957382510032,22.308955767665356,28.63333333,24.0,6.0,1011.733333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-09 16:00:00,15.61830131187709,13.96272702880516,27.46666667,23.8,3.6,1012.666667,-0.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-11-09 16:15:00,15.621451859694115,13.15226975797968,27.40833333,23.8,3.6,1012.508333,-0.383333333,4.0,1.416666667,0.6,10.0,0.0
2015-11-09 16:30:00,15.62086561325375,12.30331972678133,27.35,23.8,3.6,1012.35,-0.6,4.0,1.5,0.6,10.0,0.0
2015-11-09 16:45:00,15.616860401975215,11.436447509926126,27.29166667,23.8,3.6,1012.191667,-0.816666667,4.0,1.583333333,0.6,10.0,0.0
2015-11-09 17:00:00,15.609754055277698,10.572223682130069,27.23333333,23.8,3.6,1012.033333,-1.033333333,4.0,1.666666667,0.6,10.0,0.0
2015-11-09 17:15:00,15.599864402580412,9.731218818109161,27.175,23.8,3.6,1011.875,-1.25,4.0,1.75,0.6,10.0,0.0
2015-11-09 17:30:00,15.587509273302558,8.93400349257941,27.11666667,23.8,3.6,1011.716667,-1.466666667,4.0,1.833333333,0.6,10.0,0.0
2015-11-09 17:45:00,15.573006496863346,8.201148280256822,27.05833333,23.8,3.6,1011.558333,-1.6833333330000002,4.0,1.916666667,0.6,10.0,0.0
2015-11-09 18:00:00,15.556673902681975,7.5532237558574025,27.0,23.8,3.6,1011.4,-1.9,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:15:00,15.538829320177653,7.010800494097151,26.93333333,23.775,3.6,1011.416667,-1.7583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:30:00,15.519790578769575,6.594449069692086,26.86666667,23.75,3.6,1011.433333,-1.6166666669999998,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:45:00,15.499875507876967,6.3247400573582,26.8,23.725,3.6,1011.45,-1.475,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:00:00,15.479401936919013,6.222244031811504,26.73333333,23.7,3.6,1011.466667,-1.333333333,4.0,2.0,0.6,10.0,0.0
2015-11-10 07:00:00,6.412039815773817,37.948553007902476,33.0,20.56666667,9.6,1009.8,-1.6333333330000002,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-10 07:15:00,4.8006329742114255,37.707826695240726,32.875,20.65833333,9.3,1009.825,-1.391666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-10 07:30:00,4.34790691877212,37.52586656078896,32.75,20.75,9.0,1009.85,-1.15,3.5,2.0,0.6,12.0,0.0
2015-11-10 07:45:00,4.4555617224244015,37.410509893761095,32.625,20.84166667,8.7,1009.875,-0.908333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-10 08:00:00,4.625561668726865,37.36727830369811,32.5,20.93333333,8.4,1009.9,-0.666666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-10 08:15:00,4.760927883598509,37.39243068144936,32.375,21.025,8.1,1009.925,-0.425,3.75,1.5,0.6,12.0,0.0
2015-11-10 08:30:00,4.8649457035484245,37.479910238191295,32.25,21.11666667,7.8,1009.95,-0.183333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-10 08:45:00,4.940900465085709,37.623660185100334,32.125,21.20833333,7.5,1009.975,0.058333333,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-10 09:00:00,4.9920775047194565,37.81762373335293,32.0,21.3,7.2,1010.0,0.3,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:15:00,5.02176215895876,38.05574409412552,31.75,21.40833333,7.2,1010.191667,0.466666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:30:00,5.033239764312715,38.331964478594564,31.5,21.51666667,7.2,1010.383333,0.6333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-10 09:45:00,5.029795657290414,38.640228097936465,31.25,21.625,7.2,1010.575,0.8,4.0,1.0,0.6,12.0,0.0
2015-11-10 10:00:00,5.014715174400952,38.974478163327696,31.0,21.73333333,7.2,1010.766667,0.966666667,4.0,1.0,0.6,12.0,0.0
2015-11-10 16:00:00,4.76294819473329,39.04476260625764,27.86666667,22.56666667,8.4,1012.7,0.133333333,2.333333333,2.333333333,0.6,10.0,0.0
2015-11-10 16:15:00,4.539186918543092,38.060217455224965,27.80833333,22.58333333,8.7,1012.6,-0.033333333,2.416666667,2.416666667,0.6,10.0,0.0
2015-11-10 16:30:00,4.285041269950105,36.940542736833095,27.75,22.6,9.0,1012.5,-0.2,2.5,2.5,0.6,10.0,0.0
2015-11-10 16:45:00,4.0909125556078925,35.66148414227853,27.69166667,22.61666667,9.3,1012.4,-0.3666666670000001,2.583333333,2.583333333,0.6,10.0,0.0
2015-11-10 17:00:00,4.066072775482267,34.195147858761835,27.63333333,22.63333333,9.6,1012.3,-0.533333333,2.666666667,2.666666667,0.6,10.0,0.0
2015-11-10 17:15:00,4.319793929539031,32.51364007348356,27.575,22.65,9.9,1012.2,-0.7,2.75,2.75,0.6,10.0,0.0
2015-11-10 17:30:00,4.961348017743997,30.589066973644236,27.51666667,22.66666667,10.2,1012.1,-0.8666666670000001,2.833333333,2.833333333,0.6,10.0,0.0
2015-11-10 17:45:00,6.083665300592446,28.403231104457426,27.45833333,22.68333333,10.5,1012.0,-1.033333333,2.916666667,2.916666667,0.6,10.0,0.0
2015-11-10 18:00:00,7.714309080697586,25.976720443188558,27.4,22.7,10.8,1011.9,-1.2,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:15:00,9.773156572347627,23.346819272782607,27.34166667,22.68333333,10.2,1011.908333,-1.091666667,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:30:00,11.814707594412944,20.583008091269672,27.28333333,22.66666667,9.6,1011.916667,-0.983333333,3.0,3.0,0.6,10.0,0.0
2015-11-10 18:45:00,13.404557129249856,17.779370695860035,27.225,22.65,9.0,1011.925,-0.875,3.0,3.0,0.6,10.0,0.0
