dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-18 07:00:00,39.984089325535116,39.62186226043251,32.43333333,25.9,12.0,1010.066667,-1.2,7.0,4.0,0.6,11.33333333,0.021166667000000004
2015-09-18 07:15:00,39.98301669447629,39.588960460311405,32.36666667,25.85,11.4,1010.083333,-1.025,7.0,4.0,0.6,11.16666667,0.021166667000000004
2015-09-18 07:30:00,39.981963887653926,39.56236647361728,32.3,25.8,10.8,1010.1,-0.85,7.0,4.0,0.6,11.0,0.021166667000000004
2015-09-18 07:45:00,39.980930801694214,39.54175843509356,32.23333333,25.75,10.2,1010.116667,-0.675,7.0,4.0,0.6,10.83333333,0.021166667000000004
2015-09-18 08:00:00,39.97991733322334,39.52681447948372,32.16666667,25.7,9.6,1010.133333,-0.5,7.0,4.0,0.6,10.66666667,0.021166667000000004
2015-09-18 08:15:00,39.97892337886742,39.51721274153122,32.1,25.65,9.0,1010.15,-0.325,7.0,4.0,0.6,10.5,0.021166667000000004
2015-09-18 08:30:00,39.97794883525263,39.51263135597948,32.03333333,25.6,8.4,1010.166667,-0.15,7.0,4.0,0.6,10.33333333,0.021166667000000004
2015-09-18 08:45:00,39.97699359900514,39.512748457571995,31.96666667,25.55,7.8,1010.183333,0.025,7.0,4.0,0.6,10.16666667,0.021166667000000004
2015-09-18 09:00:00,39.9760575667511,39.51724218105218,31.9,25.5,7.2,1010.2,0.2,7.0,4.0,0.6,10.0,0.0
2015-09-18 09:15:00,39.97514063511668,39.52579066116353,31.63333333,25.525,6.9,1010.283333,0.266666667,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-18 09:30:00,39.97424270072804,39.53807203264946,31.36666667,25.55,6.6,1010.366667,0.333333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-18 09:45:00,39.973363660211355,39.55376443025345,31.1,25.575,6.3,1010.45,0.4,6.5,3.5,0.6,10.0,0.0
2015-09-18 10:00:00,39.97250341019275,39.572545988718936,30.83333333,25.6,6.0,1010.533333,0.466666667,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-18 16:00:00,39.95722578719652,40.160247008287584,28.23333333,24.8,6.0,1011.066667,-0.233333333,4.666666667,2.0,0.6,10.0,0.0
2015-09-18 16:15:00,39.95680170313293,40.16913999687572,28.16666667,24.8,5.7,1010.958333,-0.3666666670000001,4.583333333,2.0,0.6,10.0,0.0
2015-09-18 16:30:00,39.95639372184761,40.17662566817085,28.1,24.8,5.4,1010.85,-0.5,4.5,2.0,0.6,10.0,0.0
2015-09-18 16:45:00,39.95600173996677,40.18276935876801,28.03333333,24.8,5.1,1010.741667,-0.6333333329999999,4.416666667,2.0,0.6,10.0,0.0
2015-09-18 17:00:00,39.95562565411653,40.18763640526221,27.96666667,24.8,4.8,1010.633333,-0.7666666670000001,4.333333333,2.0,0.6,10.0,0.0
2015-09-18 17:15:00,39.95526536092309,40.191292144248465,27.9,24.8,4.5,1010.525,-0.9,4.25,2.0,0.6,10.0,0.0
2015-09-18 17:30:00,39.954920757012594,40.19380191232185,27.83333333,24.8,4.2,1010.416667,-1.033333333,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 17:45:00,39.95459173901118,40.19523104607731,27.76666667,24.8,3.9,1010.308333,-1.166666667,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:00:00,39.954278203545044,40.195644882109924,27.7,24.8,3.6,1010.2,-1.3,4.0,2.0,0.6,10.0,0.0
2015-09-18 18:15:00,39.95398004724035,40.1951087570147,27.65833333,24.775,3.6,1010.183333,-1.208333333,4.083333333,2.0,0.6,10.0,0.0
2015-09-18 18:30:00,39.95369716672325,40.193688007386655,27.61666667,24.75,3.6,1010.166667,-1.116666667,4.166666667,2.0,0.6,10.0,0.0
2015-09-18 18:45:00,39.953429458619865,40.19144796982083,27.575,24.725,3.6,1010.15,-1.025,4.25,2.0,0.6,10.0,0.0
2015-09-18 19:00:00,39.9531768195564,40.18845398091223,27.53333333,24.7,3.6,1010.133333,-0.933333333,4.333333333,2.0,0.6,10.0,0.0
2015-09-21 07:00:00,40.05255200838902,39.98469526027339,30.73333333,24.93333333,8.4,1006.3,-1.4333333330000002,7.333333333,3.333333333,0.5,11.33333333,0.021166667000000004
2015-09-21 07:15:00,40.05176230655685,39.98372849365818,30.41666667,24.94166667,8.7,1006.375,-1.141666667,7.416666667,3.416666667,0.475,11.16666667,0.021166667000000004
2015-09-21 07:30:00,40.05093729090168,39.982771002848146,30.1,24.95,9.0,1006.45,-0.85,7.5,3.5,0.45,11.0,0.021166667000000004
2015-09-21 07:45:00,40.05007658232799,39.981823416931284,29.78333333,24.95833333,9.3,1006.525,-0.558333333,7.583333333,3.583333333,0.425,10.83333333,0.021166667000000004
2015-09-21 08:00:00,40.049179801740266,39.98088636499546,29.46666667,24.96666667,9.6,1006.6,-0.266666667,7.666666667,3.666666667,0.4,10.66666667,0.021166667000000004
2015-09-21 08:15:00,40.04824657004298,39.97996047612869,29.15,24.975,9.9,1006.675,0.025,7.75,3.75,0.375,10.5,0.021166667000000004
2015-09-21 08:30:00,40.04727650814065,39.97904637941888,28.83333333,24.98333333,10.2,1006.75,0.316666667,7.833333333,3.833333333,0.35,10.33333333,0.021166667000000004
2015-09-21 08:45:00,40.046269236937725,39.978144703954015,28.51666667,24.99166667,10.5,1006.825,0.6083333329999999,7.916666667,3.916666667,0.325,10.16666667,0.021166667000000004
2015-09-21 09:00:00,40.04522437733875,39.977256078822016,28.2,25.0,10.8,1006.9,0.9,8.0,4.0,0.3,10.0,0.1455
2015-09-21 09:15:00,40.04414155024814,39.97638113311083,28.09166667,24.925,10.5,1007.05,0.975,7.833333333,3.916666667,0.325,10.16666667,0.1455
2015-09-21 09:30:00,40.04302037657045,39.975520495908434,27.98333333,24.85,10.2,1007.2,1.05,7.666666667,3.833333333,0.35,10.33333333,0.1455
2015-09-21 09:45:00,40.04186047721013,39.97467479630272,27.875,24.775,9.9,1007.35,1.125,7.5,3.75,0.375,10.5,0.1455
2015-09-21 10:00:00,40.04066147307168,39.97384466338168,27.76666667,24.7,9.6,1007.5,1.2,7.333333333,3.666666667,0.4,10.66666667,0.1455
2015-09-21 16:00:00,39.9991682919767,39.96022710733706,27.16666667,24.33333333,6.0,1009.566667,0.4,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:15:00,39.9968684623434,39.95999059511532,27.13333333,24.29166667,5.7,1009.433333,0.15,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:30:00,39.99451967144867,39.95978600586484,27.1,24.25,5.4,1009.3,-0.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 16:45:00,39.99212154019696,39.959613968673615,27.06666667,24.20833333,5.1,1009.166667,-0.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:00:00,39.98967368949276,39.95947511262958,27.03333333,24.16666667,4.8,1009.033333,-0.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:15:00,39.9871757402406,39.95937006682065,27.0,24.125,4.5,1008.9,-0.85,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:30:00,39.98462731334491,39.95929946033478,26.96666667,24.08333333,4.2,1008.766667,-1.1,7.0,3.0,0.6,12.0,0.0
2015-09-21 17:45:00,39.982028029710214,39.95926392225996,26.93333333,24.04166667,3.9,1008.633333,-1.35,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:00:00,39.979377510241,39.959264081684076,26.9,24.0,3.6,1008.5,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-21 18:15:00,39.976675375841744,39.95930056769512,26.85833333,24.0,3.6,1008.533333,-1.4333333330000002,6.916666667,2.916666667,0.6,12.0,0.0
2015-09-21 18:30:00,39.97392124741693,39.95937400938102,26.81666667,24.0,3.6,1008.566667,-1.266666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-09-21 18:45:00,39.971115470591116,39.959486145548674,26.775,24.0,3.6,1008.6,-1.1,6.75,2.75,0.6,12.0,0.0
2015-09-21 19:00:00,39.968261289869105,39.9596431538805,26.73333333,24.0,3.6,1008.633333,-0.933333333,6.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 07:00:00,39.85213444070363,40.162782286950545,31.4,25.36666667,15.6,1007.3,-1.8,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-22 07:15:00,39.851770769531605,40.17406509807992,31.3,25.43333333,15.9,1007.3,-1.575,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-22 07:30:00,39.851557155706786,40.18575715144496,31.2,25.5,16.2,1007.3,-1.35,6.0,3.0,0.6,12.0,0.0
2015-09-22 07:45:00,39.85149756845406,40.19786573444709,31.1,25.56666667,16.5,1007.3,-1.125,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-22 08:00:00,39.851595976998254,40.21039813448775,31.0,25.63333333,16.8,1007.3,-0.9,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-22 08:15:00,39.85185635056429,40.223361638968356,30.9,25.7,17.1,1007.3,-0.675,5.5,2.5,0.6,12.0,0.0
2015-09-22 08:30:00,39.85228265837701,40.236763535290336,30.8,25.76666667,17.4,1007.3,-0.45,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-22 08:45:00,39.852878869661296,40.25061111085512,30.7,25.83333333,17.7,1007.3,-0.225,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-22 09:00:00,39.853648953642,40.26491165306414,30.6,25.9,18.0,1007.3,0.0,5.0,2.0,0.6,12.0,0.0
2015-09-22 09:15:00,39.854596879543976,40.27967244931882,30.51666667,25.98333333,17.4,1007.441667,0.15,5.083333333,2.0,0.6,12.0,0.0
2015-09-22 09:30:00,39.85572661659214,40.2949007870206,30.43333333,26.06666667,16.8,1007.583333,0.3,5.166666667,2.0,0.6,12.0,0.0
2015-09-22 09:45:00,39.85704213401132,40.31060395357089,30.35,26.15,16.2,1007.725,0.45,5.25,2.0,0.6,12.0,0.0
2015-09-22 10:00:00,39.85854740102641,40.32678923637114,30.26666667,26.23333333,15.6,1007.866667,0.6,5.333333333,2.0,0.6,12.0,0.0
2015-09-22 16:00:00,39.9619186728148,32.590071224940914,24.4,23.93333333,7.2,1010.466667,0.7,6.666666667,3.666666667,0.6,8.666666667000001,0.0
2015-09-22 16:15:00,39.969457677809466,31.076666652184482,24.5,23.94166667,7.2,1010.258333,0.3,6.583333333,3.583333333,0.6,8.833333332999999,0.0
2015-09-22 16:30:00,39.97728963224662,29.420356352083484,24.6,23.95,7.2,1010.05,-0.1,6.5,3.5,0.6,9.0,0.0
2015-09-22 16:45:00,39.9854185053511,27.652805899316128,24.7,23.95833333,7.2,1009.841667,-0.5,6.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-09-22 17:00:00,39.99384826634778,25.81966366527648,24.8,23.96666667,7.2,1009.633333,-0.9,6.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-09-22 17:15:00,40.002582884461546,23.97524582489343,24.9,23.975,7.2,1009.425,-1.3,6.25,3.25,0.6,9.5,0.0
2015-09-22 17:30:00,40.01162632891726,22.173305705537445,25.0,23.98333333,7.2,1009.216667,-1.7,6.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-09-22 17:45:00,40.02098256893978,20.45982833303228,25.1,23.99166667,7.2,1009.008333,-2.1,6.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-09-22 18:00:00,40.030655573753975,18.878856657814985,25.2,24.0,7.2,1008.8,-2.5,6.0,3.0,0.6,10.0,0.0
2015-09-22 18:15:00,40.040649312584726,17.474433630322636,25.20833333,24.00833333,7.2,1008.808333,-2.2833333330000003,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-22 18:30:00,40.050967754656895,16.284307801130367,25.21666667,24.01666667,7.2,1008.816667,-2.066666667,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-22 18:45:00,40.06161486919535,15.321050121365518,25.225,24.025,7.2,1008.825,-1.85,6.25,3.25,0.6,10.0,0.0
2015-09-22 19:00:00,40.07259462542494,14.590937142293509,25.23333333,24.03333333,7.2,1008.833333,-1.6333333330000002,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 07:00:00,40.907505689492936,39.11235715746564,31.2,26.6,14.4,1006.666667,-2.0,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-23 07:15:00,40.87975928523127,39.18501453247839,31.1,26.625,14.4,1006.633333,-1.8,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-23 07:30:00,40.83928466940496,39.28069571413971,31.0,26.65,14.4,1006.6,-1.6,6.5,3.5,0.6,12.0,0.0
2015-09-23 07:45:00,40.78475987978898,39.39743394457585,30.9,26.675,14.4,1006.566667,-1.4,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-23 08:00:00,40.71486295415826,39.53326246591303,30.8,26.7,14.4,1006.533333,-1.2,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-23 08:15:00,40.628271930287816,39.68621452027746,30.7,26.725,14.4,1006.5,-1.0,6.75,3.75,0.6,12.0,0.0
2015-09-23 08:30:00,40.5236648459525,39.854323349795386,30.6,26.75,14.4,1006.466667,-0.8,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-23 08:45:00,40.39971973892735,40.03562219659304,30.5,26.775,14.4,1006.433333,-0.6,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-23 09:00:00,40.25511464698727,40.22814430279664,30.4,26.8,14.4,1006.4,-0.4,7.0,4.0,0.6,12.0,0.333333333
2015-09-23 09:15:00,40.08852760790721,40.42992291053243,30.15833333,26.78333333,14.1,1006.516667,-0.25,7.0,4.0,0.6,11.83333333,0.333333333
2015-09-23 09:30:00,39.898636659462134,40.63776879667896,29.91666667,26.76666667,13.8,1006.633333,-0.1,7.0,4.0,0.6,11.66666667,0.333333333
2015-09-23 09:45:00,39.68411983942698,40.843602877124034,29.675,26.75,13.5,1006.75,0.05,7.0,4.0,0.6,11.5,0.333333333
2015-09-23 10:00:00,39.4436551855767,41.03812360250786,29.43333333,26.73333333,13.2,1006.866667,0.2,7.0,4.0,0.6,11.33333333,0.333333333
2015-09-23 16:00:00,23.939301126322235,22.56929513041779,28.26666667,25.1,3.6,1008.033333,-0.033333333,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-23 16:15:00,23.13346959469736,21.017783761167475,28.23333333,25.1,3.6,1007.891667,-0.241666667,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-23 16:30:00,22.373531551320106,19.540544442864547,28.2,25.1,3.6,1007.75,-0.45,6.5,3.5,0.6,10.0,0.0
2015-09-23 16:45:00,21.667059698205147,18.15391764261851,28.16666667,25.1,3.6,1007.608333,-0.658333333,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-23 17:00:00,21.02162673736712,16.874243827538884,28.13333333,25.1,3.6,1007.466667,-0.8666666670000001,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-23 17:15:00,20.444805370820696,15.717863464735204,28.1,25.1,3.6,1007.325,-1.075,6.25,3.25,0.6,10.0,0.0
2015-09-23 17:30:00,19.94416830058052,14.701117021316971,28.06666667,25.1,3.6,1007.183333,-1.283333333,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-23 17:45:00,19.527288228661245,13.840344964393713,28.03333333,25.1,3.6,1007.041667,-1.4916666669999998,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-23 18:00:00,19.200004650761297,13.149165222859876,28.0,25.1,3.6,1006.9,-1.7,6.0,3.0,0.6,10.0,0.0
2015-09-23 18:15:00,18.961224237314145,12.630305572749615,28.06666667,25.125,3.75,1006.970833,-1.5583333330000002,6.041666667,3.041666667,0.6,10.08333333,0.0
2015-09-23 18:30:00,18.808120452437038,12.283771251882033,28.13333333,25.15,3.9,1007.041667,-1.416666667,6.083333333,3.083333333,0.6,10.16666667,0.0
2015-09-23 18:45:00,18.737866760247236,12.109567498076212,28.2,25.175,4.05,1007.1125,-1.275,6.125,3.125,0.6,10.25,0.0
2015-09-23 19:00:00,18.747636624861954,12.107699549151242,28.26666667,25.2,4.2,1007.183333,-1.133333333,6.166666667,3.166666667,0.6,10.33333333,0.0
2015-09-24 07:00:00,41.56237784584592,39.856972971675404,31.76666667,25.8,18.0,1004.3,-1.966666667,6.666666667,2.0,0.6,12.0,0.0
2015-09-24 07:15:00,41.57236201926275,39.83750287202505,31.75833333,25.85,18.0,1004.275,-1.7583333330000002,6.583333333,2.0,0.6,12.0,0.0
2015-09-24 07:30:00,41.57435412774401,39.82098103177043,31.75,25.9,18.0,1004.25,-1.55,6.5,2.0,0.6,12.0,0.0
2015-09-24 07:45:00,41.56871111228258,39.807277616346866,31.74166667,25.95,18.0,1004.225,-1.341666667,6.416666667,2.0,0.6,12.0,0.0
2015-09-24 08:00:00,41.555789913871216,39.79626279118969,31.73333333,26.0,18.0,1004.2,-1.133333333,6.333333333,2.0,0.6,12.0,0.0
2015-09-24 08:15:00,41.53594747350276,39.787806721734206,31.725,26.05,18.0,1004.175,-0.925,6.25,2.0,0.6,12.0,0.0
2015-09-24 08:30:00,41.50954073217001,39.78177957341579,31.71666667,26.1,18.0,1004.15,-0.716666667,6.166666667,2.0,0.6,12.0,0.0
2015-09-24 08:45:00,41.47692663086575,39.77805151166975,31.70833333,26.15,18.0,1004.125,-0.5083333329999999,6.083333333,2.0,0.6,12.0,0.0
2015-09-24 09:00:00,41.438462110582826,39.7764927019314,31.7,26.2,18.0,1004.1,-0.3,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:15:00,41.39450411231403,39.776973309636105,31.53333333,26.30833333,17.1,1004.258333,-0.116666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:30:00,41.34540957705217,39.779363500219176,31.36666667,26.41666667,16.2,1004.416667,0.066666667,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 09:45:00,41.291535445790075,39.78353343911596,31.2,26.525,15.3,1004.575,0.25,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 10:00:00,41.23323865952054,39.789353291761756,31.03333333,26.63333333,14.4,1004.733333,0.433333333,6.0,2.0,0.6,12.0,0.016666667
2015-09-24 16:00:00,39.43236727622947,40.08813823086128,28.8,25.16666667,9.6,1005.766667,-0.266666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:15:00,39.3766519045373,40.09463402747642,28.8,25.25833333,9.3,1005.683333,-0.358333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:30:00,39.324388753700056,40.10020289182841,28.8,25.35,9.0,1005.6,-0.45,7.0,1.0,0.6,12.0,0.0
2015-09-24 16:45:00,39.27565364672041,40.10487475988642,28.8,25.44166667,8.7,1005.516667,-0.541666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:00:00,39.23052240660103,40.10867956761963,28.8,25.53333333,8.4,1005.433333,-0.6333333329999999,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:15:00,39.189070856344586,40.11164725099725,28.8,25.625,8.1,1005.35,-0.725,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:30:00,39.151374818953755,40.11380774598836,28.8,25.71666667,7.8,1005.266667,-0.816666667,7.0,1.0,0.6,12.0,0.0
2015-09-24 17:45:00,39.11751011743124,40.11519098856221,28.8,25.80833333,7.5,1005.183333,-0.908333333,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:00:00,39.08755257477966,40.115826914687936,28.8,25.9,7.2,1005.1,-1.0,7.0,1.0,0.6,12.0,0.0
2015-09-24 18:15:00,39.06157801400172,40.11574546033472,28.73333333,25.83333333,6.9,1005.066667,-0.95,6.916666667,1.0,0.6,12.0,0.0
2015-09-24 18:30:00,39.039662258100094,40.114976561471735,28.66666667,25.76666667,6.6,1005.033333,-0.9,6.833333333,1.0,0.6,12.0,0.0
2015-09-24 18:45:00,39.02188113007744,40.11355015406815,28.6,25.7,6.3,1005.0,-0.85,6.75,1.0,0.6,12.0,0.0
2015-09-24 19:00:00,39.00831045293644,40.11149617409313,28.53333333,25.63333333,6.0,1004.966667,-0.8,6.666666667,1.0,0.6,12.0,0.0
2015-09-28 07:00:00,40.29884589432588,39.53806772404457,29.8,25.46666667,24.0,1005.7,-0.9,7.0,3.333333333,0.6,12.0,0.0
2015-09-28 07:15:00,40.3052982073373,39.53859231933919,29.65,25.40833333,24.6,1005.825,-0.6,7.0,3.416666667,0.6,12.0,0.0
2015-09-28 07:30:00,40.31167474441442,39.53949036287915,29.5,25.35,25.2,1005.95,-0.3,7.0,3.5,0.6,12.0,0.0
2015-09-28 07:45:00,40.317975790551465,39.54076769477289,29.35,25.29166667,25.8,1006.075,0.0,7.0,3.583333333,0.6,12.0,0.0
2015-09-28 08:00:00,40.32420163074261,39.54243015512881,29.2,25.23333333,26.4,1006.2,0.3,7.0,3.666666667,0.6,12.0,0.0
2015-09-28 08:15:00,40.330352549982045,39.544483584055364,29.05,25.175,27.0,1006.325,0.6,7.0,3.75,0.6,12.0,0.0
2015-09-28 08:30:00,40.336428833264,39.546933821660936,28.9,25.11666667,27.6,1006.45,0.9,7.0,3.833333333,0.6,12.0,0.0
2015-09-28 08:45:00,40.34243076558264,39.54978670805399,28.75,25.05833333,28.2,1006.575,1.2,7.0,3.916666667,0.6,12.0,0.0
2015-09-28 09:00:00,40.34835863193215,39.55304808334292,28.6,25.0,28.8,1006.7,1.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-28 09:15:00,40.35421271730673,39.55672378763616,28.56666667,25.05,28.2,1006.775,1.45,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-28 09:30:00,40.35999330670061,39.56081966104212,28.53333333,25.1,27.6,1006.85,1.4,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-28 09:45:00,40.365700685107925,39.56534154366925,28.5,25.15,27.0,1006.925,1.35,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-28 10:00:00,40.37133513752292,39.57029527562595,28.46666667,25.2,26.4,1007.0,1.3,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-28 16:00:00,40.485425182685496,39.8339239233592,26.9,25.4,8.4,1008.866667,0.533333333,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:15:00,40.489329108405094,39.85157192379275,26.85,25.325,7.8,1008.758333,0.241666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:30:00,40.493167517981384,39.86980361637487,26.8,25.25,7.2,1008.65,-0.05,6.0,2.0,0.6,12.0,0.0
2015-09-28 16:45:00,40.496940696408586,39.888624841213975,26.75,25.175,6.6,1008.541667,-0.34166666700000003,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:00:00,40.50064892868089,39.90804143841851,26.7,25.1,6.0,1008.433333,-0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:15:00,40.50429249979248,39.928059248096865,26.65,25.025,5.4,1008.325,-0.925,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:30:00,40.50787169473756,39.94868411035751,26.6,24.95,4.8,1008.216667,-1.216666667,6.0,2.0,0.6,12.0,0.0
2015-09-28 17:45:00,40.51138679851032,39.96992186530882,26.55,24.875,4.2,1008.108333,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:00:00,40.51483809610495,39.991778353059246,26.5,24.8,3.6,1008.0,-1.8,6.0,2.0,0.6,12.0,0.0
2015-09-28 18:15:00,40.51822587251563,40.01425941371721,26.49166667,24.79166667,3.6,1008.041667,-1.608333333,6.0,1.916666667,0.6,12.0,0.0
2015-09-28 18:30:00,40.5215504127366,40.03737088739111,26.48333333,24.78333333,3.6,1008.083333,-1.416666667,6.0,1.833333333,0.6,12.0,0.0
2015-09-28 18:45:00,40.52481200176201,40.06111861418938,26.475,24.775,3.6,1008.125,-1.225,6.0,1.75,0.6,12.0,0.0
2015-09-28 19:00:00,40.52801092458607,40.085508434220465,26.46666667,24.76666667,3.6,1008.166667,-1.033333333,6.0,1.666666667,0.6,12.0,0.0
2015-09-29 07:00:00,40.613449653559506,40.92715134435325,30.7,24.63333333,12.0,1009.033333,-0.966666667,7.0,3.333333333,0.6,12.0,0.0
2015-09-29 07:15:00,40.61392705040528,40.89032081341776,30.7,24.66666667,12.3,1009.091667,-0.7583333329999999,7.0,3.416666667,0.6,12.0,0.0
2015-09-29 07:30:00,40.61435603075944,40.8490290628381,30.7,24.7,12.6,1009.15,-0.55,7.0,3.5,0.6,12.0,0.0
2015-09-29 07:45:00,40.61473687961612,40.80313995066224,30.7,24.73333333,12.9,1009.208333,-0.34166666700000003,7.0,3.583333333,0.6,12.0,0.0
2015-09-29 08:00:00,40.615069881969575,40.752517334938105,30.7,24.76666667,13.2,1009.266667,-0.133333333,7.0,3.666666667,0.6,12.0,0.0
2015-09-29 08:15:00,40.615355322813954,40.697025073713625,30.7,24.8,13.5,1009.325,0.075,7.0,3.75,0.6,12.0,0.0
2015-09-29 08:30:00,40.61559348714346,40.636527025036784,30.7,24.83333333,13.8,1009.383333,0.283333333,7.0,3.833333333,0.6,12.0,0.0
2015-09-29 08:45:00,40.615784659952304,40.57088704695549,30.7,24.86666667,14.1,1009.441667,0.4916666670000001,7.0,3.916666667,0.6,12.0,0.0
2015-09-29 09:00:00,40.61592912623468,40.49996899751772,30.7,24.9,14.4,1009.5,0.7,7.0,4.0,0.6,12.0,0.0
2015-09-29 09:15:00,40.61602717098477,40.4236367347714,30.63333333,24.925,14.4,1009.658333,0.8,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-29 09:30:00,40.61607907919677,40.34175411676449,30.56666667,24.95,14.4,1009.816667,0.9,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-29 09:45:00,40.61608513586489,40.254185001544926,30.5,24.975,14.4,1009.975,1.0,6.75,3.75,0.6,12.0,0.0
2015-09-29 10:00:00,40.61604562598328,40.160793247160676,30.43333333,25.0,14.4,1010.133333,1.1,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-29 16:00:00,40.60216840882007,35.64475414169337,28.33333333,25.13333333,3.6,1012.633333,0.7,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:15:00,40.6010823583091,35.19582454400575,28.29166667,25.11666667,3.6,1012.541667,0.475,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:30:00,40.59995815109748,34.65602815913692,28.25,25.1,3.6,1012.45,0.25,5.0,2.0,0.6,12.0,0.0
2015-09-29 16:45:00,40.59879607217941,34.008927953682196,28.20833333,25.08333333,3.6,1012.358333,0.025,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:00:00,40.59759640654905,33.2380868942369,28.16666667,25.06666667,3.6,1012.266667,-0.2,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:15:00,40.59635943920064,32.32706794739637,28.125,25.05,3.6,1012.175,-0.425,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:30:00,40.59508545512836,31.267712924329324,28.08333333,25.03333333,3.6,1012.083333,-0.65,5.0,2.0,0.6,12.0,0.0
2015-09-29 17:45:00,40.59377473932639,30.084979014498142,28.04166667,25.01666667,3.6,1011.991667,-0.875,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:00:00,40.592427576788936,28.816138071521497,28.0,25.0,3.6,1011.9,-1.1,5.0,2.0,0.6,12.0,0.0
2015-09-29 18:15:00,40.59104425251019,27.514605227349524,27.95,24.95833333,3.6,1011.908333,-1.0,5.083333333,2.0,0.6,12.0,0.0
2015-09-29 18:30:00,40.589625051484354,26.23708647670821,27.9,24.91666667,3.6,1011.916667,-0.9,5.166666667,2.0,0.6,12.0,0.0
2015-09-29 18:45:00,40.5881702587056,25.037307987095375,27.85,24.875,3.6,1011.925,-0.8,5.25,2.0,0.6,12.0,0.0
