dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-27 09:00:00,15.80441428012525,14.380136853305647,29.7,23.8,3.6,1011.3,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-27 09:15:00,15.466598039679804,14.675191884366868,29.61666667,23.7,3.6,1011.425,0.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-27 09:30:00,15.124832087328098,14.999878786749212,29.53333333,23.6,3.6,1011.55,0.5,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-27 09:45:00,14.857356241053472,15.321248697790097,29.45,23.5,3.6,1011.675,0.6,5.75,2.75,0.6,12.0,0.0
2015-10-27 10:00:00,14.74241031883923,15.606352754826926,29.36666667,23.4,3.6,1011.8,0.7,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-27 16:00:00,41.46078555340437,15.428770598315525,27.96666667,22.3,3.6,1013.766667,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 16:15:00,41.5430419210749,15.569956047353164,27.93333333,22.35,3.6,1013.658333,0.275,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 16:30:00,41.161671632630146,15.712416030588136,27.9,22.4,3.6,1013.55,0.05,5.5,2.0,0.6,12.0,0.0
2015-10-27 16:45:00,40.623939179524044,15.850558474243732,27.86666667,22.45,3.6,1013.441667,-0.175,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 17:00:00,40.182645413623426,15.978791304543266,27.83333333,22.5,3.6,1013.333333,-0.4,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 17:15:00,39.87273662844672,16.091522447710034,27.8,22.55,3.6,1013.225,-0.625,5.25,2.0,0.6,12.0,0.0
2015-10-27 17:30:00,39.67469547792536,16.183159829967337,27.76666667,22.6,3.6,1013.116667,-0.85,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 17:45:00,39.56900461599068,16.248111377538496,27.73333333,22.65,3.6,1013.008333,-1.075,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 18:00:00,39.536146696574114,16.2807850166468,27.7,22.7,3.6,1012.9,-1.3,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:15:00,39.55660437360704,16.275588673515543,27.65,22.60833333,3.6,1012.95,-1.141666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:30:00,39.61086030102085,16.22693027436806,27.6,22.51666667,3.6,1013.0,-0.983333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:45:00,39.67939713274691,16.129217745427624,27.55,22.425,3.6,1013.05,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:00:00,39.74596547657298,15.979782947178911,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-28 07:00:00,14.857733315825115,19.29343449388824,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,14.48183629494889,17.904447500058648,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,14.628660917591205,16.795164638364447,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,14.838355215373573,15.896360120231044,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,15.020352960314016,15.18188002399218,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,15.17640935952963,14.636338394708671,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,15.308279620137535,14.244349277441337,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,15.417718949254846,13.990526717250994,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,15.506482553998678,13.85948475919847,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,15.576325641486141,13.83583744834457,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,15.629003418834353,13.904198829750126,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 09:45:00,15.666271093160422,14.049182948475938,30.125,20.95,7.2,1013.525,0.55,5.75,2.75,0.6,11.5,0.0
2015-10-28 10:00:00,15.689883871581475,14.255403849582839,29.96666667,21.03333333,7.2,1013.633333,0.6333333329999999,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 16:00:00,15.371375569111366,14.948330411539715,27.83333333,22.0,3.6,1014.566667,-0.1,5.0,1.666666667,0.6,10.0,0.0
2015-10-28 16:15:00,15.371106979549054,14.933548868383536,27.76666667,22.05,3.6,1014.458333,-0.25,5.25,1.833333333,0.6,10.0,0.0
2015-10-28 16:30:00,15.37309228651587,14.951356536592348,27.7,22.1,3.6,1014.35,-0.4,5.5,2.0,0.6,10.0,0.0
2015-10-28 16:45:00,15.377435219761665,14.997005796907695,27.63333333,22.15,3.6,1014.241667,-0.55,5.75,2.166666667,0.6,10.0,0.0
2015-10-28 17:00:00,15.384239509036277,15.065749030071121,27.56666667,22.2,3.6,1014.133333,-0.7,6.0,2.333333333,0.6,10.0,0.0
2015-10-28 17:15:00,15.39360888408955,15.152838616824178,27.5,22.25,3.6,1014.025,-0.85,6.25,2.5,0.6,10.0,0.0
2015-10-28 17:30:00,15.405647074671345,15.253526937908426,27.43333333,22.3,3.6,1013.916667,-1.0,6.5,2.666666667,0.6,10.0,0.0
2015-10-28 17:45:00,15.420457810531499,15.363066374065394,27.36666667,22.35,3.6,1013.808333,-1.15,6.75,2.833333333,0.6,10.0,0.0
2015-10-28 18:00:00,15.43814482141986,15.476709306036648,27.3,22.4,3.6,1013.7,-1.3,7.0,3.0,0.6,10.0,0.0
2015-10-28 18:15:00,15.458811837086275,15.589708114563727,27.25,22.35,3.6,1013.7,-1.191666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-28 18:30:00,15.482562587280595,15.697315180388195,27.2,22.3,3.6,1013.7,-1.083333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-28 18:45:00,15.50950080175266,15.794782884251582,27.15,22.25,3.6,1013.7,-0.975,6.75,2.75,0.6,10.0,0.0
2015-10-28 19:00:00,15.539730210252321,15.877363606895445,27.1,22.2,3.6,1013.7,-0.8666666670000001,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-29 07:00:00,4.127590959473977,18.03893101389525,30.6,21.66666667,14.4,1013.233333,-1.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-29 07:15:00,3.970191288441393,16.139728424738855,30.525,21.65833333,15.3,1013.216667,-1.425,4.583333333,2.0,0.6,12.0,0.0
2015-10-29 07:30:00,4.1023251343360005,14.825546944601596,30.45,21.65,16.2,1013.2,-1.25,4.5,2.0,0.6,12.0,0.0
2015-10-29 07:45:00,4.2335174247991985,14.04181256494126,30.375,21.64166667,17.1,1013.183333,-1.075,4.416666667,2.0,0.6,12.0,0.0
2015-10-29 08:00:00,4.3624667813996005,13.69655225593186,30.3,21.63333333,18.0,1013.166667,-0.9,4.333333333,2.0,0.6,12.0,0.0
2015-10-29 08:15:00,4.48787182570582,13.697792987747395,30.225,21.625,18.9,1013.15,-0.725,4.25,2.0,0.6,12.0,0.0
2015-10-29 08:30:00,4.608431179286471,13.953561730561875,30.15,21.61666667,19.8,1013.133333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-10-29 08:45:00,4.722843463710172,14.371885454549306,30.075,21.60833333,20.7,1013.116667,-0.375,4.083333333,2.0,0.6,12.0,0.0
2015-10-29 09:00:00,4.829807300545529,14.860791129883685,30.0,21.6,21.6,1013.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-29 09:15:00,4.9280213113611575,15.328305726739025,29.88333333,21.46666667,20.7,1013.225,-0.058333333,4.0,2.0,0.6,11.83333333,0.0
2015-10-29 09:30:00,5.01628473814703,15.699516367407613,29.76666667,21.33333333,19.8,1013.35,0.083333333,4.0,2.0,0.6,11.66666667,0.0
2015-10-29 09:45:00,5.0937993045785515,15.9677507826549,29.65,21.2,18.9,1013.475,0.225,4.0,2.0,0.6,11.5,0.0
2015-10-29 10:00:00,5.1598673547524845,16.143396855364628,29.53333333,21.06666667,18.0,1013.6,0.3666666670000001,4.0,2.0,0.6,11.33333333,0.0
2015-10-29 16:00:00,14.662084274216044,16.32679905884491,27.46666667,21.73333333,1.2,1014.8,-0.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:15:00,15.615860368435865,16.483382637311617,27.40833333,21.86666667,1.5,1014.625,-0.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:30:00,16.155828266017803,16.602032473869823,27.35,22.0,1.8,1014.45,-0.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 16:45:00,16.365016742789077,16.673551873735242,27.29166667,22.13333333,2.1,1014.275,-0.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:00:00,16.326454574576935,16.688744142123593,27.23333333,22.26666667,2.4,1014.1,-1.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:15:00,16.123170537208622,16.638412584250613,27.175,22.4,2.7,1013.925,-1.35,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:30:00,15.838193406511367,16.51336050533202,27.11666667,22.53333333,3.0,1013.75,-1.6,4.0,1.0,0.6,10.0,0.0
2015-10-29 17:45:00,15.5545519583124,16.304391210583542,27.05833333,22.66666667,3.3,1013.575,-1.85,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:00:00,15.339838440679875,16.008085054090927,27.0,22.8,3.6,1013.4,-2.1,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:15:00,15.19989899064559,15.644130585419914,26.9,22.73333333,3.9,1013.383333,-1.941666667,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:30:00,15.125143217482233,15.23799340300632,26.8,22.66666667,4.2,1013.366667,-1.783333333,4.0,1.0,0.6,10.0,0.0
2015-10-29 18:45:00,15.105980730462509,14.815139105285905,26.7,22.6,4.5,1013.35,-1.625,4.0,1.0,0.6,10.0,0.0
2015-10-29 19:00:00,15.132821138859114,14.40103329069446,26.6,22.53333333,4.8,1013.333333,-1.466666667,4.0,1.0,0.6,10.0,0.0
2015-11-04 07:00:00,13.888297815614386,19.911868755121752,31.23333333,23.33333333,9.6,1010.033333,-1.6,5.666666667,2.666666667,0.6,12.0,0.0
2015-11-04 07:15:00,13.270775870405151,17.59624457143876,31.31666667,23.06666667,9.3,1010.066667,-1.35,5.583333333,2.583333333,0.6,12.0,0.0
2015-11-04 07:30:00,13.241556772756514,15.989062741380488,31.4,22.8,9.0,1010.1,-1.1,5.5,2.5,0.6,12.0,0.0
2015-11-04 07:45:00,13.635941722067239,15.079354060835295,31.48333333,22.53333333,8.7,1010.133333,-0.85,5.416666667,2.416666667,0.6,12.0,0.0
2015-11-04 08:00:00,14.28923191773607,14.707178754312565,31.56666667,22.26666667,8.4,1010.166667,-0.6,5.333333333,2.333333333,0.6,12.0,0.0
2015-11-04 08:15:00,15.036728559161787,14.675354403476891,31.65,22.0,8.1,1010.2,-0.35,5.25,2.25,0.6,12.0,0.0
2015-11-04 08:30:00,15.713732845743152,14.78669858999292,31.73333333,21.73333333,7.8,1010.233333,-0.1,5.166666667,2.166666667,0.6,12.0,0.0
2015-11-04 08:45:00,16.18865345314934,14.878631912942971,31.81666667,21.46666667,7.5,1010.266667,0.15,5.083333333,2.083333333,0.6,12.0,0.0
2015-11-04 09:00:00,16.46232896213126,14.926987041080315,31.9,21.2,7.2,1010.3,0.4,5.0,2.0,0.6,12.0,0.0
2015-11-04 09:15:00,16.568705429710214,14.942199660575945,31.74166667,21.25833333,7.2,1010.441667,0.5083333329999999,4.916666667,2.0,0.6,12.0,0.0
2015-11-04 09:30:00,16.541728912907544,14.934705457600849,31.58333333,21.31666667,7.2,1010.583333,0.6166666670000001,4.833333333,2.0,0.6,12.0,0.0
2015-11-04 09:45:00,16.415345468744558,14.91494011832601,31.425,21.375,7.2,1010.725,0.725,4.75,2.0,0.6,12.0,0.0
2015-11-04 10:00:00,16.22350115424258,14.893339328922432,31.26666667,21.43333333,7.2,1010.866667,0.833333333,4.666666667,2.0,0.6,12.0,0.0
2015-11-04 16:00:00,15.745533562851891,16.049952567508218,28.53333333,23.36666667,6.0,1012.933333,0.466666667,6.666666667,3.333333333,0.6,11.33333333,0.05
2015-11-04 16:15:00,15.773864522139812,15.907112434216652,28.44166667,23.50833333,5.7,1012.816667,0.233333333,6.833333333,3.416666667,0.6,11.16666667,0.05
2015-11-04 16:30:00,15.795138249408787,15.751465504649847,28.35,23.65,5.4,1012.7,0.0,7.0,3.5,0.6,11.0,0.05
2015-11-04 16:45:00,15.808972341830973,15.586398009539796,28.25833333,23.79166667,5.1,1012.583333,-0.233333333,7.166666667,3.583333333,0.6,10.83333333,0.05
2015-11-04 17:00:00,15.814984396578586,15.415296179618506,28.16666667,23.93333333,4.8,1012.466667,-0.466666667,7.333333333,3.666666667,0.6,10.66666667,0.05
2015-11-04 17:15:00,15.812792010823786,15.241546245617974,28.075,24.075,4.5,1012.35,-0.7,7.5,3.75,0.6,10.5,0.05
2015-11-04 17:30:00,15.802012781738766,15.06853443827021,27.98333333,24.21666667,4.2,1012.233333,-0.933333333,7.666666667,3.833333333,0.6,10.33333333,0.05
2015-11-04 17:45:00,15.782264306495698,14.899646988307223,27.89166667,24.35833333,3.9,1012.116667,-1.166666667,7.833333333,3.916666667,0.6,10.16666667,0.05
2015-11-04 18:00:00,15.753164182266776,14.738270126460993,27.8,24.5,3.6,1012.0,-1.4,8.0,4.0,0.6,10.0,0.25
2015-11-04 18:15:00,15.714330006224168,14.587790083463547,27.70833333,24.49166667,3.6,1011.983333,-1.3,7.666666667,3.833333333,0.6,10.16666667,0.25
2015-11-04 18:30:00,15.665379375540073,14.451593090046876,27.61666667,24.48333333,3.6,1011.966667,-1.2,7.333333333,3.666666667,0.6,10.33333333,0.25
2015-11-04 18:45:00,15.605929887386663,14.333065376942988,27.525,24.475,3.6,1011.95,-1.1,7.0,3.5,0.6,10.5,0.25
2015-11-04 19:00:00,15.535599138936119,14.235593174883885,27.43333333,24.46666667,3.6,1011.933333,-1.0,6.666666667,3.333333333,0.6,10.66666667,0.25
2015-11-05 07:00:00,15.125662570076342,17.736456716152574,32.73333333,22.4,9.6,1009.633333,-1.833333333,3.333333333,2.0,0.6,12.0,0.0
2015-11-05 07:15:00,15.125185283033536,16.472707610985648,32.66666667,22.375,10.2,1009.641667,-1.591666667,3.166666667,2.0,0.6,12.0,0.0
2015-11-05 07:30:00,15.104842154186985,15.794375024970085,32.6,22.35,10.8,1009.65,-1.35,3.0,2.0,0.6,12.0,0.0
2015-11-05 07:45:00,15.075733345196301,15.508581103029798,32.53333333,22.325,11.4,1009.658333,-1.108333333,2.833333333,2.0,0.6,12.0,0.0
2015-11-05 08:00:00,15.048959017721069,15.42244799008868,32.46666667,22.3,12.0,1009.666667,-0.8666666670000001,2.666666667,2.0,0.6,12.0,0.0
2015-11-05 08:15:00,15.033597862989636,15.375195849594906,32.4,22.275,12.6,1009.675,-0.625,2.5,2.0,0.6,12.0,0.0
2015-11-05 08:30:00,15.030642690505262,15.33443691909368,32.33333333,22.25,13.2,1009.683333,-0.383333333,2.333333333,2.0,0.6,12.0,0.0
2015-11-05 08:45:00,15.039064839339964,15.299881454654493,32.26666667,22.225,13.8,1009.691667,-0.141666667,2.166666667,2.0,0.6,12.0,0.0
2015-11-05 09:00:00,15.057835648565733,15.271239712346821,32.2,22.2,14.4,1009.7,0.1,2.0,2.0,0.6,12.0,0.0
2015-11-05 09:15:00,15.08592645725458,15.248221948240134,32.01666667,22.25,13.8,1009.916667,0.308333333,2.0,2.0,0.6,11.83333333,0.0
2015-11-05 09:30:00,15.122308604478507,15.230538418403935,31.83333333,22.3,13.2,1010.133333,0.5166666670000001,2.0,2.0,0.6,11.66666667,0.0
2015-11-05 09:45:00,15.165953429309525,15.217899378907688,31.65,22.35,12.6,1010.35,0.725,2.0,2.0,0.6,11.5,0.0
2015-11-05 10:00:00,15.21583227081963,15.210015085820876,31.46666667,22.4,12.0,1010.566667,0.933333333,2.0,2.0,0.6,11.33333333,0.0
2015-11-05 16:00:00,15.608611058002007,15.693881755217548,28.2,23.76666667,6.0,1012.333333,-0.133333333,2.666666667,1.666666667,0.6,10.0,0.0
2015-11-05 16:15:00,15.480025514890935,15.710699344947797,28.1,23.78333333,5.7,1012.216667,-0.291666667,2.833333333,1.583333333,0.6,10.0,0.0
2015-11-05 16:30:00,15.33092880433108,15.724738338893975,28.0,23.8,5.4,1012.1,-0.45,3.0,1.5,0.6,10.0,0.0
2015-11-05 16:45:00,15.162279870109296,15.735597429720373,27.9,23.81666667,5.1,1011.983333,-0.6083333329999999,3.166666667,1.416666667,0.6,10.0,0.0
2015-11-05 17:00:00,14.982988074871855,15.742429056470533,27.8,23.83333333,4.8,1011.866667,-0.7666666670000001,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-05 17:15:00,14.80395038597989,15.744274094782815,27.7,23.85,4.5,1011.75,-0.925,3.5,1.25,0.6,10.0,0.0
2015-11-05 17:30:00,14.636063770794527,15.740173420295589,27.6,23.86666667,4.2,1011.633333,-1.083333333,3.666666667,1.166666667,0.6,10.0,0.0
2015-11-05 17:45:00,14.490225196676887,15.72916790864718,27.5,23.88333333,3.9,1011.516667,-1.241666667,3.833333333,1.083333333,0.6,10.0,0.0
2015-11-05 18:00:00,14.377331630988104,15.710298435475964,27.4,23.9,3.6,1011.4,-1.4,4.0,1.0,0.6,10.0,0.0
2015-11-05 18:15:00,14.308280041089294,15.682605876420304,27.34166667,23.90833333,3.6,1011.391667,-1.291666667,3.916666667,1.0,0.6,10.0,0.0
2015-11-05 18:30:00,14.2939673943416,15.645131107118544,27.28333333,23.91666667,3.6,1011.383333,-1.183333333,3.833333333,1.0,0.6,10.0,0.0
2015-11-05 18:45:00,14.345290658106133,15.596915003209045,27.225,23.925,3.6,1011.375,-1.075,3.75,1.0,0.6,10.0,0.0
2015-11-05 19:00:00,14.473146799744036,15.536998440330162,27.16666667,23.93333333,3.6,1011.366667,-0.966666667,3.666666667,1.0,0.6,10.0,0.0
2015-11-06 07:00:00,14.25908962138934,17.73224298431104,33.23333333,22.7,21.6,1010.233333,-1.866666667,5.666666667,3.0,0.6,12.0,0.0
2015-11-06 07:15:00,13.90888053203091,14.85124831901703,33.04166667,22.65,20.7,1010.266667,-1.583333333,5.583333333,3.0,0.6,12.0,0.0
2015-11-06 07:30:00,13.244459072758147,12.2239380676718,32.85,22.6,19.8,1010.3,-1.3,5.5,3.0,0.6,12.0,0.0
2015-11-06 07:45:00,11.729807223974447,9.935594255092274,32.65833333,22.55,18.9,1010.333333,-1.016666667,5.416666667,3.0,0.6,12.0,0.0
2015-11-06 08:00:00,9.727608052080546,8.005679559722324,32.46666667,22.5,18.0,1010.366667,-0.7333333329999999,5.333333333,3.0,0.6,12.0,0.0
2015-11-06 08:15:00,7.772018420767888,6.437201823412572,32.275,22.45,17.1,1010.4,-0.45,5.25,3.0,0.6,12.0,0.0
2015-11-06 08:30:00,6.184389296893523,5.233168888013633,32.08333333,22.4,16.2,1010.433333,-0.166666667,5.166666667,3.0,0.6,12.0,0.0
2015-11-06 08:45:00,5.162403126069531,4.396588595376129,31.89166667,22.35,15.3,1010.466667,0.116666667,5.083333333,3.0,0.6,12.0,0.0
2015-11-06 09:00:00,4.6218741657625495,3.9304687873506765,31.7,22.3,14.4,1010.5,0.4,5.0,3.0,0.6,12.0,0.0
2015-11-06 09:15:00,4.408149626402847,3.8378173057878935,31.53333333,22.325,14.1,1010.683333,0.55,4.916666667,2.833333333,0.6,11.83333333,0.0
2015-11-06 09:30:00,4.366576718420685,4.121641992538402,31.36666667,22.35,13.8,1010.866667,0.7,4.833333333,2.666666667,0.6,11.66666667,0.0
2015-11-06 09:45:00,4.368006468845134,4.77201587877914,31.2,22.375,13.5,1011.05,0.85,4.75,2.5,0.6,11.5,0.0
2015-11-06 10:00:00,4.385305171100424,5.727272752992345,31.03333333,22.4,13.2,1011.233333,1.0,4.666666667,2.333333333,0.6,11.33333333,0.0
2015-11-06 16:00:00,5.323445634359284,15.362263495826287,28.4,23.26666667,6.0,1012.9,-0.033333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:15:00,5.207753889870509,15.47041864637791,28.325,23.25833333,5.7,1012.775,-0.216666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:30:00,5.065553957811368,15.583820700379105,28.25,23.25,5.4,1012.65,-0.4,3.0,1.0,0.6,10.0,0.0
2015-11-06 16:45:00,4.895215948204887,15.696450746310562,28.175,23.24166667,5.1,1012.525,-0.583333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:00:00,4.695109971074098,15.802289872652983,28.1,23.23333333,4.8,1012.4,-0.7666666670000001,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:15:00,4.463606136442031,15.895319167887061,28.025,23.225,4.5,1012.275,-0.95,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:30:00,4.199074554331718,15.969519720493484,27.95,23.21666667,4.2,1012.15,-1.133333333,3.0,1.0,0.6,10.0,0.0
2015-11-06 17:45:00,3.899885334766185,16.018872618952948,27.875,23.20833333,3.9,1012.025,-1.316666667,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:00:00,3.5644085877684653,16.03735895174615,27.8,23.2,3.6,1011.9,-1.5,3.0,1.0,0.6,10.0,0.0
2015-11-06 18:15:00,3.191014423361589,16.018959807353784,27.70833333,23.225,3.9,1011.941667,-1.333333333,3.083333333,1.083333333,0.6,10.0,0.0
2015-11-06 18:30:00,2.865284242063858,15.959870217785234,27.61666667,23.25,4.2,1011.983333,-1.166666667,3.166666667,1.166666667,0.6,10.0,0.0
2015-11-06 18:45:00,3.02164460637466,15.865140989164654,27.525,23.275,4.5,1012.025,-1.0,3.25,1.25,0.6,10.0,0.0
2015-11-06 19:00:00,4.181733369288656,15.742036871144895,27.43333333,23.3,4.8,1012.066667,-0.833333333,3.333333333,1.333333333,0.6,10.0,0.0
2015-11-09 07:00:00,34.991510633155855,40.03514095022489,28.76666667,25.0,6.0,1011.166667,-2.266666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:15:00,29.84841063002009,39.97128084677127,28.75833333,24.975,5.7,1011.183333,-1.958333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:30:00,24.332221556138702,39.905272864580944,28.75,24.95,5.4,1011.2,-1.65,7.0,4.0,0.6,12.0,0.0
2015-11-09 07:45:00,19.87949658366337,39.838132454653675,28.74166667,24.925,5.1,1011.216667,-1.341666667,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:00:00,17.240391225789292,39.77087506798929,28.73333333,24.9,4.8,1011.233333,-1.033333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:15:00,15.857682837420995,39.70451615558761,28.725,24.875,4.5,1011.25,-0.725,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:30:00,15.013526164554255,39.64007116844836,28.71666667,24.85,4.2,1011.266667,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-11-09 08:45:00,14.517303823266024,39.578555557571406,28.70833333,24.825,3.9,1011.283333,-0.108333333,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:00:00,14.310205397153526,39.520984773956535,28.7,24.8,3.6,1011.3,0.2,7.0,4.0,0.6,12.0,0.0
2015-11-09 09:15:00,14.333420469813975,39.46837426860355,28.68333333,24.6,4.2,1011.408333,0.291666667,6.916666667,3.916666667,0.6,11.83333333,0.0
2015-11-09 09:30:00,14.528138624844615,39.421739492512216,28.66666667,24.4,4.8,1011.516667,0.383333333,6.833333333,3.833333333,0.6,11.66666667,0.0
2015-11-09 09:45:00,14.835549445842656,39.3820958966824,28.65,24.2,5.4,1011.625,0.475,6.75,3.75,0.6,11.5,0.0
2015-11-09 10:00:00,15.196842516405333,39.35045893211382,28.63333333,24.0,6.0,1011.733333,0.566666667,6.666666667,3.666666667,0.6,11.33333333,0.0
2015-11-09 16:00:00,15.586937119920373,41.94011230275479,27.46666667,23.8,3.6,1012.666667,-0.166666667,4.0,1.333333333,0.6,10.0,0.0
2015-11-09 16:15:00,15.60471278662456,41.205997473537,27.40833333,23.8,3.6,1012.508333,-0.383333333,4.0,1.416666667,0.6,10.0,0.0
2015-11-09 16:30:00,15.617351116419432,40.01864322179305,27.35,23.8,3.6,1012.35,-0.6,4.0,1.5,0.6,10.0,0.0
2015-11-09 16:45:00,15.625196680733907,38.29779036855902,27.29166667,23.8,3.6,1012.191667,-0.816666667,4.0,1.583333333,0.6,10.0,0.0
2015-11-09 17:00:00,15.62859405099691,35.96317973487103,27.23333333,23.8,3.6,1012.033333,-1.033333333,4.0,1.666666667,0.6,10.0,0.0
2015-11-09 17:15:00,15.62788779863735,32.956964057239254,27.175,23.8,3.6,1011.875,-1.25,4.0,1.75,0.6,10.0,0.0
2015-11-09 17:30:00,15.62342249508415,29.31094373407025,27.11666667,23.8,3.6,1011.716667,-1.466666667,4.0,1.833333333,0.6,10.0,0.0
2015-11-09 17:45:00,15.615542711766224,25.11123434549971,27.05833333,23.8,3.6,1011.558333,-1.6833333330000002,4.0,1.916666667,0.6,10.0,0.0
2015-11-09 18:00:00,15.604593020112492,20.58736900216631,27.0,23.8,3.6,1011.4,-1.9,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:15:00,15.590917991551876,16.056757266860313,26.93333333,23.775,3.6,1011.416667,-1.7583333330000002,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:30:00,15.574862197513292,11.823634463714535,26.86666667,23.75,3.6,1011.433333,-1.6166666669999998,4.0,2.0,0.6,10.0,0.0
2015-11-09 18:45:00,15.556770209425654,8.151097255038168,26.8,23.725,3.6,1011.45,-1.475,4.0,2.0,0.6,10.0,0.0
2015-11-09 19:00:00,15.53698659871789,5.166666359986376,26.73333333,23.7,3.6,1011.466667,-1.333333333,4.0,2.0,0.6,10.0,0.0
2015-11-10 07:00:00,5.993089157539568,19.01059034331337,33.0,20.56666667,9.6,1009.8,-1.6333333330000002,3.333333333,2.333333333,0.6,12.0,0.0
2015-11-10 07:15:00,4.3818985034187365,17.712504066874637,32.875,20.65833333,9.3,1009.825,-1.391666667,3.416666667,2.166666667,0.6,12.0,0.0
2015-11-10 07:30:00,4.017788130438339,16.875499399604436,32.75,20.75,9.0,1009.85,-1.15,3.5,2.0,0.6,12.0,0.0
2015-11-10 07:45:00,4.246966212739351,16.305923491518428,32.625,20.84166667,8.7,1009.875,-0.908333333,3.583333333,1.833333333,0.6,12.0,0.0
2015-11-10 08:00:00,4.525434108645915,15.841729703807573,32.5,20.93333333,8.4,1009.9,-0.666666667,3.666666667,1.666666667,0.6,12.0,0.0
2015-11-10 08:15:00,4.748365913214903,15.447296242364128,32.375,21.025,8.1,1009.925,-0.425,3.75,1.5,0.6,12.0,0.0
2015-11-10 08:30:00,4.920728905686357,15.118607524255646,32.25,21.11666667,7.8,1009.95,-0.183333333,3.833333333,1.333333333,0.6,12.0,0.0
2015-11-10 08:45:00,5.0474903653003205,14.851647966549695,32.125,21.20833333,7.5,1009.975,0.058333333,3.916666667,1.166666667,0.6,12.0,0.0
2015-11-10 09:00:00,5.133617571296844,14.64240198631382,32.0,21.3,7.2,1010.0,0.3,4.0,1.0,0.6,12.0,0.0
