dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-09 10:00:00,16.55144433740878,15.723731405541413,30.6,26.1,14.4,1009.733333,0.5,4.0,2.0,0.6,11.33333333,0.0
2015-10-09 16:00:00,42.18089981392783,15.445413105038694,28.96666667,24.83333333,7.2,1011.433333,0.166666667,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-09 16:15:00,42.26684720577453,15.444033637105628,28.85833333,24.86666667,8.1,1011.341667,0.008333333,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-09 16:30:00,42.147932022794,15.442922044719355,28.75,24.9,9.0,1011.25,-0.15,5.0,2.0,0.6,10.0,0.0
2015-10-09 16:45:00,41.86351326639989,15.442070584881668,28.64166667,24.93333333,9.9,1011.158333,-0.308333333,5.166666667,2.166666667,0.6,10.0,0.0
2015-10-09 17:00:00,41.452949938005816,15.441471514594335,28.53333333,24.96666667,10.8,1011.066667,-0.466666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-09 17:15:00,40.955601039025346,15.44111709085916,28.425,25.0,11.7,1010.975,-0.625,5.5,2.5,0.6,10.0,0.0
2015-10-09 17:30:00,40.41082557087217,15.440999570677905,28.31666667,25.03333333,12.6,1010.883333,-0.783333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-09 17:45:00,39.85798253495985,15.441111211052366,28.20833333,25.06666667,13.5,1010.791667,-0.941666667,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-09 18:00:00,39.336430932702,15.441444268984325,28.1,25.1,14.4,1010.7,-1.1,6.0,3.0,0.6,10.0,0.0
2015-10-09 18:15:00,38.88552976551225,15.441991001475566,28.08333333,25.08333333,14.1,1010.691667,-1.016666667,5.916666667,3.0,0.6,10.0,0.0
2015-10-09 18:30:00,38.54463803480418,15.442743665527857,28.06666667,25.06666667,13.8,1010.683333,-0.933333333,5.833333333,3.0,0.6,10.0,0.0
2015-10-09 18:45:00,38.35311474199144,15.443694518143005,28.05,25.05,13.5,1010.675,-0.85,5.75,3.0,0.6,10.0,0.0
2015-10-09 19:00:00,38.338559959626814,15.444835816322774,28.03333333,25.03333333,13.2,1010.666667,-0.7666666670000001,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 07:00:00,4.232705441300272,17.407218162132928,30.86666667,24.86666667,6.0,1010.833333,-1.766666667,7.333333333,4.0,0.6,11.33333333,0.041666667
2015-10-12 07:15:00,2.5815714935626497,16.03264323429051,30.63333333,24.75833333,5.7,1010.791667,-1.608333333,7.416666667,4.0,0.6,11.16666667,0.041666667
2015-10-12 07:30:00,1.96775311422174,14.971578038048609,30.4,24.65,5.4,1010.75,-1.45,7.5,4.0,0.6,11.0,0.041666667
2015-10-12 07:45:00,2.219068783363486,14.194498192648759,30.16666667,24.54166667,5.1,1010.708333,-1.291666667,7.583333333,4.0,0.6,10.83333333,0.041666667
2015-10-12 08:00:00,3.1633369810738365,13.671879317332495,29.93333333,24.43333333,4.8,1010.666667,-1.133333333,7.666666667,4.0,0.6,10.66666667,0.041666667
2015-10-12 08:15:00,4.628376187438737,13.374197031341367,29.7,24.325,4.5,1010.625,-0.975,7.75,4.0,0.6,10.5,0.041666667
2015-10-12 08:30:00,6.442004882544133,13.271926953916907,29.46666667,24.21666667,4.2,1010.583333,-0.816666667,7.833333333,4.0,0.6,10.33333333,0.041666667
2015-10-12 08:45:00,8.432041546475974,13.335544704300652,29.23333333,24.10833333,3.9,1010.541667,-0.658333333,7.916666667,4.0,0.6,10.16666667,0.041666667
2015-10-12 09:00:00,10.433580753531189,13.535525901734145,29.0,24.0,3.6,1010.5,-0.5,8.0,4.0,0.6,10.0,0.0
2015-10-12 09:15:00,12.310821454850615,13.842346165458915,29.01666667,24.11666667,3.3,1010.666667,-0.291666667,7.916666667,4.0,0.6,10.0,0.0
2015-10-12 09:30:00,13.927073607404045,14.226481114716515,29.03333333,24.23333333,3.0,1010.833333,-0.083333333,7.833333333,4.0,0.6,10.0,0.0
2015-10-12 09:45:00,15.112986814633016,14.658406368748475,29.05,24.35,2.7,1011.0,0.125,7.75,4.0,0.6,10.0,0.0
2015-10-12 10:00:00,15.747756262069887,15.108597546796336,29.06666667,24.46666667,2.4,1011.166667,0.333333333,7.666666667,4.0,0.6,10.0,0.0
2015-10-12 16:00:00,16.148976006771285,15.074681610951554,28.8,24.2,4.8,1012.8,0.033333333,5.666666667,3.0,0.6,10.0,0.0
2015-10-12 16:15:00,16.196536578021938,15.261431614390215,28.65,24.25,5.1,1012.675,-0.15833333300000002,5.583333333,3.0,0.6,10.0,0.0
2015-10-12 16:30:00,16.224226530168572,15.45999418199853,28.5,24.3,5.4,1012.55,-0.35,5.5,3.0,0.6,10.0,0.0
2015-10-12 16:45:00,16.229181756828197,15.65944698554446,28.35,24.35,5.7,1012.425,-0.541666667,5.416666667,3.0,0.6,10.0,0.0
2015-10-12 17:00:00,16.208538151617827,15.848867696795967,28.2,24.4,6.0,1012.3,-0.7333333329999999,5.333333333,3.0,0.6,10.0,0.0
2015-10-12 17:15:00,16.159431608154453,16.017333987521013,28.05,24.45,6.3,1012.175,-0.925,5.25,3.0,0.6,10.0,0.0
2015-10-12 17:30:00,16.078998020055106,16.15392352948756,27.9,24.5,6.6,1012.05,-1.116666667,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 17:45:00,15.964373280936778,16.247713994463567,27.75,24.55,6.9,1011.925,-1.308333333,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:00:00,15.812693284416484,16.287783054216987,27.6,24.6,7.2,1011.8,-1.5,5.0,3.0,0.6,10.0,0.0
2015-10-12 18:15:00,15.621093924111232,16.263208380515803,27.51666667,24.59166667,7.5,1011.85,-1.325,5.083333333,3.0,0.6,10.0,0.0
2015-10-12 18:30:00,15.386711093638027,16.16306764512795,27.43333333,24.58333333,7.8,1011.9,-1.15,5.166666667,3.0,0.6,10.0,0.0
2015-10-12 18:45:00,15.106680686613885,15.976438519821405,27.35,24.575,8.1,1011.95,-0.975,5.25,3.0,0.6,10.0,0.0
2015-10-12 19:00:00,14.778138596655806,15.692398676364125,27.26666667,24.56666667,8.4,1012.0,-0.8,5.333333333,3.0,0.6,10.0,0.0
2015-10-14 07:00:00,4.0735744502424085,16.976209097905745,28.73333333,25.63333333,8.4,1009.433333,-1.733333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:15:00,4.230238334335155,15.704271566422674,28.76666667,25.61666667,7.8,1009.366667,-1.6166666669999998,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:30:00,5.25505965392608,14.9583388405903,28.8,25.6,7.2,1009.3,-1.5,7.0,4.0,0.6,10.0,0.0
2015-10-14 07:45:00,6.938715467979827,14.56789520173522,28.83333333,25.58333333,6.6,1009.233333,-1.3833333330000002,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:00:00,9.055106729013183,14.385640757413936,28.86666667,25.56666667,6.0,1009.166667,-1.266666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:15:00,11.311029963751473,14.357138920102544,28.9,25.55,5.4,1009.1,-1.15,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:30:00,13.396505592472147,14.451168928507064,28.93333333,25.53333333,4.8,1009.033333,-1.033333333,7.0,4.0,0.6,10.0,0.0
2015-10-14 08:45:00,15.001554035452685,14.636510021333509,28.96666667,25.51666667,4.2,1008.966667,-0.916666667,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:00:00,15.902660227721016,14.881941437287875,29.0,25.5,3.6,1008.9,-0.8,7.0,4.0,0.6,10.0,0.0
2015-10-14 09:15:00,16.222167163307063,15.15624241507617,28.95,25.50833333,4.2,1008.966667,-0.666666667,7.0,3.833333333,0.6,10.0,0.0
2015-10-14 09:30:00,16.16888235099121,15.428192193404415,28.9,25.51666667,4.8,1009.033333,-0.533333333,7.0,3.666666667,0.6,10.0,0.0
2015-10-14 09:45:00,15.951613299553854,15.666570010978608,28.85,25.525,5.4,1009.1,-0.4,7.0,3.5,0.6,10.0,0.0
2015-10-14 10:00:00,15.743794681932151,15.846383833033213,28.8,25.53333333,6.0,1009.166667,-0.266666667,7.0,3.333333333,0.6,10.0,0.0
2015-10-14 16:00:00,15.668746557021745,15.727256574798968,27.5,23.66666667,4.8,1010.233333,0.133333333,6.666666667,1.0,0.6,10.0,0.0
2015-10-14 16:15:00,15.62896409594468,15.866509317621839,27.425,23.70833333,4.2,1010.066667,-0.133333333,6.583333333,1.0,0.6,10.0,0.0
2015-10-14 16:30:00,15.585162043632176,15.996391683879061,27.35,23.75,3.6,1009.9,-0.4,6.5,1.0,0.6,10.0,0.0
2015-10-14 16:45:00,15.538391371845467,16.111442027079207,27.275,23.79166667,3.0,1009.733333,-0.666666667,6.416666667,1.0,0.6,10.0,0.0
2015-10-14 17:00:00,15.489703052345787,16.206198700730848,27.2,23.83333333,2.4,1009.566667,-0.933333333,6.333333333,1.0,0.6,10.0,0.0
2015-10-14 17:15:00,15.440148056894353,16.27520005834257,27.125,23.875,1.8,1009.4,-1.2,6.25,1.0,0.6,10.0,0.0
2015-10-14 17:30:00,15.390777357252414,16.312984453422946,27.05,23.91666667,1.2,1009.233333,-1.466666667,6.166666667,1.0,0.6,10.0,0.0
2015-10-14 17:45:00,15.342641925181198,16.314090239480542,26.975,23.95833333,0.6,1009.066667,-1.733333333,6.083333333,1.0,0.6,10.0,0.0
2015-10-14 18:00:00,15.296792732441931,16.273055770023944,26.9,24.0,0.0,1008.9,-2.0,6.0,1.0,0.6,10.0,0.0
2015-10-14 18:15:00,15.254280750795855,16.184419398561715,26.825,24.0,0.9,1008.8,-1.933333333,5.916666667,1.0,0.6,10.0,0.0
2015-10-14 18:30:00,15.216156952004187,16.042719478602447,26.75,24.0,1.8,1008.7,-1.866666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-14 18:45:00,15.18347230782818,15.84599102349624,26.675,24.0,2.7,1008.6,-1.8,5.75,1.0,0.6,10.0,0.0
2015-10-14 19:00:00,15.157277790029044,15.606255685959368,26.6,24.0,3.6,1008.5,-1.733333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-15 07:00:00,8.07211520906214,18.28345369565724,31.93333333,22.4,9.6,1006.766667,-1.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:15:00,7.34748207801929,17.637294611296827,31.86666667,22.325,9.3,1006.758333,-1.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:30:00,6.8767373287367,17.126215347070474,31.8,22.25,9.0,1006.75,-1.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 07:45:00,6.451762462324635,16.67019750867236,31.73333333,22.175,8.7,1006.741667,-1.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:00:00,6.070645263679099,16.26673044132193,31.66666667,22.1,8.4,1006.733333,-0.9,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:15:00,5.731473517696101,15.913303490238636,31.6,22.025,8.1,1006.725,-0.7,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:30:00,5.432335009271647,15.607406000641925,31.53333333,21.95,7.8,1006.716667,-0.5,6.0,3.0,0.6,12.0,0.0
2015-10-15 08:45:00,5.171317523301742,15.346527317751242,31.46666667,21.875,7.5,1006.708333,-0.3,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:00:00,4.946508844682392,15.128156786786047,31.4,21.8,7.2,1006.7,-0.1,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:15:00,4.7559967583096014,14.949783752965779,31.29166667,21.91666667,7.2,1006.8,0.008333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:30:00,4.597869049079383,14.808897561509893,31.18333333,22.03333333,7.2,1006.9,0.116666667,6.0,3.0,0.6,12.0,0.0
2015-10-15 09:45:00,4.470213501887738,14.702987557637833,31.075,22.15,7.2,1007.0,0.225,6.0,3.0,0.6,12.0,0.0
2015-10-15 10:00:00,4.371117901630671,14.629543086569052,30.96666667,22.26666667,7.2,1007.1,0.333333333,6.0,3.0,0.6,12.0,0.0
2015-10-15 16:00:00,5.589452823696639,16.08004348006853,28.36666667,23.46666667,6.0,1008.0,-0.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-15 16:15:00,5.585717615722755,16.010746538600518,28.28333333,23.38333333,6.6,1007.85,-0.34166666700000003,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-15 16:30:00,5.565678980922437,15.923161556837899,28.2,23.3,7.2,1007.7,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-15 16:45:00,5.529851813663106,15.822039605598336,28.11666667,23.21666667,7.8,1007.55,-0.7583333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-15 17:00:00,5.4787510083121775,15.712131755699485,28.03333333,23.13333333,8.4,1007.4,-0.966666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-15 17:15:00,5.412891459237073,15.598189077959026,27.95,23.05,9.0,1007.25,-1.175,5.5,2.25,0.6,12.0,0.0
2015-10-15 17:30:00,5.3327880608052105,15.484962643194606,27.86666667,22.96666667,9.6,1007.1,-1.3833333330000002,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-15 17:45:00,5.238955707384007,15.377203522223914,27.78333333,22.88333333,10.2,1006.95,-1.591666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-15 18:00:00,5.1319092933408825,15.279662785864609,27.7,22.8,10.8,1006.8,-1.8,5.0,2.0,0.6,12.0,0.0
2015-10-15 18:15:00,5.012163713043256,15.197091504934349,27.63333333,22.68333333,10.5,1006.733333,-1.716666667,5.083333333,2.0,0.6,12.0,0.0
2015-10-15 18:30:00,4.880233860858546,15.134240750250815,27.56666667,22.56666667,10.2,1006.666667,-1.6333333330000002,5.166666667,2.0,0.6,12.0,0.0
2015-10-15 18:45:00,4.7366346311541685,15.09586159263166,27.5,22.45,9.9,1006.6,-1.55,5.25,2.0,0.6,12.0,0.0
2015-10-15 19:00:00,4.5818809182975455,15.08670510289456,27.43333333,22.33333333,9.6,1006.533333,-1.466666667,5.333333333,2.0,0.6,12.0,0.0
2015-10-16 07:00:00,15.273496776151733,17.187660635232525,29.66666667,24.56666667,9.6,1003.833333,-1.733333333,7.333333333,4.0,0.6,12.0,0.0
2015-10-16 07:15:00,14.648862806326989,15.469111962156449,29.58333333,24.73333333,9.3,1003.816667,-1.541666667,7.416666667,4.0,0.6,12.0,0.0
2015-10-16 07:30:00,14.292001159925336,14.355812332143365,29.5,24.9,9.0,1003.8,-1.35,7.5,4.0,0.6,12.0,0.0
2015-10-16 07:45:00,14.157554225595483,13.74942355130217,29.41666667,25.06666667,8.7,1003.783333,-1.158333333,7.583333333,4.0,0.6,12.0,0.0
2015-10-16 08:00:00,14.200164391986153,13.551607425741716,29.33333333,25.23333333,8.4,1003.766667,-0.966666667,7.666666667,4.0,0.6,12.0,0.0
2015-10-16 08:15:00,14.37447404774604,13.664025761570887,29.25,25.4,8.1,1003.75,-0.775,7.75,4.0,0.6,12.0,0.0
2015-10-16 08:30:00,14.635125581523864,13.988340364898567,29.16666667,25.56666667,7.8,1003.733333,-0.583333333,7.833333333,4.0,0.6,12.0,0.0
2015-10-16 08:45:00,14.936761381968331,14.426213041833625,29.08333333,25.73333333,7.5,1003.716667,-0.391666667,7.916666667,4.0,0.6,12.0,0.0
2015-10-16 09:00:00,15.234023837728145,14.879305598484931,29.0,25.9,7.2,1003.7,-0.2,8.0,4.0,0.6,12.0,0.166666667
2015-10-16 09:15:00,15.489530271918955,15.26671536138356,28.91666667,25.89166667,7.8,1003.725,-0.15833333300000002,8.0,4.0,0.6,11.83333333,0.166666667
2015-10-16 09:30:00,15.69779774552419,15.577281738749313,28.83333333,25.88333333,8.4,1003.75,-0.116666667,8.0,4.0,0.6,11.66666667,0.166666667
2015-10-16 09:45:00,15.86131825399418,15.817279659224164,28.75,25.875,9.0,1003.775,-0.075,8.0,4.0,0.6,11.5,0.166666667
2015-10-16 10:00:00,15.982583792779286,15.992984051450126,28.66666667,25.86666667,9.6,1003.8,-0.033333333,8.0,4.0,0.6,11.33333333,0.166666667
2015-10-16 16:00:00,3.628150909820964,15.38837222114657,28.53333333,25.33333333,7.2,1003.966667,-0.333333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:15:00,3.487474734245488,15.44480210492076,28.46666667,25.34166667,7.2,1003.733333,-0.6416666670000001,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:30:00,3.6523168052473785,15.500104882258592,28.4,25.35,7.2,1003.5,-0.95,7.0,3.0,0.6,10.0,0.0
2015-10-16 16:45:00,4.140797134932009,15.552223671562126,28.33333333,25.35833333,7.2,1003.266667,-1.258333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:00:00,4.971035735404749,15.599101591233413,28.26666667,25.36666667,7.2,1003.033333,-1.5666666669999998,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:15:00,6.161152618770973,15.638681759674535,28.2,25.375,7.2,1002.8,-1.875,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:30:00,7.729267797136049,15.668907295287529,28.13333333,25.38333333,7.2,1002.566667,-2.183333333,7.0,3.0,0.6,10.0,0.0
2015-10-16 17:45:00,9.64179193910676,15.688268782968544,28.06666667,25.39166667,7.2,1002.333333,-2.491666667,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:00:00,11.65829833929556,15.697446673590054,28.0,25.4,7.2,1002.1,-2.8,7.0,3.0,0.6,10.0,0.0
2015-10-16 18:15:00,13.486650948816294,15.697668884518619,27.975,25.38333333,7.2,1002.058333,-2.608333333,7.0,3.083333333,0.6,10.0,0.0
2015-10-16 18:30:00,14.871204986995279,15.690163333120804,27.95,25.36666667,7.2,1002.016667,-2.416666667,7.0,3.166666667,0.6,10.0,0.0
2015-10-16 18:45:00,15.70228074600865,15.676157936763149,27.925,25.35,7.2,1001.975,-2.225,7.0,3.25,0.6,10.0,0.0
2015-10-16 19:00:00,15.95622500432549,15.656880612812223,27.9,25.33333333,7.2,1001.933333,-2.0333333330000003,7.0,3.333333333,0.6,10.0,0.0
2015-10-21 07:00:00,16.191808644669024,19.641260189349328,30.76666667,24.5,16.8,1005.833333,-1.0,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:15:00,15.344330457131884,17.622974074273394,30.65833333,24.5,16.5,1005.866667,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:30:00,14.766925601402011,16.175454860657275,30.55,24.5,16.2,1005.9,-0.65,5.0,2.0,0.6,12.0,0.0
2015-10-21 07:45:00,14.415082698927288,15.206278120327944,30.44166667,24.5,15.9,1005.933333,-0.475,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:00:00,14.24429037115562,14.623019425112341,30.33333333,24.5,15.6,1005.966667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:15:00,14.210037239534898,14.333254346837425,30.225,24.5,15.3,1006.0,-0.125,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:30:00,14.267811925513033,14.244558457330148,30.11666667,24.5,15.0,1006.033333,0.05,5.0,2.0,0.6,12.0,0.0
2015-10-21 08:45:00,14.373103050537916,14.264507328417475,30.00833333,24.5,14.7,1006.066667,0.225,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:00:00,14.4886930419112,14.315827648828378,29.9,24.5,14.4,1006.1,0.4,5.0,2.0,0.6,12.0,0.0
2015-10-21 09:15:00,14.60653955034958,14.381850574899929,29.725,24.39166667,14.7,1006.3,0.566666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-21 09:30:00,14.725894032423515,14.461058379871234,29.55,24.28333333,15.0,1006.5,0.7333333329999999,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-21 09:45:00,14.846007944703455,14.551933336981392,29.375,24.175,15.3,1006.7,0.9,5.25,2.25,0.6,12.0,0.0
2015-10-21 10:00:00,14.966132743759855,14.65295771946949,29.2,24.06666667,15.6,1006.9,1.066666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-21 16:00:00,15.90618103722642,16.17628093422299,26.36666667,24.13333333,6.0,1008.7,-0.066666667,5.333333333,2.333333333,0.6,10.0,0.0
2015-10-21 16:15:00,15.783301391091252,16.037779753866644,26.33333333,24.11666667,5.7,1008.55,-0.283333333,5.416666667,2.416666667,0.6,10.0,0.0
2015-10-21 16:30:00,15.640970502564313,15.869967103104795,26.3,24.1,5.4,1008.4,-0.5,5.5,2.5,0.6,10.0,0.0
2015-10-21 16:45:00,15.47843982821604,15.671325255176544,26.26666667,24.08333333,5.1,1008.25,-0.716666667,5.583333333,2.583333333,0.6,10.0,0.0
2015-10-21 17:00:00,15.294960824616895,15.440336483321,26.23333333,24.06666667,4.8,1008.1,-0.933333333,5.666666667,2.666666667,0.6,10.0,0.0
2015-10-21 17:15:00,15.089784948337321,15.175483060777232,26.2,24.05,4.5,1007.95,-1.15,5.75,2.75,0.6,10.0,0.0
2015-10-21 17:30:00,14.864528358768306,14.878485882108107,26.16666667,24.03333333,4.2,1007.8,-1.3666666669999998,5.833333333,2.833333333,0.6,10.0,0.0
2015-10-21 17:45:00,14.630266026582921,14.56402032717148,26.13333333,24.01666667,3.9,1007.65,-1.583333333,5.916666667,2.916666667,0.6,10.0,0.0
2015-10-21 18:00:00,14.40043762527478,14.250000397148948,26.1,24.0,3.6,1007.5,-1.8,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:15:00,14.188482828337474,13.954340093222115,26.09166667,24.00833333,3.9,1007.483333,-1.666666667,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:30:00,14.007841309264624,13.694953416572584,26.08333333,24.01666667,4.2,1007.466667,-1.533333333,6.0,3.0,0.6,10.0,0.0
2015-10-21 18:45:00,13.871952741549821,13.489754368381956,26.075,24.025,4.5,1007.45,-1.4,6.0,3.0,0.6,10.0,0.0
2015-10-21 19:00:00,13.794256798686671,13.356656949831828,26.06666667,24.03333333,4.8,1007.433333,-1.266666667,6.0,3.0,0.6,10.0,0.0
2015-10-22 07:00:00,5.55568192697987,16.908085528625392,29.2,25.16666667,15.6,1006.6,-1.233333333,6.0,2.666666667,0.6,12.0,0.0
2015-10-22 07:15:00,3.4634303201540537,15.107655084602186,29.15,25.15833333,15.0,1006.625,-1.041666667,6.0,2.583333333,0.6,12.0,0.0
2015-10-22 07:30:00,2.7142992273515265,14.051105207201795,29.1,25.15,14.4,1006.65,-0.85,6.0,2.5,0.6,12.0,0.0
2015-10-22 07:45:00,2.7147635574478866,13.775576038188731,29.05,25.14166667,13.8,1006.675,-0.658333333,6.0,2.416666667,0.6,12.0,0.0
2015-10-22 08:00:00,3.169662666824116,14.073578050714962,29.0,25.13333333,13.2,1006.7,-0.466666667,6.0,2.333333333,0.6,12.0,0.0
2015-10-22 08:15:00,3.85842702373754,14.676464300779335,28.95,25.125,12.6,1006.725,-0.275,6.0,2.25,0.6,12.0,0.0
2015-10-22 08:30:00,4.560487096445487,15.315587844380676,28.9,25.11666667,12.0,1006.75,-0.083333333,6.0,2.166666667,0.6,12.0,0.0
2015-10-22 08:45:00,5.096692503442762,15.772787718506406,28.85,25.10833333,11.4,1006.775,0.108333333,6.0,2.083333333,0.6,12.0,0.0
2015-10-22 09:00:00,5.453569464174062,16.031846884098165,28.8,25.1,10.8,1006.8,0.3,6.0,2.0,0.6,12.0,0.0
2015-10-22 09:15:00,5.659063348321563,16.12703428308619,28.71666667,25.05833333,11.7,1006.983333,0.458333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-22 09:30:00,5.741119525567447,16.092618857400698,28.63333333,25.01666667,12.6,1007.166667,0.6166666670000001,5.833333333,2.0,0.6,12.0,0.0
2015-10-22 09:45:00,5.7276833655938875,15.962869548971927,28.55,24.975,13.5,1007.35,0.775,5.75,2.0,0.6,12.0,0.0
2015-10-22 10:00:00,5.646700238083057,15.772055299730091,28.46666667,24.93333333,14.4,1007.533333,0.933333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-22 16:00:00,5.013023266218722,16.37308698874433,27.13333333,24.06666667,12.0,1009.433333,0.2,6.0,2.0,0.6,12.0,0.0
2015-10-22 16:15:00,5.038183942608825,16.43494355792417,27.01666667,24.05833333,12.3,1009.366667,0.075,5.75,2.0,0.6,12.0,0.0
2015-10-22 16:30:00,5.060320023366971,16.476550305296193,26.9,24.05,12.6,1009.3,-0.05,5.5,2.0,0.6,12.0,0.0
2015-10-22 16:45:00,5.078591780791368,16.49521193926104,26.78333333,24.04166667,12.9,1009.233333,-0.175,5.25,2.0,0.6,12.0,0.0
2015-10-22 17:00:00,5.0921594871802185,16.488233168219335,26.66666667,24.03333333,13.2,1009.166667,-0.3,5.0,2.0,0.6,12.0,0.0
2015-10-22 17:15:00,5.100183414831737,16.452918700571715,26.55,24.025,13.5,1009.1,-0.425,4.75,2.0,0.6,12.0,0.0
2015-10-22 17:30:00,5.101823836044127,16.38657324471881,26.43333333,24.01666667,13.8,1009.033333,-0.55,4.5,2.0,0.6,12.0,0.0
2015-10-22 17:45:00,5.0962410231155975,16.286501509061257,26.31666667,24.00833333,14.1,1008.966667,-0.675,4.25,2.0,0.6,12.0,0.0
2015-10-22 18:00:00,5.082595248344356,16.15000820199969,26.2,24.0,14.4,1008.9,-0.8,4.0,2.0,0.6,12.0,0.0
2015-10-22 18:15:00,5.060046784028611,15.974398031934733,26.16666667,23.95833333,13.5,1008.883333,-0.75,4.166666667,2.0,0.6,12.0,0.0
2015-10-22 18:30:00,5.027755902466568,15.756975707267035,26.13333333,23.91666667,12.6,1008.866667,-0.7,4.333333333,2.0,0.6,12.0,0.0
2015-10-22 18:45:00,4.984882875956438,15.49504593639722,26.1,23.875,11.7,1008.85,-0.65,4.5,2.0,0.6,12.0,0.0
2015-10-22 19:00:00,4.930587976796428,15.185913427725925,26.06666667,23.83333333,10.8,1008.833333,-0.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-23 07:00:00,13.738578563655329,14.082709947525895,29.83333333,23.36666667,10.8,1008.666667,-1.5666666669999998,5.333333333,2.0,0.6,12.0,0.0
2015-10-23 07:15:00,13.931980637793712,13.801549440815878,29.89166667,23.38333333,10.8,1008.758333,-1.233333333,5.416666667,2.0,0.6,12.0,0.0
2015-10-23 07:30:00,14.423429241455985,13.950468894447885,29.95,23.4,10.8,1008.85,-0.9,5.5,2.0,0.6,12.0,0.0
2015-10-23 07:45:00,14.990951483169026,14.29066471220117,30.00833333,23.41666667,10.8,1008.941667,-0.566666667,5.583333333,2.0,0.6,12.0,0.0
2015-10-23 08:00:00,15.452051105343564,14.623579034709827,30.06666667,23.43333333,10.8,1009.033333,-0.233333333,5.666666667,2.0,0.6,12.0,0.0
2015-10-23 08:15:00,15.782138385925707,14.911636950027251,30.125,23.45,10.8,1009.125,0.1,5.75,2.0,0.6,12.0,0.0
2015-10-23 08:30:00,15.996100236745413,15.157509283061687,30.18333333,23.46666667,10.8,1009.216667,0.433333333,5.833333333,2.0,0.6,12.0,0.0
2015-10-23 08:45:00,16.108823569632634,15.363866858721366,30.24166667,23.48333333,10.8,1009.308333,0.7666666670000001,5.916666667,2.0,0.6,12.0,0.0
2015-10-23 09:00:00,16.135195296417322,15.533380501914527,30.3,23.5,10.8,1009.4,1.1,6.0,2.0,0.6,12.0,0.0
2015-10-23 09:15:00,16.090102328929436,15.668721037549405,30.16666667,23.56666667,11.1,1009.575,1.183333333,5.916666667,2.0,0.6,12.0,0.0
2015-10-23 09:30:00,15.988431578998927,15.772559290534241,30.03333333,23.63333333,11.4,1009.75,1.266666667,5.833333333,2.0,0.6,12.0,0.0
2015-10-23 09:45:00,15.84506995845575,15.847566085777268,29.9,23.7,11.7,1009.925,1.35,5.75,2.0,0.6,12.0,0.0
