dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-21 10:00:00,24.914904924067034,15.708054427083235,34.0,2.0,0.2,68.0,10.0,1008.0,25.0,43.0,27.0,34.0,2.0,43.0
2015-09-21 16:00:00,41.704026583203344,15.719402663426152,33.0,3.0,2.9,74.0,9.0,1007.0,34.0,43.0,27.0,33.0,4.0,43.0
2015-09-21 16:15:00,41.736797095008725,15.743200911585244,32.5,3.0,3.0,75.25,8.75,1007.25,32.5,42.5,27.0,32.5,4.25,42.5
2015-09-21 16:30:00,41.70508458094478,15.761327200161894,32.0,3.0,3.1,76.5,8.5,1007.5,31.0,42.0,27.0,32.0,4.5,42.0
2015-09-21 16:45:00,41.61835027523868,15.772911760850642,31.5,3.0,3.2,77.75,8.25,1007.75,29.5,41.5,27.0,31.5,4.75,41.5
2015-09-21 17:00:00,41.48605541211766,15.77708482534602,31.0,3.0,3.3,79.0,8.0,1008.0,28.0,41.0,27.0,31.0,5.0,41.0
2015-09-21 17:15:00,41.31766122580893,15.772976625342562,30.75,3.25,3.4,80.0,8.0,1008.0,26.5,40.5,27.0,30.75,5.25,40.5
2015-09-21 17:30:00,41.12262895053974,15.759717392534801,30.5,3.5,3.5,81.0,8.0,1008.0,25.0,40.0,27.0,30.5,5.5,40.0
2015-09-21 17:45:00,40.91041982053729,15.73643735861728,30.25,3.75,3.6,82.0,8.0,1008.0,23.5,39.5,27.0,30.25,5.75,39.5
2015-09-21 18:00:00,40.690495070028796,15.702266755284526,30.0,4.0,3.7,83.0,8.0,1008.0,22.0,39.0,27.0,30.0,6.0,39.0
2015-09-21 18:15:00,40.47231593324149,15.656335814231088,29.75,4.0,3.45,83.5,8.0,1008.0,22.0,38.5,26.75,29.75,6.0,38.5
2015-09-21 18:30:00,40.26534364440259,15.59777476715149,29.5,4.0,3.2,84.0,8.0,1008.0,22.0,38.0,26.5,29.5,6.0,38.0
2015-09-21 18:45:00,40.07735407831603,15.526530945288613,29.25,4.0,2.95,84.5,8.0,1008.0,22.0,37.5,26.25,29.25,6.0,37.5
2015-09-21 19:00:00,39.90938167209261,15.445820078078734,29.0,4.0,2.7,85.0,8.0,1008.0,22.0,37.0,26.0,29.0,6.0,37.0
2015-09-22 07:00:00,25.0770336365412,15.023845057269215,30.0,2.0,0.0,82.0,10.0,1009.0,10.0,37.0,26.0,30.0,3.0,37.0
2015-09-22 07:15:00,24.329921487812772,14.572143768552339,30.25,2.0,0.0,81.0,10.0,1009.0,10.25,37.75,26.25,30.25,2.75,37.75
2015-09-22 07:30:00,24.30521581507573,14.794849556729295,30.5,2.0,0.0,80.0,10.0,1009.0,10.5,38.5,26.5,30.5,2.5,38.5
2015-09-22 07:45:00,25.02693291443524,15.078856686383991,30.75,2.0,0.0,79.0,10.0,1009.0,10.75,39.25,26.75,30.75,2.25,39.25
2015-09-22 08:00:00,26.3945160275687,15.305439415559425,31.0,2.0,0.0,78.0,10.0,1009.0,11.0,40.0,27.0,31.0,2.0,40.0
2015-09-22 08:15:00,28.262591873282307,15.479467000663366,31.5,2.0,0.0,77.0,10.0,1009.25,11.25,40.75,27.0,31.5,2.0,40.75
2015-09-22 08:30:00,30.431549976793324,15.6058086981036,32.0,2.0,0.0,76.0,10.0,1009.5,11.5,41.5,27.0,32.0,2.0,41.5
2015-09-22 08:45:00,32.689929977926184,15.689333764287891,32.5,2.0,0.0,75.0,10.0,1009.75,11.75,42.25,27.0,32.5,2.0,42.25
2015-09-22 09:00:00,34.85039866177476,15.734911455624024,33.0,2.0,0.0,74.0,10.0,1010.0,12.0,43.0,27.0,33.0,2.0,43.0
2015-09-22 09:15:00,36.820308020639146,15.747411028519773,33.25,2.0,0.0,72.75,10.0,1009.75,13.25,43.25,27.0,33.25,2.0,43.25
2015-09-22 09:30:00,38.53068134862095,15.731701739382913,33.5,2.0,0.0,71.5,10.0,1009.5,14.5,43.5,27.0,33.5,2.0,43.5
2015-09-22 09:45:00,39.91254193982187,15.692652844621218,33.75,2.0,0.0,70.25,10.0,1009.25,15.75,43.75,27.0,33.75,2.0,43.75
2015-09-22 10:00:00,40.91720421318304,15.635133600642463,34.0,2.0,0.0,69.0,10.0,1009.0,17.0,44.0,27.0,34.0,2.0,44.0
2015-09-22 16:00:00,39.136683348170315,15.970631248329079,34.0,3.0,0.5,65.0,10.0,1008.0,53.0,44.0,26.0,34.0,4.0,44.0
2015-09-22 16:15:00,39.15245387076943,16.023204330208983,34.0,3.0,0.55,66.0,10.0,1008.0,54.25,43.5,26.0,34.0,4.25,43.5
2015-09-22 16:30:00,39.178874322550676,16.065136254137617,34.0,3.0,0.6,67.0,10.0,1008.0,55.5,43.0,26.0,34.0,4.5,43.0
2015-09-22 16:45:00,39.21516576055587,16.094697861226287,34.0,3.0,0.6499999999999999,68.0,10.0,1008.0,56.75,42.5,26.0,34.0,4.75,42.5
2015-09-22 17:00:00,39.26054924182681,16.11015999258631,34.0,3.0,0.7,69.0,10.0,1008.0,58.0,42.0,26.0,34.0,5.0,42.0
2015-09-22 17:15:00,39.314245823405315,16.10979348932899,33.75,3.0,0.725,70.25,10.0,1008.25,59.25,41.75,26.0,33.75,5.0,41.75
2015-09-22 17:30:00,39.37547656233319,16.091869192565643,33.5,3.0,0.75,71.5,10.0,1008.5,60.5,41.5,26.0,33.5,5.0,41.5
2015-09-22 17:45:00,39.44346251565226,16.05465794340757,33.25,3.0,0.775,72.75,10.0,1008.75,61.75,41.25,26.0,33.25,5.0,41.25
2015-09-22 18:00:00,39.51742474040433,15.99643058296609,33.0,3.0,0.8,74.0,10.0,1009.0,63.0,41.0,26.0,33.0,5.0,41.0
2015-09-22 18:15:00,39.59658429363122,15.915457952352504,32.5,3.0,0.8,74.75,10.0,1009.0,62.25,40.25,26.0,32.5,5.0,40.25
2015-09-22 18:30:00,39.680162232374734,15.810010892678134,32.0,3.0,0.8,75.5,10.0,1009.0,61.5,39.5,26.0,32.0,5.0,39.5
2015-09-22 18:45:00,39.767379613676695,15.678360245054279,31.5,3.0,0.8,76.25,10.0,1009.0,60.75,38.75,26.0,31.5,5.0,38.75
2015-09-22 19:00:00,39.8574574945789,15.51877685059226,31.0,3.0,0.8,77.0,10.0,1009.0,60.0,38.0,26.0,31.0,5.0,38.0
2015-09-23 07:00:00,22.56593014476375,39.999009811472575,30.0,1.0,0.2,79.0,9.0,1009.0,28.0,36.0,25.0,30.0,2.0,36.0
2015-09-23 07:15:00,20.356946585716113,40.03397633951325,30.25,1.25,0.2,78.0,9.25,1009.0,28.0,36.75,25.25,30.25,2.0,36.75
2015-09-23 07:30:00,18.55351315257656,40.06873630718628,30.5,1.5,0.2,77.0,9.5,1009.0,28.0,37.5,25.5,30.5,2.0,37.5
2015-09-23 07:45:00,17.148698119338032,40.102782849814155,30.75,1.75,0.2,76.0,9.75,1009.0,28.0,38.25,25.75,30.75,2.0,38.25
2015-09-23 08:00:00,16.135569759993484,40.135609102719386,31.0,2.0,0.2,75.0,10.0,1009.0,28.0,39.0,26.0,31.0,2.0,39.0
2015-09-23 08:15:00,15.507196348535842,40.16670820122444,31.5,2.0,0.17500000000000002,73.75,10.0,1009.0,28.0,39.75,26.0,31.5,2.0,39.75
2015-09-23 08:30:00,15.256646158958054,40.19557328065184,32.0,2.0,0.15000000000000002,72.5,10.0,1009.0,28.0,40.5,26.0,32.0,2.0,40.5
2015-09-23 08:45:00,15.376987465253055,40.221697476324096,32.5,2.0,0.125,71.25,10.0,1009.0,28.0,41.25,26.0,32.5,2.0,41.25
2015-09-23 09:00:00,15.861288541413801,40.24457392356367,33.0,2.0,0.1,70.0,10.0,1009.0,28.0,42.0,26.0,33.0,2.0,42.0
2015-09-23 09:15:00,16.702617661433223,40.26369575769308,33.0,2.25,0.1,69.25,9.75,1009.0,29.25,42.25,26.0,33.0,2.25,42.25
2015-09-23 09:30:00,17.859471712389347,40.27855611403482,33.0,2.5,0.1,68.5,9.5,1009.0,30.5,42.5,26.0,33.0,2.5,42.5
2015-09-23 09:45:00,19.152062033700503,40.288648127911394,33.0,2.75,0.1,67.75,9.25,1009.0,31.75,42.75,26.0,33.0,2.75,42.75
2015-09-23 10:00:00,20.366028577870093,40.29346493464529,33.0,3.0,0.1,67.0,9.0,1009.0,33.0,43.0,26.0,33.0,3.0,43.0
2015-09-23 16:00:00,14.617465554180901,40.95773596666633,33.0,6.0,0.6,68.0,9.0,1007.0,31.0,42.0,26.0,33.0,7.0,42.0
2015-09-23 16:15:00,14.289368055493668,41.61233297716576,32.75,5.75,0.6,69.0,9.0,1007.0,31.0,41.75,26.0,32.75,7.0,41.75
2015-09-23 16:30:00,13.983952097376552,42.12671461146172,32.5,5.5,0.6,70.0,9.0,1007.0,31.0,41.5,26.0,32.5,7.0,41.5
2015-09-23 16:45:00,13.706475201728821,42.34557755621257,32.25,5.25,0.6,71.0,9.0,1007.0,31.0,41.25,26.0,32.25,7.0,41.25
2015-09-23 17:00:00,13.46219489044974,42.11361849807662,32.0,5.0,0.6,72.0,9.0,1007.0,31.0,41.0,26.0,32.0,7.0,41.0
2015-09-23 17:15:00,13.256368685438568,41.27553412371217,32.0,5.0,0.625,73.0,9.0,1007.0,30.75,40.75,26.0,32.0,7.0,40.75
2015-09-23 17:30:00,13.094254108594587,39.67602111977763,32.0,5.0,0.6499999999999999,74.0,9.0,1007.0,30.5,40.5,26.0,32.0,7.0,40.5
2015-09-23 17:45:00,12.981108681817036,37.15977617293128,32.0,5.0,0.6749999999999999,75.0,9.0,1007.0,30.25,40.25,26.0,32.0,7.0,40.25
2015-09-23 18:00:00,12.922189927005205,33.645599028062065,32.0,5.0,0.7,76.0,9.0,1007.0,30.0,40.0,26.0,32.0,7.0,40.0
2015-09-23 18:15:00,12.92275536605835,29.348701662981487,31.75,4.75,0.625,76.75,9.25,1007.25,31.0,39.25,26.0,31.75,6.75,39.25
2015-09-23 18:30:00,12.988062520875733,24.66358309583968,31.5,4.5,0.55,77.5,9.5,1007.5,32.0,38.5,26.0,31.5,6.5,38.5
2015-09-23 18:45:00,13.123368913356614,20.367073822529303,31.25,4.25,0.475,78.25,9.75,1007.75,33.0,37.75,26.0,31.25,6.25,37.75
2015-09-23 19:00:00,13.333932065400276,17.187570518291864,31.0,4.0,0.4,79.0,10.0,1008.0,34.0,37.0,26.0,31.0,6.0,37.0
2015-09-24 07:00:00,19.539041661799804,15.676407759212859,29.0,2.0,0.3,81.0,10.0,1007.0,19.0,36.0,26.0,29.0,3.0,36.0
2015-09-24 07:15:00,18.0601354211675,17.24268373768659,29.5,2.25,0.275,79.75,10.0,1007.25,18.75,36.75,26.0,29.5,3.0,36.75
2015-09-24 07:30:00,16.85570641670933,20.2865733047239,30.0,2.5,0.25,78.5,10.0,1007.5,18.5,37.5,26.0,30.0,3.0,37.5
2015-09-24 07:45:00,15.901949389309594,24.450297916262322,30.5,2.75,0.225,77.25,10.0,1007.75,18.25,38.25,26.0,30.5,3.0,38.25
2015-09-24 08:00:00,15.175059079852593,29.22899106554047,31.0,3.0,0.2,76.0,10.0,1008.0,18.0,39.0,26.0,31.0,3.0,39.0
2015-09-24 08:15:00,14.651230229222586,33.6007220538201,31.25,3.0,0.15000000000000002,75.0,10.0,1008.0,18.0,39.5,26.0,31.25,3.25,39.5
2015-09-24 08:30:00,14.30665757830389,36.86565215657657,31.5,3.0,0.1,74.0,10.0,1008.0,18.0,40.0,26.0,31.5,3.5,40.0
2015-09-24 08:45:00,14.117535867980788,39.13134751465486,31.75,3.0,0.04999999999999999,73.0,10.0,1008.0,18.0,40.5,26.0,31.75,3.75,40.5
2015-09-24 09:00:00,14.060283742659676,40.658075451704605,32.0,3.0,0.0,72.0,10.0,1008.0,18.0,41.0,26.0,32.0,4.0,41.0
2015-09-24 09:15:00,14.112215460835376,41.580790816043546,32.25,3.25,0.025,71.0,10.0,1007.75,19.75,41.25,26.0,32.25,4.0,41.25
2015-09-24 09:30:00,14.250869184524818,42.0031203371564,32.5,3.5,0.05,70.0,10.0,1007.5,21.5,41.5,26.0,32.5,4.0,41.5
2015-09-24 09:45:00,14.453783075744926,42.02869074452792,32.75,3.75,0.07500000000000001,69.0,10.0,1007.25,23.25,41.75,26.0,32.75,4.0,41.75
2015-09-24 10:00:00,14.698495296512638,41.761128767642795,33.0,4.0,0.1,68.0,10.0,1007.0,25.0,42.0,26.0,33.0,4.0,42.0
2015-09-24 16:00:00,15.321286269919074,40.388173092091606,33.0,5.0,0.9,69.0,9.0,1005.0,36.0,41.0,26.0,33.0,6.0,41.0
2015-09-24 16:15:00,15.337444275176573,40.21997339000217,32.75,4.75,0.95,70.25,9.0,1005.25,34.5,40.75,26.0,32.75,6.0,40.75
2015-09-24 16:30:00,15.35875954222693,40.03662150918479,32.5,4.5,1.0,71.5,9.0,1005.5,33.0,40.5,26.0,32.5,6.0,40.5
2015-09-24 16:45:00,15.382633743126625,39.84762119992713,32.25,4.25,1.05,72.75,9.0,1005.75,31.5,40.25,26.0,32.25,6.0,40.25
2015-09-24 17:00:00,15.406468549932153,39.66247621251683,32.0,4.0,1.1,74.0,9.0,1006.0,30.0,40.0,26.0,32.0,6.0,40.0
2015-09-24 17:15:00,15.427665634699972,39.49069029724153,31.75,4.0,1.15,75.0,9.0,1006.0,28.25,39.75,26.0,31.75,6.0,39.75
2015-09-24 17:30:00,15.443626669486566,39.341767204388866,31.5,4.0,1.2000000000000002,76.0,9.0,1006.0,26.5,39.5,26.0,31.5,6.0,39.5
2015-09-24 17:45:00,15.451753326348408,39.225210684246505,31.25,4.0,1.25,77.0,9.0,1006.0,24.75,39.25,26.0,31.25,6.0,39.25
2015-09-24 18:00:00,15.449447277341983,39.150524487102096,31.0,4.0,1.3,78.0,9.0,1006.0,23.0,39.0,26.0,31.0,6.0,39.0
2015-09-24 18:15:00,15.434110194523766,39.12721236324328,30.75,4.0,1.225,78.75,9.0,1006.0,22.5,38.5,26.0,30.75,6.0,38.5
2015-09-24 18:30:00,15.403143749950228,39.164778062957694,30.5,4.0,1.15,79.5,9.0,1006.0,22.0,38.0,26.0,30.5,6.0,38.0
2015-09-24 18:45:00,15.353949615677852,39.272725336532986,30.25,4.0,1.075,80.25,9.0,1006.0,21.5,37.5,26.0,30.25,6.0,37.5
2015-09-24 19:00:00,15.283929463763116,39.46055793425682,30.0,4.0,1.0,81.0,9.0,1006.0,21.0,37.0,26.0,30.0,6.0,37.0
2015-09-28 07:00:00,34.74603251352133,40.36068005367246,29.0,7.0,0.1,80.0,10.0,1006.0,80.0,34.0,25.0,29.0,9.0,34.0
2015-09-28 07:15:00,32.66669827382548,40.276108068765545,29.25,7.25,0.1,79.25,10.0,1006.25,78.25,34.5,25.0,29.25,9.25,34.5
2015-09-28 07:30:00,30.20246629748861,40.186014549156276,29.5,7.5,0.1,78.5,10.0,1006.5,76.5,35.0,25.0,29.5,9.5,35.0
2015-09-28 07:45:00,27.443188706920395,40.091603290967505,29.75,7.75,0.1,77.75,10.0,1006.75,74.75,35.5,25.0,29.75,9.75,35.5
2015-09-28 08:00:00,24.556357766433344,39.994078090322105,30.0,8.0,0.1,77.0,10.0,1007.0,73.0,36.0,25.0,30.0,10.0,36.0
2015-09-28 08:15:00,21.72828101271966,39.894642743342935,30.25,8.0,0.125,76.5,10.0,1007.0,71.25,36.5,25.25,30.25,10.0,36.5
2015-09-28 08:30:00,19.14288693008745,39.79450104615285,30.5,8.0,0.15000000000000002,76.0,10.0,1007.0,69.5,37.0,25.5,30.5,10.0,37.0
2015-09-28 08:45:00,16.983509239748788,39.694856794874724,30.75,8.0,0.17500000000000002,75.5,10.0,1007.0,67.75,37.5,25.75,30.75,10.0,37.5
2015-09-28 09:00:00,15.433481662915757,39.59691378563143,31.0,8.0,0.2,75.0,10.0,1007.0,66.0,38.0,26.0,31.0,10.0,38.0
2015-09-28 09:15:00,14.628838774264358,39.50187581454581,31.0,8.25,0.2,74.0,9.75,1007.0,63.0,38.0,25.75,31.0,10.25,38.0
2015-09-28 09:30:00,14.5164185623262,39.41094667774074,31.0,8.5,0.2,73.0,9.5,1007.0,60.0,38.0,25.5,31.0,10.5,38.0
2015-09-28 09:45:00,14.995759869096807,39.325330171339104,31.0,8.75,0.2,72.0,9.25,1007.0,57.0,38.0,25.25,31.0,10.75,38.0
2015-09-28 10:00:00,15.966401536571698,39.246230091463715,31.0,9.0,0.2,71.0,9.0,1007.0,54.0,38.0,25.0,31.0,11.0,38.0
2015-09-28 16:00:00,40.46051963308722,41.34278795644352,32.0,10.0,0.1,68.0,10.0,1006.0,26.0,38.0,25.0,32.0,12.0,38.0
2015-09-28 16:15:00,40.77832959970397,41.492764117484434,31.75,9.75,0.07500000000000001,68.75,10.0,1006.0,25.75,37.75,25.0,31.75,11.75,37.75
2015-09-28 16:30:00,40.88918597095672,41.62160097684979,31.5,9.5,0.05,69.5,10.0,1006.0,25.5,37.5,25.0,31.5,11.5,37.5
2015-09-28 16:45:00,40.844375804840425,41.72558946171273,31.25,9.25,0.025,70.25,10.0,1006.0,25.25,37.25,25.0,31.25,11.25,37.25
2015-09-28 17:00:00,40.69518615934995,41.801020499246455,31.0,9.0,0.0,71.0,10.0,1006.0,25.0,37.0,25.0,31.0,11.0,37.0
2015-09-28 17:15:00,40.49290409248026,41.84418501662408,30.75,8.75,0.0,71.75,10.0,1006.25,25.0,37.0,25.0,30.75,10.75,37.0
2015-09-28 17:30:00,40.28881666222621,41.851373941018814,30.5,8.5,0.0,72.5,10.0,1006.5,25.0,37.0,25.0,30.5,10.5,37.0
2015-09-28 17:45:00,40.12487257172835,41.81887819960381,30.25,8.25,0.0,73.25,10.0,1006.75,25.0,37.0,25.0,30.25,10.25,37.0
2015-09-28 18:00:00,40.0056671047096,41.742988719552265,30.0,8.0,0.0,74.0,10.0,1007.0,25.0,37.0,25.0,30.0,10.0,37.0
2015-09-28 18:15:00,39.9264571900384,41.619996428037354,29.75,7.75,0.0,74.5,10.0,1007.0,26.0,36.5,25.0,29.75,9.75,36.5
2015-09-28 18:30:00,39.88249975658328,41.44619225223219,29.5,7.5,0.0,75.0,10.0,1007.0,27.0,36.0,25.0,29.5,9.5,36.0
2015-09-28 18:45:00,39.86905173321268,41.21786711931,29.25,7.25,0.0,75.5,10.0,1007.0,28.0,35.5,25.0,29.25,9.25,35.5
2015-09-28 19:00:00,39.881370048795155,40.93131195644394,29.0,7.0,0.0,76.0,10.0,1007.0,29.0,35.0,25.0,29.0,9.0,35.0
2015-09-29 07:00:00,26.85105221420089,39.78197166129772,29.0,3.0,0.0,81.0,10.0,1009.0,21.0,35.0,25.0,29.0,4.0,35.0
2015-09-29 07:15:00,23.904002091774625,39.681757841370896,29.25,3.0,0.0,79.75,10.0,1009.0,21.5,35.5,25.0,29.25,4.0,35.5
2015-09-29 07:30:00,21.029067004396133,39.60594452580187,29.5,3.0,0.0,78.5,10.0,1009.0,22.0,36.0,25.0,29.5,4.0,36.0
2015-09-29 07:45:00,18.38791180596181,39.552804814973726,29.75,3.0,0.0,77.25,10.0,1009.0,22.5,36.5,25.0,29.75,4.0,36.5
2015-09-29 08:00:00,16.121029128795442,39.520611809269575,30.0,3.0,0.0,76.0,10.0,1009.0,23.0,37.0,25.0,30.0,4.0,37.0
2015-09-29 08:15:00,14.306179165389445,39.50763860907247,30.5,3.25,0.0,74.75,10.0,1009.25,23.5,37.5,25.25,30.5,4.0,37.5
2015-09-29 08:30:00,13.005438998278393,39.51215831476557,31.0,3.5,0.0,73.5,10.0,1009.5,24.0,38.0,25.5,31.0,4.0,38.0
2015-09-29 08:45:00,12.28088570999685,39.532444026731895,31.5,3.75,0.0,72.25,10.0,1009.75,24.5,38.5,25.75,31.5,4.0,38.5
2015-09-29 09:00:00,12.177663378458414,39.566768845354616,32.0,4.0,0.0,71.0,10.0,1010.0,25.0,39.0,26.0,32.0,4.0,39.0
2015-09-29 09:15:00,12.673184063092885,39.613405871016774,32.0,4.25,0.0,70.25,10.0,1010.0,25.75,39.25,25.75,32.0,4.25,39.25
2015-09-29 09:30:00,13.727926818709081,39.670628204101476,32.0,4.5,0.0,69.5,10.0,1010.0,26.5,39.5,25.5,32.0,4.5,39.5
2015-09-29 09:45:00,15.302370700115832,39.736708944991854,32.0,4.75,0.0,68.75,10.0,1010.0,27.25,39.75,25.25,32.0,4.75,39.75
2015-09-29 10:00:00,17.335721255296914,39.80992119407094,32.0,5.0,0.0,68.0,10.0,1010.0,28.0,40.0,25.0,32.0,5.0,40.0
2015-09-29 16:00:00,16.671902062204616,39.34118875617157,32.0,7.0,0.2,67.0,9.0,1009.0,20.0,40.0,25.0,32.0,8.0,40.0
2015-09-29 16:15:00,16.679630155213633,39.150263022342564,31.75,6.75,0.2,68.0,9.0,1009.25,19.0,39.75,25.0,31.75,8.0,39.75
2015-09-29 16:30:00,16.616913693960907,38.98000384331894,31.5,6.5,0.2,69.0,9.0,1009.5,18.0,39.5,25.0,31.5,8.0,39.5
2015-09-29 16:45:00,16.492797377550676,38.84037120681499,31.25,6.25,0.2,70.0,9.0,1009.75,17.0,39.25,25.0,31.25,8.0,39.25
2015-09-29 17:00:00,16.316325905087222,38.74132510054506,31.0,6.0,0.2,71.0,9.0,1010.0,16.0,39.0,25.0,31.0,8.0,39.0
2015-09-29 17:15:00,16.096543975674795,38.692825512223465,31.0,6.0,0.2,72.0,9.0,1010.0,15.0,38.75,25.25,31.0,7.75,38.75
2015-09-29 17:30:00,15.842496288417662,38.70483242956453,31.0,6.0,0.2,73.0,9.0,1010.0,14.0,38.5,25.5,31.0,7.5,38.5
2015-09-29 17:45:00,15.563227542420082,38.78730584028259,31.0,6.0,0.2,74.0,9.0,1010.0,13.0,38.25,25.75,31.0,7.25,38.25
2015-09-29 18:00:00,15.26778243678632,38.95020573209196,31.0,6.0,0.2,75.0,9.0,1010.0,12.0,38.0,26.0,31.0,7.0,38.0
2015-09-29 18:15:00,14.96520567062063,39.203492092706966,30.75,5.5,0.17500000000000002,76.0,9.25,1010.25,12.0,37.5,25.75,30.75,6.75,37.5
2015-09-29 18:30:00,14.66454194302728,39.55712490984193,30.5,5.0,0.15000000000000002,77.0,9.5,1010.5,12.0,37.0,25.5,30.5,6.5,37.0
2015-09-29 18:45:00,14.374835953110535,40.02106417121121,30.25,4.5,0.125,78.0,9.75,1010.75,12.0,36.5,25.25,30.25,6.25,36.5
2015-09-29 19:00:00,14.105132399974652,40.60526986452906,30.0,4.0,0.1,79.0,10.0,1011.0,12.0,36.0,25.0,30.0,6.0,36.0
2015-09-30 07:00:00,20.37662701550252,24.497936363847717,30.0,3.0,0.0,77.0,10.0,1013.0,18.0,37.0,25.0,30.0,4.0,37.0
2015-09-30 07:15:00,17.28516137446017,20.363138212200013,30.5,3.0,0.0,75.5,10.0,1013.0,19.0,37.75,25.25,30.5,4.0,37.75
2015-09-30 07:30:00,14.697660193752654,17.509402518793653,31.0,3.0,0.0,74.0,10.0,1013.0,20.0,38.5,25.5,31.0,4.0,38.5
2015-09-30 07:45:00,12.778984205457249,16.258436819732005,31.5,3.0,0.0,72.5,10.0,1013.0,21.0,39.25,25.75,31.5,4.0,39.25
2015-09-30 08:00:00,11.693994141651187,15.94201787438115,32.0,3.0,0.0,71.0,10.0,1013.0,22.0,40.0,26.0,32.0,4.0,40.0
2015-09-30 08:15:00,11.554636131961011,15.796907197427617,32.5,3.0,0.0,69.75,10.0,1013.0,23.25,40.75,26.0,32.5,4.0,40.75
2015-09-30 08:30:00,12.261197896210271,15.669736101576849,33.0,3.0,0.0,68.5,10.0,1013.0,24.5,41.5,26.0,33.0,4.0,41.5
2015-09-30 08:45:00,13.661052551771796,15.559603349039024,33.5,3.0,0.0,67.25,10.0,1013.0,25.75,42.25,26.0,33.5,4.0,42.25
2015-09-30 09:00:00,15.601573216018373,15.46560770202433,34.0,3.0,0.0,66.0,10.0,1013.0,27.0,43.0,26.0,34.0,4.0,43.0
2015-09-30 09:15:00,17.930133006322848,15.386847922742955,34.0,3.25,0.0,65.0,10.0,1013.0,28.5,43.25,26.0,34.0,4.0,43.25
2015-09-30 09:30:00,20.49410504005802,15.322422773405066,34.0,3.5,0.0,64.0,10.0,1013.0,30.0,43.5,26.0,34.0,4.0,43.5
2015-09-30 09:45:00,23.14086243459672,15.271431016220864,34.0,3.75,0.0,63.0,10.0,1013.0,31.5,43.75,26.0,34.0,4.0,43.75
2015-09-30 10:00:00,25.717778307311754,15.232971413400511,34.0,4.0,0.0,62.0,10.0,1013.0,33.0,44.0,26.0,34.0,4.0,44.0
2015-09-30 16:00:00,14.968966561551762,15.72636900134357,34.0,4.0,1.4,65.0,9.0,1011.0,37.0,43.0,26.0,34.0,6.0,43.0
2015-09-30 16:15:00,15.42921292959805,15.708310975928907,33.75,4.0,1.5499999999999998,66.5,9.0,1011.25,35.75,42.75,26.0,33.75,6.0,42.75
2015-09-30 16:30:00,15.826569762615376,15.67935292234284,33.5,4.0,1.7,68.0,9.0,1011.5,34.5,42.5,26.0,33.5,6.0,42.5
2015-09-30 16:45:00,16.143514089201776,15.639240033602546,33.25,4.0,1.85,69.5,9.0,1011.75,33.25,42.25,26.0,33.25,6.0,42.25
2015-09-30 17:00:00,16.38120386687336,15.590303225953155,33.0,4.0,2.0,71.0,9.0,1012.0,32.0,42.0,26.0,33.0,6.0,42.0
2015-09-30 17:15:00,16.545467285375732,15.5355198464468,32.75,4.0,2.175,72.5,8.75,1012.0,30.75,41.5,26.25,32.75,6.0,41.5
2015-09-30 17:30:00,16.64213253445451,15.477867242135614,32.5,4.0,2.35,74.0,8.5,1012.0,29.5,41.0,26.5,32.5,6.0,41.0
2015-09-30 17:45:00,16.6770278038553,15.420322760071723,32.25,4.0,2.5250000000000004,75.5,8.25,1012.0,28.25,40.5,26.75,32.25,6.0,40.5
2015-09-30 18:00:00,16.655981283323722,15.36586374730726,32.0,4.0,2.7,77.0,8.0,1012.0,27.0,40.0,27.0,32.0,6.0,40.0
2015-09-30 18:15:00,16.584821162605387,15.317467550894346,31.75,4.0,2.825,77.75,8.0,1012.0,26.0,39.25,26.75,31.75,6.0,39.25
2015-09-30 18:30:00,16.469375631445903,15.278111517885115,31.5,4.0,2.95,78.5,8.0,1012.0,25.0,38.5,26.5,31.5,6.0,38.5
2015-09-30 18:45:00,16.315472879590875,15.2507729953317,31.25,4.0,3.075,79.25,8.0,1012.0,24.0,37.75,26.25,31.25,6.0,37.75
2015-09-30 19:00:00,16.12894109678594,15.238429330286223,31.0,4.0,3.2,80.0,8.0,1012.0,23.0,37.0,26.0,31.0,6.0,37.0
2015-10-01 07:00:00,19.674385867069553,39.194321619000135,28.0,2.0,0.0,83.0,9.0,1012.0,42.0,33.0,25.0,28.0,4.0,33.0
2015-10-01 07:15:00,18.013658140551104,39.105667175222564,28.25,2.0,0.025,82.5,9.0,1012.0,42.25,33.25,25.0,28.25,3.75,33.25
2015-10-01 07:30:00,16.654644244611173,39.04139427926558,28.5,2.0,0.05,82.0,9.0,1012.0,42.5,33.5,25.0,28.5,3.5,33.5
2015-10-01 07:45:00,15.621824499227776,39.00461478214692,28.75,2.0,0.07500000000000001,81.5,9.0,1012.0,42.75,33.75,25.0,28.75,3.25,33.75
2015-10-01 08:00:00,14.88597271924804,38.99844053488432,29.0,2.0,0.1,81.0,9.0,1012.0,43.0,34.0,25.0,29.0,3.0,34.0
2015-10-01 08:15:00,14.404436093236425,39.02598338849557,29.25,1.75,0.1,80.25,8.75,1012.25,43.5,34.5,25.0,29.25,2.75,34.5
2015-10-01 08:30:00,14.134561809757367,39.09035519399836,29.5,1.5,0.1,79.5,8.5,1012.5,44.0,35.0,25.0,29.5,2.5,35.0
