dt,statusN,statusS,tempC,windspeedMiles,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustMiles,feelsLikeC
2015-09-08 18:15:00,15.757740798898224,15.128658420707614,29.75,5.75,3.925,82.25,7.0,1008.0,20.75,38.25,26.75,29.75,9.75,38.25
2015-09-08 18:30:00,15.76784066519182,15.089033569325327,29.5,5.5,3.75,82.5,7.0,1008.0,20.5,37.5,26.5,29.5,9.5,37.5
2015-09-08 18:45:00,15.770955839162273,15.056677277288873,29.25,5.25,3.575,82.75,7.0,1008.0,20.25,36.75,26.25,29.25,9.25,36.75
2015-09-08 19:00:00,15.766271704356553,15.032729974800661,29.0,5.0,3.4,83.0,7.0,1008.0,20.0,36.0,26.0,29.0,9.0,36.0
2015-09-09 07:00:00,5.7186908251839546,18.322721764918143,30.0,3.0,0.0,82.0,10.0,1009.0,36.0,37.0,26.0,30.0,4.0,37.0
2015-09-09 07:15:00,4.289484139727618,17.658349171489906,30.25,3.0,0.025,80.75,10.0,1009.25,37.25,37.5,26.0,30.25,4.0,37.5
2015-09-09 07:30:00,3.5067021821445845,17.129593373455613,30.5,3.0,0.05,79.5,10.0,1009.5,38.5,38.0,26.0,30.5,4.0,38.0
2015-09-09 07:45:00,3.1700607066893305,16.65749832033766,30.75,3.0,0.07500000000000001,78.25,10.0,1009.75,39.75,38.5,26.0,30.75,4.0,38.5
2015-09-09 08:00:00,3.1890853864841286,16.239541984122322,31.0,3.0,0.1,77.0,10.0,1010.0,41.0,39.0,26.0,31.0,4.0,39.0
2015-09-09 08:15:00,3.4733018946512617,15.873202336795867,31.5,3.25,0.1,76.0,10.0,1010.0,42.25,39.75,26.25,31.5,4.0,39.75
2015-09-09 08:30:00,3.9322359043130057,15.555957350344586,32.0,3.5,0.1,75.0,10.0,1010.0,43.5,40.5,26.5,32.0,4.0,40.5
2015-09-09 08:45:00,4.4754130885916386,15.28528499675474,32.5,3.75,0.1,74.0,10.0,1010.0,44.75,41.25,26.75,32.5,4.0,41.25
2015-09-09 09:00:00,5.012359120609434,15.058663248012614,33.0,4.0,0.1,73.0,10.0,1010.0,46.0,42.0,27.0,33.0,4.0,42.0
2015-09-09 09:15:00,5.452599673488676,14.873570076104475,33.0,4.25,0.125,72.0,10.0,1010.0,44.75,42.0,26.75,33.0,4.5,42.0
2015-09-09 09:30:00,5.7056604203516414,14.72748345301661,33.0,4.5,0.15000000000000002,71.0,10.0,1010.0,43.5,42.0,26.5,33.0,5.0,42.0
2015-09-09 09:45:00,5.716234893542423,14.617881350735288,33.0,4.75,0.17500000000000002,70.0,10.0,1010.0,42.25,42.0,26.25,33.0,5.5,42.0
2015-09-09 10:00:00,5.56968806229239,14.542241741246785,33.0,5.0,0.2,69.0,10.0,1010.0,41.0,42.0,26.0,33.0,6.0,42.0
2015-09-09 16:00:00,15.152964816190153,16.359220158666588,33.0,8.0,0.5,67.0,10.0,1009.0,12.0,41.0,26.0,33.0,10.0,41.0
2015-09-09 16:15:00,15.262136621509464,16.318962065405948,32.75,7.75,0.475,68.0,9.75,1009.0,12.25,40.75,26.0,32.75,9.75,40.75
2015-09-09 16:30:00,15.387644358576145,16.25734225235461,32.5,7.5,0.45,69.0,9.5,1009.0,12.5,40.5,26.0,32.5,9.5,40.5
2015-09-09 16:45:00,15.521993918165656,16.176962949385505,32.25,7.25,0.425,70.0,9.25,1009.0,12.75,40.25,26.0,32.25,9.25,40.25
2015-09-09 17:00:00,15.657691191053493,16.080426386371563,32.0,7.0,0.4,71.0,9.0,1009.0,13.0,40.0,26.0,32.0,9.0,40.0
2015-09-09 17:15:00,15.787242068015138,15.970334793185707,31.75,6.75,0.375,72.0,9.0,1009.0,13.5,39.5,26.0,31.75,8.75,39.5
2015-09-09 17:30:00,15.903152439826064,15.849290399700878,31.5,6.5,0.35,73.0,9.0,1009.0,14.0,39.0,26.0,31.5,8.5,39.0
2015-09-09 17:45:00,15.997928197261775,15.719895435790004,31.25,6.25,0.325,74.0,9.0,1009.0,14.5,38.5,26.0,31.25,8.25,38.5
2015-09-09 18:00:00,16.064075231097743,15.584752131326015,31.0,6.0,0.3,75.0,9.0,1009.0,15.0,38.0,26.0,31.0,8.0,38.0
2015-09-09 18:15:00,16.094099432109456,15.446462716181848,30.75,6.0,0.275,75.75,9.25,1009.25,14.75,37.5,26.0,30.75,7.75,37.5
2015-09-09 18:30:00,16.080506691072394,15.307629420230427,30.5,6.0,0.25,76.5,9.5,1009.5,14.5,37.0,26.0,30.5,7.5,37.0
2015-09-09 18:45:00,16.01580289876204,15.17085447334468,30.25,6.0,0.225,77.25,9.75,1009.75,14.25,36.5,26.0,30.25,7.25,36.5
2015-09-09 19:00:00,15.892493945953882,15.038740105397553,30.0,6.0,0.2,78.0,10.0,1010.0,14.0,36.0,26.0,30.0,7.0,36.0
2015-09-10 07:00:00,4.352067477224969,19.399695639300493,29.0,3.0,0.1,79.0,10.0,1011.0,29.0,36.0,25.0,29.0,4.0,36.0
2015-09-10 07:15:00,3.2799170503912856,17.375994963122274,29.5,3.25,0.1,77.75,10.0,1011.0,30.5,36.5,25.0,29.5,4.0,36.5
2015-09-10 07:30:00,2.9403747452294664,15.977858441765786,30.0,3.5,0.1,76.5,10.0,1011.0,32.0,37.0,25.0,30.0,4.0,37.0
2015-09-10 07:45:00,3.1516548586480098,15.099015619421651,30.5,3.75,0.1,75.25,10.0,1011.0,33.5,37.5,25.0,30.5,4.0,37.5
2015-09-10 08:00:00,3.7319716875554136,14.633196040280533,31.0,4.0,0.1,74.0,10.0,1011.0,35.0,38.0,25.0,31.0,4.0,38.0
2015-09-10 08:15:00,4.4995395288601765,14.474129248533044,31.25,4.0,0.125,72.75,10.0,1011.0,36.5,38.5,25.25,31.25,4.25,38.5
2015-09-10 08:30:00,5.2725726794707946,14.515544788369846,31.5,4.0,0.15000000000000002,71.5,10.0,1011.0,38.0,39.0,25.5,31.5,4.5,39.0
2015-09-10 08:45:00,5.869285436295768,14.651172203981547,31.75,4.0,0.17500000000000002,70.25,10.0,1011.0,39.5,39.5,25.75,31.75,4.75,39.5
2015-09-10 09:00:00,6.15000403284736,14.792518699131262,32.0,4.0,0.2,69.0,10.0,1011.0,41.0,40.0,26.0,32.0,5.0,40.0
2015-09-10 09:15:00,6.1435024490528765,14.922202115871912,32.25,4.25,0.25,68.5,9.75,1011.0,40.5,40.0,25.75,32.25,5.25,40.0
2015-09-10 09:30:00,5.920666601443398,15.040617955828896,32.5,4.5,0.30000000000000004,68.0,9.5,1011.0,40.0,40.0,25.5,32.5,5.5,40.0
2015-09-10 09:45:00,5.552382406549993,15.148161720627586,32.75,4.75,0.35000000000000003,67.5,9.25,1011.0,39.5,40.0,25.25,32.75,5.75,40.0
2015-09-10 10:00:00,5.1095357809037445,15.245228911893378,33.0,5.0,0.4,67.0,9.0,1011.0,39.0,40.0,25.0,33.0,6.0,40.0
2015-09-10 16:00:00,16.07563142254671,15.460173668410015,32.0,7.0,2.8,73.0,8.0,1010.0,31.0,39.0,26.0,32.0,11.0,39.0
2015-09-10 16:15:00,15.895364335219377,15.423864549604248,31.75,6.75,3.0,74.0,7.75,1010.0,31.25,38.75,26.0,31.75,10.75,38.75
2015-09-10 16:30:00,15.69895538753932,15.387361899525663,31.5,6.5,3.2,75.0,7.5,1010.0,31.5,38.5,26.0,31.5,10.5,38.5
2015-09-10 16:45:00,15.498884235060446,15.351061219799636,31.25,6.25,3.4,76.0,7.25,1010.0,31.75,38.25,26.0,31.25,10.25,38.25
2015-09-10 17:00:00,15.307630533336642,15.315358012051561,31.0,6.0,3.6,77.0,7.0,1010.0,32.0,38.0,26.0,31.0,10.0,38.0
2015-09-10 17:15:00,15.137673937921805,15.280647777906823,30.75,5.75,3.775,78.25,7.0,1010.0,32.5,38.0,26.0,30.75,10.0,38.0
2015-09-10 17:30:00,15.001494104369838,15.247326018990805,30.5,5.5,3.95,79.5,7.0,1010.0,33.0,38.0,26.0,30.5,10.0,38.0
2015-09-10 17:45:00,14.909127513420597,15.216464882440352,30.25,5.25,4.125,80.75,7.0,1010.0,33.5,38.0,26.0,30.25,10.0,38.0
2015-09-10 18:00:00,14.860837946557796,15.191843097438126,30.0,5.0,4.3,82.0,7.0,1010.0,34.0,38.0,26.0,30.0,10.0,38.0
2015-09-10 18:15:00,14.854446010451117,15.177916038678221,29.75,5.0,4.225,82.25,7.0,1010.0,34.25,37.25,26.0,29.75,9.75,37.25
2015-09-10 18:30:00,14.887772311770242,15.17913908085475,29.5,5.0,4.15,82.5,7.0,1010.0,34.5,36.5,26.0,29.5,9.5,36.5
2015-09-10 18:45:00,14.958637457184828,15.199967598661814,29.25,5.0,4.075,82.75,7.0,1010.0,34.75,35.75,26.0,29.25,9.25,35.75
2015-09-10 19:00:00,15.06486205336457,15.244856966793533,29.0,5.0,4.0,83.0,7.0,1010.0,35.0,35.0,26.0,29.0,9.0,35.0
2015-09-11 07:00:00,6.089776746879853,17.22812677164164,29.0,2.0,0.0,84.0,10.0,1009.0,30.0,36.0,26.0,29.0,2.0,36.0
2015-09-11 07:15:00,3.8161161160041774,15.26356694510417,29.5,2.0,0.0,82.5,10.0,1009.0,29.0,36.75,26.0,29.5,2.25,36.75
2015-09-11 07:30:00,3.036911805088597,14.00392944069828,30.0,2.0,0.0,81.0,10.0,1009.0,28.0,37.5,26.0,30.0,2.5,37.5
2015-09-11 07:45:00,3.208265529214853,13.498178789460162,30.5,2.0,0.0,79.5,10.0,1009.0,27.0,38.25,26.0,30.5,2.75,38.25
2015-09-11 08:00:00,3.9335120076301298,13.571864572076993,31.0,2.0,0.0,78.0,10.0,1009.0,26.0,39.0,26.0,31.0,3.0,39.0
2015-09-11 08:15:00,4.852794210622972,13.994682631648706,31.25,2.0,0.025,76.75,10.0,1009.0,25.0,39.75,26.25,31.25,3.0,39.75
2015-09-11 08:30:00,5.606255108481922,14.536328811275224,31.5,2.0,0.05,75.5,10.0,1009.0,24.0,40.5,26.5,31.5,3.0,40.5
2015-09-11 08:45:00,5.914316347886629,15.00666002843912,31.75,2.0,0.07500000000000001,74.25,10.0,1009.0,23.0,41.25,26.75,31.75,3.0,41.25
2015-09-11 09:00:00,5.81851428108114,15.376177498153426,32.0,2.0,0.1,73.0,10.0,1009.0,22.0,42.0,27.0,32.0,3.0,42.0
2015-09-11 09:15:00,5.440663936700601,15.6555435098138,32.25,2.25,0.125,72.0,10.0,1009.0,22.5,42.25,27.0,32.25,3.0,42.25
2015-09-11 09:30:00,4.9025803433801665,15.855420352815914,32.5,2.5,0.15000000000000002,71.0,10.0,1009.0,23.0,42.5,27.0,32.5,3.0,42.5
2015-09-11 09:45:00,4.340781815400558,15.986470316555428,32.75,2.75,0.17500000000000002,70.0,10.0,1009.0,23.5,42.75,27.0,32.75,3.0,42.75
2015-09-11 10:00:00,3.9505998096248014,16.059355690428017,33.0,3.0,0.2,69.0,10.0,1009.0,24.0,43.0,27.0,33.0,3.0,43.0
2015-09-11 16:00:00,15.394179747187287,15.599342517106328,33.0,5.0,3.1,72.0,8.0,1008.0,61.0,43.0,27.0,33.0,8.0,43.0
2015-09-11 16:15:00,15.358175862090066,15.777083764439015,32.5,5.0,3.35,73.25,8.0,1008.0,62.5,42.5,27.0,32.5,8.0,42.5
2015-09-11 16:30:00,15.328584328239172,15.953065647247625,32.0,5.0,3.6,74.5,8.0,1008.0,64.0,42.0,27.0,32.0,8.0,42.0
2015-09-11 16:45:00,15.306443075652366,16.120733117129777,31.5,5.0,3.85,75.75,8.0,1008.0,65.5,41.5,27.0,31.5,8.0,41.5
2015-09-11 17:00:00,15.292790034347394,16.273531125683125,31.0,5.0,4.1,77.0,8.0,1008.0,67.0,41.0,27.0,31.0,8.0,41.0
2015-09-11 17:15:00,15.288663134342015,16.404904624505296,30.75,4.75,4.324999999999998,78.25,7.75,1008.0,68.5,40.5,27.0,30.75,8.0,40.5
2015-09-11 17:30:00,15.295100305653978,16.508298565193922,30.5,4.5,4.55,79.5,7.5,1008.0,70.0,40.0,27.0,30.5,8.0,40.0
2015-09-11 17:45:00,15.31313947830104,16.57715789934663,30.25,4.25,4.775,80.75,7.25,1008.0,71.5,39.5,27.0,30.25,8.0,39.5
2015-09-11 18:00:00,15.343818582300957,16.604927578561075,30.0,4.0,5.0,82.0,7.0,1008.0,73.0,39.0,27.0,30.0,8.0,39.0
2015-09-11 18:15:00,15.38817554767146,16.585052554434878,29.75,4.0,5.05,82.5,7.0,1008.0,72.0,38.25,26.75,29.75,8.0,38.25
2015-09-11 18:30:00,15.447248304430328,16.510977778565668,29.5,4.0,5.1,83.0,7.0,1008.0,71.0,37.5,26.5,29.5,8.0,37.5
2015-09-11 18:45:00,15.522074782595308,16.376148202551096,29.25,4.0,5.15,83.5,7.0,1008.0,70.0,36.75,26.25,29.25,8.0,36.75
2015-09-11 19:00:00,15.613692912184147,16.174008777988778,29.0,4.0,5.2,84.0,7.0,1008.0,69.0,36.0,26.0,29.0,8.0,36.0
2015-09-14 07:00:00,17.79651925506185,18.852002673906192,28.0,2.0,0.1,89.0,8.0,1010.0,39.0,33.0,26.0,28.0,3.0,33.0
2015-09-14 07:15:00,17.33165144288905,17.418445784086007,28.25,2.0,0.1,88.25,8.25,1010.0,39.0,33.5,26.0,28.25,2.75,33.5
2015-09-14 07:30:00,16.912783144796265,16.251323269890698,28.5,2.0,0.1,87.5,8.5,1010.0,39.0,34.0,26.0,28.5,2.5,34.0
2015-09-14 07:45:00,16.537944477943515,15.329215080086547,28.75,2.0,0.1,86.75,8.75,1010.0,39.0,34.5,26.0,28.75,2.25,34.5
2015-09-14 08:00:00,16.205165559490823,14.630701163439849,29.0,2.0,0.1,86.0,9.0,1010.0,39.0,35.0,26.0,29.0,2.0,35.0
2015-09-14 08:15:00,15.912476506598216,14.134361468716884,29.25,2.0,0.07500000000000001,85.5,9.25,1010.0,39.25,35.75,26.25,29.25,2.0,35.75
2015-09-14 08:30:00,15.6579074364257,13.818775944683946,29.5,2.0,0.05,85.0,9.5,1010.0,39.5,36.5,26.5,29.5,2.0,36.5
2015-09-14 08:45:00,15.439488466133303,13.66252454010732,29.75,2.0,0.025,84.5,9.75,1010.0,39.75,37.25,26.75,29.75,2.0,37.25
2015-09-14 09:00:00,15.255249712881033,13.644187203753296,30.0,2.0,0.0,84.0,10.0,1010.0,40.0,38.0,27.0,30.0,2.0,38.0
2015-09-14 09:15:00,15.103221293828918,13.742343884388154,30.25,2.0,0.05,83.0,10.0,1010.0,39.5,38.25,27.0,30.25,2.0,38.25
2015-09-14 09:30:00,14.981433326136973,13.935574530778196,30.5,2.0,0.1,82.0,10.0,1010.0,39.0,38.5,27.0,30.5,2.0,38.5
2015-09-14 09:45:00,14.88791592696522,14.202459091689693,30.75,2.0,0.15000000000000002,81.0,10.0,1010.0,38.5,38.75,27.0,30.75,2.0,38.75
2015-09-14 10:00:00,14.820699213473668,14.521577515888946,31.0,2.0,0.2,80.0,10.0,1010.0,38.0,39.0,27.0,31.0,2.0,39.0
2015-09-14 16:00:00,15.981645046494172,14.862871331970842,31.0,3.0,4.6,80.0,8.0,1009.0,47.0,42.0,27.0,31.0,5.0,42.0
2015-09-14 16:15:00,15.945120564192836,14.927322765588114,31.0,3.0,4.824999999999998,80.75,7.75,1009.0,49.0,41.75,27.0,31.0,5.25,41.75
2015-09-14 16:30:00,15.896362246322784,15.019429949851801,31.0,3.0,5.05,81.5,7.5,1009.0,51.0,41.5,27.0,31.0,5.5,41.5
2015-09-14 16:45:00,15.837627687574248,15.133016598967496,31.0,3.0,5.275,82.25,7.25,1009.0,53.0,41.25,27.0,31.0,5.75,41.25
2015-09-14 17:00:00,15.771174482637436,15.261906427140794,31.0,3.0,5.5,83.0,7.0,1009.0,55.0,41.0,27.0,31.0,6.0,41.0
2015-09-14 17:15:00,15.69926022620256,15.399923148577304,31.0,3.0,5.725,83.5,7.0,1009.0,57.25,40.75,27.0,31.0,6.25,40.75
2015-09-14 17:30:00,15.624142512959859,15.540890477482634,31.0,3.0,5.95,84.0,7.0,1009.0,59.5,40.5,27.0,31.0,6.5,40.5
2015-09-14 17:45:00,15.548078937599527,15.678632128062372,31.0,3.0,6.1750000000000025,84.5,7.0,1009.0,61.75,40.25,27.0,31.0,6.75,40.25
2015-09-14 18:00:00,15.473327094811802,15.806971814522116,31.0,3.0,6.4,85.0,7.0,1009.0,64.0,40.0,27.0,31.0,7.0,40.0
2015-09-14 18:15:00,15.402144579286889,15.919733251067484,30.75,3.0,6.25,85.25,7.0,1009.25,63.75,39.25,26.75,30.75,7.0,39.25
2015-09-14 18:30:00,15.336788985715005,16.010740151904066,30.5,3.0,6.1,85.5,7.0,1009.5,63.5,38.5,26.5,30.5,7.0,38.5
2015-09-14 18:45:00,15.279517908786373,16.073816231237466,30.25,3.0,5.95,85.75,7.0,1009.75,63.25,37.75,26.25,30.25,7.0,37.75
2015-09-14 19:00:00,15.232588943191216,16.102785203273267,30.0,3.0,5.8,86.0,7.0,1010.0,63.0,37.0,26.0,30.0,7.0,37.0
2015-09-15 07:00:00,16.997609518541697,17.312127193421684,30.0,2.0,0.0,77.0,10.0,1010.0,21.0,36.0,25.0,30.0,4.0,36.0
2015-09-15 07:15:00,15.124778323730936,15.553998394963115,30.25,2.0,0.0,75.75,10.0,1010.25,20.75,36.75,25.25,30.25,3.75,36.75
2015-09-15 07:30:00,13.933324693207158,14.427348284025367,30.5,2.0,0.0,74.5,10.0,1010.5,20.5,37.5,25.5,30.5,3.5,37.5
2015-09-15 07:45:00,13.302481911797173,13.819990654167617,30.75,2.0,0.0,73.25,10.0,1010.75,20.25,38.25,25.75,30.75,3.25,38.25
2015-09-15 08:00:00,13.11148326432776,13.619739298949053,31.0,2.0,0.0,72.0,10.0,1011.0,20.0,39.0,26.0,31.0,3.0,39.0
2015-09-15 08:15:00,13.23956203562574,13.714408011928857,31.5,2.0,0.0,71.0,10.0,1011.0,19.5,39.75,26.0,31.5,2.75,39.75
2015-09-15 08:30:00,13.565951510517905,13.991810586666224,32.0,2.0,0.0,70.0,10.0,1011.0,19.0,40.5,26.0,32.0,2.5,40.5
2015-09-15 08:45:00,13.969884973831055,14.339760816720338,32.5,2.0,0.0,69.0,10.0,1011.0,18.5,41.25,26.0,32.5,2.25,41.25
2015-09-15 09:00:00,14.351035195764213,14.665103959103199,33.0,2.0,0.0,68.0,10.0,1011.0,18.0,42.0,26.0,33.0,2.0,42.0
2015-09-15 09:15:00,14.690832888005302,14.950811124638108,33.25,2.0,0.025,67.25,10.0,1011.0,18.75,42.25,26.0,33.25,2.25,42.25
2015-09-15 09:30:00,14.991148247614474,15.198884887601176,33.5,2.0,0.05,66.5,10.0,1011.0,19.5,42.5,26.0,33.5,2.5,42.5
2015-09-15 09:45:00,15.253851471651892,15.411327822268527,33.75,2.0,0.07500000000000001,65.75,10.0,1011.0,20.25,42.75,26.0,33.75,2.75,42.75
2015-09-15 10:00:00,15.48081275717769,15.590142502916267,34.0,2.0,0.1,65.0,10.0,1011.0,21.0,43.0,26.0,34.0,3.0,43.0
2015-09-15 16:00:00,15.067814412705227,14.999911750482465,34.0,5.0,0.2,65.0,9.0,1008.0,31.0,43.0,26.0,34.0,6.0,43.0
2015-09-15 16:15:00,15.009041279989738,14.988856720377832,33.75,5.0,0.225,66.0,9.0,1008.0,29.5,42.75,26.0,33.75,6.0,42.75
2015-09-15 16:30:00,14.963151332326555,14.996240367432616,33.5,5.0,0.25,67.0,9.0,1008.0,28.0,42.5,26.0,33.5,6.0,42.5
2015-09-15 16:45:00,14.932014766775833,15.024065265922932,33.25,5.0,0.275,68.0,9.0,1008.0,26.5,42.25,26.0,33.25,6.0,42.25
2015-09-15 17:00:00,14.91750178039772,15.074333990124893,33.0,5.0,0.3,69.0,9.0,1008.0,25.0,42.0,26.0,33.0,6.0,42.0
2015-09-15 17:15:00,14.921482570252376,15.149049114314616,33.0,5.0,0.3,70.0,9.0,1008.0,23.5,41.75,26.0,33.0,6.25,41.75
2015-09-15 17:30:00,14.945438150870563,15.248785816962695,33.0,5.0,0.3,71.0,9.0,1008.0,22.0,41.5,26.0,33.0,6.5,41.5
2015-09-15 17:45:00,14.989292806665594,15.368409693317584,33.0,5.0,0.3,72.0,9.0,1008.0,20.5,41.25,26.0,33.0,6.75,41.25
2015-09-15 18:00:00,15.052581639521394,15.501358942822234,33.0,5.0,0.3,73.0,9.0,1008.0,19.0,41.0,26.0,33.0,7.0,41.0
2015-09-15 18:15:00,15.134839751321875,15.641071764919582,32.75,5.0,0.275,74.0,9.25,1008.25,18.25,40.25,26.0,32.75,7.0,40.25
2015-09-15 18:30:00,15.235602243950968,15.780986359052553,32.5,5.0,0.25,75.0,9.5,1008.5,17.5,39.5,26.0,32.5,7.0,39.5
2015-09-15 18:45:00,15.3544042192926,15.91454092466409,32.25,5.0,0.225,76.0,9.75,1008.75,16.75,38.75,26.0,32.25,7.0,38.75
2015-09-15 19:00:00,15.49078077923069,16.03517366119713,32.0,5.0,0.2,77.0,10.0,1009.0,16.0,38.0,26.0,32.0,7.0,38.0
2015-09-16 07:00:00,14.199622216746526,16.00806753254957,30.0,2.0,0.0,76.0,10.0,1010.0,12.0,36.0,25.0,30.0,2.0,36.0
2015-09-16 07:15:00,13.546396771874823,14.918573688696933,30.5,1.75,0.0,74.75,10.0,1010.0,11.75,36.75,25.0,30.5,2.0,36.75
2015-09-16 07:30:00,13.465548913092967,14.12090869257677,31.0,1.5,0.0,73.5,10.0,1010.0,11.5,37.5,25.0,31.0,2.0,37.5
2015-09-16 07:45:00,13.797707807013627,13.584807032042244,31.5,1.25,0.0,72.25,10.0,1010.0,11.25,38.25,25.0,31.5,2.0,38.25
2015-09-16 08:00:00,14.383502620249448,13.280003194946525,32.0,1.0,0.0,71.0,10.0,1010.0,11.0,39.0,25.0,32.0,2.0,39.0
2015-09-16 08:15:00,15.063562519413116,13.17623166914277,32.5,1.0,0.0,69.5,10.0,1010.25,11.0,39.75,25.25,32.5,1.75,39.75
2015-09-16 08:30:00,15.678516671117276,13.24322694248414,33.0,1.0,0.0,68.0,10.0,1010.5,11.0,40.5,25.5,33.0,1.5,40.5
2015-09-16 08:45:00,16.101165414425267,13.450723502823806,33.5,1.0,0.0,66.5,10.0,1010.75,11.0,41.25,25.75,33.5,1.25,41.25
2015-09-16 09:00:00,16.332993778203072,13.76845583801493,34.0,1.0,0.0,65.0,10.0,1011.0,11.0,42.0,26.0,34.0,1.0,42.0
2015-09-16 09:15:00,16.407657963767324,14.16615843591067,34.25,1.0,0.0,64.0,10.0,1010.75,11.0,42.5,26.0,34.25,1.0,42.5
2015-09-16 09:30:00,16.358814172434705,14.613565784364198,34.5,1.0,0.0,63.0,10.0,1010.5,11.0,43.0,26.0,34.5,1.0,43.0
2015-09-16 09:45:00,16.220118605521833,15.080412371228675,34.75,1.0,0.0,62.0,10.0,1010.25,11.0,43.5,26.0,34.75,1.0,43.5
2015-09-16 10:00:00,16.025227464345374,15.536432684357257,35.0,1.0,0.0,61.0,10.0,1010.0,11.0,44.0,26.0,35.0,1.0,44.0
2015-09-16 16:00:00,15.611726639427076,15.023282298994667,36.0,2.0,0.2,59.0,9.0,1009.0,29.0,45.0,26.0,36.0,3.0,45.0
2015-09-16 16:15:00,15.565007010421695,15.208808352389871,35.75,2.0,0.2,60.0,9.0,1009.0,30.0,44.5,26.0,35.75,3.0,44.5
2015-09-16 16:30:00,15.516656806571767,15.407605149519824,35.5,2.0,0.2,61.0,9.0,1009.0,31.0,44.0,26.0,35.5,3.0,44.0
2015-09-16 16:45:00,15.469798436531818,15.611453918692673,35.25,2.0,0.2,62.0,9.0,1009.0,32.0,43.5,26.0,35.25,3.0,43.5
2015-09-16 17:00:00,15.427554308956356,15.812135888216558,35.0,2.0,0.2,63.0,9.0,1009.0,33.0,43.0,26.0,35.0,3.0,43.0
2015-09-16 17:15:00,15.393046832499895,16.00143228639964,34.75,2.25,0.2,64.25,9.0,1009.0,34.0,42.75,26.0,34.75,3.25,42.75
2015-09-16 17:30:00,15.369398415816958,16.171124341550073,34.5,2.5,0.2,65.5,9.0,1009.0,35.0,42.5,26.0,34.5,3.5,42.5
2015-09-16 17:45:00,15.359731467562053,16.312993281976,34.25,2.75,0.2,66.75,9.0,1009.0,36.0,42.25,26.0,34.25,3.75,42.25
2015-09-16 18:00:00,15.367168396389713,16.418820335985572,34.0,3.0,0.2,68.0,9.0,1009.0,37.0,42.0,26.0,34.0,4.0,42.0
2015-09-16 18:15:00,15.394831610954428,16.48038673188695,33.75,3.0,0.2,69.0,9.25,1009.25,37.5,41.25,25.75,33.75,4.25,41.25
2015-09-16 18:30:00,15.445843519910731,16.48947369798827,33.5,3.0,0.2,70.0,9.5,1009.5,38.0,40.5,25.5,33.5,4.5,40.5
2015-09-16 18:45:00,15.523326531913144,16.437862462597696,33.25,3.0,0.2,71.0,9.75,1009.75,38.5,39.75,25.25,33.25,4.75,39.75
2015-09-16 19:00:00,15.630403055616176,16.31733425402337,33.0,3.0,0.2,72.0,10.0,1010.0,39.0,39.0,25.0,33.0,5.0,39.0
2015-09-17 07:00:00,15.270282219906912,17.132058544392535,30.0,2.0,0.0,80.0,10.0,1012.0,7.0,36.0,25.0,30.0,3.0,36.0
2015-09-17 07:15:00,14.394018445361116,15.925336413779512,30.25,2.0,0.0,78.5,10.0,1012.0,7.0,37.0,25.25,30.25,3.0,37.0
2015-09-17 07:30:00,14.286098360348408,15.329084167994326,30.5,2.0,0.0,77.0,10.0,1012.0,7.0,38.0,25.5,30.5,3.0,38.0
2015-09-17 07:45:00,14.539399632656036,15.066581633766168,30.75,2.0,0.0,75.5,10.0,1012.0,7.0,39.0,25.75,30.75,3.0,39.0
2015-09-17 08:00:00,14.815170235132545,14.906374206782534,31.0,2.0,0.0,74.0,10.0,1012.0,7.0,40.0,26.0,31.0,3.0,40.0
2015-09-17 08:15:00,15.048139360871787,14.798069558564258,31.5,2.0,0.0,72.75,10.0,1012.0,7.0,40.75,26.25,31.5,2.75,40.75
2015-09-17 08:30:00,15.241406508028946,14.736540929590475,32.0,2.0,0.0,71.5,10.0,1012.0,7.0,41.5,26.5,32.0,2.5,41.5
2015-09-17 08:45:00,15.398071174759181,14.716661560340347,32.5,2.0,0.0,70.25,10.0,1012.0,7.0,42.25,26.75,32.5,2.25,42.25
2015-09-17 09:00:00,15.521232859217674,14.73330469129302,33.0,2.0,0.0,69.0,10.0,1012.0,7.0,43.0,27.0,33.0,2.0,43.0
2015-09-17 09:15:00,15.613991059559595,14.781343562927633,33.5,2.0,0.0,67.75,10.0,1012.0,7.25,43.5,26.75,33.5,2.0,43.5
2015-09-17 09:30:00,15.679445273940118,14.855651415723338,34.0,2.0,0.0,66.5,10.0,1012.0,7.5,44.0,26.5,34.0,2.0,44.0
2015-09-17 09:45:00,15.720695000514414,14.951101490159287,34.5,2.0,0.0,65.25,10.0,1012.0,7.75,44.5,26.25,34.5,2.0,44.5
2015-09-17 10:00:00,15.740839737437652,15.062567026714625,35.0,2.0,0.0,64.0,10.0,1012.0,8.0,45.0,26.0,35.0,2.0,45.0
2015-09-17 16:00:00,15.504134775064127,15.075334375576427,35.0,4.0,0.1,59.0,10.0,1011.0,23.0,44.0,25.0,35.0,5.0,44.0
2015-09-17 16:15:00,15.51583078891686,15.090346918685007,34.75,4.25,0.1,60.25,10.0,1011.0,23.0,43.25,25.0,34.75,5.25,43.25
2015-09-17 16:30:00,15.526063342892337,15.13406992836622,34.5,4.5,0.1,61.5,10.0,1011.0,23.0,42.5,25.0,34.5,5.5,42.5
2015-09-17 16:45:00,15.534346910306873,15.208191636514892,34.25,4.75,0.1,62.75,10.0,1011.0,23.0,41.75,25.0,34.25,5.75,41.75
