dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-25 10:00:00,39.410066164628624,40.18481208670355,0.6,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.7241379309999999,0.2,0.620689655,0.615384615,0.6,0.097222222,0.620689655
2015-11-25 16:00:00,3.849700060860412,39.68277957728014,0.6,0.272727273,0.894736842,0.0,0.362318841,1.0,0.655172414,0.22,0.551724138,0.46153846200000004,0.6,0.208333333,0.551724138
2015-11-25 16:15:00,4.201226692126058,39.63799229229519,0.5875,0.278409091,0.894736842,0.0,0.37681159399999997,1.0,0.655172414,0.22,0.534482759,0.46153846200000004,0.5875,0.211805556,0.534482759
2015-11-25 16:30:00,4.505649994425084,39.59411375968561,0.575,0.284090909,0.894736842,0.0,0.39130434799999997,1.0,0.655172414,0.22,0.517241379,0.46153846200000004,0.575,0.215277778,0.517241379
2015-11-25 16:45:00,4.7656090089584655,39.55281324364235,0.5625,0.289772727,0.894736842,0.0,0.405797101,1.0,0.655172414,0.22,0.5,0.46153846200000004,0.5625,0.21875,0.5
2015-11-25 17:00:00,4.983742776927184,39.51576000835637,0.55,0.295454545,0.894736842,0.0,0.420289855,1.0,0.655172414,0.22,0.482758621,0.46153846200000004,0.55,0.222222222,0.482758621
2015-11-25 17:15:00,5.1626903395322215,39.484623318018635,0.525,0.295454545,0.671052632,0.0,0.43840579700000004,1.0,0.655172414,0.2175,0.465517241,0.46153846200000004,0.525,0.225694444,0.465517241
2015-11-25 17:30:00,5.305090737974553,39.46107243682009,0.5,0.295454545,0.447368421,0.0,0.456521739,1.0,0.655172414,0.215,0.448275862,0.46153846200000004,0.5,0.229166667,0.448275862
2015-11-25 17:45:00,5.413583013455163,39.446776628951724,0.475,0.295454545,0.22368421100000002,0.0,0.47463768100000003,1.0,0.655172414,0.2125,0.43103448299999997,0.46153846200000004,0.475,0.232638889,0.43103448299999997
2015-11-25 18:00:00,5.490806207175028,39.44340515860446,0.45,0.295454545,0.0,0.0,0.492753623,1.0,0.655172414,0.21,0.413793103,0.46153846200000004,0.45,0.236111111,0.413793103
2015-11-25 18:15:00,5.539399360335132,39.45262728996932,0.4375,0.289772727,0.0,0.0,0.5072463770000001,1.0,0.6637931029999999,0.2125,0.405172414,0.46153846200000004,0.4375,0.232638889,0.405172414
2015-11-25 18:30:00,5.562001514136451,39.47611228723722,0.425,0.284090909,0.0,0.0,0.52173913,1.0,0.6724137929999999,0.215,0.396551724,0.46153846200000004,0.425,0.229166667,0.396551724
2015-11-25 18:45:00,5.561251709779967,39.51552941459917,0.4125,0.278409091,0.0,0.0,0.536231884,1.0,0.681034483,0.2175,0.387931034,0.46153846200000004,0.4125,0.225694444,0.387931034
2015-11-25 19:00:00,5.539788988466656,39.57254793624608,0.4,0.272727273,0.0,0.0,0.5507246379999999,1.0,0.689655172,0.22,0.379310345,0.46153846200000004,0.4,0.222222222,0.379310345
2015-11-26 07:00:00,33.086434541185305,18.94205281201839,0.35,0.181818182,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.13,0.344827586,0.538461538,0.35,0.13888888900000002,0.344827586
2015-11-26 07:15:00,38.33162918466485,21.48691806887289,0.375,0.1875,0.894736842,0.0,0.644927536,1.0,0.7327586209999999,0.13,0.362068966,0.538461538,0.375,0.14236111099999998,0.362068966
2015-11-26 07:30:00,41.327097032723756,24.38523898600055,0.4,0.193181818,0.894736842,0.0,0.623188406,1.0,0.74137931,0.13,0.379310345,0.538461538,0.4,0.145833333,0.379310345
2015-11-26 07:45:00,42.488011027633455,27.33795219160605,0.425,0.198863636,0.894736842,0.0,0.601449275,1.0,0.75,0.13,0.396551724,0.538461538,0.425,0.149305556,0.396551724
2015-11-26 08:00:00,42.49200783239401,30.02587346390624,0.45,0.204545455,0.894736842,0.0,0.579710145,1.0,0.75862069,0.13,0.413793103,0.538461538,0.45,0.152777778,0.413793103
2015-11-26 08:15:00,41.773940672623354,32.21736032816184,0.4625,0.21022727300000002,0.894736842,0.0,0.5579710139999999,1.0,0.75862069,0.1275,0.43103448299999997,0.538461538,0.4625,0.15625,0.43103448299999997
2015-11-26 08:30:00,40.70796691459395,33.88129776131914,0.475,0.21590909100000003,0.894736842,0.0,0.536231884,1.0,0.75862069,0.125,0.448275862,0.538461538,0.475,0.159722222,0.448275862
2015-11-26 08:45:00,39.66824392457828,35.192725048663604,0.4875,0.22159090899999997,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.1225,0.465517241,0.538461538,0.4875,0.163194444,0.465517241
2015-11-26 09:00:00,38.95738368081881,36.33393010984522,0.5,0.22727272699999998,0.894736842,0.0,0.492753623,1.0,0.75862069,0.12,0.482758621,0.538461538,0.5,0.166666667,0.482758621
2015-11-26 09:15:00,38.59181660943839,37.3463563615873,0.5125,0.238636364,0.894736842,0.0,0.48188405799999995,1.0,0.75862069,0.12,0.49137931,0.538461538,0.5125,0.173611111,0.49137931
2015-11-26 09:30:00,38.51642774852986,38.2362360948815,0.525,0.25,0.894736842,0.0,0.471014493,1.0,0.75862069,0.12,0.5,0.538461538,0.525,0.180555556,0.5
2015-11-26 09:45:00,38.67610213618608,39.00980160071939,0.5375,0.261363636,0.894736842,0.0,0.46014492799999995,1.0,0.75862069,0.12,0.50862069,0.538461538,0.5375,0.1875,0.50862069
2015-11-26 10:00:00,39.01572481049996,39.67328517009265,0.55,0.272727273,0.894736842,0.0,0.449275362,1.0,0.75862069,0.12,0.517241379,0.538461538,0.55,0.194444444,0.517241379
2015-11-26 16:00:00,4.230969792848692,38.77626647387332,0.5,0.318181818,0.894736842,0.0,0.463768116,1.0,0.689655172,0.12,0.448275862,0.46153846200000004,0.5,0.236111111,0.448275862
2015-11-26 16:15:00,4.221427589390829,38.71319620390767,0.4875,0.3125,0.894736842,0.0,0.47463768100000003,1.0,0.698275862,0.12,0.43965517200000004,0.480769231,0.4875,0.236111111,0.43965517200000004
2015-11-26 16:30:00,4.3413602348912175,38.70208356325956,0.475,0.306818182,0.894736842,0.0,0.485507246,1.0,0.706896552,0.12,0.43103448299999997,0.5,0.475,0.236111111,0.43103448299999997
2015-11-26 16:45:00,4.5429164523104095,38.74916084292063,0.4625,0.301136364,0.894736842,0.0,0.49637681200000006,1.0,0.7155172409999999,0.12,0.422413793,0.519230769,0.4625,0.236111111,0.422413793
2015-11-26 17:00:00,4.778244964608953,38.8606603338825,0.45,0.295454545,0.894736842,0.0,0.5072463770000001,1.0,0.7241379309999999,0.12,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-26 17:15:00,4.9994944947473945,39.042814327136774,0.4375,0.289772727,0.671052632,0.0,0.52173913,1.0,0.7241379309999999,0.1175,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-26 17:30:00,5.167884696799737,39.29656918313981,0.425,0.284090909,0.447368421,0.0,0.536231884,1.0,0.7241379309999999,0.115,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-26 17:45:00,5.2809189492937705,39.601727540206845,0.4125,0.278409091,0.22368421100000002,0.0,0.5507246379999999,1.0,0.7241379309999999,0.1125,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-26 18:00:00,5.345171561870735,39.93280610611777,0.4,0.272727273,0.0,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-26 18:15:00,5.367216844171874,40.264321588652564,0.3875,0.272727273,0.0,0.0,0.576086957,1.0,0.7327586209999999,0.1125,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-26 18:30:00,5.353629105838421,40.570790695591114,0.375,0.272727273,0.0,0.0,0.586956522,1.0,0.74137931,0.115,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-26 18:45:00,5.310982656511624,40.82673013471342,0.3625,0.272727273,0.0,0.0,0.5978260870000001,1.0,0.75,0.1175,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-26 19:00:00,5.24585180583272,41.006656613799365,0.35,0.272727273,0.0,0.0,0.608695652,1.0,0.75862069,0.12,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-11-27 07:00:00,22.72283030047805,40.993430249999214,0.35,0.22727272699999998,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.18,0.344827586,0.538461538,0.35,0.180555556,0.344827586
2015-11-27 07:15:00,28.487212625612887,41.197073306927,0.3625,0.238636364,0.894736842,0.0,0.634057971,1.0,0.793103448,0.18,0.362068966,0.538461538,0.3625,0.1875,0.362068966
2015-11-27 07:30:00,34.74614466225901,41.309328592092534,0.375,0.25,0.894736842,0.0,0.615942029,1.0,0.793103448,0.18,0.379310345,0.538461538,0.375,0.194444444,0.379310345
2015-11-27 07:45:00,40.19981986877968,41.34088794521144,0.3875,0.261363636,0.894736842,0.0,0.5978260870000001,1.0,0.793103448,0.18,0.396551724,0.538461538,0.3875,0.201388889,0.396551724
2015-11-27 08:00:00,43.75803346543679,41.302443205999325,0.4,0.272727273,0.894736842,0.0,0.579710145,1.0,0.793103448,0.18,0.413793103,0.538461538,0.4,0.208333333,0.413793103
2015-11-27 08:15:00,44.33058067249225,41.20468621417176,0.425,0.284090909,0.894736842,0.0,0.5579710139999999,1.0,0.793103448,0.1775,0.43103448299999997,0.538461538,0.425,0.211805556,0.43103448299999997
2015-11-27 08:30:00,41.14486520571847,41.058308809444384,0.45,0.295454545,0.894736842,0.0,0.536231884,1.0,0.793103448,0.175,0.448275862,0.538461538,0.45,0.215277778,0.448275862
2015-11-27 08:45:00,34.69872476292961,40.874002831532785,0.475,0.306818182,0.894736842,0.0,0.5144927539999999,1.0,0.793103448,0.1725,0.465517241,0.538461538,0.475,0.21875,0.465517241
2015-11-27 09:00:00,26.039869168246284,40.662460120152545,0.5,0.318181818,0.894736842,0.0,0.492753623,1.0,0.793103448,0.17,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-11-27 09:15:00,17.1640249636809,40.43437251501933,0.5,0.323863636,0.894736842,0.0,0.485507246,1.0,0.793103448,0.1675,0.482758621,0.538461538,0.5,0.229166667,0.482758621
2015-11-27 09:30:00,10.083000623623546,40.20043185584871,0.5,0.329545455,0.894736842,0.0,0.47826087,1.0,0.793103448,0.165,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-11-27 09:45:00,5.659444908169937,39.971329982356266,0.5,0.335227273,0.894736842,0.0,0.471014493,1.0,0.793103448,0.1625,0.482758621,0.538461538,0.5,0.243055556,0.482758621
2015-11-27 10:00:00,4.095576589397754,39.75775873425764,0.5,0.340909091,0.894736842,0.0,0.463768116,1.0,0.793103448,0.16,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-11-27 16:00:00,5.160919818540687,40.47362482666919,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-11-27 16:15:00,5.231224047200438,39.31107360048533,0.4875,0.335227273,0.894736842,0.0,0.492753623,1.0,0.7672413790000001,0.19,0.43965517200000004,0.538461538,0.45,0.246527778,0.43965517200000004
2015-11-27 16:30:00,5.294504318263268,37.647133535999544,0.475,0.329545455,0.894736842,0.0,0.5072463770000001,1.0,0.7758620690000001,0.19,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-27 16:45:00,5.34669109025759,35.40766725713397,0.4625,0.323863636,0.894736842,0.0,0.52173913,1.0,0.7844827590000001,0.19,0.422413793,0.538461538,0.45,0.239583333,0.422413793
2015-11-27 17:00:00,5.383714821711817,32.570453802614125,0.45,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.19,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-27 17:15:00,5.401505971154365,29.320937870379144,0.4375,0.3125,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.1875,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-27 17:30:00,5.3959949971136485,25.913948962417997,0.425,0.306818182,0.447368421,0.0,0.565217391,1.0,0.793103448,0.185,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-27 17:45:00,5.363112358118085,22.662924127630482,0.4125,0.301136364,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.1825,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-27 18:00:00,5.298788512696087,19.817850677015482,0.4,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.18,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-27 18:15:00,5.198953919376068,17.47403356410613,0.3875,0.289772727,0.0,0.0,0.605072464,1.0,0.801724138,0.18,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-27 18:30:00,5.059539036686449,15.690923655587781,0.375,0.284090909,0.0,0.0,0.615942029,1.0,0.810344828,0.18,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-27 18:45:00,4.876474323155638,14.527971818145824,0.3625,0.278409091,0.0,0.0,0.626811594,1.0,0.818965517,0.18,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-27 19:00:00,4.652300265017875,14.009265409639735,0.35,0.272727273,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.18,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-12-01 07:00:00,7.814746867212849,39.248862885847906,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.32,0.413793103,0.615384615,0.4,0.111111111,0.413793103
2015-12-01 07:15:00,6.401186266303371,39.28796763001874,0.4125,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.3225,0.43103448299999997,0.634615385,0.4125,0.111111111,0.43103448299999997
2015-12-01 07:30:00,5.4794808647375906,39.33877822937875,0.425,0.13636363599999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.325,0.448275862,0.653846154,0.425,0.111111111,0.448275862
2015-12-01 07:45:00,4.959108980608089,39.4019205044909,0.4375,0.13636363599999998,0.6315789470000001,0.0,0.630434783,1.0,0.793103448,0.3275,0.465517241,0.673076923,0.4375,0.111111111,0.465517241
2015-12-01 08:00:00,4.7388351568401275,39.478020275918155,0.45,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.33,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-01 08:15:00,4.714745492567147,39.567703364223455,0.475,0.142045455,0.6315789470000001,0.0,0.59057971,1.0,0.793103448,0.335,0.50862069,0.692307692,0.475,0.11458333300000001,0.50862069
2015-12-01 08:30:00,4.782926086922587,39.671595589969726,0.5,0.14772727300000002,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.34,0.534482759,0.692307692,0.5,0.11805555599999999,0.534482759
2015-12-01 08:45:00,4.856892092858423,39.78978151835626,0.525,0.153409091,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.345,0.560344828,0.692307692,0.525,0.121527778,0.560344828
2015-12-01 09:00:00,4.919874878600768,39.920180693127406,0.55,0.159090909,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.35,0.5862068970000001,0.692307692,0.55,0.125,0.5862068970000001
2015-12-01 09:15:00,4.972534866194271,40.06017140266386,0.5625,0.170454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.3475,0.594827586,0.692307692,0.5625,0.128472222,0.594827586
2015-12-01 09:30:00,5.015532477683587,40.2071319353463,0.575,0.181818182,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.345,0.6034482760000001,0.692307692,0.575,0.131944444,0.6034482760000001
2015-12-01 09:45:00,5.049528135113364,40.35844057955542,0.5875,0.193181818,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.3425,0.612068966,0.692307692,0.5875,0.135416667,0.612068966
2015-12-01 10:00:00,5.0751822605282495,40.51147562367186,0.6,0.204545455,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.34,0.620689655,0.692307692,0.6,0.13888888900000002,0.620689655
2015-12-01 16:00:00,4.905518982109512,37.88578644443112,0.55,0.295454545,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-12-01 16:15:00,4.937271971663512,37.229925209951375,0.5375,0.295454545,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.1875,0.543103448,0.615384615,0.5375,0.222222222,0.543103448
2015-12-01 16:30:00,4.977854402363531,36.5076258732766,0.525,0.295454545,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.185,0.534482759,0.615384615,0.525,0.222222222,0.534482759
2015-12-01 16:45:00,5.027926696254216,35.71626672278747,0.5125,0.295454545,0.894736842,0.0,0.532608696,1.0,0.75862069,0.1825,0.525862069,0.615384615,0.5125,0.222222222,0.525862069
2015-12-01 17:00:00,5.088149275380223,34.853226046864656,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.18,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-12-01 17:15:00,5.182739045106542,33.88471258202856,0.4875,0.295454545,0.671052632,0.0,0.565217391,1.0,0.75862069,0.175,0.5,0.615384615,0.4875,0.222222222,0.5
2015-12-01 17:30:00,5.430138844079557,32.65225685735847,0.475,0.295454545,0.447368421,0.0,0.579710145,1.0,0.75862069,0.17,0.482758621,0.615384615,0.475,0.222222222,0.482758621
2015-12-01 17:45:00,5.972347994265985,30.966219850073408,0.4625,0.295454545,0.22368421100000002,0.0,0.594202899,1.0,0.75862069,0.165,0.465517241,0.615384615,0.4625,0.222222222,0.465517241
2015-12-01 18:00:00,6.951365817632555,28.690778947178835,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.75862069,0.16,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-01 18:15:00,8.509191636145983,25.930217127775464,0.4375,0.289772727,0.0,0.0,0.623188406,1.0,0.75862069,0.155,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-01 18:30:00,10.642484223048717,22.934243725429692,0.425,0.284090909,0.0,0.0,0.637681159,1.0,0.75862069,0.15,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-01 18:45:00,12.766540156686045,19.946408558182192,0.4125,0.278409091,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.145,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-01 19:00:00,14.309399011816847,17.20251157695483,0.4,0.272727273,0.0,0.0,0.666666667,1.0,0.75862069,0.14,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-02 07:00:00,7.485603400790797,39.94882519911097,0.35,0.13636363599999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.18,0.379310345,0.615384615,0.35,0.111111111,0.379310345
2015-12-02 07:15:00,5.672900667145378,39.9998533957533,0.375,0.142045455,0.828947368,0.0,0.6847826090000001,1.0,0.801724138,0.18,0.405172414,0.615384615,0.375,0.11458333300000001,0.405172414
2015-12-02 07:30:00,4.674819107576057,40.04958291470889,0.4,0.14772727300000002,0.763157895,0.0,0.65942029,1.0,0.810344828,0.18,0.43103448299999997,0.615384615,0.4,0.11805555599999999,0.43103448299999997
2015-12-02 07:45:00,4.278487162298848,40.096980278650605,0.425,0.153409091,0.697368421,0.0,0.634057971,1.0,0.818965517,0.18,0.456896552,0.615384615,0.425,0.121527778,0.456896552
2015-12-02 08:00:00,4.287850062700498,40.14101201025127,0.45,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.45,0.125,0.482758621
2015-12-02 08:15:00,4.506853040167753,40.180644632183686,0.475,0.16477272699999998,0.6315789470000001,0.0,0.583333333,1.0,0.8275862070000001,0.1825,0.5,0.615384615,0.475,0.125,0.5
2015-12-02 08:30:00,4.768979710043532,40.21484466712069,0.5,0.170454545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8275862070000001,0.185,0.517241379,0.615384615,0.5,0.125,0.517241379
2015-12-02 08:45:00,5.025867223495477,40.24257863773508,0.525,0.176136364,0.6315789470000001,0.0,0.532608696,1.0,0.8275862070000001,0.1875,0.534482759,0.615384615,0.525,0.125,0.534482759
2015-12-02 09:00:00,5.258691115647403,40.262813066699685,0.55,0.181818182,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.19,0.551724138,0.615384615,0.55,0.125,0.551724138
2015-12-02 09:15:00,5.448626921623127,40.274514476687344,0.5625,0.1875,0.6315789470000001,0.0,0.485507246,1.0,0.8275862070000001,0.175,0.560344828,0.615384615,0.5625,0.128472222,0.560344828
2015-12-02 09:30:00,5.5768501765464675,40.276649390370864,0.575,0.193181818,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.16,0.568965517,0.615384615,0.575,0.131944444,0.568965517
2015-12-02 09:45:00,5.624536415541242,40.26818433042306,0.5875,0.198863636,0.6315789470000001,0.0,0.442028986,1.0,0.8275862070000001,0.145,0.5775862070000001,0.615384615,0.5875,0.135416667,0.5775862070000001
2015-12-02 10:00:00,5.572861173731266,40.248085819516774,0.6,0.204545455,0.6315789470000001,0.0,0.420289855,1.0,0.8275862070000001,0.13,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-02 16:00:00,15.372340676902391,40.01287074357721,0.65,0.272727273,0.894736842,0.0,0.333333333,1.0,0.75862069,0.0,0.620689655,0.538461538,0.65,0.194444444,0.620689655
2015-12-02 16:15:00,15.440481508683133,38.86894809601408,0.6375,0.267045455,0.894736842,0.0,0.355072464,1.0,0.75862069,0.0,0.612068966,0.538461538,0.6375,0.190972222,0.612068966
2015-12-02 16:30:00,15.519848763250385,37.20798227787171,0.625,0.261363636,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.0,0.6034482760000001,0.538461538,0.625,0.1875,0.6034482760000001
2015-12-02 16:45:00,15.605200251324383,34.94924619068553,0.6125,0.255681818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.0,0.594827586,0.538461538,0.6125,0.184027778,0.594827586
2015-12-02 17:00:00,15.691293783625374,32.08638414738488,0.6,0.25,0.894736842,0.0,0.420289855,1.0,0.75862069,0.0,0.5862068970000001,0.538461538,0.6,0.180555556,0.5862068970000001
2015-12-02 17:15:00,15.772887170873584,28.91052610647455,0.5875,0.25,0.671052632,0.0,0.445652174,1.0,0.7672413790000001,0.0,0.5775862070000001,0.557692308,0.5875,0.180555556,0.5775862070000001
2015-12-02 17:30:00,15.84473822378926,25.79484347283993,0.575,0.25,0.447368421,0.0,0.471014493,1.0,0.7758620690000001,0.0,0.568965517,0.576923077,0.575,0.180555556,0.568965517
2015-12-02 17:45:00,15.90160475309264,23.11060835453453,0.5625,0.25,0.22368421100000002,0.0,0.49637681200000006,1.0,0.7844827590000001,0.0,0.560344828,0.596153846,0.5625,0.180555556,0.560344828
2015-12-02 18:00:00,15.938244569503956,21.044235268388753,0.55,0.25,0.0,0.0,0.52173913,1.0,0.793103448,0.0,0.551724138,0.615384615,0.55,0.180555556,0.551724138
2015-12-02 18:15:00,15.949415483743445,19.500719778074696,0.5375,0.244318182,0.0,0.0,0.539855072,1.0,0.793103448,0.0,0.534482759,0.615384615,0.5375,0.177083333,0.534482759
2015-12-02 18:30:00,15.92987530653135,18.322847568169568,0.525,0.238636364,0.0,0.0,0.5579710139999999,1.0,0.793103448,0.0,0.517241379,0.615384615,0.525,0.173611111,0.517241379
2015-12-02 18:45:00,15.874381848587904,17.35340432325058,0.5125,0.232954545,0.0,0.0,0.576086957,1.0,0.793103448,0.0,0.5,0.615384615,0.5125,0.170138889,0.5
2015-12-02 19:00:00,15.780198267269672,16.463566738521227,0.5,0.22727272699999998,0.0,0.0,0.594202899,1.0,0.793103448,0.0,0.482758621,0.615384615,0.5,0.166666667,0.482758621
2015-12-03 07:00:00,10.180614684762883,40.15828303361525,0.35,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.8275862070000001,0.13,0.413793103,0.692307692,0.35,0.083333333,0.413793103
2015-12-03 07:15:00,9.21930956755025,40.249658502678884,0.3625,0.119318182,0.894736842,0.0,0.702898551,1.0,0.8275862070000001,0.1525,0.422413793,0.673076923,0.3625,0.08680555599999999,0.422413793
2015-12-03 07:30:00,8.352602567783514,40.31878652974653,0.375,0.125,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.175,0.43103448299999997,0.653846154,0.375,0.090277778,0.43103448299999997
2015-12-03 07:45:00,7.5897454430222355,40.36095609291708,0.3875,0.130681818,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1975,0.43965517200000004,0.634615385,0.3875,0.09375,0.43965517200000004
2015-12-03 08:00:00,6.927775987664415,40.377654423513924,0.4,0.13636363599999998,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.22,0.448275862,0.615384615,0.4,0.097222222,0.448275862
2015-12-03 08:15:00,6.360678505317665,40.3719183161667,0.4125,0.142045455,0.894736842,0.0,0.615942029,1.0,0.8362068970000001,0.245,0.456896552,0.615384615,0.4125,0.10069444400000001,0.456896552
2015-12-03 08:30:00,5.8824372995895935,40.346784565504976,0.425,0.14772727300000002,0.894736842,0.0,0.594202899,1.0,0.844827586,0.27,0.465517241,0.615384615,0.425,0.10416666699999999,0.465517241
2015-12-03 08:45:00,5.487036674087812,40.30528996615836,0.4375,0.153409091,0.894736842,0.0,0.572463768,1.0,0.853448276,0.295,0.474137931,0.615384615,0.4375,0.107638889,0.474137931
2015-12-03 09:00:00,5.168460932419928,40.25047131275643,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.32,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-12-03 09:15:00,4.920694378193552,40.18536539992879,0.4625,0.170454545,0.894736842,0.0,0.543478261,1.0,0.853448276,0.34,0.482758621,0.615384615,0.4625,0.121527778,0.482758621
2015-12-03 09:30:00,4.7377213150162945,40.11300902230504,0.475,0.181818182,0.894736842,0.0,0.536231884,1.0,0.844827586,0.36,0.482758621,0.615384615,0.475,0.131944444,0.482758621
2015-12-03 09:45:00,4.613526046495768,40.03643897451479,0.4875,0.193181818,0.894736842,0.0,0.528985507,1.0,0.8362068970000001,0.38,0.482758621,0.615384615,0.4875,0.14236111099999998,0.482758621
2015-12-03 10:00:00,4.542092876239577,39.958692051187576,0.5,0.204545455,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.4,0.482758621,0.615384615,0.5,0.152777778,0.482758621
2015-12-03 16:00:00,5.95709518619601,32.53232314107996,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.793103448,0.09,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-12-03 16:15:00,7.449065031637278,29.265679044109746,0.5,0.306818182,0.894736842,0.0,0.532608696,1.0,0.793103448,0.0825,0.50862069,0.615384615,0.5,0.215277778,0.50862069
2015-12-03 16:30:00,9.410990952928008,25.86244976594466,0.5,0.295454545,0.894736842,0.0,0.543478261,1.0,0.793103448,0.075,0.5,0.615384615,0.5,0.208333333,0.5
2015-12-03 16:45:00,11.550697239745025,22.619660717352357,0.5,0.284090909,0.894736842,0.0,0.554347826,1.0,0.793103448,0.0675,0.49137931,0.615384615,0.5,0.201388889,0.49137931
2015-12-03 17:00:00,13.503433892045438,19.841703911847226,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.793103448,0.06,0.482758621,0.615384615,0.5,0.194444444,0.482758621
2015-12-03 17:15:00,14.960423084136302,17.703732685233238,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.793103448,0.0525,0.474137931,0.615384615,0.4875,0.190972222,0.474137931
