dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-13 07:15:00,40.5326889498139,40.04249015685392,0.1625,0.255681818,0.25,0.004424779,0.833333333,0.875,0.8275862070000001,0.71,0.21551724100000003,0.480769231,0.1625,0.208333333,0.21551724100000003
2015-01-13 07:30:00,40.5139393286174,40.045220316951955,0.175,0.261363636,0.447368421,0.004424779,0.826086957,0.875,0.8275862070000001,0.71,0.224137931,0.5,0.175,0.208333333,0.224137931
2015-01-13 07:45:00,40.49453147423429,40.04789573900124,0.1875,0.267045455,0.644736842,0.004424779,0.81884058,0.875,0.8275862070000001,0.71,0.23275862100000003,0.519230769,0.1875,0.208333333,0.23275862100000003
2015-01-13 08:00:00,40.47450585035839,40.050507758173055,0.2,0.272727273,0.842105263,0.004424779,0.811594203,0.875,0.8275862070000001,0.71,0.24137931,0.538461538,0.2,0.208333333,0.24137931
2015-01-13 08:15:00,40.4539029206835,40.053047709638705,0.2125,0.278409091,0.842105263,0.004424779,0.804347826,0.84375,0.8362068970000001,0.71,0.25,0.538461538,0.2125,0.208333333,0.25
2015-01-13 08:30:00,40.432763148903405,40.05550692856946,0.225,0.284090909,0.842105263,0.004424779,0.797101449,0.8125,0.844827586,0.71,0.25862069,0.538461538,0.225,0.208333333,0.25862069
2015-01-13 08:45:00,40.41112699871193,40.05787675013662,0.2375,0.289772727,0.842105263,0.004424779,0.789855072,0.78125,0.853448276,0.71,0.267241379,0.538461538,0.2375,0.208333333,0.267241379
2015-01-13 09:00:00,40.38903493380288,40.06014850951147,0.25,0.295454545,0.842105263,0.004424779,0.7826086959999999,0.75,0.8620689659999999,0.71,0.275862069,0.538461538,0.25,0.208333333,0.275862069
2015-01-13 09:15:00,40.36652741787004,40.062313541865294,0.2625,0.295454545,0.842105263,0.004424779,0.77173913,0.75,0.853448276,0.7,0.284482759,0.538461538,0.2625,0.211805556,0.284482759
2015-01-13 09:30:00,40.343644914607225,40.064363182369405,0.275,0.295454545,0.842105263,0.004424779,0.760869565,0.75,0.844827586,0.69,0.293103448,0.538461538,0.275,0.215277778,0.293103448
2015-01-13 09:45:00,40.32042788770824,40.06628876619509,0.2875,0.295454545,0.842105263,0.004424779,0.75,0.75,0.8362068970000001,0.68,0.30172413800000003,0.538461538,0.2875,0.21875,0.30172413800000003
2015-01-13 10:00:00,40.29691680086688,40.0680816285136,0.3,0.295454545,0.842105263,0.004424779,0.739130435,0.75,0.8275862070000001,0.67,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 16:00:00,39.74963833785152,40.048765317366154,0.35,0.318181818,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.28,0.379310345,0.538461538,0.35,0.236111111,0.379310345
2015-01-13 16:15:00,39.73192645293695,40.04442407267505,0.3375,0.3125,0.697368421,0.0,0.663043478,1.0,0.793103448,0.27,0.362068966,0.538461538,0.3375,0.232638889,0.362068966
2015-01-13 16:30:00,39.71497256411889,40.03972482093032,0.325,0.306818182,0.763157895,0.0,0.673913043,1.0,0.793103448,0.26,0.344827586,0.538461538,0.325,0.229166667,0.344827586
2015-01-13 16:45:00,39.69881713509114,40.034658897303274,0.3125,0.301136364,0.828947368,0.0,0.6847826090000001,1.0,0.793103448,0.25,0.327586207,0.538461538,0.3125,0.225694444,0.327586207
2015-01-13 17:00:00,39.683500629547524,40.02921763696517,0.3,0.295454545,0.894736842,0.0,0.695652174,1.0,0.793103448,0.24,0.310344828,0.538461538,0.3,0.222222222,0.310344828
2015-01-13 17:15:00,39.669063511181825,40.02339237508731,0.2875,0.289772727,0.671052632,0.0,0.706521739,1.0,0.793103448,0.23,0.30172413800000003,0.538461538,0.2875,0.222222222,0.30172413800000003
2015-01-13 17:30:00,39.655546243687844,40.017174446841004,0.275,0.284090909,0.447368421,0.0,0.7173913040000001,1.0,0.793103448,0.22,0.293103448,0.538461538,0.275,0.222222222,0.293103448
2015-01-13 17:45:00,39.642989290759395,40.01055518739752,0.2625,0.278409091,0.22368421100000002,0.0,0.72826087,1.0,0.793103448,0.21,0.284482759,0.538461538,0.2625,0.222222222,0.284482759
2015-01-13 18:00:00,39.631433116090285,40.00352593192814,0.25,0.272727273,0.0,0.0,0.739130435,1.0,0.793103448,0.2,0.275862069,0.538461538,0.25,0.222222222,0.275862069
2015-01-13 18:15:00,39.62091818337432,39.99607801560418,0.2375,0.267045455,0.0,0.0,0.75,1.0,0.801724138,0.1975,0.267241379,0.519230769,0.2375,0.21875,0.267241379
2015-01-13 18:30:00,39.61148495630529,39.988202773596896,0.225,0.261363636,0.0,0.0,0.760869565,1.0,0.810344828,0.195,0.25862069,0.5,0.225,0.215277778,0.25862069
2015-01-13 18:45:00,39.603173898577,39.97989154107762,0.2125,0.255681818,0.0,0.0,0.77173913,1.0,0.818965517,0.1925,0.25,0.480769231,0.2125,0.211805556,0.25
2015-01-13 19:00:00,39.59602547388325,39.97113565321761,0.2,0.25,0.0,0.0,0.7826086959999999,1.0,0.8275862070000001,0.19,0.24137931,0.46153846200000004,0.2,0.208333333,0.24137931
2015-01-20 07:00:00,40.022112930830396,39.84876271344926,0.3,0.06818181799999999,0.894736842,0.0,0.695652174,1.0,0.8275862070000001,0.1,0.310344828,0.46153846200000004,0.3,0.06944444400000001,0.310344828
2015-01-20 07:15:00,40.022240634861795,39.852115544895675,0.3125,0.06818181799999999,0.894736842,0.0,0.677536232,1.0,0.8275862070000001,0.1,0.327586207,0.480769231,0.3125,0.065972222,0.327586207
2015-01-20 07:30:00,40.022365887184854,39.855609618685726,0.325,0.06818181799999999,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1,0.344827586,0.5,0.325,0.0625,0.344827586
2015-01-20 07:45:00,40.02248869786093,39.859239448363454,0.3375,0.06818181799999999,0.894736842,0.0,0.641304348,1.0,0.8275862070000001,0.1,0.362068966,0.519230769,0.3375,0.059027777999999996,0.362068966
2015-01-20 08:00:00,40.02260907695146,39.862999547472896,0.35,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.8275862070000001,0.1,0.379310345,0.538461538,0.35,0.055555556,0.379310345
2015-01-20 08:15:00,40.022727034517814,39.8668844295581,0.375,0.06818181799999999,0.894736842,0.0,0.601449275,1.0,0.8275862070000001,0.1,0.396551724,0.538461538,0.375,0.052083332999999996,0.396551724
2015-01-20 08:30:00,40.022842580621365,39.87088860816309,0.4,0.06818181799999999,0.894736842,0.0,0.579710145,1.0,0.8275862070000001,0.1,0.413793103,0.538461538,0.4,0.048611111,0.413793103
2015-01-20 08:45:00,40.02295572532354,39.87500659683187,0.425,0.06818181799999999,0.894736842,0.0,0.5579710139999999,1.0,0.8275862070000001,0.1,0.43103448299999997,0.538461538,0.425,0.045138889,0.43103448299999997
2015-01-20 09:00:00,40.023066478685706,39.87923290910853,0.45,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.448275862,0.538461538,0.45,0.041666667000000004,0.448275862
2015-01-20 09:15:00,40.02317485076926,39.883562058537045,0.475,0.06818181799999999,0.894736842,0.0,0.518115942,1.0,0.8275862070000001,0.1025,0.456896552,0.538461538,0.475,0.041666667000000004,0.456896552
2015-01-20 09:30:00,40.0232808516356,39.887988558661526,0.5,0.06818181799999999,0.894736842,0.0,0.5,1.0,0.8275862070000001,0.105,0.465517241,0.538461538,0.5,0.041666667000000004,0.465517241
2015-01-20 09:45:00,40.02338449134609,39.89250692302593,0.525,0.06818181799999999,0.894736842,0.0,0.48188405799999995,1.0,0.8275862070000001,0.1075,0.474137931,0.538461538,0.525,0.041666667000000004,0.474137931
2015-01-20 10:00:00,40.02348577996217,39.89711166517433,0.55,0.06818181799999999,0.894736842,0.0,0.463768116,1.0,0.8275862070000001,0.11,0.482758621,0.538461538,0.55,0.041666667000000004,0.482758621
2015-01-20 16:00:00,40.02523753803421,40.019274026422366,0.55,0.13636363599999998,0.894736842,0.0,0.420289855,1.0,0.793103448,0.29,0.517241379,0.538461538,0.55,0.111111111,0.517241379
2015-01-20 16:15:00,40.025283319241545,40.024255114981706,0.5375,0.142045455,0.828947368,0.0,0.434782609,1.0,0.793103448,0.2925,0.50862069,0.538461538,0.5375,0.11458333300000001,0.50862069
2015-01-20 16:30:00,40.02532701095062,40.029179933469926,0.525,0.14772727300000002,0.763157895,0.0,0.449275362,1.0,0.793103448,0.295,0.5,0.538461538,0.525,0.11805555599999999,0.5
2015-01-20 16:45:00,40.02536862322282,40.03404299543106,0.5125,0.153409091,0.697368421,0.0,0.463768116,1.0,0.793103448,0.2975,0.49137931,0.538461538,0.5125,0.121527778,0.49137931
2015-01-20 17:00:00,40.02540816611954,40.03883881440915,0.5,0.159090909,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.3,0.482758621,0.538461538,0.5,0.125,0.482758621
2015-01-20 17:15:00,40.025445649702185,40.043561903948216,0.4875,0.16477272699999998,0.6315789470000001,0.0,0.49637681200000006,1.0,0.793103448,0.3025,0.465517241,0.538461538,0.4875,0.128472222,0.465517241
2015-01-20 17:30:00,40.02548108403214,40.048206777592334,0.475,0.170454545,0.6315789470000001,0.0,0.5144927539999999,1.0,0.793103448,0.305,0.448275862,0.538461538,0.475,0.131944444,0.448275862
2015-01-20 17:45:00,40.02551447917077,40.052767948885496,0.4625,0.176136364,0.6315789470000001,0.0,0.532608696,1.0,0.793103448,0.3075,0.43103448299999997,0.538461538,0.4625,0.135416667,0.43103448299999997
2015-01-20 18:00:00,40.025545845179494,40.057239931371754,0.45,0.181818182,0.6315789470000001,0.0,0.5507246379999999,1.0,0.793103448,0.31,0.413793103,0.538461538,0.45,0.13888888900000002,0.413793103
2015-01-20 18:15:00,40.025575192119696,40.06161723859513,0.4375,0.181818182,0.6315789470000001,0.0,0.565217391,1.0,0.793103448,0.3,0.405172414,0.538461538,0.4375,0.14236111099999998,0.405172414
2015-01-20 18:30:00,40.02560253005278,40.065894384099664,0.425,0.181818182,0.6315789470000001,0.0,0.579710145,1.0,0.793103448,0.29,0.396551724,0.538461538,0.425,0.145833333,0.396551724
2015-01-20 18:45:00,40.0256278690401,40.07006588142939,0.4125,0.181818182,0.6315789470000001,0.0,0.594202899,1.0,0.793103448,0.28,0.387931034,0.538461538,0.4125,0.149305556,0.387931034
2015-01-20 19:00:00,40.0256512191431,40.07412624412835,0.4,0.181818182,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.27,0.379310345,0.538461538,0.4,0.152777778,0.379310345
2015-01-21 07:00:00,40.024630299365214,40.07879321582791,0.3,0.045454545,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.21,0.344827586,0.538461538,0.3,0.055555556,0.344827586
2015-01-21 07:15:00,40.02456851933962,40.07548353208616,0.325,0.045454545,0.894736842,0.0,0.677536232,1.0,0.8620689659999999,0.2075,0.362068966,0.538461538,0.325,0.052083332999999996,0.362068966
2015-01-21 07:30:00,40.02450525349926,40.07209773593814,0.35,0.045454545,0.894736842,0.0,0.65942029,1.0,0.8620689659999999,0.205,0.379310345,0.538461538,0.35,0.048611111,0.379310345
2015-01-21 07:45:00,40.02444051190551,40.06864000795983,0.375,0.045454545,0.894736842,0.0,0.641304348,1.0,0.8620689659999999,0.2025,0.396551724,0.538461538,0.375,0.045138889,0.396551724
2015-01-21 08:00:00,40.024374304619776,40.065114528727214,0.4,0.045454545,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.2,0.413793103,0.538461538,0.4,0.041666667000000004,0.413793103
2015-01-21 08:15:00,40.02430664170343,40.06152547881632,0.425,0.045454545,0.894736842,0.0,0.601449275,1.0,0.8620689659999999,0.1975,0.43103448299999997,0.557692308,0.425,0.038194444,0.43103448299999997
2015-01-21 08:30:00,40.02423753321786,40.057877038803134,0.45,0.045454545,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.195,0.448275862,0.576923077,0.45,0.034722222000000004,0.448275862
2015-01-21 08:45:00,40.02416698922447,40.05417338926363,0.475,0.045454545,0.894736842,0.0,0.5579710139999999,1.0,0.8620689659999999,0.1925,0.465517241,0.596153846,0.475,0.03125,0.465517241
2015-01-21 09:00:00,40.02409501978467,40.05041871077382,0.5,0.045454545,0.894736842,0.0,0.536231884,1.0,0.8620689659999999,0.19,0.482758621,0.615384615,0.5,0.027777778,0.482758621
2015-01-21 09:15:00,40.02402163495982,40.046617183909696,0.5125,0.045454545,0.894736842,0.0,0.52173913,1.0,0.8620689659999999,0.1975,0.5,0.615384615,0.5125,0.027777778,0.5
2015-01-21 09:30:00,40.02394684481133,40.04277298924726,0.525,0.045454545,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.205,0.517241379,0.615384615,0.525,0.027777778,0.517241379
2015-01-21 09:45:00,40.023870659400565,40.0388903073625,0.5375,0.045454545,0.894736842,0.0,0.492753623,1.0,0.8620689659999999,0.2125,0.534482759,0.615384615,0.5375,0.027777778,0.534482759
2015-01-21 10:00:00,40.02379308878896,40.034973318831426,0.55,0.045454545,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.22,0.551724138,0.615384615,0.55,0.027777778,0.551724138
2015-01-21 16:00:00,40.02154199346854,39.941543097777576,0.6,0.06818181799999999,0.6315789470000001,0.0,0.405797101,1.0,0.793103448,0.52,0.5862068970000001,0.538461538,0.6,0.055555556,0.5862068970000001
2015-01-21 16:15:00,40.02143306278752,39.93812713028707,0.6,0.06818181799999999,0.6315789470000001,0.0,0.420289855,1.0,0.793103448,0.5325,0.5775862070000001,0.538461538,0.6,0.055555556,0.5775862070000001
2015-01-21 16:30:00,40.02132300850181,39.93478555112612,0.6,0.06818181799999999,0.6315789470000001,0.0,0.434782609,1.0,0.793103448,0.545,0.568965517,0.538461538,0.6,0.055555556,0.568965517
2015-01-21 16:45:00,40.02121184067281,39.931522540870716,0.6,0.06818181799999999,0.6315789470000001,0.0,0.449275362,1.0,0.793103448,0.5575,0.560344828,0.538461538,0.6,0.055555556,0.560344828
2015-01-21 17:00:00,40.021099569361894,39.928342280096906,0.6,0.06818181799999999,0.6315789470000001,0.0,0.463768116,1.0,0.793103448,0.57,0.551724138,0.538461538,0.6,0.055555556,0.551724138
2015-01-21 17:15:00,40.02098620463047,39.92524894938063,0.5875,0.06818181799999999,0.6315789470000001,0.0,0.48188405799999995,1.0,0.793103448,0.5825,0.543103448,0.538461538,0.5875,0.055555556,0.543103448
2015-01-21 17:30:00,40.02087175653992,39.9222467292979,0.575,0.06818181799999999,0.6315789470000001,0.0,0.5,1.0,0.793103448,0.595,0.534482759,0.538461538,0.575,0.055555556,0.534482759
2015-01-21 17:45:00,40.02075623515165,39.91933980042473,0.5625,0.06818181799999999,0.6315789470000001,0.0,0.518115942,1.0,0.793103448,0.6075,0.525862069,0.538461538,0.5625,0.055555556,0.525862069
2015-01-21 18:00:00,40.02063965052702,39.91653234333712,0.55,0.06818181799999999,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.62,0.517241379,0.538461538,0.55,0.055555556,0.517241379
2015-01-21 18:15:00,40.02052201272746,39.91382853861104,0.5375,0.06818181799999999,0.6315789470000001,0.0,0.554347826,1.0,0.801724138,0.6325,0.50862069,0.538461538,0.5375,0.059027777999999996,0.50862069
2015-01-21 18:30:00,40.02040333181434,39.91123256682247,0.525,0.06818181799999999,0.6315789470000001,0.0,0.572463768,1.0,0.810344828,0.645,0.5,0.538461538,0.525,0.0625,0.5
2015-01-21 18:45:00,40.020283617849046,39.908748608547455,0.5125,0.06818181799999999,0.6315789470000001,0.0,0.59057971,1.0,0.818965517,0.6575,0.49137931,0.538461538,0.5125,0.065972222,0.49137931
2015-01-21 19:00:00,40.020162880893004,39.90638084436196,0.5,0.06818181799999999,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.67,0.482758621,0.538461538,0.5,0.06944444400000001,0.482758621
2015-01-22 07:00:00,40.01336167312272,40.01131170226172,0.25,0.272727273,0.6315789470000001,0.0,0.666666667,1.0,0.8275862070000001,0.39,0.24137931,0.46153846200000004,0.25,0.222222222,0.24137931
2015-01-22 07:15:00,40.01320313482318,40.01975865405801,0.2625,0.272727273,0.697368421,0.0,0.6521739129999999,1.0,0.8275862070000001,0.3725,0.25862069,0.46153846200000004,0.2625,0.21875,0.25862069
2015-01-22 07:30:00,40.013044076602434,40.028530828743634,0.275,0.272727273,0.763157895,0.0,0.637681159,1.0,0.8275862070000001,0.355,0.275862069,0.46153846200000004,0.275,0.215277778,0.275862069
2015-01-22 07:45:00,40.01288450852185,40.037632406894566,0.2875,0.272727273,0.828947368,0.0,0.623188406,1.0,0.8275862070000001,0.3375,0.293103448,0.46153846200000004,0.2875,0.211805556,0.293103448
2015-01-22 08:00:00,40.012724440642856,40.04706756908681,0.3,0.272727273,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.32,0.310344828,0.46153846200000004,0.3,0.208333333,0.310344828
2015-01-22 08:15:00,40.01256388302684,40.05684049589637,0.325,0.272727273,0.894736842,0.0,0.594202899,1.0,0.8362068970000001,0.305,0.318965517,0.46153846200000004,0.325,0.204861111,0.318965517
2015-01-22 08:30:00,40.01240284573518,40.066955367899226,0.35,0.272727273,0.894736842,0.0,0.579710145,1.0,0.844827586,0.29,0.327586207,0.46153846200000004,0.35,0.201388889,0.327586207
2015-01-22 08:45:00,40.01224133882928,40.0774163656714,0.375,0.272727273,0.894736842,0.0,0.565217391,1.0,0.853448276,0.275,0.336206897,0.46153846200000004,0.375,0.197916667,0.336206897
2015-01-22 09:00:00,40.0120793723705,40.088227669788864,0.4,0.272727273,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.26,0.344827586,0.46153846200000004,0.4,0.194444444,0.344827586
2015-01-22 09:15:00,40.011916956420286,40.099393460827606,0.4125,0.267045455,0.894736842,0.0,0.532608696,1.0,0.8620689659999999,0.2625,0.362068966,0.46153846200000004,0.4125,0.190972222,0.362068966
2015-01-22 09:30:00,40.011754101039976,40.110917919363644,0.425,0.261363636,0.894736842,0.0,0.5144927539999999,1.0,0.8620689659999999,0.265,0.379310345,0.46153846200000004,0.425,0.1875,0.379310345
2015-01-22 09:45:00,40.011590816290976,40.12278763712133,0.4375,0.255681818,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.2675,0.396551724,0.46153846200000004,0.4375,0.184027778,0.396551724
2015-01-22 10:00:00,40.01142711223471,40.13491885041844,0.45,0.25,0.894736842,0.0,0.47826087,1.0,0.8620689659999999,0.27,0.413793103,0.46153846200000004,0.45,0.180555556,0.413793103
2015-01-22 16:00:00,40.007398582314366,40.24100004336341,0.55,0.181818182,0.6315789470000001,0.004424779,0.405797101,1.0,0.793103448,0.49,0.517241379,0.46153846200000004,0.55,0.125,0.517241379
2015-01-22 16:15:00,40.007227665528006,40.22672907164442,0.5375,0.181818182,0.684210526,0.004424779,0.423913043,1.0,0.793103448,0.505,0.50862069,0.480769231,0.5375,0.128472222,0.50862069
2015-01-22 16:30:00,40.00705659103055,40.21008442958469,0.525,0.181818182,0.736842105,0.004424779,0.442028986,1.0,0.793103448,0.52,0.5,0.5,0.525,0.131944444,0.5
2015-01-22 16:45:00,40.00688536888335,40.190964764650396,0.5125,0.181818182,0.7894736840000001,0.004424779,0.46014492799999995,1.0,0.793103448,0.535,0.49137931,0.519230769,0.5125,0.135416667,0.49137931
2015-01-22 17:00:00,40.00671400914784,40.16926872430768,0.5,0.181818182,0.842105263,0.004424779,0.47826087,1.0,0.793103448,0.55,0.482758621,0.538461538,0.5,0.13888888900000002,0.482758621
2015-01-22 17:15:00,40.006542521885365,40.144894956022675,0.5,0.1875,0.842105263,0.004424779,0.49637681200000006,1.0,0.793103448,0.5625,0.474137931,0.538461538,0.5,0.145833333,0.474137931
2015-01-22 17:30:00,40.00637091715736,40.11774210726155,0.5,0.193181818,0.842105263,0.004424779,0.5144927539999999,1.0,0.793103448,0.575,0.465517241,0.538461538,0.5,0.152777778,0.465517241
2015-01-22 17:45:00,40.0061992050252,40.08770882549045,0.5,0.198863636,0.842105263,0.004424779,0.532608696,1.0,0.793103448,0.5875,0.456896552,0.538461538,0.5,0.159722222,0.456896552
2015-01-22 18:00:00,40.006027395550255,40.05469375817549,0.5,0.204545455,0.842105263,0.004424779,0.5507246379999999,1.0,0.793103448,0.6,0.448275862,0.538461538,0.5,0.166666667,0.448275862
2015-01-22 18:15:00,40.005855498793935,40.016598123827656,0.475,0.204545455,0.842105263,0.004424779,0.56884058,1.0,0.801724138,0.59,0.43103448299999997,0.538461538,0.475,0.170138889,0.43103448299999997
2015-01-22 18:30:00,40.005683524817655,39.96333342513692,0.45,0.204545455,0.842105263,0.004424779,0.586956522,1.0,0.810344828,0.58,0.413793103,0.538461538,0.45,0.173611111,0.413793103
2015-01-22 18:45:00,40.00551148368275,39.882813735838106,0.425,0.204545455,0.842105263,0.004424779,0.605072464,1.0,0.818965517,0.57,0.396551724,0.538461538,0.425,0.177083333,0.396551724
2015-01-22 19:00:00,40.005339385450675,39.76295312966601,0.4,0.204545455,0.842105263,0.004424779,0.623188406,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.180555556,0.379310345
