dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-08 08:45:00,2.769605618346057,14.021362912236178,0.5875,0.06818181799999999,0.894736842,0.0,0.626811594,1.0,0.620689655,0.215,0.698275862,0.846153846,0.5875,0.052083332999999996,0.698275862
2015-09-08 09:00:00,3.3232179536876942,14.267092279745011,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.620689655,0.22,0.7241379309999999,0.846153846,0.6,0.055555556,0.7241379309999999
2015-09-08 09:15:00,3.9820771518490936,14.573141488510327,0.6125,0.079545455,0.894736842,0.001106195,0.5978260870000001,1.0,0.620689655,0.2275,0.7327586209999999,0.846153846,0.6125,0.0625,0.7327586209999999
2015-09-08 09:30:00,4.645474794686859,14.899683659383912,0.625,0.090909091,0.894736842,0.002212389,0.586956522,1.0,0.620689655,0.235,0.74137931,0.846153846,0.625,0.06944444400000001,0.74137931
2015-09-08 09:45:00,5.2127024640575925,15.206891913217534,0.6375,0.102272727,0.894736842,0.0033185840000000003,0.576086957,1.0,0.620689655,0.2425,0.75,0.846153846,0.6375,0.076388889,0.75
2015-09-08 10:00:00,5.604133515332771,15.462342217583704,0.65,0.113636364,0.894736842,0.004424779,0.565217391,1.0,0.620689655,0.25,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-08 16:00:00,14.974660399305591,15.262299496574526,0.55,0.25,0.842105263,0.115044248,0.6521739129999999,0.75,0.5862068970000001,0.28,0.689655172,0.846153846,0.55,0.222222222,0.689655172
2015-09-08 16:15:00,15.591219968881164,15.31136924860521,0.5375,0.238636364,0.736842105,0.123893805,0.673913043,0.71875,0.5862068970000001,0.2725,0.681034483,0.865384615,0.5375,0.222222222,0.681034483
2015-09-08 16:30:00,15.99630149395517,15.366081934509095,0.525,0.22727272699999998,0.6315789470000001,0.132743363,0.695652174,0.6875,0.5862068970000001,0.265,0.6724137929999999,0.884615385,0.525,0.222222222,0.6724137929999999
2015-09-08 16:45:00,16.214757348297848,15.424967588738205,0.5125,0.21590909100000003,0.526315789,0.14159292,0.7173913040000001,0.65625,0.5862068970000001,0.2575,0.6637931029999999,0.903846154,0.5125,0.222222222,0.6637931029999999
2015-09-08 17:00:00,16.28131083892793,15.486556245744564,0.5,0.204545455,0.42105263200000004,0.15044247800000002,0.739130435,0.625,0.5862068970000001,0.25,0.655172414,0.923076923,0.5,0.222222222,0.655172414
2015-09-08 17:15:00,16.230685272864182,15.549377939980204,0.4875,0.198863636,0.42105263200000004,0.158185841,0.7572463770000001,0.625,0.594827586,0.24,0.6465517239999999,0.923076923,0.4875,0.222222222,0.6465517239999999
2015-09-08 17:30:00,16.097603957125358,15.611962705897147,0.475,0.193181818,0.42105263200000004,0.165929204,0.7753623190000001,0.625,0.6034482760000001,0.23,0.637931034,0.923076923,0.475,0.222222222,0.637931034
2015-09-08 17:45:00,15.916790198730194,15.67284057794742,0.4625,0.1875,0.42105263200000004,0.17367256600000003,0.793478261,0.625,0.612068966,0.22,0.629310345,0.923076923,0.4625,0.222222222,0.629310345
2015-09-08 18:00:00,15.722967304697473,15.73054159058305,0.45,0.181818182,0.42105263200000004,0.18141592899999998,0.811594203,0.625,0.620689655,0.21,0.620689655,0.923076923,0.45,0.222222222,0.620689655
2015-09-08 18:15:00,15.55085858204591,15.783595778256064,0.4375,0.176136364,0.42105263200000004,0.17367256600000003,0.8152173909999999,0.625,0.620689655,0.2075,0.594827586,0.903846154,0.4375,0.215277778,0.594827586
2015-09-08 18:30:00,15.42817225331635,15.830533175418491,0.425,0.170454545,0.42105263200000004,0.165929204,0.81884058,0.625,0.620689655,0.205,0.568965517,0.884615385,0.425,0.208333333,0.568965517
2015-09-08 18:45:00,15.354556203137893,15.869883816522348,0.4125,0.16477272699999998,0.42105263200000004,0.158185841,0.822463768,0.625,0.620689655,0.2025,0.543103448,0.865384615,0.4125,0.201388889,0.543103448
2015-09-08 19:00:00,15.322643231661734,15.900177736019671,0.4,0.159090909,0.42105263200000004,0.15044247800000002,0.826086957,0.625,0.620689655,0.2,0.517241379,0.846153846,0.4,0.194444444,0.517241379
2015-09-09 07:00:00,10.971489618013965,21.094936167293508,0.45,0.06818181799999999,0.894736842,0.0,0.811594203,1.0,0.655172414,0.36,0.551724138,0.846153846,0.45,0.06944444400000001,0.551724138
2015-09-09 07:15:00,8.660684337031906,19.85659003913964,0.4625,0.073863636,0.828947368,0.001106195,0.793478261,1.0,0.6637931029999999,0.3725,0.568965517,0.846153846,0.4625,0.06944444400000001,0.568965517
2015-09-09 07:30:00,6.757627358614816,18.754679882743734,0.475,0.079545455,0.763157895,0.002212389,0.7753623190000001,1.0,0.6724137929999999,0.385,0.5862068970000001,0.846153846,0.475,0.06944444400000001,0.5862068970000001
2015-09-09 07:45:00,5.229358196357056,17.77733896134171,0.4875,0.085227273,0.697368421,0.0033185840000000003,0.7572463770000001,1.0,0.681034483,0.3975,0.6034482760000001,0.846153846,0.4875,0.06944444400000001,0.6034482760000001
2015-09-09 08:00:00,4.044445383687814,16.918630260061203,0.5,0.090909091,0.6315789470000001,0.004424779,0.739130435,1.0,0.689655172,0.41,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-09-09 08:15:00,3.1714574540362674,16.17261676402984,0.525,0.096590909,0.6315789470000001,0.004424779,0.7246376809999999,1.0,0.689655172,0.4225,0.6465517239999999,0.865384615,0.525,0.072916667,0.6465517239999999
2015-09-09 08:30:00,2.578962940831603,15.53336145837526,0.55,0.102272727,0.6315789470000001,0.004424779,0.710144928,1.0,0.689655172,0.435,0.6724137929999999,0.884615385,0.55,0.076388889,0.6724137929999999
2015-09-09 08:45:00,2.2355303775030038,14.994927328225105,0.575,0.107954545,0.6315789470000001,0.004424779,0.695652174,1.0,0.689655172,0.4475,0.698275862,0.903846154,0.575,0.079861111,0.698275862
2015-09-09 09:00:00,2.1097282974796494,14.551377358706999,0.6,0.113636364,0.6315789470000001,0.004424779,0.68115942,1.0,0.689655172,0.46,0.7241379309999999,0.923076923,0.6,0.083333333,0.7241379309999999
2015-09-09 09:15:00,2.1701252341907225,14.196774534948585,0.6,0.125,0.6315789470000001,0.005530973000000001,0.666666667,1.0,0.689655172,0.4475,0.7241379309999999,0.903846154,0.6,0.090277778,0.7241379309999999
2015-09-09 09:30:00,2.3852897210654067,13.92518184207749,0.6,0.13636363599999998,0.6315789470000001,0.006637168000000001,0.6521739129999999,1.0,0.689655172,0.435,0.7241379309999999,0.884615385,0.6,0.097222222,0.7241379309999999
2015-09-09 09:45:00,2.723790291532886,13.730662265221355,0.6,0.14772727300000002,0.6315789470000001,0.0077433630000000005,0.637681159,1.0,0.689655172,0.4225,0.7241379309999999,0.865384615,0.6,0.10416666699999999,0.7241379309999999
2015-09-09 10:00:00,3.15419547902234,13.607278789507813,0.6,0.159090909,0.6315789470000001,0.008849558,0.623188406,1.0,0.689655172,0.41,0.7241379309999999,0.846153846,0.6,0.111111111,0.7241379309999999
2015-09-09 16:00:00,10.459363167791384,16.554224738123786,0.6,0.25,0.894736842,0.022123893999999998,0.594202899,1.0,0.655172414,0.12,0.689655172,0.846153846,0.6,0.194444444,0.689655172
2015-09-09 16:15:00,11.81903685338409,16.30461779524181,0.5875,0.244318182,0.8815789470000001,0.021017699,0.608695652,0.96875,0.655172414,0.1225,0.681034483,0.846153846,0.5875,0.190972222,0.681034483
2015-09-09 16:30:00,13.178443991941664,16.014476860167314,0.575,0.238636364,0.8684210529999999,0.019911504,0.623188406,0.9375,0.655172414,0.125,0.6724137929999999,0.846153846,0.575,0.1875,0.6724137929999999
2015-09-09 16:45:00,14.421387982013915,15.699211064701135,0.5625,0.232954545,0.855263158,0.01880531,0.637681159,0.90625,0.655172414,0.1275,0.6637931029999999,0.846153846,0.5625,0.184027778,0.6637931029999999
2015-09-09 17:00:00,15.431672222150652,15.374229540644086,0.55,0.22727272699999998,0.842105263,0.017699115,0.6521739129999999,0.875,0.655172414,0.13,0.655172414,0.846153846,0.55,0.180555556,0.655172414
2015-09-09 17:15:00,16.120026732046593,15.054941419797,0.5375,0.22159090899999997,0.842105263,0.01659292,0.666666667,0.875,0.655172414,0.135,0.637931034,0.846153846,0.5375,0.177083333,0.637931034
2015-09-09 17:30:00,16.50488801597605,14.756755833960696,0.525,0.21590909100000003,0.842105263,0.015486726000000001,0.68115942,0.875,0.655172414,0.14,0.620689655,0.846153846,0.525,0.173611111,0.620689655
2015-09-09 17:45:00,16.631619199358212,14.495081914936007,0.5125,0.21022727300000002,0.842105263,0.014380531,0.695652174,0.875,0.655172414,0.145,0.6034482760000001,0.846153846,0.5125,0.170138889,0.6034482760000001
2015-09-09 18:00:00,16.545583407612284,14.28532879452375,0.5,0.204545455,0.842105263,0.013274336000000001,0.710144928,0.875,0.655172414,0.15,0.5862068970000001,0.846153846,0.5,0.166666667,0.5862068970000001
2015-09-09 18:15:00,16.295912870367626,14.142905604524758,0.4875,0.198863636,0.842105263,0.012168142,0.721014493,0.90625,0.6637931029999999,0.1475,0.568965517,0.846153846,0.4875,0.163194444,0.568965517
2015-09-09 18:30:00,15.946816234094214,14.08322147673986,0.475,0.193181818,0.842105263,0.011061946999999999,0.731884058,0.9375,0.6724137929999999,0.145,0.551724138,0.846153846,0.475,0.159722222,0.551724138
2015-09-09 18:45:00,15.566271249472198,14.121685542969868,0.4625,0.1875,0.842105263,0.009955752,0.7427536229999999,0.96875,0.681034483,0.1425,0.534482759,0.846153846,0.4625,0.15625,0.534482759
2015-09-09 19:00:00,15.222255667181724,14.273706935015626,0.45,0.181818182,0.842105263,0.008849558,0.7536231879999999,1.0,0.689655172,0.14,0.517241379,0.846153846,0.45,0.152777778,0.517241379
2015-09-10 07:00:00,6.990341089316548,20.923943012156986,0.4,0.090909091,0.894736842,0.004424779,0.768115942,1.0,0.7241379309999999,0.29,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-09-10 07:15:00,5.542662152353059,19.391539975621022,0.425,0.096590909,0.828947368,0.004424779,0.75,1.0,0.7241379309999999,0.305,0.534482759,0.7692307690000001,0.425,0.072916667,0.534482759
2015-09-10 07:30:00,4.609772622719209,18.175490051878835,0.45,0.102272727,0.763157895,0.004424779,0.731884058,1.0,0.7241379309999999,0.32,0.551724138,0.7692307690000001,0.45,0.076388889,0.551724138
2015-09-10 07:45:00,4.09292126554573,17.231603011547307,0.475,0.107954545,0.697368421,0.004424779,0.7137681159999999,1.0,0.7241379309999999,0.335,0.568965517,0.7692307690000001,0.475,0.079861111,0.568965517
2015-09-10 08:00:00,3.893356845963357,16.515688625243342,0.5,0.113636364,0.6315789470000001,0.004424779,0.695652174,1.0,0.7241379309999999,0.35,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-09-10 08:15:00,3.912328129102825,15.98355666358385,0.5125,0.119318182,0.6315789470000001,0.005530973000000001,0.677536232,1.0,0.7241379309999999,0.365,0.6034482760000001,0.788461538,0.5125,0.08680555599999999,0.6034482760000001
2015-09-10 08:30:00,4.051083880094868,15.591016897185721,0.525,0.125,0.6315789470000001,0.006637168000000001,0.65942029,1.0,0.7241379309999999,0.38,0.620689655,0.807692308,0.525,0.090277778,0.620689655
2015-09-10 08:45:00,4.210872864070223,15.293879096665867,0.5375,0.130681818,0.6315789470000001,0.0077433630000000005,0.641304348,1.0,0.7241379309999999,0.395,0.637931034,0.826923077,0.5375,0.09375,0.637931034
2015-09-10 09:00:00,4.313322801403865,15.054787857379715,0.55,0.13636363599999998,0.6315789470000001,0.008849558,0.623188406,1.0,0.7241379309999999,0.41,0.655172414,0.846153846,0.55,0.097222222,0.655172414
2015-09-10 09:15:00,4.361577233447749,14.863727073636944,0.5625,0.142045455,0.6315789470000001,0.011061946999999999,0.615942029,0.96875,0.7241379309999999,0.405,0.655172414,0.826923077,0.5625,0.10416666699999999,0.655172414
2015-09-10 09:30:00,4.379158656798069,14.717515464485734,0.575,0.14772727300000002,0.6315789470000001,0.013274336000000001,0.608695652,0.9375,0.7241379309999999,0.4,0.655172414,0.807692308,0.575,0.111111111,0.655172414
2015-09-10 09:45:00,4.389589568051021,14.612971748974298,0.5875,0.153409091,0.6315789470000001,0.015486726000000001,0.601449275,0.90625,0.7241379309999999,0.395,0.655172414,0.788461538,0.5875,0.11805555599999999,0.655172414
2015-09-10 10:00:00,4.416392463802805,14.546914646150832,0.6,0.159090909,0.6315789470000001,0.017699115,0.594202899,0.875,0.7241379309999999,0.39,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-10 16:00:00,16.340868314446602,16.236197510100723,0.55,0.22727272699999998,0.842105263,0.123893805,0.68115942,0.75,0.689655172,0.31,0.620689655,0.846153846,0.55,0.222222222,0.620689655
2015-09-10 16:15:00,16.292910019532336,16.09838941514176,0.5375,0.22159090899999997,0.736842105,0.132743363,0.695652174,0.71875,0.689655172,0.3125,0.612068966,0.846153846,0.5375,0.21875,0.612068966
2015-09-10 16:30:00,16.21558619687387,15.916354628123988,0.525,0.21590909100000003,0.6315789470000001,0.14159292,0.710144928,0.6875,0.689655172,0.315,0.6034482760000001,0.846153846,0.525,0.215277778,0.6034482760000001
2015-09-10 16:45:00,16.11702323012922,15.686911868095605,0.5125,0.21022727300000002,0.526315789,0.15044247800000002,0.7246376809999999,0.65625,0.689655172,0.3175,0.594827586,0.846153846,0.5125,0.211805556,0.594827586
2015-09-10 17:00:00,16.005347502956454,15.406879854104815,0.5,0.204545455,0.42105263200000004,0.159292035,0.739130435,0.625,0.689655172,0.32,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-10 17:15:00,15.88868539901359,15.073077305199812,0.4875,0.198863636,0.42105263200000004,0.167035398,0.7572463770000001,0.625,0.689655172,0.325,0.5862068970000001,0.846153846,0.4875,0.204861111,0.5862068970000001
2015-09-10 17:30:00,15.775163301958678,14.682322940428806,0.475,0.193181818,0.42105263200000004,0.174778761,0.7753623190000001,0.625,0.689655172,0.33,0.5862068970000001,0.846153846,0.475,0.201388889,0.5862068970000001
2015-09-10 17:45:00,15.671483878405668,14.24153391730051,0.4625,0.1875,0.42105263200000004,0.18252212399999998,0.793478261,0.625,0.689655172,0.335,0.5862068970000001,0.846153846,0.4625,0.197916667,0.5862068970000001
2015-09-10 18:00:00,15.578654926792181,13.798021147165755,0.45,0.181818182,0.42105263200000004,0.19026548699999998,0.811594203,0.625,0.689655172,0.34,0.5862068970000001,0.846153846,0.45,0.194444444,0.5862068970000001
2015-09-10 18:15:00,15.49626052851176,13.409193979835875,0.4375,0.176136364,0.42105263200000004,0.186946903,0.8152173909999999,0.625,0.689655172,0.3425,0.560344828,0.846153846,0.4375,0.190972222,0.560344828
2015-09-10 18:30:00,15.42388476495794,13.13246176512221,0.425,0.170454545,0.42105263200000004,0.18362831899999998,0.81884058,0.625,0.689655172,0.345,0.534482759,0.846153846,0.425,0.1875,0.534482759
2015-09-10 18:45:00,15.361111717524267,13.0252338528361,0.4125,0.16477272699999998,0.42105263200000004,0.180309735,0.822463768,0.625,0.689655172,0.3475,0.50862069,0.846153846,0.4125,0.184027778,0.50862069
2015-09-10 19:00:00,15.307525467604272,13.144919592788892,0.4,0.159090909,0.42105263200000004,0.17699115,0.826086957,0.625,0.689655172,0.35,0.482758621,0.846153846,0.4,0.180555556,0.482758621
2015-09-11 07:00:00,8.972457712320052,15.301834138642885,0.4,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.655172414,0.3,0.517241379,0.846153846,0.4,0.041666667000000004,0.517241379
2015-09-11 07:15:00,7.7937486305233294,15.270955073963954,0.425,0.045454545,0.697368421,0.0,0.81884058,1.0,0.655172414,0.29,0.543103448,0.846153846,0.425,0.041666667000000004,0.543103448
2015-09-11 07:30:00,6.703537163995933,15.240976644968493,0.45,0.045454545,0.763157895,0.0,0.797101449,1.0,0.655172414,0.28,0.568965517,0.846153846,0.45,0.041666667000000004,0.568965517
2015-09-11 07:45:00,5.759697992575853,15.212484772747352,0.475,0.045454545,0.828947368,0.0,0.7753623190000001,1.0,0.655172414,0.27,0.594827586,0.846153846,0.475,0.041666667000000004,0.594827586
2015-09-11 08:00:00,4.977183013353258,15.186065378391394,0.5,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.655172414,0.26,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-11 08:15:00,4.360213427731363,15.162304382991474,0.5125,0.051136364000000004,0.894736842,0.001106195,0.735507246,1.0,0.655172414,0.25,0.6465517239999999,0.865384615,0.5125,0.041666667000000004,0.6465517239999999
2015-09-11 08:30:00,3.913010437113382,15.141787707638464,0.525,0.056818182,0.894736842,0.002212389,0.7173913040000001,1.0,0.655172414,0.24,0.6724137929999999,0.884615385,0.525,0.041666667000000004,0.6724137929999999
2015-09-11 08:45:00,3.638825182239231,15.125101273423207,0.5375,0.0625,0.894736842,0.0033185840000000003,0.6992753620000001,1.0,0.655172414,0.23,0.698275862,0.903846154,0.5375,0.041666667000000004,0.698275862
2015-09-11 09:00:00,3.537028561195636,15.112831001436575,0.55,0.06818181799999999,0.894736842,0.004424779,0.68115942,1.0,0.655172414,0.22,0.7241379309999999,0.923076923,0.55,0.041666667000000004,0.7241379309999999
2015-09-11 09:15:00,3.6060214114060263,15.105562812769413,0.5625,0.073863636,0.894736842,0.005530973000000001,0.666666667,1.0,0.655172414,0.225,0.7327586209999999,0.923076923,0.5625,0.048611111,0.7327586209999999
2015-09-11 09:30:00,3.844204570293833,15.103882628512592,0.575,0.079545455,0.894736842,0.006637168000000001,0.6521739129999999,1.0,0.655172414,0.23,0.74137931,0.923076923,0.575,0.055555556,0.74137931
2015-09-11 09:45:00,4.249978875282482,15.108376369756966,0.5875,0.085227273,0.894736842,0.0077433630000000005,0.637681159,1.0,0.655172414,0.235,0.75,0.923076923,0.5875,0.0625,0.75
2015-09-11 10:00:00,4.821745163795402,15.119629957593396,0.6,0.090909091,0.894736842,0.008849558,0.623188406,1.0,0.655172414,0.24,0.75862069,0.923076923,0.6,0.06944444400000001,0.75862069
2015-09-11 16:00:00,15.263515818600915,16.251310923365306,0.6,0.159090909,0.31578947399999996,0.137168142,0.666666667,0.75,0.620689655,0.61,0.75862069,0.923076923,0.6,0.166666667,0.75862069
2015-09-11 16:15:00,15.240979592119533,16.23827576499931,0.575,0.159090909,0.342105263,0.148230088,0.6847826090000001,0.75,0.620689655,0.625,0.74137931,0.923076923,0.575,0.166666667,0.74137931
2015-09-11 16:30:00,15.235262264011883,16.21237470531152,0.55,0.159090909,0.36842105299999994,0.159292035,0.702898551,0.75,0.620689655,0.64,0.7241379309999999,0.923076923,0.55,0.166666667,0.7241379309999999
2015-09-11 16:45:00,15.244680061903605,16.172678026424244,0.525,0.159090909,0.39473684200000003,0.170353982,0.721014493,0.75,0.620689655,0.655,0.706896552,0.923076923,0.525,0.166666667,0.706896552
2015-09-11 17:00:00,15.267549213420367,16.118256010459813,0.5,0.159090909,0.42105263200000004,0.18141592899999998,0.739130435,0.75,0.620689655,0.67,0.689655172,0.923076923,0.5,0.166666667,0.689655172
2015-09-11 17:15:00,15.302185946187825,16.04817893954056,0.4875,0.153409091,0.42105263200000004,0.19137168100000002,0.7572463770000001,0.71875,0.620689655,0.685,0.6724137929999999,0.923076923,0.4875,0.166666667,0.6724137929999999
2015-09-11 17:30:00,15.346906487831626,15.961517095788812,0.475,0.14772727300000002,0.42105263200000004,0.20132743399999997,0.7753623190000001,0.6875,0.620689655,0.7,0.655172414,0.923076923,0.475,0.166666667,0.655172414
2015-09-11 17:45:00,15.400027065977445,15.857340761326896,0.4625,0.142045455,0.42105263200000004,0.211283186,0.793478261,0.65625,0.620689655,0.715,0.637931034,0.923076923,0.4625,0.166666667,0.637931034
2015-09-11 18:00:00,15.459863908250927,15.734720218277145,0.45,0.13636363599999998,0.42105263200000004,0.221238938,0.811594203,0.625,0.620689655,0.73,0.620689655,0.923076923,0.45,0.166666667,0.620689655
2015-09-11 18:15:00,15.524733242277732,15.59272574876188,0.4375,0.13636363599999998,0.42105263200000004,0.223451327,0.81884058,0.625,0.620689655,0.72,0.594827586,0.903846154,0.4375,0.166666667,0.594827586
2015-09-11 18:30:00,15.592951295683525,15.430427634903436,0.425,0.13636363599999998,0.42105263200000004,0.22566371699999999,0.826086957,0.625,0.620689655,0.71,0.568965517,0.884615385,0.425,0.166666667,0.568965517
2015-09-11 18:45:00,15.662834296093953,15.246896158824143,0.4125,0.13636363599999998,0.42105263200000004,0.22787610600000002,0.833333333,0.625,0.620689655,0.7,0.543103448,0.865384615,0.4125,0.166666667,0.543103448
2015-09-11 19:00:00,15.732698471134677,15.041201602646325,0.4,0.13636363599999998,0.42105263200000004,0.230088496,0.84057971,0.625,0.620689655,0.69,0.517241379,0.846153846,0.4,0.166666667,0.517241379
2015-09-14 07:00:00,10.427064401712283,21.55220814288663,0.35,0.045454545,0.684210526,0.004424779,0.913043478,0.75,0.689655172,0.39,0.413793103,0.846153846,0.35,0.041666667000000004,0.413793103
2015-09-14 07:15:00,7.902786937970034,20.31888213058971,0.3625,0.045454545,0.671052632,0.004424779,0.9021739129999999,0.78125,0.689655172,0.39,0.43103448299999997,0.846153846,0.3625,0.041666667000000004,0.43103448299999997
2015-09-14 07:30:00,5.859202005576295,19.2061994601646,0.375,0.045454545,0.657894737,0.004424779,0.891304348,0.8125,0.689655172,0.39,0.448275862,0.846153846,0.375,0.041666667000000004,0.448275862
2015-09-14 07:45:00,4.262428286340623,18.20908399744905,0.3875,0.045454545,0.644736842,0.004424779,0.880434783,0.84375,0.689655172,0.39,0.465517241,0.846153846,0.3875,0.041666667000000004,0.465517241
2015-09-14 08:00:00,3.078584462072589,17.322459608280813,0.4,0.045454545,0.6315789470000001,0.004424779,0.869565217,0.875,0.689655172,0.39,0.482758621,0.846153846,0.4,0.041666667000000004,0.482758621
2015-09-14 08:15:00,2.273789214581753,16.541250158497665,0.4125,0.045454545,0.6315789470000001,0.0033185840000000003,0.8623188409999999,0.90625,0.689655172,0.3925,0.50862069,0.865384615,0.4125,0.038194444,0.50862069
2015-09-14 08:30:00,1.8141612256776816,15.860379513937357,0.425,0.045454545,0.6315789470000001,0.002212389,0.855072464,0.9375,0.689655172,0.395,0.534482759,0.884615385,0.425,0.034722222000000004,0.534482759
2015-09-14 08:45:00,1.665819177169935,15.274771540437644,0.4375,0.045454545,0.6315789470000001,0.001106195,0.8478260870000001,0.96875,0.689655172,0.3975,0.560344828,0.903846154,0.4375,0.03125,0.560344828
2015-09-14 09:00:00,1.7948817508680803,14.779350103836286,0.45,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.689655172,0.4,0.5862068970000001,0.923076923,0.45,0.027777778,0.5862068970000001
2015-09-14 09:15:00,2.1674676285816785,14.369039069971045,0.4625,0.045454545,0.6315789470000001,0.002212389,0.826086957,1.0,0.689655172,0.395,0.594827586,0.923076923,0.4625,0.027777778,0.594827586
2015-09-14 09:30:00,2.749695492120296,14.038762304679679,0.475,0.045454545,0.6315789470000001,0.004424779,0.811594203,1.0,0.689655172,0.39,0.6034482760000001,0.923076923,0.475,0.027777778,0.6034482760000001
2015-09-14 09:45:00,3.5076840232934945,13.78344367379995,0.4875,0.045454545,0.6315789470000001,0.006637168000000001,0.797101449,1.0,0.689655172,0.385,0.612068966,0.923076923,0.4875,0.027777778,0.612068966
2015-09-14 10:00:00,4.4075519039108375,13.598007043169611,0.5,0.045454545,0.6315789470000001,0.008849558,0.7826086959999999,1.0,0.689655172,0.38,0.620689655,0.923076923,0.5,0.027777778,0.620689655
2015-09-14 16:00:00,15.171660622887476,16.9266510016095,0.5,0.090909091,0.842105263,0.203539823,0.7826086959999999,0.75,0.655172414,0.47,0.7241379309999999,0.923076923,0.5,0.111111111,0.7241379309999999
2015-09-14 16:15:00,15.202333260139973,16.868141395855616,0.5,0.090909091,0.736842105,0.213495575,0.793478261,0.71875,0.655172414,0.49,0.7155172409999999,0.923076923,0.5,0.11458333300000001,0.7155172409999999
2015-09-14 16:30:00,15.262799694421785,16.775595943430723,0.5,0.090909091,0.6315789470000001,0.223451327,0.804347826,0.6875,0.655172414,0.51,0.706896552,0.923076923,0.5,0.11805555599999999,0.706896552
2015-09-14 16:45:00,15.346373665977977,16.653292390605213,0.5,0.090909091,0.526315789,0.23340708,0.8152173909999999,0.65625,0.655172414,0.53,0.698275862,0.923076923,0.5,0.121527778,0.698275862
2015-09-14 17:00:00,15.446368915053615,16.505508483649432,0.5,0.090909091,0.42105263200000004,0.243362832,0.826086957,0.625,0.655172414,0.55,0.689655172,0.923076923,0.5,0.125,0.689655172
2015-09-14 17:15:00,15.556099181893758,16.336521968833793,0.5,0.090909091,0.42105263200000004,0.25331858399999996,0.833333333,0.625,0.655172414,0.5725,0.681034483,0.923076923,0.5,0.128472222,0.681034483
2015-09-14 17:30:00,15.668878206743488,16.15061059242866,0.5,0.090909091,0.42105263200000004,0.263274336,0.84057971,0.625,0.655172414,0.595,0.6724137929999999,0.923076923,0.5,0.131944444,0.6724137929999999
2015-09-14 17:45:00,15.77801972984785,15.952052100704416,0.5,0.090909091,0.42105263200000004,0.273230088,0.8478260870000001,0.625,0.655172414,0.6175,0.6637931029999999,0.923076923,0.5,0.135416667,0.6637931029999999
2015-09-14 18:00:00,15.876837491451932,15.745124239931446,0.5,0.090909091,0.42105263200000004,0.283185841,0.855072464,0.625,0.655172414,0.64,0.655172414,0.923076923,0.5,0.13888888900000002,0.655172414
2015-09-14 18:15:00,15.958645231800787,15.534104756380124,0.4875,0.096590909,0.42105263200000004,0.276548673,0.858695652,0.625,0.6637931029999999,0.6375,0.629310345,0.903846154,0.4875,0.13888888900000002,0.629310345
2015-09-14 18:30:00,16.01675669113948,15.323271396320827,0.475,0.102272727,0.42105263200000004,0.26991150399999997,0.8623188409999999,0.625,0.6724137929999999,0.635,0.6034482760000001,0.884615385,0.475,0.13888888900000002,0.6034482760000001
2015-09-14 18:45:00,16.04448560971309,15.116901906023948,0.4625,0.107954545,0.42105263200000004,0.263274336,0.8659420290000001,0.625,0.681034483,0.6325,0.5775862070000001,0.865384615,0.4625,0.13888888900000002,0.5775862070000001
2015-09-14 19:00:00,16.035145727766654,14.919274031759855,0.45,0.113636364,0.42105263200000004,0.256637168,0.869565217,0.625,0.689655172,0.63,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-09-15 07:00:00,6.9010008745967655,19.413828438570476,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.689655172,0.21,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-09-15 07:15:00,5.271639392118352,17.884883668515805,0.4625,0.06818181799999999,0.894736842,0.0,0.721014493,1.0,0.698275862,0.2075,0.543103448,0.788461538,0.4625,0.065972222,0.543103448
2015-09-15 07:30:00,4.153251030138104,16.67349933819759,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.706896552,0.205,0.568965517,0.807692308,0.475,0.0625,0.568965517
2015-09-15 07:45:00,3.461403881948627,15.744258191839744,0.4875,0.06818181799999999,0.894736842,0.0,0.6847826090000001,1.0,0.7155172409999999,0.2025,0.594827586,0.826923077,0.4875,0.059027777999999996,0.594827586
2015-09-15 08:00:00,3.1116660408425267,15.061742973666178,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.2,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-09-15 08:15:00,3.0196056001124068,14.590536427900796,0.525,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.195,0.6465517239999999,0.846153846,0.525,0.052083332999999996,0.6465517239999999
