dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-01 07:30:00,10.979399880355137,10.957823421811408,0.45,0.079545455,0.894736842,0.0,0.739130435,1.0,0.689655172,0.19,0.568965517,0.807692308,0.45,0.06944444400000001,0.568965517
2015-09-01 07:45:00,9.538136466683934,9.711946903583495,0.475,0.085227273,0.894736842,0.0,0.7173913040000001,1.0,0.689655172,0.19,0.594827586,0.826923077,0.475,0.06944444400000001,0.594827586
2015-09-01 08:00:00,8.40010293536975,8.686335581983508,0.5,0.090909091,0.894736842,0.0,0.695652174,1.0,0.689655172,0.19,0.620689655,0.846153846,0.5,0.06944444400000001,0.620689655
2015-09-01 08:15:00,7.458073302777463,7.729454743388898,0.525,0.090909091,0.894736842,0.0,0.677536232,1.0,0.689655172,0.19,0.637931034,0.846153846,0.525,0.065972222,0.637931034
2015-09-01 08:30:00,6.670037833920778,6.8364209933470415,0.55,0.090909091,0.894736842,0.0,0.65942029,1.0,0.689655172,0.19,0.655172414,0.846153846,0.55,0.0625,0.655172414
2015-09-01 08:45:00,6.0102908559756125,6.0390137671977815,0.575,0.090909091,0.894736842,0.0,0.641304348,1.0,0.689655172,0.19,0.6724137929999999,0.846153846,0.575,0.059027777999999996,0.6724137929999999
2015-09-01 09:00:00,5.4531266961178755,5.369012500280966,0.6,0.090909091,0.894736842,0.0,0.623188406,1.0,0.689655172,0.19,0.689655172,0.846153846,0.6,0.055555556,0.689655172
2015-09-01 09:15:00,4.978967478322321,4.851174436044326,0.6125,0.090909091,0.894736842,0.001106195,0.605072464,1.0,0.689655172,0.2025,0.698275862,0.846153846,0.6125,0.059027777999999996,0.698275862
2015-09-01 09:30:00,4.592746513759005,4.482168050367112,0.625,0.090909091,0.894736842,0.002212389,0.586956522,1.0,0.689655172,0.215,0.706896552,0.846153846,0.625,0.0625,0.706896552
2015-09-01 09:45:00,4.305524910396819,4.25163962723645,0.6375,0.090909091,0.894736842,0.0033185840000000003,0.56884058,1.0,0.689655172,0.2275,0.7155172409999999,0.846153846,0.6375,0.065972222,0.7155172409999999
2015-09-01 10:00:00,4.128363776204656,4.149235450639477,0.65,0.090909091,0.894736842,0.004424779,0.5507246379999999,1.0,0.689655172,0.24,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-09-01 16:00:00,15.296599297386784,14.91745252135848,0.65,0.159090909,0.31578947399999996,0.03539823,0.536231884,1.0,0.655172414,0.65,0.75862069,0.7692307690000001,0.65,0.125,0.75862069
2015-09-01 16:15:00,15.199027710366106,14.992131658350589,0.6375,0.159090909,0.31578947399999996,0.036504425,0.554347826,1.0,0.655172414,0.655,0.74137931,0.788461538,0.6375,0.128472222,0.74137931
2015-09-01 16:30:00,15.132479428512461,15.121448178105194,0.625,0.159090909,0.31578947399999996,0.037610619,0.572463768,1.0,0.655172414,0.66,0.7241379309999999,0.807692308,0.625,0.131944444,0.7241379309999999
2015-09-01 16:45:00,15.094361910288265,15.288873661886988,0.6125,0.159090909,0.31578947399999996,0.038716814,0.59057971,1.0,0.655172414,0.665,0.706896552,0.826923077,0.6125,0.135416667,0.706896552
2015-09-01 17:00:00,15.082082614155915,15.47787969096063,0.6,0.159090909,0.31578947399999996,0.039823009,0.608695652,1.0,0.655172414,0.67,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-01 17:15:00,15.093048998577828,15.671937846590815,0.5875,0.159090909,0.31578947399999996,0.042035398,0.630434783,1.0,0.655172414,0.6775,0.6724137929999999,0.846153846,0.5875,0.14236111099999998,0.6724137929999999
2015-09-01 17:30:00,15.124668522016403,15.854519710042222,0.575,0.159090909,0.31578947399999996,0.044247787999999996,0.6521739129999999,1.0,0.655172414,0.685,0.655172414,0.846153846,0.575,0.145833333,0.655172414
2015-09-01 17:45:00,15.174348642934053,16.00909686257952,0.5625,0.159090909,0.31578947399999996,0.046460177000000005,0.673913043,1.0,0.655172414,0.6925,0.637931034,0.846153846,0.5625,0.149305556,0.637931034
2015-09-01 18:00:00,15.239496819793178,16.119140885467385,0.55,0.159090909,0.31578947399999996,0.048672565999999994,0.695652174,1.0,0.655172414,0.7,0.620689655,0.846153846,0.55,0.152777778,0.620689655
2015-09-01 18:15:00,15.317520511056195,16.1681233599705,0.5375,0.153409091,0.31578947399999996,0.046460177000000005,0.706521739,1.0,0.6637931029999999,0.69,0.6034482760000001,0.826923077,0.5375,0.149305556,0.6034482760000001
2015-09-01 18:30:00,15.405827175185498,16.139515867353555,0.525,0.14772727300000002,0.31578947399999996,0.044247787999999996,0.7173913040000001,1.0,0.6724137929999999,0.68,0.5862068970000001,0.807692308,0.525,0.145833333,0.5862068970000001
2015-09-01 18:45:00,15.501824270643507,16.016789988881207,0.5125,0.142045455,0.31578947399999996,0.042035398,0.72826087,1.0,0.681034483,0.67,0.568965517,0.788461538,0.5125,0.14236111099999998,0.568965517
2015-09-01 19:00:00,15.602919255892616,15.783417305818146,0.5,0.13636363599999998,0.31578947399999996,0.039823009,0.739130435,1.0,0.689655172,0.66,0.551724138,0.7692307690000001,0.5,0.13888888900000002,0.551724138
2015-09-02 07:00:00,15.926804395996836,15.446398089017427,0.45,0.06818181799999999,0.6315789470000001,0.0,0.7536231879999999,1.0,0.7241379309999999,0.24,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-09-02 07:15:00,15.005811231902905,14.389359534210213,0.475,0.0625,0.697368421,0.0,0.731884058,1.0,0.7241379309999999,0.2375,0.551724138,0.788461538,0.475,0.052083332999999996,0.551724138
2015-09-02 07:30:00,14.7410071397401,14.058927886289126,0.5,0.056818182,0.763157895,0.0,0.710144928,1.0,0.7241379309999999,0.235,0.5862068970000001,0.807692308,0.5,0.048611111,0.5862068970000001
2015-09-02 07:45:00,14.911182838096495,14.25356427961224,0.525,0.051136364000000004,0.828947368,0.0,0.688405797,1.0,0.7241379309999999,0.2325,0.620689655,0.826923077,0.525,0.045138889,0.620689655
2015-09-02 08:00:00,15.295129045560165,14.771729848537607,0.55,0.045454545,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.23,0.655172414,0.846153846,0.55,0.041666667000000004,0.655172414
2015-09-02 08:15:00,15.67163648071919,15.411885727423297,0.575,0.045454545,0.894736842,0.0,0.648550725,1.0,0.7241379309999999,0.2275,0.681034483,0.846153846,0.575,0.038194444,0.681034483
2015-09-02 08:30:00,15.819495862161649,15.972493050627378,0.6,0.045454545,0.894736842,0.0,0.630434783,1.0,0.7241379309999999,0.225,0.706896552,0.846153846,0.6,0.034722222000000004,0.706896552
2015-09-02 08:45:00,15.567278189839433,16.284123461033488,0.625,0.045454545,0.894736842,0.0,0.612318841,1.0,0.7241379309999999,0.2225,0.7327586209999999,0.846153846,0.625,0.03125,0.7327586209999999
2015-09-02 09:00:00,14.942675589159716,16.305790635627574,0.65,0.045454545,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.22,0.75862069,0.846153846,0.65,0.027777778,0.75862069
2015-09-02 09:15:00,14.02316046689348,16.02861875992116,0.6625,0.045454545,0.894736842,0.001106195,0.576086957,1.0,0.7241379309999999,0.2325,0.7672413790000001,0.846153846,0.6625,0.027777778,0.7672413790000001
2015-09-02 09:30:00,12.88620522981172,15.443732019425775,0.675,0.045454545,0.894736842,0.002212389,0.5579710139999999,1.0,0.7241379309999999,0.245,0.7758620690000001,0.846153846,0.675,0.027777778,0.7758620690000001
2015-09-02 09:45:00,11.609282284685413,14.542254599652939,0.6875,0.045454545,0.894736842,0.0033185840000000003,0.539855072,1.0,0.7241379309999999,0.2575,0.7844827590000001,0.846153846,0.6875,0.027777778,0.7844827590000001
2015-09-02 10:00:00,10.298636256180963,13.374512760748644,0.7,0.045454545,0.894736842,0.004424779,0.52173913,1.0,0.7241379309999999,0.27,0.793103448,0.846153846,0.7,0.027777778,0.793103448
2015-09-02 16:00:00,6.012922426297335,16.686265225834738,0.7,0.06818181799999999,0.31578947399999996,0.128318584,0.594202899,0.75,0.689655172,0.35,0.896551724,0.923076923,0.7,0.06944444400000001,0.896551724
2015-09-02 16:15:00,5.776028704114144,16.490533451320612,0.7,0.06818181799999999,0.342105263,0.137168142,0.612318841,0.75,0.689655172,0.335,0.8879310340000001,0.942307692,0.7,0.06944444400000001,0.8879310340000001
2015-09-02 16:30:00,6.260566238741792,16.153101138232735,0.7,0.06818181799999999,0.36842105299999994,0.146017699,0.630434783,0.75,0.689655172,0.32,0.879310345,0.961538462,0.7,0.06944444400000001,0.879310345
2015-09-02 16:45:00,7.211855257582448,15.759282187627466,0.7,0.06818181799999999,0.39473684200000003,0.15486725699999998,0.648550725,0.75,0.689655172,0.305,0.870689655,0.9807692309999999,0.7,0.06944444400000001,0.870689655
2015-09-02 17:00:00,8.375215988038278,15.394390500561162,0.7,0.06818181799999999,0.42105263200000004,0.16371681400000002,0.666666667,0.75,0.689655172,0.29,0.8620689659999999,1.0,0.7,0.06944444400000001,0.8620689659999999
2015-09-02 17:15:00,9.536831044825874,15.127367992665766,0.6875,0.06818181799999999,0.42105263200000004,0.172566372,0.688405797,0.71875,0.689655172,0.275,0.853448276,1.0,0.6875,0.072916667,0.853448276
2015-09-02 17:30:00,10.646332591919526,14.961668637875563,0.675,0.06818181799999999,0.42105263200000004,0.18141592899999998,0.710144928,0.6875,0.689655172,0.26,0.844827586,1.0,0.675,0.076388889,0.844827586
2015-09-02 17:45:00,11.694215180607955,14.884374424700413,0.6625,0.06818181799999999,0.42105263200000004,0.19026548699999998,0.731884058,0.65625,0.689655172,0.245,0.8362068970000001,1.0,0.6625,0.079861111,0.8362068970000001
2015-09-02 18:00:00,12.670973362179875,14.882567341650164,0.65,0.06818181799999999,0.42105263200000004,0.199115044,0.7536231879999999,0.625,0.689655172,0.23,0.8275862070000001,1.0,0.65,0.083333333,0.8275862070000001
2015-09-02 18:15:00,13.567101687924007,14.943329377234695,0.6375,0.073863636,0.42105263200000004,0.194690265,0.764492754,0.625,0.698275862,0.225,0.793103448,0.9807692309999999,0.6375,0.090277778,0.793103448
2015-09-02 18:30:00,14.373094709129054,15.053742519963857,0.625,0.079545455,0.42105263200000004,0.19026548699999998,0.7753623190000001,0.625,0.706896552,0.22,0.75862069,0.961538462,0.625,0.097222222,0.75862069
2015-09-02 18:45:00,15.07944697708375,15.200888758347508,0.6125,0.085227273,0.42105263200000004,0.18584070800000002,0.7862318840000001,0.625,0.7155172409999999,0.215,0.7241379309999999,0.942307692,0.6125,0.10416666699999999,0.7241379309999999
2015-09-02 19:00:00,15.6766530430768,15.37185008089551,0.6,0.090909091,0.42105263200000004,0.18141592899999998,0.797101449,0.625,0.7241379309999999,0.21,0.689655172,0.923076923,0.6,0.111111111,0.689655172
2015-09-03 07:00:00,15.236000978736115,10.587765931509935,0.4,0.113636364,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.1,0.517241379,0.846153846,0.4,0.083333333,0.517241379
2015-09-03 07:15:00,14.001865928043651,7.708299167261972,0.425,0.113636364,0.894736842,0.0,0.768115942,1.0,0.75862069,0.1,0.543103448,0.846153846,0.425,0.083333333,0.543103448
2015-09-03 07:30:00,13.733182247137384,5.891121037584293,0.45,0.113636364,0.894736842,0.0,0.7536231879999999,1.0,0.75862069,0.1,0.568965517,0.846153846,0.45,0.083333333,0.568965517
2015-09-03 07:45:00,14.0465030222139,4.878697134323907,0.475,0.113636364,0.894736842,0.0,0.739130435,1.0,0.75862069,0.1,0.594827586,0.846153846,0.475,0.083333333,0.594827586
2015-09-03 08:00:00,14.580639775048699,4.413493049327818,0.5,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.75862069,0.1,0.620689655,0.846153846,0.5,0.083333333,0.620689655
2015-09-03 08:15:00,15.041822199265251,4.268851941812153,0.525,0.113636364,0.894736842,0.0,0.706521739,1.0,0.75862069,0.1,0.637931034,0.846153846,0.525,0.083333333,0.637931034
2015-09-03 08:30:00,15.383694240300114,4.341627240469527,0.55,0.113636364,0.894736842,0.0,0.688405797,1.0,0.75862069,0.1,0.655172414,0.846153846,0.55,0.083333333,0.655172414
2015-09-03 08:45:00,15.62175340654309,4.559549941361682,0.575,0.113636364,0.894736842,0.0,0.670289855,1.0,0.75862069,0.1,0.6724137929999999,0.846153846,0.575,0.083333333,0.6724137929999999
2015-09-03 09:00:00,15.771497206383998,4.850351040550355,0.6,0.113636364,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.1,0.689655172,0.846153846,0.6,0.083333333,0.689655172
2015-09-03 09:15:00,15.848423148212655,5.14176153409729,0.6125,0.113636364,0.894736842,0.001106195,0.637681159,1.0,0.75862069,0.115,0.706896552,0.846153846,0.6125,0.083333333,0.706896552
2015-09-03 09:30:00,15.868028740418866,5.3715807572332315,0.625,0.113636364,0.894736842,0.002212389,0.623188406,1.0,0.75862069,0.13,0.7241379309999999,0.846153846,0.625,0.083333333,0.7241379309999999
2015-09-03 09:45:00,15.845811491392448,5.517881401864956,0.6375,0.113636364,0.894736842,0.0033185840000000003,0.608695652,1.0,0.75862069,0.145,0.74137931,0.846153846,0.6375,0.083333333,0.74137931
2015-09-03 10:00:00,15.797268909523215,5.568804499068249,0.65,0.113636364,0.894736842,0.004424779,0.594202899,1.0,0.75862069,0.16,0.75862069,0.846153846,0.65,0.083333333,0.75862069
2015-09-03 16:00:00,15.491817588228606,15.352779719973281,0.7,0.090909091,0.842105263,0.084070796,0.608695652,0.75,0.7241379309999999,0.3,0.896551724,0.923076923,0.7,0.083333333,0.896551724
2015-09-03 16:15:00,15.518952181060671,15.58435938846534,0.6875,0.090909091,0.736842105,0.088495575,0.626811594,0.75,0.7241379309999999,0.28,0.8879310340000001,0.942307692,0.6875,0.083333333,0.8879310340000001
2015-09-03 16:30:00,15.546218852040427,15.778301595365624,0.675,0.090909091,0.6315789470000001,0.09292035400000001,0.644927536,0.75,0.7241379309999999,0.26,0.879310345,0.961538462,0.675,0.083333333,0.879310345
2015-09-03 16:45:00,15.573079872465215,15.93666571555725,0.6625,0.090909091,0.526315789,0.09734513300000001,0.663043478,0.75,0.7241379309999999,0.24,0.870689655,0.9807692309999999,0.6625,0.083333333,0.870689655
2015-09-03 17:00:00,15.598997513632385,16.061511123923335,0.65,0.090909091,0.42105263200000004,0.10176991199999999,0.68115942,0.75,0.7241379309999999,0.22,0.8620689659999999,1.0,0.65,0.083333333,0.8620689659999999
2015-09-03 17:15:00,15.62343404683928,16.154897195346987,0.65,0.085227273,0.42105263200000004,0.10619469,0.695652174,0.75,0.7241379309999999,0.2025,0.844827586,1.0,0.65,0.079861111,0.844827586
2015-09-03 17:30:00,15.64585174338325,16.218883304711326,0.65,0.079545455,0.42105263200000004,0.110619469,0.710144928,0.75,0.7241379309999999,0.185,0.8275862070000001,1.0,0.65,0.076388889,0.8275862070000001
2015-09-03 17:45:00,15.665712874561628,16.25552882689947,0.65,0.073863636,0.42105263200000004,0.115044248,0.7246376809999999,0.75,0.7241379309999999,0.1675,0.810344828,1.0,0.65,0.072916667,0.810344828
2015-09-03 18:00:00,15.682479711671775,16.26689313679453,0.65,0.06818181799999999,0.42105263200000004,0.11946902699999999,0.739130435,0.75,0.7241379309999999,0.15,0.793103448,1.0,0.65,0.06944444400000001,0.793103448
2015-09-03 18:15:00,15.695614526011012,16.255035609279627,0.6375,0.06818181799999999,0.42105263200000004,0.11393805300000001,0.75,0.75,0.7327586209999999,0.1575,0.7672413790000001,0.9807692309999999,0.6375,0.072916667,0.7672413790000001
2015-09-03 18:30:00,15.704579588876708,16.222015619237887,0.625,0.06818181799999999,0.42105263200000004,0.10840708,0.760869565,0.75,0.74137931,0.165,0.74137931,0.961538462,0.625,0.076388889,0.74137931
2015-09-03 18:45:00,15.7088371715662,16.1698925415524,0.6125,0.06818181799999999,0.42105263200000004,0.102876106,0.77173913,0.75,0.75,0.1725,0.7155172409999999,0.942307692,0.6125,0.079861111,0.7155172409999999
2015-09-03 19:00:00,15.707849545376822,16.100725751106307,0.6,0.06818181799999999,0.42105263200000004,0.09734513300000001,0.7826086959999999,0.75,0.75862069,0.18,0.689655172,0.923076923,0.6,0.083333333,0.689655172
2015-09-04 07:00:00,16.744057457523933,15.823122562678197,0.45,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.21,0.5862068970000001,0.846153846,0.45,0.055555556,0.5862068970000001
2015-09-04 07:15:00,15.918728211210643,15.074517555879217,0.475,0.0625,0.894736842,0.0,0.764492754,1.0,0.75862069,0.2125,0.612068966,0.865384615,0.475,0.052083332999999996,0.612068966
2015-09-04 07:30:00,15.492762081309584,14.841946297780769,0.5,0.056818182,0.894736842,0.0,0.7463768120000001,1.0,0.75862069,0.215,0.637931034,0.884615385,0.5,0.048611111,0.637931034
2015-09-04 07:45:00,15.207169686734874,14.5936096274376,0.525,0.051136364000000004,0.894736842,0.0,0.72826087,1.0,0.75862069,0.2175,0.6637931029999999,0.903846154,0.525,0.045138889,0.6637931029999999
2015-09-04 08:00:00,15.003259080493743,14.191060739485689,0.55,0.045454545,0.894736842,0.0,0.710144928,1.0,0.75862069,0.22,0.689655172,0.923076923,0.55,0.041666667000000004,0.689655172
2015-09-04 08:15:00,14.87241267411665,13.594190917456329,0.5625,0.045454545,0.894736842,0.0,0.695652174,1.0,0.75862069,0.2225,0.7155172409999999,0.923076923,0.5625,0.038194444,0.7155172409999999
2015-09-04 08:30:00,14.806012879134045,12.762891444880822,0.575,0.045454545,0.894736842,0.0,0.68115942,1.0,0.75862069,0.225,0.74137931,0.923076923,0.575,0.034722222000000004,0.74137931
2015-09-04 08:45:00,14.795442107076413,11.65705360529046,0.5875,0.045454545,0.894736842,0.0,0.666666667,1.0,0.75862069,0.2275,0.7672413790000001,0.923076923,0.5875,0.03125,0.7672413790000001
2015-09-04 09:00:00,14.832082769474207,10.271905760655722,0.6,0.045454545,0.894736842,0.0,0.6521739129999999,1.0,0.75862069,0.23,0.793103448,0.923076923,0.6,0.027777778,0.793103448
2015-09-04 09:15:00,14.907317277857898,8.744024586703786,0.6125,0.045454545,0.894736842,0.0,0.634057971,1.0,0.75862069,0.2325,0.801724138,0.923076923,0.6125,0.03125,0.801724138
2015-09-04 09:30:00,15.012528043757946,7.245323837601007,0.625,0.045454545,0.894736842,0.0,0.615942029,1.0,0.75862069,0.235,0.810344828,0.923076923,0.625,0.034722222000000004,0.810344828
2015-09-04 09:45:00,15.139097478704814,5.9477172675137435,0.6375,0.045454545,0.894736842,0.0,0.5978260870000001,1.0,0.75862069,0.2375,0.818965517,0.923076923,0.6375,0.038194444,0.818965517
2015-09-04 10:00:00,15.278407994228976,4.986075041978485,0.65,0.045454545,0.894736842,0.0,0.579710145,1.0,0.75862069,0.24,0.8275862070000001,0.923076923,0.65,0.041666667000000004,0.8275862070000001
2015-09-04 16:00:00,8.808732162562094,5.087547327205159,0.7,0.113636364,0.6315789470000001,0.03539823,0.5507246379999999,1.0,0.7241379309999999,0.47,0.8275862070000001,0.846153846,0.7,0.097222222,0.8275862070000001
2015-09-04 16:15:00,7.426304182405592,4.979172728626983,0.6875,0.119318182,0.671052632,0.040929204,0.56884058,0.96875,0.7241379309999999,0.48,0.810344828,0.846153846,0.6875,0.10416666699999999,0.810344828
2015-09-04 16:30:00,6.413761620134202,4.865749584696282,0.675,0.125,0.7105263159999999,0.046460177000000005,0.586956522,0.9375,0.7241379309999999,0.49,0.793103448,0.846153846,0.675,0.111111111,0.793103448
2015-09-04 16:45:00,5.7128038805336825,4.752149887574864,0.6625,0.130681818,0.75,0.05199115,0.605072464,0.90625,0.7241379309999999,0.5,0.7758620690000001,0.846153846,0.6625,0.11805555599999999,0.7758620690000001
2015-09-04 17:00:00,5.265130368389786,4.643245629424533,0.65,0.13636363599999998,0.7894736840000001,0.057522124,0.623188406,0.875,0.7241379309999999,0.51,0.75862069,0.846153846,0.65,0.125,0.75862069
2015-09-04 17:15:00,5.012440488488271,4.543908802407102,0.6375,0.142045455,0.7894736840000001,0.064159292,0.641304348,0.875,0.7241379309999999,0.5175,0.74137931,0.846153846,0.6375,0.131944444,0.74137931
2015-09-04 17:30:00,4.8964336456148985,4.459011398684373,0.625,0.14772727300000002,0.7894736840000001,0.07079646,0.65942029,0.875,0.7241379309999999,0.525,0.7241379309999999,0.846153846,0.625,0.13888888900000002,0.7241379309999999
2015-09-04 17:45:00,4.858809244555421,4.393425410418157,0.6125,0.153409091,0.7894736840000001,0.077433628,0.677536232,0.875,0.7241379309999999,0.5325,0.706896552,0.846153846,0.6125,0.145833333,0.706896552
2015-09-04 18:00:00,4.8412666900956,4.3520228297702594,0.6,0.159090909,0.7894736840000001,0.084070796,0.695652174,0.875,0.7241379309999999,0.54,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-09-04 18:15:00,4.7855053870211925,4.339675648902492,0.5875,0.153409091,0.7894736840000001,0.091814159,0.710144928,0.84375,0.7241379309999999,0.5475,0.6724137929999999,0.846153846,0.5875,0.152777778,0.6724137929999999
2015-09-04 18:30:00,4.6531825248337215,4.361255859976657,0.575,0.14772727300000002,0.7894736840000001,0.099557522,0.7246376809999999,0.8125,0.7241379309999999,0.555,0.655172414,0.846153846,0.575,0.152777778,0.655172414
2015-09-04 18:45:00,4.485786431897791,4.421635455154561,0.5625,0.142045455,0.7894736840000001,0.107300885,0.739130435,0.78125,0.7241379309999999,0.5625,0.637931034,0.846153846,0.5625,0.152777778,0.637931034
2015-09-04 19:00:00,4.344763221293767,4.525686426598019,0.55,0.13636363599999998,0.7894736840000001,0.115044248,0.7536231879999999,0.75,0.7241379309999999,0.57,0.620689655,0.846153846,0.55,0.152777778,0.620689655
2015-09-07 07:00:00,15.97199714900222,11.547246237411793,0.45,0.045454545,0.894736842,0.0,0.7826086959999999,1.0,0.620689655,0.18,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-09-07 07:15:00,14.342054791894846,8.919841921375811,0.4625,0.051136364000000004,0.894736842,0.0,0.764492754,1.0,0.620689655,0.1825,0.5775862070000001,0.846153846,0.4625,0.055555556,0.5775862070000001
2015-09-07 07:30:00,13.66061977389899,7.682018136444545,0.475,0.056818182,0.894736842,0.0,0.7463768120000001,1.0,0.620689655,0.185,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-09-07 07:45:00,13.7059919421924,7.702019177062898,0.4875,0.0625,0.894736842,0.0,0.72826087,1.0,0.620689655,0.1875,0.629310345,0.846153846,0.4875,0.055555556,0.629310345
2015-09-07 08:00:00,14.183275419308805,8.712757254080604,0.5,0.06818181799999999,0.894736842,0.0,0.710144928,1.0,0.620689655,0.19,0.655172414,0.846153846,0.5,0.055555556,0.655172414
2015-09-07 08:15:00,14.797574327781955,10.152082087971763,0.525,0.073863636,0.894736842,0.0,0.692028986,1.0,0.620689655,0.1925,0.681034483,0.865384615,0.525,0.055555556,0.681034483
2015-09-07 08:30:00,15.305856918549225,11.492010662274856,0.55,0.079545455,0.894736842,0.0,0.673913043,1.0,0.620689655,0.195,0.706896552,0.884615385,0.55,0.055555556,0.706896552
2015-09-07 08:45:00,15.672547956162571,12.63629150316154,0.575,0.085227273,0.894736842,0.0,0.655797101,1.0,0.620689655,0.1975,0.7327586209999999,0.903846154,0.575,0.055555556,0.7327586209999999
2015-09-07 09:00:00,15.913936333577599,13.596606022461787,0.6,0.090909091,0.894736842,0.0,0.637681159,1.0,0.620689655,0.2,0.75862069,0.923076923,0.6,0.055555556,0.75862069
2015-09-07 09:15:00,16.046310943749916,14.384635632005553,0.6125,0.096590909,0.894736842,0.0,0.623188406,1.0,0.620689655,0.2,0.7672413790000001,0.923076923,0.6125,0.0625,0.7672413790000001
2015-09-07 09:30:00,16.085960679635132,15.012061743622803,0.625,0.102272727,0.894736842,0.0,0.608695652,1.0,0.620689655,0.2,0.7758620690000001,0.923076923,0.625,0.06944444400000001,0.7758620690000001
2015-09-07 09:45:00,16.049174434188846,15.490565769143494,0.6375,0.107954545,0.894736842,0.0,0.594202899,1.0,0.620689655,0.2,0.7844827590000001,0.923076923,0.6375,0.076388889,0.7844827590000001
2015-09-07 10:00:00,15.95224110036667,15.831829120397597,0.65,0.113636364,0.894736842,0.0,0.579710145,1.0,0.620689655,0.2,0.793103448,0.923076923,0.65,0.083333333,0.793103448
2015-09-07 16:00:00,6.524707172776928,14.515937398741064,0.6,0.22727272699999998,0.894736842,0.017699115,0.579710145,1.0,0.5862068970000001,0.12,0.689655172,0.846153846,0.6,0.180555556,0.689655172
2015-09-07 16:15:00,6.67411283871366,13.96906579495361,0.5875,0.22727272699999998,0.8815789470000001,0.017699115,0.594202899,0.96875,0.5862068970000001,0.12,0.681034483,0.846153846,0.5875,0.177083333,0.681034483
2015-09-07 16:30:00,7.438201448993242,13.541267870307117,0.575,0.22727272699999998,0.8684210529999999,0.017699115,0.608695652,0.9375,0.5862068970000001,0.12,0.6724137929999999,0.846153846,0.575,0.173611111,0.6724137929999999
2015-09-07 16:45:00,8.692593744140616,13.376109925546519,0.5625,0.22727272699999998,0.855263158,0.017699115,0.623188406,0.90625,0.5862068970000001,0.12,0.6637931029999999,0.846153846,0.5625,0.170138889,0.6637931029999999
2015-09-07 17:00:00,10.29892516094393,13.569559812713342,0.55,0.22727272699999998,0.842105263,0.017699115,0.637681159,0.875,0.5862068970000001,0.12,0.655172414,0.846153846,0.55,0.166666667,0.655172414
2015-09-07 17:15:00,12.062889921244114,14.02719158903548,0.5375,0.22159090899999997,0.842105263,0.017699115,0.6521739129999999,0.875,0.5862068970000001,0.1225,0.637931034,0.846153846,0.5375,0.166666667,0.637931034
2015-09-07 17:30:00,13.776196943145282,14.606980863037418,0.525,0.21590909100000003,0.842105263,0.017699115,0.666666667,0.875,0.5862068970000001,0.125,0.620689655,0.846153846,0.525,0.166666667,0.620689655
2015-09-07 17:45:00,15.230555144751573,15.166903243243654,0.5125,0.21022727300000002,0.842105263,0.017699115,0.68115942,0.875,0.5862068970000001,0.1275,0.6034482760000001,0.846153846,0.5125,0.166666667,0.6034482760000001
2015-09-07 18:00:00,16.217673444167097,15.564934338178668,0.5,0.204545455,0.842105263,0.017699115,0.695652174,0.875,0.5862068970000001,0.13,0.5862068970000001,0.846153846,0.5,0.166666667,0.5862068970000001
2015-09-07 18:15:00,16.598373368389097,15.700403938785328,0.4875,0.198863636,0.842105263,0.01659292,0.710144928,0.90625,0.594827586,0.1275,0.568965517,0.826923077,0.4875,0.159722222,0.568965517
2015-09-07 18:30:00,16.509926879987233,15.638058565679955,0.475,0.193181818,0.842105263,0.015486726000000001,0.7246376809999999,0.9375,0.6034482760000001,0.125,0.551724138,0.807692308,0.475,0.152777778,0.551724138
2015-09-07 18:45:00,16.158718550424265,15.483998921897244,0.4625,0.1875,0.842105263,0.014380531,0.739130435,0.96875,0.612068966,0.1225,0.534482759,0.788461538,0.4625,0.145833333,0.534482759
2015-09-07 19:00:00,15.751132951162939,15.344325710471885,0.45,0.181818182,0.842105263,0.013274336000000001,0.7536231879999999,1.0,0.620689655,0.12,0.517241379,0.7692307690000001,0.45,0.13888888900000002,0.517241379
2015-09-08 07:00:00,39.37918177598814,10.890022875274232,0.45,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.620689655,0.19,0.551724138,0.7692307690000001,0.45,0.041666667000000004,0.551724138
2015-09-08 07:15:00,39.281917619353315,7.935469425616429,0.475,0.051136364000000004,0.894736842,0.0,0.735507246,1.0,0.620689655,0.1925,0.568965517,0.788461538,0.475,0.041666667000000004,0.568965517
2015-09-08 07:30:00,39.206480772860154,6.0285187529876145,0.5,0.056818182,0.894736842,0.0,0.7173913040000001,1.0,0.620689655,0.195,0.5862068970000001,0.807692308,0.5,0.041666667000000004,0.5862068970000001
