dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-09-10 07:30:00,18.4179255816078,17.059574486197956,0.45,0.102272727,0.763157895,0.004424779,0.731884058,1.0,0.7241379309999999,0.32,0.551724138,0.7692307690000001,0.45,0.076388889,0.551724138
2015-09-10 07:45:00,17.254956611367298,16.24382025990732,0.475,0.107954545,0.697368421,0.004424779,0.7137681159999999,1.0,0.7241379309999999,0.335,0.568965517,0.7692307690000001,0.475,0.079861111,0.568965517
2015-09-10 08:00:00,16.285175483876618,15.720699337462392,0.5,0.113636364,0.6315789470000001,0.004424779,0.695652174,1.0,0.7241379309999999,0.35,0.5862068970000001,0.7692307690000001,0.5,0.083333333,0.5862068970000001
2015-09-10 08:15:00,15.46540830846065,15.391665587347903,0.5125,0.119318182,0.6315789470000001,0.005530973000000001,0.677536232,1.0,0.7241379309999999,0.365,0.6034482760000001,0.788461538,0.5125,0.08680555599999999,0.6034482760000001
2015-09-10 08:30:00,14.752481194444286,15.1581728780486,0.525,0.125,0.6315789470000001,0.006637168000000001,0.65942029,1.0,0.7241379309999999,0.38,0.620689655,0.807692308,0.525,0.090277778,0.620689655
2015-09-10 08:45:00,14.103220251152418,14.92167507804922,0.5375,0.130681818,0.6315789470000001,0.0077433630000000005,0.641304348,1.0,0.7241379309999999,0.395,0.637931034,0.826923077,0.5375,0.09375,0.637931034
2015-09-10 09:00:00,13.490884098637604,14.609921027900652,0.55,0.13636363599999998,0.6315789470000001,0.008849558,0.623188406,1.0,0.7241379309999999,0.41,0.655172414,0.846153846,0.55,0.097222222,0.655172414
2015-09-10 09:15:00,12.95446139986311,14.255839456418364,0.5625,0.142045455,0.6315789470000001,0.011061946999999999,0.615942029,0.96875,0.7241379309999999,0.405,0.655172414,0.826923077,0.5625,0.10416666699999999,0.655172414
2015-09-10 09:30:00,12.549373328519874,13.918654064483974,0.575,0.14772727300000002,0.6315789470000001,0.013274336000000001,0.608695652,0.9375,0.7241379309999999,0.4,0.655172414,0.807692308,0.575,0.111111111,0.655172414
2015-09-10 09:45:00,12.331041058298814,13.6575885529791,0.5875,0.153409091,0.6315789470000001,0.015486726000000001,0.601449275,0.90625,0.7241379309999999,0.395,0.655172414,0.788461538,0.5875,0.11805555599999999,0.655172414
2015-09-10 10:00:00,12.35488576289088,13.531866622785364,0.6,0.159090909,0.6315789470000001,0.017699115,0.594202899,0.875,0.7241379309999999,0.39,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-09-10 16:00:00,16.476453958671588,40.389683672682686,0.55,0.22727272699999998,0.842105263,0.123893805,0.68115942,0.75,0.689655172,0.31,0.620689655,0.846153846,0.55,0.222222222,0.620689655
2015-09-10 16:15:00,15.549099091650172,38.94328437846282,0.5375,0.22159090899999997,0.736842105,0.132743363,0.695652174,0.71875,0.689655172,0.3125,0.612068966,0.846153846,0.5375,0.21875,0.612068966
2015-09-10 16:30:00,14.92700958100752,36.77094711959703,0.525,0.21590909100000003,0.6315789470000001,0.14159292,0.710144928,0.6875,0.689655172,0.315,0.6034482760000001,0.846153846,0.525,0.215277778,0.6034482760000001
2015-09-10 16:45:00,14.539181046129348,33.72458894966454,0.5125,0.21022727300000002,0.526315789,0.15044247800000002,0.7246376809999999,0.65625,0.689655172,0.3175,0.594827586,0.846153846,0.5125,0.211805556,0.594827586
2015-09-10 17:00:00,14.314609106401372,29.858832434782048,0.5,0.204545455,0.42105263200000004,0.159292035,0.739130435,0.625,0.689655172,0.32,0.5862068970000001,0.846153846,0.5,0.208333333,0.5862068970000001
2015-09-10 17:15:00,14.182289381209301,25.31938464598012,0.4875,0.198863636,0.42105263200000004,0.167035398,0.7572463770000001,0.625,0.689655172,0.325,0.5862068970000001,0.846153846,0.4875,0.204861111,0.5862068970000001
2015-09-10 17:30:00,14.07121748993884,20.428127310917105,0.475,0.193181818,0.42105263200000004,0.174778761,0.7753623190000001,0.625,0.689655172,0.33,0.5862068970000001,0.846153846,0.475,0.201388889,0.5862068970000001
2015-09-10 17:45:00,13.931010814317755,15.587914299509606,0.4625,0.1875,0.42105263200000004,0.18252212399999998,0.793478261,0.625,0.689655172,0.335,0.5862068970000001,0.846153846,0.4625,0.197916667,0.5862068970000001
2015-09-10 18:00:00,13.793773785441985,11.145723300948221,0.45,0.181818182,0.42105263200000004,0.19026548699999998,0.811594203,0.625,0.689655172,0.34,0.5862068970000001,0.846153846,0.45,0.194444444,0.5862068970000001
2015-09-10 18:15:00,13.712232596749516,7.430927421864723,0.4375,0.176136364,0.42105263200000004,0.186946903,0.8152173909999999,0.625,0.689655172,0.3425,0.560344828,0.846153846,0.4375,0.190972222,0.560344828
2015-09-10 18:30:00,13.739113441678315,4.71450789661494,0.425,0.170454545,0.42105263200000004,0.18362831899999998,0.81884058,0.625,0.689655172,0.345,0.534482759,0.846153846,0.425,0.1875,0.534482759
2015-09-10 18:45:00,13.927142513666391,3.033878470450943,0.4125,0.16477272699999998,0.42105263200000004,0.180309735,0.822463768,0.625,0.689655172,0.3475,0.50862069,0.846153846,0.4125,0.184027778,0.50862069
2015-09-10 19:00:00,14.329046006151712,2.3355721849236217,0.4,0.159090909,0.42105263200000004,0.17699115,0.826086957,0.625,0.689655172,0.35,0.482758621,0.846153846,0.4,0.180555556,0.482758621
2015-09-11 07:00:00,24.432697223734888,18.209964281880204,0.4,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.655172414,0.3,0.517241379,0.846153846,0.4,0.041666667000000004,0.517241379
2015-09-11 07:15:00,21.76007920021874,16.324386452138512,0.425,0.045454545,0.697368421,0.0,0.81884058,1.0,0.655172414,0.29,0.543103448,0.846153846,0.425,0.041666667000000004,0.543103448
2015-09-11 07:30:00,19.43624875146323,15.041272854856562,0.45,0.045454545,0.763157895,0.0,0.797101449,1.0,0.655172414,0.28,0.568965517,0.846153846,0.45,0.041666667000000004,0.568965517
2015-09-11 07:45:00,17.560020937675862,14.420493357010534,0.475,0.045454545,0.828947368,0.0,0.7753623190000001,1.0,0.655172414,0.27,0.594827586,0.846153846,0.475,0.041666667000000004,0.594827586
2015-09-11 08:00:00,16.109962472428066,14.311115521290471,0.5,0.045454545,0.894736842,0.0,0.7536231879999999,1.0,0.655172414,0.26,0.620689655,0.846153846,0.5,0.041666667000000004,0.620689655
2015-09-11 08:15:00,15.034577982632207,14.509506334314905,0.5125,0.051136364000000004,0.894736842,0.001106195,0.735507246,1.0,0.655172414,0.25,0.6465517239999999,0.865384615,0.5125,0.041666667000000004,0.6465517239999999
2015-09-11 08:30:00,14.282372095200696,14.812032782702346,0.525,0.056818182,0.894736842,0.002212389,0.7173913040000001,1.0,0.655172414,0.24,0.6724137929999999,0.884615385,0.525,0.041666667000000004,0.6724137929999999
2015-09-11 08:45:00,13.803926125021649,15.051456469514791,0.5375,0.0625,0.894736842,0.0033185840000000003,0.6992753620000001,1.0,0.655172414,0.23,0.698275862,0.903846154,0.5375,0.041666667000000004,0.698275862
2015-09-11 09:00:00,13.558128138886161,15.206117463588047,0.55,0.06818181799999999,0.894736842,0.004424779,0.68115942,1.0,0.655172414,0.22,0.7241379309999999,0.923076923,0.55,0.041666667000000004,0.7241379309999999
2015-09-11 09:15:00,13.505942891561089,15.290750450201395,0.5625,0.073863636,0.894736842,0.005530973000000001,0.666666667,1.0,0.655172414,0.225,0.7327586209999999,0.923076923,0.5625,0.048611111,0.7327586209999999
2015-09-11 09:30:00,13.608335137813267,15.320090114634096,0.575,0.079545455,0.894736842,0.006637168000000001,0.6521739129999999,1.0,0.655172414,0.23,0.74137931,0.923076923,0.575,0.055555556,0.74137931
2015-09-11 09:45:00,13.826269632409554,15.308871142165446,0.5875,0.085227273,0.894736842,0.0077433630000000005,0.637681159,1.0,0.655172414,0.235,0.75,0.923076923,0.5875,0.0625,0.75
2015-09-11 10:00:00,14.120711130116787,15.27182821807471,0.6,0.090909091,0.894736842,0.008849558,0.623188406,1.0,0.655172414,0.24,0.75862069,0.923076923,0.6,0.06944444400000001,0.75862069
2015-09-11 16:00:00,15.30712482897095,16.10302755597304,0.6,0.159090909,0.31578947399999996,0.137168142,0.666666667,0.75,0.620689655,0.61,0.75862069,0.923076923,0.6,0.166666667,0.75862069
2015-09-11 16:15:00,15.193072144539359,16.094567774518925,0.575,0.159090909,0.342105263,0.148230088,0.6847826090000001,0.75,0.620689655,0.625,0.74137931,0.923076923,0.575,0.166666667,0.74137931
2015-09-11 16:30:00,15.082288422139614,16.069578401169025,0.55,0.159090909,0.36842105299999994,0.159292035,0.702898551,0.75,0.620689655,0.64,0.7241379309999999,0.923076923,0.55,0.166666667,0.7241379309999999
2015-09-11 16:45:00,14.97668095284217,16.026541623048924,0.525,0.159090909,0.39473684200000003,0.170353982,0.721014493,0.75,0.620689655,0.655,0.706896552,0.923076923,0.525,0.166666667,0.706896552
2015-09-11 17:00:00,14.878157027717474,15.963939627284207,0.5,0.159090909,0.42105263200000004,0.18141592899999998,0.739130435,0.75,0.620689655,0.67,0.689655172,0.923076923,0.5,0.166666667,0.689655172
2015-09-11 17:15:00,14.788623937835979,15.880254601000471,0.4875,0.153409091,0.42105263200000004,0.19137168100000002,0.7572463770000001,0.71875,0.620689655,0.685,0.6724137929999999,0.923076923,0.4875,0.166666667,0.6724137929999999
2015-09-11 17:30:00,14.709988974268127,15.773968731323285,0.475,0.14772727300000002,0.42105263200000004,0.20132743399999997,0.7753623190000001,0.6875,0.620689655,0.7,0.655172414,0.923076923,0.475,0.166666667,0.655172414
2015-09-11 17:45:00,14.644159428084382,15.643564205378238,0.4625,0.142045455,0.42105263200000004,0.211283186,0.793478261,0.65625,0.620689655,0.715,0.637931034,0.923076923,0.4625,0.166666667,0.637931034
2015-09-11 18:00:00,14.59304259035519,15.48752321029093,0.45,0.13636363599999998,0.42105263200000004,0.221238938,0.811594203,0.625,0.620689655,0.73,0.620689655,0.923076923,0.45,0.166666667,0.620689655
2015-09-11 18:15:00,14.558545752150993,15.304327933186931,0.4375,0.13636363599999998,0.42105263200000004,0.223451327,0.81884058,0.625,0.620689655,0.72,0.594827586,0.903846154,0.4375,0.166666667,0.594827586
2015-09-11 18:30:00,14.542576204542256,15.092460561191835,0.425,0.13636363599999998,0.42105263200000004,0.22566371699999999,0.826086957,0.625,0.620689655,0.71,0.568965517,0.884615385,0.425,0.166666667,0.568965517
2015-09-11 18:45:00,14.54704123859942,14.850403281431227,0.4125,0.13636363599999998,0.42105263200000004,0.22787610600000002,0.833333333,0.625,0.620689655,0.7,0.543103448,0.865384615,0.4125,0.166666667,0.543103448
2015-09-11 19:00:00,14.573848145392931,14.576638281030686,0.4,0.13636363599999998,0.42105263200000004,0.230088496,0.84057971,0.625,0.620689655,0.69,0.517241379,0.846153846,0.4,0.166666667,0.517241379
2015-09-14 07:00:00,21.131192702544762,20.55764385615061,0.35,0.045454545,0.684210526,0.004424779,0.913043478,0.75,0.689655172,0.39,0.413793103,0.846153846,0.35,0.041666667000000004,0.413793103
2015-09-14 07:15:00,19.73274249549008,19.512127011129394,0.3625,0.045454545,0.671052632,0.004424779,0.9021739129999999,0.78125,0.689655172,0.39,0.43103448299999997,0.846153846,0.3625,0.041666667000000004,0.43103448299999997
2015-09-14 07:30:00,18.496247773637567,18.570728824076195,0.375,0.045454545,0.657894737,0.004424779,0.891304348,0.8125,0.689655172,0.39,0.448275862,0.846153846,0.375,0.041666667000000004,0.448275862
2015-09-14 07:45:00,17.413756412560147,17.72899273913475,0.3875,0.045454545,0.644736842,0.004424779,0.880434783,0.84375,0.689655172,0.39,0.465517241,0.846153846,0.3875,0.041666667000000004,0.465517241
2015-09-14 08:00:00,16.477316287830742,16.982462200448794,0.4,0.045454545,0.6315789470000001,0.004424779,0.869565217,0.875,0.689655172,0.39,0.482758621,0.846153846,0.4,0.041666667000000004,0.482758621
2015-09-14 08:15:00,15.678975275022294,16.326680652162043,0.4125,0.045454545,0.6315789470000001,0.0033185840000000003,0.8623188409999999,0.90625,0.689655172,0.3925,0.50862069,0.865384615,0.4125,0.038194444,0.50862069
2015-09-14 08:30:00,15.010781249707716,15.75719153841824,0.425,0.045454545,0.6315789470000001,0.002212389,0.855072464,0.9375,0.689655172,0.395,0.534482759,0.884615385,0.425,0.034722222000000004,0.534482759
2015-09-14 08:45:00,14.464782087459927,15.269538303361099,0.4375,0.045454545,0.6315789470000001,0.001106195,0.8478260870000001,0.96875,0.689655172,0.3975,0.560344828,0.903846154,0.4375,0.03125,0.560344828
2015-09-14 09:00:00,14.033025663851852,14.859264391134365,0.45,0.045454545,0.6315789470000001,0.0,0.84057971,1.0,0.689655172,0.4,0.5862068970000001,0.923076923,0.45,0.027777778,0.5862068970000001
2015-09-14 09:15:00,13.707559854456422,14.521913245881755,0.4625,0.045454545,0.6315789470000001,0.002212389,0.826086957,1.0,0.689655172,0.395,0.594827586,0.923076923,0.4625,0.027777778,0.594827586
2015-09-14 09:30:00,13.48043253484656,14.253028311747007,0.475,0.045454545,0.6315789470000001,0.004424779,0.811594203,1.0,0.689655172,0.39,0.6034482760000001,0.923076923,0.475,0.027777778,0.6034482760000001
2015-09-14 09:45:00,13.343691580595193,14.048153032873847,0.4875,0.045454545,0.6315789470000001,0.006637168000000001,0.797101449,1.0,0.689655172,0.385,0.612068966,0.923076923,0.4875,0.027777778,0.612068966
2015-09-14 10:00:00,13.289384867275233,13.902830853406,0.5,0.045454545,0.6315789470000001,0.008849558,0.7826086959999999,1.0,0.689655172,0.38,0.620689655,0.923076923,0.5,0.027777778,0.620689655
2015-09-14 16:00:00,16.08510357163724,16.705001444703782,0.5,0.090909091,0.842105263,0.203539823,0.7826086959999999,0.75,0.655172414,0.47,0.7241379309999999,0.923076923,0.5,0.111111111,0.7241379309999999
2015-09-14 16:15:00,15.612498698458035,16.626294567263187,0.5,0.090909091,0.736842105,0.213495575,0.793478261,0.71875,0.655172414,0.49,0.7155172409999999,0.923076923,0.5,0.11458333300000001,0.7155172409999999
2015-09-14 16:30:00,15.115317704884616,16.51606151924282,0.5,0.090909091,0.6315789470000001,0.223451327,0.804347826,0.6875,0.655172414,0.51,0.706896552,0.923076923,0.5,0.11805555599999999,0.706896552
2015-09-14 16:45:00,14.618856757749345,16.378109472212408,0.5,0.090909091,0.526315789,0.23340708,0.8152173909999999,0.65625,0.655172414,0.53,0.698275862,0.923076923,0.5,0.121527778,0.698275862
2015-09-14 17:00:00,14.148412023884587,16.216245597741654,0.5,0.090909091,0.42105263200000004,0.243362832,0.826086957,0.625,0.655172414,0.55,0.689655172,0.923076923,0.5,0.125,0.689655172
2015-09-14 17:15:00,13.729279670122724,16.034277067400268,0.5,0.090909091,0.42105263200000004,0.25331858399999996,0.833333333,0.625,0.655172414,0.5725,0.681034483,0.923076923,0.5,0.128472222,0.681034483
2015-09-14 17:30:00,13.386755863296107,15.836011052757984,0.5,0.090909091,0.42105263200000004,0.263274336,0.84057971,0.625,0.655172414,0.595,0.6724137929999999,0.923076923,0.5,0.131944444,0.6724137929999999
2015-09-14 17:45:00,13.146136770237119,15.625254725384496,0.5,0.090909091,0.42105263200000004,0.273230088,0.8478260870000001,0.625,0.655172414,0.6175,0.6637931029999999,0.923076923,0.5,0.135416667,0.6637931029999999
2015-09-14 18:00:00,13.032718557778114,15.405815256849527,0.5,0.090909091,0.42105263200000004,0.283185841,0.855072464,0.625,0.655172414,0.64,0.655172414,0.923076923,0.5,0.13888888900000002,0.655172414
2015-09-14 18:15:00,13.071797392751469,15.18149981872279,0.4875,0.096590909,0.42105263200000004,0.276548673,0.858695652,0.625,0.6637931029999999,0.6375,0.629310345,0.903846154,0.4875,0.13888888900000002,0.629310345
2015-09-14 18:30:00,13.288669441989553,14.956115582573993,0.475,0.102272727,0.42105263200000004,0.26991150399999997,0.8623188409999999,0.625,0.6724137929999999,0.635,0.6034482760000001,0.884615385,0.475,0.13888888900000002,0.6034482760000001
2015-09-14 18:45:00,13.708630872324724,14.733469719972865,0.4625,0.107954545,0.42105263200000004,0.263274336,0.8659420290000001,0.625,0.681034483,0.6325,0.5775862070000001,0.865384615,0.4625,0.13888888900000002,0.5775862070000001
2015-09-14 19:00:00,14.35697785058936,14.517369402489097,0.45,0.113636364,0.42105263200000004,0.256637168,0.869565217,0.625,0.689655172,0.63,0.551724138,0.846153846,0.45,0.13888888900000002,0.551724138
2015-09-15 07:00:00,19.3825522194328,18.733659156308764,0.45,0.06818181799999999,0.894736842,0.0,0.739130435,1.0,0.689655172,0.21,0.517241379,0.7692307690000001,0.45,0.06944444400000001,0.517241379
2015-09-15 07:15:00,17.640691065725544,17.06203810225563,0.4625,0.06818181799999999,0.894736842,0.0,0.721014493,1.0,0.698275862,0.2075,0.543103448,0.788461538,0.4625,0.065972222,0.543103448
2015-09-15 07:30:00,16.275684032870824,15.861325472653506,0.475,0.06818181799999999,0.894736842,0.0,0.702898551,1.0,0.706896552,0.205,0.568965517,0.807692308,0.475,0.0625,0.568965517
2015-09-15 07:45:00,15.298918943153222,15.0557837464447,0.4875,0.06818181799999999,0.894736842,0.0,0.6847826090000001,1.0,0.7155172409999999,0.2025,0.594827586,0.826923077,0.4875,0.059027777999999996,0.594827586
2015-09-15 08:00:00,14.703814678747325,14.569675402571535,0.5,0.06818181799999999,0.894736842,0.0,0.666666667,1.0,0.7241379309999999,0.2,0.620689655,0.846153846,0.5,0.055555556,0.620689655
2015-09-15 08:15:00,14.411914361387774,14.327262919976326,0.525,0.06818181799999999,0.894736842,0.0,0.6521739129999999,1.0,0.7241379309999999,0.195,0.6465517239999999,0.846153846,0.525,0.052083332999999996,0.6465517239999999
2015-09-15 08:30:00,14.326792172699252,14.2528087776014,0.55,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.19,0.6724137929999999,0.846153846,0.55,0.048611111,0.6724137929999999
2015-09-15 08:45:00,14.352022294306426,14.270575454389062,0.575,0.06818181799999999,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.185,0.698275862,0.846153846,0.575,0.045138889,0.698275862
2015-09-15 09:00:00,14.407010328669507,14.317195659461117,0.6,0.06818181799999999,0.894736842,0.0,0.608695652,1.0,0.7241379309999999,0.18,0.7241379309999999,0.846153846,0.6,0.041666667000000004,0.7241379309999999
2015-09-15 09:15:00,14.474487561590966,14.378783022657275,0.6125,0.06818181799999999,0.894736842,0.001106195,0.5978260870000001,1.0,0.7241379309999999,0.1875,0.7327586209999999,0.846153846,0.6125,0.041666667000000004,0.7327586209999999
2015-09-15 09:30:00,14.5530166997088,14.453821403996734,0.625,0.06818181799999999,0.894736842,0.002212389,0.586956522,1.0,0.7241379309999999,0.195,0.74137931,0.846153846,0.625,0.041666667000000004,0.74137931
2015-09-15 09:45:00,14.641160449661035,14.540794663498698,0.6375,0.06818181799999999,0.894736842,0.0033185840000000003,0.576086957,1.0,0.7241379309999999,0.2025,0.75,0.846153846,0.6375,0.041666667000000004,0.75
2015-09-15 10:00:00,14.737481518085673,14.638186661182349,0.65,0.06818181799999999,0.894736842,0.004424779,0.565217391,1.0,0.7241379309999999,0.21,0.75862069,0.846153846,0.65,0.041666667000000004,0.75862069
2015-09-15 16:00:00,15.765419960828275,16.15925211000735,0.65,0.159090909,0.842105263,0.008849558,0.565217391,0.875,0.620689655,0.31,0.75862069,0.846153846,0.65,0.111111111,0.75862069
2015-09-15 16:15:00,15.59905364841676,16.024367068472,0.6375,0.159090909,0.842105263,0.009955752,0.579710145,0.875,0.620689655,0.295,0.75,0.846153846,0.6375,0.11458333300000001,0.75
2015-09-15 16:30:00,15.403495027065949,15.860481125617435,0.625,0.159090909,0.842105263,0.011061946999999999,0.594202899,0.875,0.620689655,0.28,0.74137931,0.846153846,0.625,0.11805555599999999,0.74137931
2015-09-15 16:45:00,15.17730680341385,15.666078141462847,0.6125,0.159090909,0.842105263,0.012168142,0.608695652,0.875,0.620689655,0.265,0.7327586209999999,0.846153846,0.6125,0.121527778,0.7327586209999999
2015-09-15 17:00:00,14.91905168409848,15.439641976027444,0.6,0.159090909,0.842105263,0.013274336000000001,0.623188406,0.875,0.620689655,0.25,0.7241379309999999,0.846153846,0.6,0.125,0.7241379309999999
2015-09-15 17:15:00,14.627292375757847,15.179656489330403,0.6,0.159090909,0.842105263,0.013274336000000001,0.637681159,0.875,0.620689655,0.235,0.7155172409999999,0.846153846,0.6,0.128472222,0.7155172409999999
2015-09-15 17:30:00,14.30751520470042,14.88784525419871,0.6,0.159090909,0.842105263,0.013274336000000001,0.6521739129999999,0.875,0.620689655,0.22,0.706896552,0.846153846,0.6,0.131944444,0.706896552
2015-09-15 17:45:00,13.992900975916495,14.578890694690402,0.6,0.159090909,0.842105263,0.013274336000000001,0.666666667,0.875,0.620689655,0.205,0.698275862,0.846153846,0.6,0.135416667,0.698275862
2015-09-15 18:00:00,13.723554114066836,14.270714947671301,0.6,0.159090909,0.842105263,0.013274336000000001,0.68115942,0.875,0.620689655,0.19,0.689655172,0.846153846,0.6,0.13888888900000002,0.689655172
2015-09-15 18:15:00,13.539579043812195,13.981240150007231,0.5875,0.159090909,0.842105263,0.012168142,0.695652174,0.90625,0.629310345,0.1825,0.6637931029999999,0.846153846,0.5875,0.13888888900000002,0.6637931029999999
2015-09-15 18:30:00,13.481080189813321,13.728388438564002,0.575,0.159090909,0.842105263,0.011061946999999999,0.710144928,0.9375,0.637931034,0.175,0.637931034,0.846153846,0.575,0.13888888900000002,0.637931034
2015-09-15 18:45:00,13.588161976730976,13.530081950207439,0.5625,0.159090909,0.842105263,0.009955752,0.7246376809999999,0.96875,0.6465517239999999,0.1675,0.612068966,0.846153846,0.5625,0.13888888900000002,0.612068966
2015-09-15 19:00:00,13.900928829225919,13.404242821803356,0.55,0.159090909,0.842105263,0.008849558,0.739130435,1.0,0.655172414,0.16,0.5862068970000001,0.846153846,0.55,0.13888888900000002,0.5862068970000001
2015-09-16 07:00:00,19.945754733729068,17.872422052956768,0.45,0.045454545,0.894736842,0.0,0.7246376809999999,1.0,0.689655172,0.12,0.517241379,0.7692307690000001,0.45,0.041666667000000004,0.517241379
2015-09-16 07:15:00,18.370368494809167,15.869737939142631,0.475,0.039772727,0.894736842,0.0,0.706521739,1.0,0.689655172,0.1175,0.543103448,0.7692307690000001,0.475,0.038194444,0.543103448
2015-09-16 07:30:00,17.028287631508242,14.444674210542722,0.5,0.034090908999999996,0.894736842,0.0,0.688405797,1.0,0.689655172,0.115,0.568965517,0.7692307690000001,0.5,0.034722222000000004,0.568965517
2015-09-16 07:45:00,15.915558206398813,13.658491227121715,0.525,0.028409091,0.894736842,0.0,0.670289855,1.0,0.689655172,0.1125,0.594827586,0.7692307690000001,0.525,0.03125,0.594827586
2015-09-16 08:00:00,15.028226282053412,13.412996007913305,0.55,0.022727273,0.894736842,0.0,0.6521739129999999,1.0,0.689655172,0.11,0.620689655,0.7692307690000001,0.55,0.027777778,0.620689655
2015-09-16 08:15:00,14.36233792104458,13.570132236718447,0.575,0.022727273,0.894736842,0.0,0.630434783,1.0,0.698275862,0.11,0.6465517239999999,0.788461538,0.575,0.024305556000000002,0.6465517239999999
2015-09-16 08:30:00,13.913939185944846,13.9918435973381,0.6,0.022727273,0.894736842,0.0,0.608695652,1.0,0.706896552,0.11,0.6724137929999999,0.807692308,0.6,0.020833333,0.6724137929999999
2015-09-16 08:45:00,13.674230745242006,14.552315653993167,0.625,0.022727273,0.894736842,0.0,0.586956522,1.0,0.7155172409999999,0.11,0.698275862,0.826923077,0.625,0.017361111000000002,0.698275862
2015-09-16 09:00:00,13.615031691084894,15.174701492584337,0.65,0.022727273,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.11,0.7241379309999999,0.846153846,0.65,0.013888889,0.7241379309999999
2015-09-16 09:15:00,13.703315721537605,15.794396079432248,0.6625,0.022727273,0.894736842,0.0,0.5507246379999999,1.0,0.7155172409999999,0.11,0.74137931,0.846153846,0.6625,0.013888889,0.74137931
2015-09-16 09:30:00,13.906056534664236,16.346794380857546,0.675,0.022727273,0.894736842,0.0,0.536231884,1.0,0.706896552,0.11,0.75862069,0.846153846,0.675,0.013888889,0.75862069
2015-09-16 09:45:00,14.190227828528881,16.767291363180853,0.6875,0.022727273,0.894736842,0.0,0.52173913,1.0,0.698275862,0.11,0.7758620690000001,0.846153846,0.6875,0.013888889,0.7758620690000001
2015-09-16 10:00:00,14.522803301195635,16.991281992722822,0.7,0.022727273,0.894736842,0.0,0.5072463770000001,1.0,0.689655172,0.11,0.793103448,0.846153846,0.7,0.013888889,0.793103448
2015-09-16 16:00:00,14.893046877226714,15.090335248191295,0.75,0.045454545,0.842105263,0.008849558,0.47826087,0.875,0.655172414,0.29,0.8275862070000001,0.846153846,0.75,0.041666667000000004,0.8275862070000001
2015-09-16 16:15:00,14.794432742805025,15.559912269289171,0.7375,0.051136364000000004,0.842105263,0.008849558,0.492753623,0.875,0.655172414,0.3,0.810344828,0.846153846,0.7375,0.045138889,0.810344828
2015-09-16 16:30:00,14.711563333942006,15.923463061013114,0.725,0.056818182,0.842105263,0.008849558,0.5072463770000001,0.875,0.655172414,0.31,0.793103448,0.846153846,0.725,0.048611111,0.793103448
2015-09-16 16:45:00,14.647326452923059,16.186977677843174,0.7125,0.0625,0.842105263,0.008849558,0.52173913,0.875,0.655172414,0.32,0.7758620690000001,0.846153846,0.7125,0.052083332999999996,0.7758620690000001
2015-09-16 17:00:00,14.604609902033596,16.3564461742594,0.7,0.06818181799999999,0.842105263,0.008849558,0.536231884,0.875,0.655172414,0.33,0.75862069,0.846153846,0.7,0.055555556,0.75862069
2015-09-16 17:15:00,14.586301483559012,16.43785860474184,0.6875,0.06818181799999999,0.842105263,0.008849558,0.554347826,0.875,0.655172414,0.34,0.75,0.846153846,0.6875,0.059027777999999996,0.75
2015-09-16 17:30:00,14.595288999784716,16.437205023770545,0.675,0.06818181799999999,0.842105263,0.008849558,0.572463768,0.875,0.655172414,0.35,0.74137931,0.846153846,0.675,0.0625,0.74137931
2015-09-16 17:45:00,14.634460252996108,16.360475485825557,0.6625,0.06818181799999999,0.842105263,0.008849558,0.59057971,0.875,0.655172414,0.36,0.7327586209999999,0.846153846,0.6625,0.065972222,0.7327586209999999
2015-09-16 18:00:00,14.706703045478589,16.213660045386924,0.65,0.06818181799999999,0.842105263,0.008849558,0.608695652,0.875,0.655172414,0.37,0.7241379309999999,0.846153846,0.65,0.06944444400000001,0.7241379309999999
2015-09-16 18:15:00,14.814905179517574,16.002748756934697,0.6375,0.073863636,0.842105263,0.008849558,0.623188406,0.90625,0.6637931029999999,0.375,0.698275862,0.826923077,0.6375,0.076388889,0.698275862
2015-09-16 18:30:00,14.961954457398456,15.733731674948928,0.625,0.079545455,0.842105263,0.008849558,0.637681159,0.9375,0.6724137929999999,0.38,0.6724137929999999,0.807692308,0.625,0.083333333,0.6724137929999999
2015-09-16 18:45:00,15.150738681406635,15.412598853909659,0.6125,0.085227273,0.842105263,0.008849558,0.6521739129999999,0.96875,0.681034483,0.385,0.6465517239999999,0.788461538,0.6125,0.090277778,0.6465517239999999
2015-09-16 19:00:00,15.38414565382753,15.045340348296945,0.6,0.090909091,0.842105263,0.008849558,0.666666667,1.0,0.689655172,0.39,0.620689655,0.7692307690000001,0.6,0.097222222,0.620689655
2015-09-17 07:00:00,20.228418214864224,18.431442671034503,0.45,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.07,0.517241379,0.7692307690000001,0.45,0.055555556,0.517241379
2015-09-17 07:15:00,18.322378812949893,16.624030146110293,0.4625,0.0625,0.894736842,0.0,0.760869565,1.0,0.75862069,0.07,0.551724138,0.788461538,0.4625,0.052083332999999996,0.551724138
