dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-12-02 16:15:00,42.18676098474233,38.99623947873009,0.6375,0.267045455,0.894736842,0.0,0.355072464,1.0,0.75862069,0.0,0.612068966,0.538461538,0.6375,0.190972222,0.612068966
2015-12-02 16:30:00,41.94854199851937,36.525036956568755,0.625,0.261363636,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.0,0.6034482760000001,0.538461538,0.625,0.1875,0.6034482760000001
2015-12-02 16:45:00,41.637370748747365,33.27316269347137,0.6125,0.255681818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.0,0.594827586,0.538461538,0.6125,0.184027778,0.594827586
2015-12-02 17:00:00,41.24852643105267,29.245523377910928,0.6,0.25,0.894736842,0.0,0.420289855,1.0,0.75862069,0.0,0.5862068970000001,0.538461538,0.6,0.180555556,0.5862068970000001
2015-12-02 17:15:00,40.77728824106158,24.71387193043085,0.5875,0.25,0.671052632,0.0,0.445652174,1.0,0.7672413790000001,0.0,0.5775862070000001,0.557692308,0.5875,0.180555556,0.5775862070000001
2015-12-02 17:30:00,40.21893537440043,20.035070536445104,0.575,0.25,0.447368421,0.0,0.471014493,1.0,0.7758620690000001,0.0,0.568965517,0.576923077,0.575,0.180555556,0.568965517
2015-12-02 17:45:00,39.56874702669555,15.6202592225722,0.5625,0.25,0.22368421100000002,0.0,0.49637681200000006,1.0,0.7844827590000001,0.0,0.560344828,0.596153846,0.5625,0.180555556,0.560344828
2015-12-02 18:00:00,38.82200239357325,11.771558797518015,0.55,0.25,0.0,0.0,0.52173913,1.0,0.793103448,0.0,0.551724138,0.615384615,0.55,0.180555556,0.551724138
2015-12-02 18:15:00,37.97398067065986,8.571117164036497,0.5375,0.244318182,0.0,0.0,0.539855072,1.0,0.793103448,0.0,0.534482759,0.615384615,0.5375,0.177083333,0.534482759
2015-12-02 18:30:00,37.019961053581696,6.050917244945482,0.525,0.238636364,0.0,0.0,0.5579710139999999,1.0,0.793103448,0.0,0.517241379,0.615384615,0.525,0.173611111,0.517241379
2015-12-02 18:45:00,35.955222737965094,4.242941963062783,0.5125,0.232954545,0.0,0.0,0.576086957,1.0,0.793103448,0.0,0.5,0.615384615,0.5125,0.170138889,0.5
2015-12-02 19:00:00,34.776288338683145,3.1519364115386104,0.5,0.22727272699999998,0.0,0.0,0.594202899,1.0,0.793103448,0.0,0.482758621,0.615384615,0.5,0.166666667,0.482758621
2015-12-03 07:00:00,39.95173894504635,39.31115148584652,0.35,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.8275862070000001,0.13,0.413793103,0.692307692,0.35,0.083333333,0.413793103
2015-12-03 07:15:00,39.83694805360409,39.38013971383615,0.3625,0.119318182,0.894736842,0.0,0.702898551,1.0,0.8275862070000001,0.1525,0.422413793,0.673076923,0.3625,0.08680555599999999,0.422413793
2015-12-03 07:30:00,39.728128116031264,39.46076823953764,0.375,0.125,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.175,0.43103448299999997,0.653846154,0.375,0.090277778,0.43103448299999997
2015-12-03 07:45:00,39.627094967599724,39.55064926525486,0.3875,0.130681818,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1975,0.43965517200000004,0.634615385,0.3875,0.09375,0.43965517200000004
2015-12-03 08:00:00,39.535664443581254,39.64739499329161,0.4,0.13636363599999998,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.22,0.448275862,0.615384615,0.4,0.097222222,0.448275862
2015-12-03 08:15:00,39.45565237924767,39.74861762595171,0.4125,0.142045455,0.894736842,0.0,0.615942029,1.0,0.8362068970000001,0.245,0.456896552,0.615384615,0.4125,0.10069444400000001,0.456896552
2015-12-03 08:30:00,39.38887460987075,39.85192936553898,0.425,0.14772727300000002,0.894736842,0.0,0.594202899,1.0,0.844827586,0.27,0.465517241,0.615384615,0.425,0.10416666699999999,0.465517241
2015-12-03 08:45:00,39.33714697072233,39.954942414357255,0.4375,0.153409091,0.894736842,0.0,0.572463768,1.0,0.853448276,0.295,0.474137931,0.615384615,0.4375,0.107638889,0.474137931
2015-12-03 09:00:00,39.30228529707418,40.05526897471036,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.32,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-12-03 09:15:00,39.286105424198134,40.1505212489021,0.4625,0.170454545,0.894736842,0.0,0.543478261,1.0,0.853448276,0.34,0.482758621,0.615384615,0.4625,0.121527778,0.482758621
2015-12-03 09:30:00,39.290423187365995,40.23831143923633,0.475,0.181818182,0.894736842,0.0,0.536231884,1.0,0.844827586,0.36,0.482758621,0.615384615,0.475,0.131944444,0.482758621
2015-12-03 09:45:00,39.317054421849534,40.31625174801685,0.4875,0.193181818,0.894736842,0.0,0.528985507,1.0,0.8362068970000001,0.38,0.482758621,0.615384615,0.4875,0.14236111099999998,0.482758621
2015-12-03 10:00:00,39.36781496292061,40.381954377547494,0.5,0.204545455,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.4,0.482758621,0.615384615,0.5,0.152777778,0.482758621
2015-12-03 16:00:00,30.710715795071174,29.94730177666875,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.793103448,0.09,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-12-03 16:15:00,28.866652786490878,25.260624958151798,0.5,0.306818182,0.894736842,0.0,0.532608696,1.0,0.793103448,0.0825,0.50862069,0.615384615,0.5,0.215277778,0.50862069
2015-12-03 16:30:00,26.971295729004826,20.23030306994277,0.5,0.295454545,0.894736842,0.0,0.543478261,1.0,0.793103448,0.075,0.5,0.615384615,0.5,0.208333333,0.5
2015-12-03 16:45:00,25.07446499351589,15.260623005605636,0.5,0.284090909,0.894736842,0.0,0.554347826,1.0,0.793103448,0.0675,0.49137931,0.615384615,0.5,0.201388889,0.49137931
2015-12-03 17:00:00,23.231536900543205,10.804873318129554,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.793103448,0.06,0.482758621,0.615384615,0.5,0.194444444,0.482758621
2015-12-03 17:15:00,21.492587077342186,7.190825818190112,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.793103448,0.0525,0.474137931,0.615384615,0.4875,0.190972222,0.474137931
2015-12-03 17:30:00,19.894660761743488,4.559072468059172,0.475,0.261363636,0.447368421,0.0,0.594202899,1.0,0.793103448,0.045,0.465517241,0.615384615,0.475,0.1875,0.465517241
2015-12-03 17:45:00,18.465936229162928,2.9675042034742694,0.4625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.793103448,0.0375,0.456896552,0.615384615,0.4625,0.184027778,0.456896552
2015-12-03 18:00:00,17.211609469206405,2.3074544402762522,0.45,0.25,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-12-03 18:15:00,16.13113090002734,2.4286172143317986,0.4375,0.244318182,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43965517200000004,0.615384615,0.4375,0.177083333,0.43965517200000004
2015-12-03 18:30:00,15.223950939779167,3.180686561507589,0.425,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.425,0.173611111,0.43103448299999997
2015-12-03 18:45:00,14.487517888250109,4.416578553710148,0.4125,0.232954545,0.0,0.0,0.666666667,1.0,0.793103448,0.03,0.422413793,0.615384615,0.4125,0.170138889,0.422413793
2015-12-03 19:00:00,13.911271571767573,6.002097407005394,0.4,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-12-07 07:00:00,40.29963758060745,40.0995706650084,0.4,0.159090909,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.1,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-07 07:15:00,40.00355908201757,40.10597554044577,0.4125,0.16477272699999998,0.894736842,0.0,0.663043478,1.0,0.8275862070000001,0.1,0.43103448299999997,0.634615385,0.4125,0.128472222,0.43103448299999997
2015-12-07 07:30:00,39.712999592855475,40.10930936637792,0.425,0.170454545,0.894736842,0.0,0.644927536,1.0,0.8275862070000001,0.1,0.448275862,0.653846154,0.425,0.131944444,0.448275862
2015-12-07 07:45:00,39.43396782193469,40.10885868939668,0.4375,0.176136364,0.894736842,0.0,0.626811594,1.0,0.8275862070000001,0.1,0.465517241,0.673076923,0.4375,0.135416667,0.465517241
2015-12-07 08:00:00,39.17247247806871,40.10391005609391,0.45,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.1,0.482758621,0.692307692,0.45,0.13888888900000002,0.482758621
2015-12-07 08:15:00,38.93452227007109,40.0937500130614,0.475,0.1875,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.1,0.5,0.692307692,0.475,0.14236111099999998,0.5
2015-12-07 08:30:00,38.72612590675529,40.07766510689107,0.5,0.193181818,0.894736842,0.0,0.572463768,1.0,0.8275862070000001,0.1,0.517241379,0.692307692,0.5,0.145833333,0.517241379
2015-12-07 08:45:00,38.553292096934854,40.05494188417468,0.525,0.198863636,0.894736842,0.0,0.554347826,1.0,0.8275862070000001,0.1,0.534482759,0.692307692,0.525,0.149305556,0.534482759
2015-12-07 09:00:00,38.42202954942329,40.02486689150414,0.55,0.204545455,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-12-07 09:15:00,38.3383469730341,39.986726675471246,0.55,0.21590909100000003,0.894736842,0.0,0.525362319,1.0,0.8275862070000001,0.1,0.560344828,0.673076923,0.55,0.159722222,0.560344828
2015-12-07 09:30:00,38.30825307658078,39.93980778266786,0.55,0.22727272699999998,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.1,0.568965517,0.653846154,0.55,0.166666667,0.568965517
2015-12-07 09:45:00,38.337756568876884,39.883396759685844,0.55,0.238636364,0.894736842,0.0,0.5036231879999999,1.0,0.8275862070000001,0.1,0.5775862070000001,0.634615385,0.55,0.173611111,0.5775862070000001
2015-12-07 10:00:00,38.432866158735884,39.816780153117,0.55,0.25,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.1,0.5862068970000001,0.615384615,0.55,0.180555556,0.5862068970000001
2015-12-07 16:00:00,31.10264597310259,31.316053693364807,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.75862069,0.07,0.5862068970000001,0.615384615,0.55,0.236111111,0.5862068970000001
2015-12-07 16:15:00,28.82719057011424,27.530467199513982,0.5375,0.3125,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.0675,0.5775862070000001,0.634615385,0.5375,0.229166667,0.5775862070000001
2015-12-07 16:30:00,26.46704747010962,23.6779019444802,0.525,0.306818182,0.894736842,0.0,0.52173913,1.0,0.75862069,0.065,0.568965517,0.653846154,0.525,0.222222222,0.568965517
2015-12-07 16:45:00,24.097340312443986,20.067389624829534,0.5125,0.301136364,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0625,0.560344828,0.673076923,0.5125,0.215277778,0.560344828
2015-12-07 17:00:00,21.794496014918998,16.763156067806968,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.06,0.551724138,0.692307692,0.5,0.208333333,0.551724138
2015-12-07 17:15:00,19.635267314947924,13.768225633327155,0.4875,0.284090909,0.671052632,0.0,0.565217391,1.0,0.7672413790000001,0.0575,0.543103448,0.692307692,0.4875,0.201388889,0.543103448
2015-12-07 17:30:00,17.696406949944024,11.085622681304752,0.475,0.272727273,0.447368421,0.0,0.579710145,1.0,0.7758620690000001,0.055,0.534482759,0.692307692,0.475,0.194444444,0.534482759
2015-12-07 17:45:00,16.04672473709058,8.718371571654437,0.4625,0.261363636,0.22368421100000002,0.0,0.594202899,1.0,0.7844827590000001,0.0525,0.525862069,0.692307692,0.4625,0.1875,0.525862069
2015-12-07 18:00:00,14.723258812651027,6.669496664290878,0.45,0.25,0.0,0.0,0.608695652,1.0,0.793103448,0.05,0.517241379,0.692307692,0.45,0.180555556,0.517241379
2015-12-07 18:15:00,13.75510439265882,4.94202231912874,0.45,0.25,0.0,0.0,0.619565217,1.0,0.793103448,0.05,0.5,0.692307692,0.45,0.180555556,0.5
2015-12-07 18:30:00,13.171356693147422,3.5389728960826923,0.45,0.25,0.0,0.0,0.630434783,1.0,0.793103448,0.05,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-12-07 18:45:00,12.990670182668822,2.464136326284222,0.45,0.25,0.0,0.0,0.641304348,1.0,0.793103448,0.05,0.465517241,0.692307692,0.45,0.180555556,0.465517241
2015-12-07 19:00:00,13.189936339849167,1.7243548257321069,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.05,0.448275862,0.692307692,0.45,0.180555556,0.448275862
2015-12-08 07:00:00,38.966864787048735,39.60864310818771,0.4,0.272727273,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.4,0.208333333,0.379310345
2015-12-08 07:15:00,38.975190279536186,39.49484717114152,0.4125,0.284090909,0.894736842,0.0,0.634057971,1.0,0.8362068970000001,0.17,0.396551724,0.615384615,0.4125,0.215277778,0.396551724
2015-12-08 07:30:00,38.99698184698652,39.38721169506361,0.425,0.295454545,0.894736842,0.0,0.615942029,1.0,0.844827586,0.17,0.413793103,0.615384615,0.425,0.222222222,0.413793103
2015-12-08 07:45:00,39.03210316602291,39.287896870836676,0.4375,0.306818182,0.894736842,0.0,0.5978260870000001,1.0,0.853448276,0.17,0.43103448299999997,0.615384615,0.4375,0.229166667,0.43103448299999997
2015-12-08 08:00:00,39.08041791326849,39.199062889343345,0.45,0.318181818,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.17,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-12-08 08:15:00,39.141789765346395,39.12286994146631,0.4625,0.329545455,0.894736842,0.0,0.561594203,1.0,0.8620689659999999,0.1675,0.465517241,0.615384615,0.4625,0.239583333,0.465517241
2015-12-08 08:30:00,39.21608239887978,39.06147821808824,0.475,0.340909091,0.894736842,0.0,0.543478261,1.0,0.8620689659999999,0.165,0.482758621,0.615384615,0.475,0.243055556,0.482758621
2015-12-08 08:45:00,39.30315949049178,39.01704791009183,0.4875,0.352272727,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.1625,0.5,0.615384615,0.4875,0.246527778,0.5
2015-12-08 09:00:00,39.402884716805524,38.99173920835971,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.16,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-12-08 09:15:00,39.51512175444415,38.987712303774586,0.5125,0.36931818200000005,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.1475,0.517241379,0.596153846,0.5125,0.25347222199999997,0.517241379
2015-12-08 09:30:00,39.63973428003085,39.00712738721912,0.525,0.375,0.894736842,0.0,0.485507246,1.0,0.8620689659999999,0.135,0.517241379,0.576923077,0.525,0.256944444,0.517241379
2015-12-08 09:45:00,39.77658597018873,39.052144649575965,0.5375,0.38068181799999995,0.894736842,0.0,0.47463768100000003,1.0,0.8620689659999999,0.1225,0.517241379,0.557692308,0.5375,0.260416667,0.517241379
2015-12-08 10:00:00,39.92554050154092,39.12492428172782,0.55,0.386363636,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.11,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-08 16:00:00,32.491995785598284,33.376842741931355,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.06,0.517241379,0.538461538,0.55,0.25,0.517241379
2015-12-08 16:15:00,30.45510402250361,30.9858743627929,0.5375,0.352272727,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.0625,0.50862069,0.557692308,0.5375,0.246527778,0.50862069
2015-12-08 16:30:00,28.27292073531549,28.111664229797192,0.525,0.340909091,0.894736842,0.0,0.5,1.0,0.793103448,0.065,0.5,0.576923077,0.525,0.243055556,0.5
2015-12-08 16:45:00,25.999330997544302,24.70462251661823,0.5125,0.329545455,0.894736842,0.0,0.518115942,1.0,0.793103448,0.0675,0.49137931,0.596153846,0.5125,0.239583333,0.49137931
2015-12-08 17:00:00,23.71196296010489,20.913303911656406,0.5,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.07,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-08 17:15:00,21.49411567824145,17.00228253824932,0.4875,0.3125,0.671052632,0.0,0.554347826,1.0,0.793103448,0.0725,0.474137931,0.615384615,0.4875,0.232638889,0.474137931
2015-12-08 17:30:00,19.428028747111302,13.217404836163047,0.475,0.306818182,0.447368421,0.0,0.572463768,1.0,0.793103448,0.075,0.465517241,0.615384615,0.475,0.229166667,0.465517241
2015-12-08 17:45:00,17.59567689685003,9.794752093760176,0.4625,0.301136364,0.22368421100000002,0.0,0.59057971,1.0,0.793103448,0.0775,0.456896552,0.615384615,0.4625,0.225694444,0.456896552
2015-12-08 18:00:00,16.079034857593214,6.970405599403289,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.793103448,0.08,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-08 18:15:00,14.950325914269493,4.922743686326979,0.4375,0.289772727,0.0,0.0,0.619565217,1.0,0.801724138,0.0875,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-08 18:30:00,14.242767570979655,3.59933286725378,0.425,0.284090909,0.0,0.0,0.630434783,1.0,0.810344828,0.095,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-08 18:45:00,13.979825886617544,2.8900366997782276,0.4125,0.278409091,0.0,0.0,0.641304348,1.0,0.818965517,0.1025,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-08 19:00:00,14.184966920076992,2.6847187414948546,0.4,0.272727273,0.0,0.0,0.6521739129999999,1.0,0.8275862070000001,0.11,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-09 07:00:00,40.0939453161937,39.644596572859356,0.35,0.340909091,0.6315789470000001,0.0,0.6521739129999999,1.0,0.8275862070000001,0.6,0.344827586,0.538461538,0.35,0.27777777800000003,0.344827586
2015-12-09 07:15:00,40.05498786454492,39.83012513592318,0.3625,0.352272727,0.486842105,0.0,0.637681159,1.0,0.8275862070000001,0.59,0.353448276,0.538461538,0.3625,0.28125,0.353448276
2015-12-09 07:30:00,40.01196604409967,40.01561257649023,0.375,0.363636364,0.342105263,0.0,0.623188406,1.0,0.8275862070000001,0.58,0.362068966,0.538461538,0.375,0.28472222199999997,0.362068966
2015-12-09 07:45:00,39.96619527790865,40.19394451782176,0.3875,0.375,0.19736842100000002,0.0,0.608695652,1.0,0.8275862070000001,0.57,0.370689655,0.538461538,0.3875,0.288194444,0.370689655
2015-12-09 08:00:00,39.91899098902265,40.358006583179076,0.4,0.386363636,0.052631579000000005,0.0,0.594202899,1.0,0.8275862070000001,0.56,0.379310345,0.538461538,0.4,0.291666667,0.379310345
2015-12-09 08:15:00,39.871668600492356,40.500684395823455,0.4125,0.392045455,0.052631579000000005,0.0,0.579710145,1.0,0.8275862070000001,0.5525,0.396551724,0.538461538,0.4125,0.291666667,0.396551724
2015-12-09 08:30:00,39.82554353536849,40.6148635790162,0.425,0.397727273,0.052631579000000005,0.0,0.565217391,1.0,0.8275862070000001,0.545,0.413793103,0.538461538,0.425,0.291666667,0.413793103
2015-12-09 08:45:00,39.78193121670183,40.693429756018574,0.4375,0.403409091,0.052631579000000005,0.0,0.5507246379999999,1.0,0.8275862070000001,0.5375,0.43103448299999997,0.538461538,0.4375,0.291666667,0.43103448299999997
2015-12-09 09:00:00,39.742147067543065,40.729268550091895,0.45,0.409090909,0.052631579000000005,0.0,0.536231884,1.0,0.8275862070000001,0.53,0.448275862,0.538461538,0.45,0.291666667,0.448275862
2015-12-09 09:15:00,39.707506510942935,40.717649845878576,0.4625,0.414772727,0.052631579000000005,0.0,0.52173913,1.0,0.8275862070000001,0.4875,0.456896552,0.538461538,0.4625,0.29513888899999996,0.456896552
2015-12-09 09:30:00,39.67932496995219,40.6633805735456,0.475,0.420454545,0.052631579000000005,0.0,0.5072463770000001,1.0,0.8275862070000001,0.445,0.465517241,0.538461538,0.475,0.29861111100000004,0.465517241
2015-12-09 09:45:00,39.65891786762154,40.573651924641005,0.4875,0.426136364,0.052631579000000005,0.0,0.492753623,1.0,0.8275862070000001,0.4025,0.474137931,0.538461538,0.4875,0.302083333,0.474137931
2015-12-09 10:00:00,39.647600627001744,40.45565509071292,0.5,0.43181818200000005,0.052631579000000005,0.0,0.47826087,1.0,0.8275862070000001,0.36,0.482758621,0.538461538,0.5,0.305555556,0.482758621
2015-12-09 16:00:00,37.63314247699568,40.37167126115836,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.03,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-09 16:15:00,36.06436137314251,39.273352824400384,0.5375,0.357954545,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.03,0.50862069,0.557692308,0.5375,0.256944444,0.50862069
2015-12-09 16:30:00,34.261281599564995,37.597088196836204,0.525,0.352272727,0.894736842,0.0,0.5,1.0,0.793103448,0.03,0.5,0.576923077,0.525,0.25,0.5
2015-12-09 16:45:00,32.24889663581916,35.29967301879335,0.5125,0.346590909,0.894736842,0.0,0.518115942,1.0,0.793103448,0.03,0.49137931,0.596153846,0.5125,0.243055556,0.49137931
2015-12-09 17:00:00,30.08655416530364,32.490492706732304,0.5,0.340909091,0.894736842,0.0,0.536231884,1.0,0.793103448,0.03,0.482758621,0.615384615,0.5,0.236111111,0.482758621
2015-12-09 17:15:00,27.84514541245975,29.339509798427052,0.4875,0.329545455,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4875,0.232638889,0.482758621
2015-12-09 17:30:00,25.60738156205688,26.106405540772954,0.475,0.318181818,0.447368421,0.0,0.565217391,1.0,0.793103448,0.03,0.482758621,0.615384615,0.475,0.229166667,0.482758621
2015-12-09 17:45:00,23.45315492950155,23.042716072436704,0.4625,0.306818182,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.03,0.482758621,0.615384615,0.4625,0.225694444,0.482758621
2015-12-09 18:00:00,21.43926239242078,20.277678390049157,0.45,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.03,0.482758621,0.615384615,0.45,0.222222222,0.482758621
2015-12-09 18:15:00,19.616726968996712,17.909954704732197,0.4375,0.284090909,0.0,0.0,0.608695652,1.0,0.793103448,0.03,0.465517241,0.615384615,0.4375,0.215277778,0.465517241
2015-12-09 18:30:00,18.036571677411477,16.038207227607735,0.425,0.272727273,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.425,0.208333333,0.448275862
2015-12-09 18:45:00,16.749819535847198,14.761098169797654,0.4125,0.261363636,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.4125,0.201388889,0.43103448299999997
2015-12-09 19:00:00,15.807493562486034,14.130721451711455,0.4,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.194444444,0.413793103
2015-12-10 07:00:00,39.117892745520116,39.922194929428436,0.4,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.793103448,0.2,0.413793103,0.692307692,0.4,0.097222222,0.413793103
2015-12-10 07:15:00,39.18956387229135,39.843567129232575,0.4125,0.113636364,0.697368421,0.0,0.702898551,1.0,0.793103448,0.19,0.43965517200000004,0.692307692,0.4125,0.09375,0.43965517200000004
2015-12-10 07:30:00,39.27912143605886,39.77248825480768,0.425,0.113636364,0.763157895,0.0,0.68115942,1.0,0.793103448,0.18,0.465517241,0.692307692,0.425,0.090277778,0.465517241
2015-12-10 07:45:00,39.384240624641016,39.70904556084222,0.4375,0.113636364,0.828947368,0.0,0.65942029,1.0,0.793103448,0.17,0.49137931,0.692307692,0.4375,0.08680555599999999,0.49137931
2015-12-10 08:00:00,39.50259662585621,39.653326302024716,0.45,0.113636364,0.894736842,0.0,0.637681159,1.0,0.793103448,0.16,0.517241379,0.692307692,0.45,0.083333333,0.517241379
2015-12-10 08:15:00,39.63186462752274,39.60541773304366,0.475,0.113636364,0.894736842,0.0,0.615942029,1.0,0.801724138,0.1525,0.543103448,0.692307692,0.475,0.079861111,0.543103448
2015-12-10 08:30:00,39.769719817459006,39.565407108587536,0.5,0.113636364,0.894736842,0.0,0.594202899,1.0,0.810344828,0.145,0.568965517,0.692307692,0.5,0.076388889,0.568965517
2015-12-10 08:45:00,39.91383738348339,39.533381683344885,0.525,0.113636364,0.894736842,0.0,0.572463768,1.0,0.818965517,0.1375,0.594827586,0.692307692,0.525,0.072916667,0.594827586
2015-12-10 09:00:00,40.06189251341422,39.50942871200416,0.55,0.113636364,0.894736842,0.0,0.5507246379999999,1.0,0.8275862070000001,0.13,0.620689655,0.692307692,0.55,0.06944444400000001,0.620689655
2015-12-10 09:15:00,40.21156039506988,39.493635449253894,0.575,0.113636364,0.894736842,0.0,0.528985507,1.0,0.818965517,0.1225,0.637931034,0.692307692,0.575,0.06944444400000001,0.637931034
2015-12-10 09:30:00,40.36051621626872,39.48608914978257,0.6,0.113636364,0.894736842,0.0,0.5072463770000001,1.0,0.810344828,0.115,0.655172414,0.692307692,0.6,0.06944444400000001,0.655172414
2015-12-10 09:45:00,40.50643516482909,39.48687706827869,0.625,0.113636364,0.894736842,0.0,0.485507246,1.0,0.801724138,0.1075,0.6724137929999999,0.692307692,0.625,0.06944444400000001,0.6724137929999999
2015-12-10 10:00:00,40.64699242856939,39.49608645943078,0.65,0.113636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.1,0.689655172,0.692307692,0.65,0.06944444400000001,0.689655172
2015-12-10 16:00:00,35.65397136247205,39.39491540120571,0.75,0.113636364,0.894736842,0.0,0.347826087,1.0,0.7241379309999999,0.18,0.7241379309999999,0.615384615,0.75,0.097222222,0.7241379309999999
2015-12-10 16:15:00,34.39713570181198,37.45169253082002,0.7375,0.119318182,0.828947368,0.0,0.365942029,1.0,0.7241379309999999,0.1875,0.706896552,0.615384615,0.7375,0.10069444400000001,0.706896552
2015-12-10 16:30:00,32.938355542939064,34.91924041045306,0.725,0.125,0.763157895,0.0,0.384057971,1.0,0.7241379309999999,0.195,0.689655172,0.615384615,0.725,0.10416666699999999,0.689655172
2015-12-10 16:45:00,31.310379163620606,31.93584705411716,0.7125,0.130681818,0.697368421,0.0,0.402173913,1.0,0.7241379309999999,0.2025,0.6724137929999999,0.615384615,0.7125,0.107638889,0.6724137929999999
2015-12-10 17:00:00,29.545954841623928,28.63980047582469,0.7,0.13636363599999998,0.6315789470000001,0.0,0.420289855,1.0,0.7241379309999999,0.21,0.655172414,0.615384615,0.7,0.111111111,0.655172414
2015-12-10 17:15:00,27.683015386477923,25.204735886675998,0.6875,0.142045455,0.6315789470000001,0.0,0.43840579700000004,1.0,0.7241379309999999,0.2175,0.6465517239999999,0.615384615,0.6875,0.11458333300000001,0.6465517239999999
2015-12-10 17:30:00,25.780231734757802,21.945677286123384,0.675,0.14772727300000002,0.6315789470000001,0.0,0.456521739,1.0,0.7241379309999999,0.225,0.637931034,0.615384615,0.675,0.11805555599999999,0.637931034
2015-12-10 17:45:00,23.900377415958786,19.193582016050986,0.6625,0.153409091,0.6315789470000001,0.0,0.47463768100000003,1.0,0.7241379309999999,0.2325,0.629310345,0.615384615,0.6625,0.121527778,0.629310345
