dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-01-05 07:00:00,39.44272223132398,39.999153064835824,0.2,0.13636363599999998,0.36842105299999994,0.0,0.913043478,0.5,0.75862069,0.41,0.275862069,0.615384615,0.2,0.111111111,0.275862069
2015-01-05 07:15:00,39.392672341811455,39.99952376380689,0.225,0.142045455,0.43421052600000004,0.0,0.9021739129999999,0.5625,0.7672413790000001,0.4175,0.293103448,0.634615385,0.225,0.111111111,0.293103448
2015-01-05 07:30:00,39.344997752054205,39.999910073212924,0.25,0.14772727300000002,0.5,0.0,0.891304348,0.625,0.7758620690000001,0.425,0.310344828,0.653846154,0.25,0.111111111,0.310344828
2015-01-05 07:45:00,39.30189831001537,40.00031013752876,0.275,0.153409091,0.565789474,0.0,0.880434783,0.6875,0.7844827590000001,0.4325,0.327586207,0.673076923,0.275,0.111111111,0.327586207
2015-01-05 08:00:00,39.265573863658155,40.00072210122929,0.3,0.159090909,0.6315789470000001,0.0,0.869565217,0.75,0.793103448,0.44,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-01-05 08:15:00,39.23822426094574,40.00114410878937,0.3125,0.159090909,0.6315789470000001,0.0,0.858695652,0.8125,0.793103448,0.445,0.362068966,0.711538462,0.3125,0.111111111,0.362068966
2015-01-05 08:30:00,39.22204934984128,40.00157430468389,0.325,0.159090909,0.6315789470000001,0.0,0.8478260870000001,0.875,0.793103448,0.45,0.379310345,0.7307692309999999,0.325,0.111111111,0.379310345
2015-01-05 08:45:00,39.21924897830799,40.00201083338773,0.3375,0.159090909,0.6315789470000001,0.0,0.836956522,0.9375,0.793103448,0.455,0.396551724,0.75,0.3375,0.111111111,0.396551724
2015-01-05 09:00:00,39.232022994309,40.00245183937575,0.35,0.159090909,0.6315789470000001,0.0,0.826086957,1.0,0.793103448,0.46,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-01-05 09:15:00,39.26257124580749,40.00289546712282,0.3625,0.16477272699999998,0.6315789470000001,0.001106195,0.811594203,1.0,0.7844827590000001,0.4675,0.43103448299999997,0.7692307690000001,0.3625,0.11805555599999999,0.43103448299999997
2015-01-05 09:30:00,39.313093580766676,40.00333986110383,0.375,0.170454545,0.6315789470000001,0.002212389,0.797101449,1.0,0.7758620690000001,0.475,0.448275862,0.7692307690000001,0.375,0.125,0.448275862
2015-01-05 09:45:00,39.38578984714969,40.003783165793635,0.3875,0.176136364,0.6315789470000001,0.0033185840000000003,0.7826086959999999,1.0,0.7672413790000001,0.4825,0.465517241,0.7692307690000001,0.3875,0.131944444,0.465517241
2015-01-05 10:00:00,39.48285989291973,40.00422352566712,0.4,0.181818182,0.6315789470000001,0.004424779,0.768115942,1.0,0.75862069,0.49,0.482758621,0.7692307690000001,0.4,0.13888888900000002,0.482758621
2015-01-05 16:00:00,30.99523452815748,40.009084352406674,0.55,0.25,0.6315789470000001,0.0,0.695652174,1.0,0.689655172,0.28,0.655172414,0.846153846,0.55,0.180555556,0.655172414
2015-01-05 16:15:00,28.693540642175535,40.00884804620614,0.5375,0.244318182,0.697368421,0.0,0.706521739,1.0,0.689655172,0.27,0.637931034,0.826923077,0.5375,0.180555556,0.637931034
2015-01-05 16:30:00,26.312421298082906,40.008560551536014,0.525,0.238636364,0.763157895,0.0,0.7173913040000001,1.0,0.689655172,0.26,0.620689655,0.807692308,0.525,0.180555556,0.620689655
2015-01-05 16:45:00,23.962329695581413,40.00822001287117,0.5125,0.232954545,0.828947368,0.0,0.72826087,1.0,0.689655172,0.25,0.6034482760000001,0.788461538,0.5125,0.180555556,0.6034482760000001
2015-01-05 17:00:00,21.75069153803913,40.007824574686474,0.5,0.22727272699999998,0.894736842,0.0,0.739130435,1.0,0.689655172,0.24,0.5862068970000001,0.7692307690000001,0.5,0.180555556,0.5862068970000001
2015-01-05 17:15:00,19.74356216346022,40.00737238145679,0.4875,0.22727272699999998,0.671052632,0.0,0.75,1.0,0.698275862,0.23,0.568965517,0.7692307690000001,0.4875,0.180555556,0.568965517
2015-01-05 17:30:00,17.99679088911568,40.00686157765702,0.475,0.22727272699999998,0.447368421,0.0,0.760869565,1.0,0.706896552,0.22,0.551724138,0.7692307690000001,0.475,0.180555556,0.551724138
2015-01-05 17:45:00,16.566227032276515,40.006290307762,0.4625,0.22727272699999998,0.22368421100000002,0.0,0.77173913,1.0,0.7155172409999999,0.21,0.534482759,0.7692307690000001,0.4625,0.180555556,0.534482759
2015-01-05 18:00:00,15.490014061616435,40.005656716246634,0.45,0.22727272699999998,0.0,0.0,0.7826086959999999,1.0,0.7241379309999999,0.2,0.517241379,0.7692307690000001,0.45,0.180555556,0.517241379
2015-01-05 18:15:00,14.735472051419896,40.004958947585784,0.4375,0.22159090899999997,0.0,0.0,0.793478261,1.0,0.7241379309999999,0.2025,0.5,0.75,0.4375,0.180555556,0.5
2015-01-05 18:30:00,14.252215227374062,40.00419514625432,0.425,0.21590909100000003,0.0,0.0,0.804347826,1.0,0.7241379309999999,0.205,0.482758621,0.7307692309999999,0.425,0.180555556,0.482758621
2015-01-05 18:45:00,13.989857815166099,40.003363456727115,0.4125,0.21022727300000002,0.0,0.0,0.8152173909999999,1.0,0.7241379309999999,0.2075,0.465517241,0.711538462,0.4125,0.180555556,0.465517241
2015-01-05 19:00:00,13.898014040483169,40.00246202347907,0.4,0.204545455,0.0,0.0,0.826086957,1.0,0.7241379309999999,0.21,0.448275862,0.692307692,0.4,0.180555556,0.448275862
2015-01-06 07:00:00,39.28911408990803,39.7515676531476,0.25,0.113636364,0.36842105299999994,0.004424779,0.898550725,0.5,0.793103448,0.51,0.275862069,0.615384615,0.25,0.111111111,0.275862069
2015-01-06 07:15:00,39.432838205375326,39.83130127154529,0.2625,0.119318182,0.43421052600000004,0.004424779,0.8876811590000001,0.5625,0.793103448,0.51,0.293103448,0.634615385,0.2625,0.111111111,0.293103448
2015-01-06 07:30:00,39.584784002423156,39.958999051615855,0.275,0.125,0.5,0.004424779,0.8768115940000001,0.625,0.793103448,0.51,0.310344828,0.653846154,0.275,0.111111111,0.310344828
2015-01-06 07:45:00,39.74022800371626,40.14310471007377,0.2875,0.130681818,0.565789474,0.004424779,0.8659420290000001,0.6875,0.793103448,0.51,0.327586207,0.673076923,0.2875,0.111111111,0.327586207
2015-01-06 08:00:00,39.894446731919324,40.392061963633424,0.3,0.13636363599999998,0.6315789470000001,0.004424779,0.855072464,0.75,0.793103448,0.51,0.344827586,0.692307692,0.3,0.111111111,0.344827586
2015-01-06 08:15:00,40.042716709697096,40.71431452900926,0.3125,0.142045455,0.6315789470000001,0.004424779,0.84057971,0.8125,0.793103448,0.5125,0.362068966,0.711538462,0.3125,0.111111111,0.362068966
2015-01-06 08:30:00,40.180314459714275,41.118306122915676,0.325,0.14772727300000002,0.6315789470000001,0.004424779,0.826086957,0.875,0.793103448,0.515,0.379310345,0.7307692309999999,0.325,0.111111111,0.379310345
2015-01-06 08:45:00,40.303390174283294,41.563990709479924,0.3375,0.153409091,0.6315789470000001,0.004424779,0.811594203,0.9375,0.793103448,0.5175,0.396551724,0.75,0.3375,0.111111111,0.396551724
2015-01-06 09:00:00,40.411588724307435,41.81736324248039,0.35,0.159090909,0.6315789470000001,0.004424779,0.797101449,1.0,0.793103448,0.52,0.413793103,0.7692307690000001,0.35,0.111111111,0.413793103
2015-01-06 09:15:00,40.505428650337684,41.59592892310825,0.375,0.159090909,0.6315789470000001,0.004424779,0.7826086959999999,1.0,0.7844827590000001,0.5125,0.43103448299999997,0.7692307690000001,0.375,0.111111111,0.43103448299999997
2015-01-06 09:30:00,40.58542849292499,40.61719295255474,0.4,0.159090909,0.6315789470000001,0.004424779,0.768115942,1.0,0.7758620690000001,0.505,0.448275862,0.7692307690000001,0.4,0.111111111,0.448275862
2015-01-06 09:45:00,40.65210679262035,38.59866053201103,0.425,0.159090909,0.6315789470000001,0.004424779,0.7536231879999999,1.0,0.7672413790000001,0.4975,0.465517241,0.7692307690000001,0.425,0.111111111,0.465517241
2015-01-06 10:00:00,40.70598208997474,35.335741453459406,0.45,0.159090909,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.49,0.482758621,0.7692307690000001,0.45,0.111111111,0.482758621
2015-01-06 16:00:00,20.141840134702157,14.074840248174885,0.55,0.204545455,0.894736842,0.0,0.623188406,1.0,0.689655172,0.12,0.655172414,0.7692307690000001,0.55,0.13888888900000002,0.655172414
2015-01-06 16:15:00,20.02618458112324,16.439370542272467,0.55,0.204545455,0.894736842,0.0,0.634057971,1.0,0.689655172,0.1075,0.6465517239999999,0.7692307690000001,0.55,0.14236111099999998,0.6465517239999999
2015-01-06 16:30:00,20.842220020107817,19.335711870294983,0.55,0.204545455,0.894736842,0.0,0.644927536,1.0,0.689655172,0.095,0.637931034,0.7692307690000001,0.55,0.145833333,0.637931034
2015-01-06 16:45:00,22.52772796605931,22.758173040778523,0.55,0.204545455,0.894736842,0.0,0.655797101,1.0,0.689655172,0.0825,0.629310345,0.7692307690000001,0.55,0.149305556,0.629310345
2015-01-06 17:00:00,24.886187688604213,26.522208150625328,0.55,0.204545455,0.894736842,0.0,0.666666667,1.0,0.689655172,0.07,0.620689655,0.7692307690000001,0.55,0.152777778,0.620689655
2015-01-06 17:15:00,27.676026615305037,30.373459515175128,0.5375,0.204545455,0.671052632,0.0,0.677536232,1.0,0.689655172,0.06,0.612068966,0.7692307690000001,0.5375,0.152777778,0.612068966
2015-01-06 17:30:00,30.609767050245484,33.957177035151425,0.525,0.204545455,0.447368421,0.0,0.688405797,1.0,0.689655172,0.05,0.6034482760000001,0.7692307690000001,0.525,0.152777778,0.6034482760000001
2015-01-06 17:45:00,33.403248605736444,36.923253767611826,0.5125,0.204545455,0.22368421100000002,0.0,0.6992753620000001,1.0,0.689655172,0.04,0.594827586,0.7692307690000001,0.5125,0.152777778,0.594827586
2015-01-06 18:00:00,35.854292576132835,39.082152866423634,0.5,0.204545455,0.0,0.0,0.710144928,1.0,0.689655172,0.03,0.5862068970000001,0.7692307690000001,0.5,0.152777778,0.5862068970000001
2015-01-06 18:15:00,37.86674314751168,40.44049897286983,0.5,0.204545455,0.0,0.0,0.7246376809999999,1.0,0.698275862,0.03,0.568965517,0.75,0.5,0.15625,0.568965517
2015-01-06 18:30:00,39.39182017122664,41.07391351112071,0.5,0.204545455,0.0,0.0,0.739130435,1.0,0.706896552,0.03,0.551724138,0.7307692309999999,0.5,0.159722222,0.551724138
2015-01-06 18:45:00,40.479016857112605,41.16758480946819,0.5,0.204545455,0.0,0.0,0.7536231879999999,1.0,0.7155172409999999,0.03,0.534482759,0.711538462,0.5,0.163194444,0.534482759
2015-01-06 19:00:00,41.2023947546248,40.93409292223463,0.5,0.204545455,0.0,0.0,0.768115942,1.0,0.7241379309999999,0.03,0.517241379,0.692307692,0.5,0.166666667,0.517241379
2015-01-07 07:00:00,42.33265772992589,38.463261188016524,0.2,0.113636364,0.36842105299999994,0.0,0.898550725,0.5,0.75862069,0.43,0.24137931,0.615384615,0.2,0.097222222,0.24137931
2015-01-07 07:15:00,42.33311767626258,36.187155839333094,0.2125,0.113636364,0.43421052600000004,0.0,0.8876811590000001,0.5625,0.75862069,0.445,0.25862069,0.634615385,0.2125,0.097222222,0.25862069
2015-01-07 07:30:00,41.971749148046634,32.90105736568525,0.225,0.113636364,0.5,0.0,0.8768115940000001,0.625,0.75862069,0.46,0.275862069,0.653846154,0.225,0.097222222,0.275862069
2015-01-07 07:45:00,41.18559898450964,28.982092893830263,0.2375,0.113636364,0.565789474,0.0,0.8659420290000001,0.6875,0.75862069,0.475,0.293103448,0.673076923,0.2375,0.097222222,0.293103448
2015-01-07 08:00:00,39.91826175388582,24.96156111522349,0.25,0.113636364,0.6315789470000001,0.0,0.855072464,0.75,0.75862069,0.49,0.310344828,0.692307692,0.25,0.097222222,0.310344828
2015-01-07 08:15:00,38.11333202440934,21.468791361959976,0.275,0.113636364,0.6315789470000001,0.0,0.84057971,0.8125,0.75862069,0.505,0.327586207,0.692307692,0.275,0.09375,0.327586207
2015-01-07 08:30:00,35.754445782818266,18.913036804904426,0.3,0.113636364,0.6315789470000001,0.0,0.826086957,0.875,0.75862069,0.52,0.344827586,0.692307692,0.3,0.090277778,0.344827586
2015-01-07 08:45:00,32.985404689866336,17.249081128157677,0.325,0.113636364,0.6315789470000001,0.0,0.811594203,0.9375,0.75862069,0.535,0.362068966,0.692307692,0.325,0.08680555599999999,0.362068966
2015-01-07 09:00:00,29.99005182481112,16.327445390536717,0.35,0.113636364,0.6315789470000001,0.0,0.797101449,1.0,0.75862069,0.55,0.379310345,0.692307692,0.35,0.083333333,0.379310345
2015-01-07 09:15:00,26.952230266910238,15.998650650858526,0.3625,0.119318182,0.6315789470000001,0.001106195,0.7826086959999999,1.0,0.75862069,0.5525,0.396551724,0.711538462,0.3625,0.08680555599999999,0.396551724
2015-01-07 09:30:00,24.070237195663644,16.11321796794008,0.375,0.125,0.6315789470000001,0.002212389,0.768115942,1.0,0.75862069,0.555,0.413793103,0.7307692309999999,0.375,0.090277778,0.413793103
2015-01-07 09:45:00,21.60018619154078,16.521668400598372,0.3875,0.130681818,0.6315789470000001,0.0033185840000000003,0.7536231879999999,1.0,0.75862069,0.5575,0.43103448299999997,0.75,0.3875,0.09375,0.43103448299999997
2015-01-07 10:00:00,19.791719629336157,17.074523007650367,0.4,0.13636363599999998,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.56,0.448275862,0.7692307690000001,0.4,0.097222222,0.448275862
2015-01-07 16:00:00,40.229557998738585,41.06419400598081,0.4,0.25,0.842105263,0.004424779,0.695652174,1.0,0.7241379309999999,0.37,0.482758621,0.692307692,0.4,0.180555556,0.482758621
2015-01-07 16:15:00,40.05270895671346,41.13634052793275,0.3875,0.255681818,0.7894736840000001,0.004424779,0.706521739,1.0,0.7327586209999999,0.3525,0.465517241,0.692307692,0.3875,0.184027778,0.465517241
2015-01-07 16:30:00,39.89752436183059,41.14930230454893,0.375,0.261363636,0.736842105,0.004424779,0.7173913040000001,1.0,0.74137931,0.335,0.448275862,0.692307692,0.375,0.1875,0.448275862
2015-01-07 16:45:00,39.77262782946336,41.111327712707144,0.3625,0.267045455,0.684210526,0.004424779,0.72826087,1.0,0.75,0.3175,0.43103448299999997,0.692307692,0.3625,0.190972222,0.43103448299999997
2015-01-07 17:00:00,39.684342029379344,41.030665129285225,0.35,0.272727273,0.6315789470000001,0.004424779,0.739130435,1.0,0.75862069,0.3,0.413793103,0.692307692,0.35,0.194444444,0.413793103
2015-01-07 17:15:00,39.62978584892288,40.915562931161,0.3375,0.272727273,0.6315789470000001,0.004424779,0.75,1.0,0.75862069,0.2825,0.396551724,0.673076923,0.3375,0.194444444,0.396551724
2015-01-07 17:30:00,39.6037772298325,40.77426949521226,0.325,0.272727273,0.6315789470000001,0.004424779,0.760869565,1.0,0.75862069,0.265,0.379310345,0.653846154,0.325,0.194444444,0.379310345
2015-01-07 17:45:00,39.601134113846726,40.61503319831685,0.3125,0.272727273,0.6315789470000001,0.004424779,0.77173913,1.0,0.75862069,0.2475,0.362068966,0.634615385,0.3125,0.194444444,0.362068966
2015-01-07 18:00:00,39.61667444270414,40.44610241735258,0.3,0.272727273,0.6315789470000001,0.004424779,0.7826086959999999,1.0,0.75862069,0.23,0.344827586,0.615384615,0.3,0.194444444,0.344827586
2015-01-07 18:15:00,39.64521615814324,40.27572552919728,0.2875,0.267045455,0.6315789470000001,0.0033185840000000003,0.789855072,1.0,0.7672413790000001,0.2125,0.327586207,0.615384615,0.2875,0.194444444,0.327586207
2015-01-07 18:30:00,39.68157720190256,40.11215091072876,0.275,0.261363636,0.6315789470000001,0.002212389,0.797101449,1.0,0.7758620690000001,0.195,0.310344828,0.615384615,0.275,0.194444444,0.310344828
2015-01-07 18:45:00,39.72057551572063,39.96362693882481,0.2625,0.255681818,0.6315789470000001,0.001106195,0.804347826,1.0,0.7844827590000001,0.1775,0.293103448,0.615384615,0.2625,0.194444444,0.293103448
2015-01-07 19:00:00,39.75790555221079,39.836805062373145,0.25,0.25,0.6315789470000001,0.0,0.811594203,1.0,0.793103448,0.16,0.275862069,0.615384615,0.25,0.194444444,0.275862069
2015-01-08 07:00:00,40.02275306397253,38.0071490320589,0.15,0.318181818,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.29,0.20689655199999998,0.384615385,0.15,0.26388888899999996,0.20689655199999998
2015-01-08 07:15:00,40.02039491193364,35.01067743860868,0.1625,0.329545455,0.697368421,0.0,0.768115942,1.0,0.8620689659999999,0.275,0.21551724100000003,0.403846154,0.1625,0.26736111100000004,0.21551724100000003
2015-01-08 07:30:00,40.01810042910515,31.03913350721568,0.175,0.340909091,0.763157895,0.0,0.7536231879999999,1.0,0.8620689659999999,0.26,0.224137931,0.423076923,0.175,0.270833333,0.224137931
2015-01-08 07:45:00,40.015869004227405,26.315766203968035,0.1875,0.352272727,0.828947368,0.0,0.739130435,1.0,0.8620689659999999,0.245,0.23275862100000003,0.44230769200000003,0.1875,0.274305556,0.23275862100000003
2015-01-08 08:00:00,40.01370002604081,21.25811082969027,0.2,0.363636364,0.894736842,0.0,0.7246376809999999,1.0,0.8620689659999999,0.23,0.24137931,0.46153846200000004,0.2,0.27777777800000003,0.24137931
2015-01-08 08:15:00,40.011592883285694,16.37443180313868,0.2125,0.375,0.894736842,0.0,0.710144928,1.0,0.8620689659999999,0.2125,0.25,0.46153846200000004,0.2125,0.28125,0.25
2015-01-08 08:30:00,40.00954696470245,12.172645386672368,0.225,0.386363636,0.894736842,0.0,0.695652174,1.0,0.8620689659999999,0.195,0.25862069,0.46153846200000004,0.225,0.28472222199999997,0.25862069
2015-01-08 08:45:00,40.00756165903144,9.075721131229752,0.2375,0.397727273,0.894736842,0.0,0.68115942,1.0,0.8620689659999999,0.1775,0.267241379,0.46153846200000004,0.2375,0.288194444,0.267241379
2015-01-08 09:00:00,40.00563635501303,7.385650306526723,0.25,0.409090909,0.894736842,0.0,0.666666667,1.0,0.8620689659999999,0.16,0.275862069,0.46153846200000004,0.25,0.291666667,0.275862069
2015-01-08 09:15:00,40.003770441387594,7.305530948101675,0.275,0.414772727,0.894736842,0.0,0.655797101,1.0,0.8620689659999999,0.1575,0.284482759,0.46153846200000004,0.275,0.29513888899999996,0.284482759
2015-01-08 09:30:00,40.001963306895476,8.749279198374763,0.3,0.420454545,0.894736842,0.0,0.644927536,1.0,0.8620689659999999,0.155,0.293103448,0.46153846200000004,0.3,0.29861111100000004,0.293103448
2015-01-08 09:45:00,40.0002143402771,11.558515726486585,0.325,0.426136364,0.894736842,0.0,0.634057971,1.0,0.8620689659999999,0.1525,0.30172413800000003,0.46153846200000004,0.325,0.302083333,0.30172413800000003
2015-01-08 10:00:00,39.99852293027279,15.574861201577749,0.35,0.43181818200000005,0.894736842,0.0,0.623188406,1.0,0.8620689659999999,0.15,0.310344828,0.46153846200000004,0.35,0.305555556,0.310344828
2015-01-08 16:00:00,39.97360679935189,40.0885341406564,0.35,0.409090909,0.894736842,0.0,0.608695652,1.0,0.793103448,0.16,0.379310345,0.538461538,0.35,0.291666667,0.379310345
2015-01-08 16:15:00,39.9731556453194,39.99774022854383,0.3375,0.397727273,0.894736842,0.0,0.623188406,1.0,0.793103448,0.1725,0.362068966,0.538461538,0.3375,0.288194444,0.362068966
2015-01-08 16:30:00,39.972746155150595,39.91960852494663,0.325,0.386363636,0.894736842,0.0,0.637681159,1.0,0.793103448,0.185,0.344827586,0.538461538,0.325,0.28472222199999997,0.344827586
2015-01-08 16:45:00,39.972377717585815,39.854105266198985,0.3125,0.375,0.894736842,0.0,0.6521739129999999,1.0,0.793103448,0.1975,0.327586207,0.538461538,0.3125,0.28125,0.327586207
2015-01-08 17:00:00,39.97204972136546,39.800381891802935,0.3,0.363636364,0.894736842,0.0,0.666666667,1.0,0.793103448,0.21,0.310344828,0.538461538,0.3,0.27777777800000003,0.310344828
2015-01-08 17:15:00,39.97176155522987,39.75758984126057,0.2875,0.352272727,0.671052632,0.0,0.677536232,1.0,0.793103448,0.22,0.30172413800000003,0.519230769,0.2875,0.270833333,0.30172413800000003
2015-01-08 17:30:00,39.97151260791943,39.72488055407397,0.275,0.340909091,0.447368421,0.0,0.688405797,1.0,0.793103448,0.23,0.293103448,0.5,0.275,0.26388888899999996,0.293103448
2015-01-08 17:45:00,39.97130226817449,39.70140546974519,0.2625,0.329545455,0.22368421100000002,0.0,0.6992753620000001,1.0,0.793103448,0.24,0.284482759,0.480769231,0.2625,0.256944444,0.284482759
2015-01-08 18:00:00,39.971129924735436,39.68631602777632,0.25,0.318181818,0.0,0.0,0.710144928,1.0,0.793103448,0.25,0.275862069,0.46153846200000004,0.25,0.25,0.275862069
2015-01-08 18:15:00,39.97099496634264,39.67876366766942,0.2375,0.3125,0.0,0.0,0.721014493,1.0,0.801724138,0.26,0.267241379,0.46153846200000004,0.2375,0.25,0.267241379
2015-01-08 18:30:00,39.97089678173647,39.67789982892656,0.225,0.306818182,0.0,0.0,0.731884058,1.0,0.810344828,0.27,0.25862069,0.46153846200000004,0.225,0.25,0.25862069
2015-01-08 18:45:00,39.97083475965727,39.68287595104983,0.2125,0.301136364,0.0,0.0,0.7427536229999999,1.0,0.818965517,0.28,0.25,0.46153846200000004,0.2125,0.25,0.25
2015-01-08 19:00:00,39.97080828884544,39.69284347354129,0.2,0.295454545,0.0,0.0,0.7536231879999999,1.0,0.8275862070000001,0.29,0.24137931,0.46153846200000004,0.2,0.25,0.24137931
2015-01-12 07:00:00,24.79371840484041,25.327556512922026,0.15,0.272727273,0.6315789470000001,0.004424779,0.811594203,1.0,0.8620689659999999,0.6,0.172413793,0.46153846200000004,0.15,0.222222222,0.172413793
2015-01-12 07:15:00,24.578050565168216,25.09109865699907,0.1625,0.278409091,0.6315789470000001,0.0033185840000000003,0.804347826,1.0,0.8620689659999999,0.6025,0.181034483,0.46153846200000004,0.1625,0.222222222,0.181034483
2015-01-12 07:30:00,24.3644210919835,24.85495870324987,0.175,0.284090909,0.6315789470000001,0.002212389,0.797101449,1.0,0.8620689659999999,0.605,0.18965517199999998,0.46153846200000004,0.175,0.222222222,0.18965517199999998
2015-01-12 07:45:00,24.152927024437762,24.61920811804573,0.1875,0.289772727,0.6315789470000001,0.001106195,0.789855072,1.0,0.8620689659999999,0.6075,0.198275862,0.46153846200000004,0.1875,0.222222222,0.198275862
2015-01-12 08:00:00,23.943665401682487,24.38391836775799,0.2,0.295454545,0.6315789470000001,0.0,0.7826086959999999,1.0,0.8620689659999999,0.61,0.20689655199999998,0.46153846200000004,0.2,0.222222222,0.20689655199999998
2015-01-12 08:15:00,23.736733262869173,24.14916091875792,0.2,0.301136364,0.6315789470000001,0.0,0.7753623190000001,1.0,0.8620689659999999,0.6125,0.20689655199999998,0.46153846200000004,0.2,0.225694444,0.20689655199999998
2015-01-12 08:30:00,23.53222764714929,23.915007237416862,0.2,0.306818182,0.6315789470000001,0.0,0.768115942,1.0,0.8620689659999999,0.615,0.20689655199999998,0.46153846200000004,0.2,0.229166667,0.20689655199999998
2015-01-12 08:45:00,23.330245593674363,23.68152879010611,0.2,0.3125,0.6315789470000001,0.0,0.760869565,1.0,0.8620689659999999,0.6175,0.20689655199999998,0.46153846200000004,0.2,0.232638889,0.20689655199999998
2015-01-12 09:00:00,23.130884141595864,23.44879704319698,0.2,0.318181818,0.6315789470000001,0.0,0.7536231879999999,1.0,0.8620689659999999,0.62,0.20689655199999998,0.46153846200000004,0.2,0.236111111,0.20689655199999998
2015-01-12 09:15:00,22.93424033006529,23.216883463060785,0.2125,0.329545455,0.6315789470000001,0.0,0.7427536229999999,1.0,0.8620689659999999,0.6225,0.21551724100000003,0.46153846200000004,0.2125,0.239583333,0.21551724100000003
2015-01-12 09:30:00,22.740411198234128,22.985859516068807,0.225,0.340909091,0.6315789470000001,0.0,0.731884058,1.0,0.8620689659999999,0.625,0.224137931,0.46153846200000004,0.225,0.243055556,0.224137931
2015-01-12 09:45:00,22.549493785253887,22.7557966685924,0.2375,0.352272727,0.6315789470000001,0.0,0.721014493,1.0,0.8620689659999999,0.6275,0.23275862100000003,0.46153846200000004,0.2375,0.246527778,0.23275862100000003
2015-01-12 10:00:00,22.361565368817395,22.526817124036512,0.25,0.363636364,0.6315789470000001,0.0,0.710144928,1.0,0.8620689659999999,0.63,0.24137931,0.46153846200000004,0.25,0.25,0.24137931
2015-01-12 16:00:00,18.697933814201058,18.318388111412315,0.35,0.363636364,0.6315789470000001,0.0,0.710144928,1.0,0.793103448,0.6,0.344827586,0.615384615,0.35,0.25,0.344827586
2015-01-12 16:15:00,18.578227227716997,18.237386500360337,0.35,0.352272727,0.486842105,0.0,0.721014493,1.0,0.801724138,0.6025,0.344827586,0.615384615,0.35,0.246527778,0.344827586
2015-01-12 16:30:00,18.460969629626728,18.167190558101808,0.35,0.340909091,0.342105263,0.0,0.731884058,1.0,0.810344828,0.605,0.344827586,0.615384615,0.35,0.243055556,0.344827586
2015-01-12 16:45:00,18.34613949032992,18.108176173210076,0.35,0.329545455,0.19736842100000002,0.0,0.7427536229999999,1.0,0.818965517,0.6075,0.344827586,0.615384615,0.35,0.239583333,0.344827586
2015-01-12 17:00:00,18.23371528022624,18.06071923425845,0.35,0.318181818,0.052631579000000005,0.0,0.7536231879999999,1.0,0.8275862070000001,0.61,0.344827586,0.615384615,0.35,0.236111111,0.344827586
2015-01-12 17:15:00,18.123675469715373,18.02519562982027,0.3375,0.3125,0.052631579000000005,0.0,0.764492754,1.0,0.8275862070000001,0.61,0.344827586,0.634615385,0.3375,0.229166667,0.344827586
2015-01-12 17:30:00,18.015998529196967,18.001981248468866,0.325,0.306818182,0.052631579000000005,0.0,0.7753623190000001,1.0,0.8275862070000001,0.61,0.344827586,0.653846154,0.325,0.222222222,0.344827586
2015-01-12 17:45:00,17.9106629290707,17.991451978777572,0.3125,0.301136364,0.052631579000000005,0.0,0.7862318840000001,1.0,0.8275862070000001,0.61,0.344827586,0.673076923,0.3125,0.215277778,0.344827586
2015-01-12 18:00:00,17.807647139736247,17.993983709319718,0.3,0.295454545,0.052631579000000005,0.0,0.797101449,1.0,0.8275862070000001,0.61,0.344827586,0.692307692,0.3,0.208333333,0.344827586
2015-01-12 18:15:00,17.706929631593265,18.009952328668625,0.3,0.289772727,0.052631579000000005,0.0,0.8007246379999999,1.0,0.8275862070000001,0.6075,0.336206897,0.673076923,0.3,0.204861111,0.336206897
2015-01-12 18:30:00,17.608488875041438,18.039733725397642,0.3,0.284090909,0.052631579000000005,0.0,0.804347826,1.0,0.8275862070000001,0.605,0.327586207,0.653846154,0.3,0.201388889,0.327586207
2015-01-12 18:45:00,17.512303340480422,18.084354064787828,0.3,0.278409091,0.052631579000000005,0.0,0.807971014,1.0,0.8275862070000001,0.6025,0.318965517,0.634615385,0.3,0.197916667,0.318965517
2015-01-12 19:00:00,17.418351498309885,18.147440618951308,0.3,0.272727273,0.052631579000000005,0.0,0.811594203,1.0,0.8275862070000001,0.6,0.310344828,0.615384615,0.3,0.194444444,0.310344828
2015-01-13 07:00:00,15.113505158846245,38.470302782493796,0.15,0.25,0.052631579000000005,0.004424779,0.84057971,0.875,0.8275862070000001,0.71,0.20689655199999998,0.46153846200000004,0.15,0.208333333,0.20689655199999998
2015-01-13 07:15:00,15.102630483403974,38.65915895411617,0.1625,0.255681818,0.25,0.004424779,0.833333333,0.875,0.8275862070000001,0.71,0.21551724100000003,0.480769231,0.1625,0.208333333,0.21551724100000003
