dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-11-27 09:00:00,29.797014771550806,29.095338891875176,0.5,0.318181818,0.894736842,0.0,0.492753623,1.0,0.793103448,0.17,0.482758621,0.538461538,0.5,0.222222222,0.482758621
2015-11-27 09:15:00,27.77575257809064,26.493161232448372,0.5,0.323863636,0.894736842,0.0,0.485507246,1.0,0.793103448,0.1675,0.482758621,0.538461538,0.5,0.229166667,0.482758621
2015-11-27 09:30:00,25.815704362430658,24.279251927220987,0.5,0.329545455,0.894736842,0.0,0.47826087,1.0,0.793103448,0.165,0.482758621,0.538461538,0.5,0.236111111,0.482758621
2015-11-27 09:45:00,23.971462301076283,22.44554070913928,0.5,0.335227273,0.894736842,0.0,0.471014493,1.0,0.793103448,0.1625,0.482758621,0.538461538,0.5,0.243055556,0.482758621
2015-11-27 10:00:00,22.261544217092613,20.91405197985221,0.5,0.340909091,0.894736842,0.0,0.463768116,1.0,0.793103448,0.16,0.482758621,0.538461538,0.5,0.25,0.482758621
2015-11-27 16:00:00,15.823183423606956,15.992311110442722,0.5,0.340909091,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.448275862,0.538461538,0.45,0.25,0.448275862
2015-11-27 16:15:00,16.15676699709683,16.272292682902233,0.4875,0.335227273,0.894736842,0.0,0.492753623,1.0,0.7672413790000001,0.19,0.43965517200000004,0.538461538,0.45,0.246527778,0.43965517200000004
2015-11-27 16:30:00,16.468880132740406,16.530274679255882,0.475,0.329545455,0.894736842,0.0,0.5072463770000001,1.0,0.7758620690000001,0.19,0.43103448299999997,0.538461538,0.45,0.243055556,0.43103448299999997
2015-11-27 16:45:00,16.751488244648222,16.759245813328718,0.4625,0.323863636,0.894736842,0.0,0.52173913,1.0,0.7844827590000001,0.19,0.422413793,0.538461538,0.45,0.239583333,0.422413793
2015-11-27 17:00:00,16.996556746930796,16.952194798945808,0.45,0.318181818,0.894736842,0.0,0.536231884,1.0,0.793103448,0.19,0.413793103,0.538461538,0.45,0.236111111,0.413793103
2015-11-27 17:15:00,17.19605105369866,17.102110349932207,0.4375,0.3125,0.671052632,0.0,0.5507246379999999,1.0,0.793103448,0.1875,0.405172414,0.538461538,0.4375,0.232638889,0.405172414
2015-11-27 17:30:00,17.341936579062352,17.201981180112988,0.425,0.306818182,0.447368421,0.0,0.565217391,1.0,0.793103448,0.185,0.396551724,0.538461538,0.425,0.229166667,0.396551724
2015-11-27 17:45:00,17.42617873713239,17.244796003313205,0.4125,0.301136364,0.22368421100000002,0.0,0.579710145,1.0,0.793103448,0.1825,0.387931034,0.538461538,0.4125,0.225694444,0.387931034
2015-11-27 18:00:00,17.440742942019313,17.223543533357926,0.4,0.295454545,0.0,0.0,0.594202899,1.0,0.793103448,0.18,0.379310345,0.538461538,0.4,0.222222222,0.379310345
2015-11-27 18:15:00,17.377594607833647,17.13121248407221,0.3875,0.289772727,0.0,0.0,0.605072464,1.0,0.801724138,0.18,0.370689655,0.538461538,0.3875,0.222222222,0.370689655
2015-11-27 18:30:00,17.22869914868592,16.960791569281128,0.375,0.284090909,0.0,0.0,0.615942029,1.0,0.810344828,0.18,0.362068966,0.538461538,0.375,0.222222222,0.362068966
2015-11-27 18:45:00,16.986021978686654,16.705269502809735,0.3625,0.278409091,0.0,0.0,0.626811594,1.0,0.818965517,0.18,0.353448276,0.538461538,0.3625,0.222222222,0.353448276
2015-11-27 19:00:00,16.64705053246006,16.36279175462734,0.35,0.272727273,0.0,0.0,0.637681159,1.0,0.8275862070000001,0.18,0.344827586,0.538461538,0.35,0.222222222,0.344827586
2015-12-01 07:00:00,19.110040943853615,17.891801772734876,0.4,0.13636363599999998,0.6315789470000001,0.0,0.695652174,1.0,0.793103448,0.32,0.413793103,0.615384615,0.4,0.111111111,0.413793103
2015-12-01 07:15:00,17.992681302437514,16.66237067337392,0.4125,0.13636363599999998,0.6315789470000001,0.0,0.673913043,1.0,0.793103448,0.3225,0.43103448299999997,0.634615385,0.4125,0.111111111,0.43103448299999997
2015-12-01 07:30:00,17.17554250415216,15.859449550385635,0.425,0.13636363599999998,0.6315789470000001,0.0,0.6521739129999999,1.0,0.793103448,0.325,0.448275862,0.653846154,0.425,0.111111111,0.448275862
2015-12-01 07:45:00,16.60226440141877,15.396514786744813,0.4375,0.13636363599999998,0.6315789470000001,0.0,0.630434783,1.0,0.793103448,0.3275,0.465517241,0.673076923,0.4375,0.111111111,0.465517241
2015-12-01 08:00:00,16.216486846658515,15.187042765426245,0.45,0.13636363599999998,0.6315789470000001,0.0,0.608695652,1.0,0.793103448,0.33,0.482758621,0.692307692,0.45,0.111111111,0.482758621
2015-12-01 08:15:00,15.961849692292605,15.144509869404715,0.475,0.142045455,0.6315789470000001,0.0,0.59057971,1.0,0.793103448,0.335,0.50862069,0.692307692,0.475,0.11458333300000001,0.50862069
2015-12-01 08:30:00,15.781992790742242,15.182392481655038,0.5,0.14772727300000002,0.6315789470000001,0.0,0.572463768,1.0,0.793103448,0.34,0.534482759,0.692307692,0.5,0.11805555599999999,0.534482759
2015-12-01 08:45:00,15.62982011744762,15.228643942373285,0.525,0.153409091,0.6315789470000001,0.0,0.554347826,1.0,0.793103448,0.345,0.560344828,0.692307692,0.525,0.121527778,0.560344828
2015-12-01 09:00:00,15.495292139924993,15.269125420640734,0.55,0.159090909,0.6315789470000001,0.0,0.536231884,1.0,0.793103448,0.35,0.5862068970000001,0.692307692,0.55,0.125,0.5862068970000001
2015-12-01 09:15:00,15.377633448709636,15.304175042759958,0.5625,0.170454545,0.6315789470000001,0.0,0.52173913,1.0,0.793103448,0.3475,0.594827586,0.692307692,0.5625,0.128472222,0.594827586
2015-12-01 09:30:00,15.276068634336813,15.334130935033526,0.575,0.181818182,0.6315789470000001,0.0,0.5072463770000001,1.0,0.793103448,0.345,0.6034482760000001,0.692307692,0.575,0.131944444,0.6034482760000001
2015-12-01 09:45:00,15.189822287341787,15.359331223764007,0.5875,0.193181818,0.6315789470000001,0.0,0.492753623,1.0,0.793103448,0.3425,0.612068966,0.692307692,0.5875,0.135416667,0.612068966
2015-12-01 10:00:00,15.118118998259824,15.380114035253973,0.6,0.204545455,0.6315789470000001,0.0,0.47826087,1.0,0.793103448,0.34,0.620689655,0.692307692,0.6,0.13888888900000002,0.620689655
2015-12-01 16:00:00,15.744092825904904,15.432786725539572,0.55,0.295454545,0.894736842,0.0,0.47826087,1.0,0.75862069,0.19,0.551724138,0.615384615,0.55,0.222222222,0.551724138
2015-12-01 16:15:00,15.783957908611148,15.453023654351814,0.5375,0.295454545,0.894736842,0.0,0.49637681200000006,1.0,0.75862069,0.1875,0.543103448,0.615384615,0.5375,0.222222222,0.543103448
2015-12-01 16:30:00,15.818205403147385,15.477634389790351,0.525,0.295454545,0.894736842,0.0,0.5144927539999999,1.0,0.75862069,0.185,0.534482759,0.615384615,0.525,0.222222222,0.534482759
2015-12-01 16:45:00,15.846059900048877,15.50695705815776,0.5125,0.295454545,0.894736842,0.0,0.532608696,1.0,0.75862069,0.1825,0.525862069,0.615384615,0.5125,0.222222222,0.525862069
2015-12-01 17:00:00,15.866745989850896,15.5413297857566,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.18,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-12-01 17:15:00,15.879662178070232,15.580712749096744,0.4875,0.295454545,0.671052632,0.0,0.565217391,1.0,0.75862069,0.175,0.5,0.615384615,0.4875,0.222222222,0.5
2015-12-01 17:30:00,15.884902630149806,15.623554325517178,0.475,0.295454545,0.447368421,0.0,0.579710145,1.0,0.75862069,0.17,0.482758621,0.615384615,0.475,0.222222222,0.482758621
2015-12-01 17:45:00,15.882735426514065,15.667924942564206,0.4625,0.295454545,0.22368421100000002,0.0,0.594202899,1.0,0.75862069,0.165,0.465517241,0.615384615,0.4625,0.222222222,0.465517241
2015-12-01 18:00:00,15.873428647587454,15.711895027784115,0.45,0.295454545,0.0,0.0,0.608695652,1.0,0.75862069,0.16,0.448275862,0.615384615,0.45,0.222222222,0.448275862
2015-12-01 18:15:00,15.857250373794418,15.753535008723185,0.4375,0.289772727,0.0,0.0,0.623188406,1.0,0.75862069,0.155,0.43965517200000004,0.615384615,0.4375,0.21875,0.43965517200000004
2015-12-01 18:30:00,15.834468685559404,15.79091531292771,0.425,0.284090909,0.0,0.0,0.637681159,1.0,0.75862069,0.15,0.43103448299999997,0.615384615,0.425,0.215277778,0.43103448299999997
2015-12-01 18:45:00,15.805351663306864,15.822106367943986,0.4125,0.278409091,0.0,0.0,0.6521739129999999,1.0,0.75862069,0.145,0.422413793,0.615384615,0.4125,0.211805556,0.422413793
2015-12-01 19:00:00,15.770167387461234,15.845178601318295,0.4,0.272727273,0.0,0.0,0.666666667,1.0,0.75862069,0.14,0.413793103,0.615384615,0.4,0.208333333,0.413793103
2015-12-02 07:00:00,19.14383455388755,20.291339584636983,0.35,0.13636363599999998,0.894736842,0.0,0.710144928,1.0,0.793103448,0.18,0.379310345,0.615384615,0.35,0.111111111,0.379310345
2015-12-02 07:15:00,16.632148594347274,18.09949518358183,0.375,0.142045455,0.828947368,0.0,0.6847826090000001,1.0,0.801724138,0.18,0.405172414,0.615384615,0.375,0.11458333300000001,0.405172414
2015-12-02 07:30:00,14.834057236752386,16.586413340116682,0.4,0.14772727300000002,0.763157895,0.0,0.65942029,1.0,0.810344828,0.18,0.43103448299999997,0.615384615,0.4,0.11805555599999999,0.43103448299999997
2015-12-02 07:45:00,13.830438598104898,15.642867136259339,0.425,0.153409091,0.697368421,0.0,0.634057971,1.0,0.818965517,0.18,0.456896552,0.615384615,0.425,0.121527778,0.456896552
2015-12-02 08:00:00,13.671567993702949,15.10873571849014,0.45,0.159090909,0.6315789470000001,0.0,0.608695652,1.0,0.8275862070000001,0.18,0.482758621,0.615384615,0.45,0.125,0.482758621
2015-12-02 08:15:00,14.407720738844711,14.823898233289436,0.475,0.16477272699999998,0.6315789470000001,0.0,0.583333333,1.0,0.8275862070000001,0.1825,0.5,0.615384615,0.475,0.125,0.5
2015-12-02 08:30:00,16.042079828459894,14.652887637964591,0.5,0.170454545,0.6315789470000001,0.0,0.5579710139999999,1.0,0.8275862070000001,0.185,0.517241379,0.615384615,0.5,0.125,0.517241379
2015-12-02 08:45:00,18.38945897600456,14.558852133131092,0.525,0.176136364,0.6315789470000001,0.0,0.532608696,1.0,0.8275862070000001,0.1875,0.534482759,0.615384615,0.525,0.125,0.534482759
2015-12-02 09:00:00,21.217579574566322,14.529593730231463,0.55,0.181818182,0.6315789470000001,0.0,0.5072463770000001,1.0,0.8275862070000001,0.19,0.551724138,0.615384615,0.55,0.125,0.551724138
2015-12-02 09:15:00,24.294163017232805,14.552914440708218,0.5625,0.1875,0.6315789470000001,0.0,0.485507246,1.0,0.8275862070000001,0.175,0.560344828,0.615384615,0.5625,0.128472222,0.560344828
2015-12-02 09:30:00,27.371901654015282,14.61661627600388,0.575,0.193181818,0.6315789470000001,0.0,0.463768116,1.0,0.8275862070000001,0.16,0.568965517,0.615384615,0.575,0.131944444,0.568965517
2015-12-02 09:45:00,30.14571393445216,14.708501247560966,0.5875,0.198863636,0.6315789470000001,0.0,0.442028986,1.0,0.8275862070000001,0.145,0.5775862070000001,0.615384615,0.5875,0.135416667,0.5775862070000001
2015-12-02 10:00:00,32.325337680225736,14.816371366821999,0.6,0.204545455,0.6315789470000001,0.0,0.420289855,1.0,0.8275862070000001,0.13,0.5862068970000001,0.615384615,0.6,0.13888888900000002,0.5862068970000001
2015-12-02 16:00:00,15.772670279206507,15.758570570935076,0.65,0.272727273,0.894736842,0.0,0.333333333,1.0,0.75862069,0.0,0.620689655,0.538461538,0.65,0.194444444,0.620689655
2015-12-02 16:15:00,15.93630673676202,15.74354134424935,0.6375,0.267045455,0.894736842,0.0,0.355072464,1.0,0.75862069,0.0,0.612068966,0.538461538,0.6375,0.190972222,0.612068966
2015-12-02 16:30:00,16.07082892142083,15.726457484885053,0.625,0.261363636,0.894736842,0.0,0.37681159399999997,1.0,0.75862069,0.0,0.6034482760000001,0.538461538,0.625,0.1875,0.6034482760000001
2015-12-02 16:45:00,16.174064437835753,15.707583834372716,0.6125,0.255681818,0.894736842,0.0,0.398550725,1.0,0.75862069,0.0,0.594827586,0.538461538,0.6125,0.184027778,0.594827586
2015-12-02 17:00:00,16.24384089065961,15.687185234242847,0.6,0.25,0.894736842,0.0,0.420289855,1.0,0.75862069,0.0,0.5862068970000001,0.538461538,0.6,0.180555556,0.5862068970000001
2015-12-02 17:15:00,16.277985884545195,15.665526526025982,0.5875,0.25,0.671052632,0.0,0.445652174,1.0,0.7672413790000001,0.0,0.5775862070000001,0.557692308,0.5875,0.180555556,0.5775862070000001
2015-12-02 17:30:00,16.274327024145336,15.642872551252616,0.575,0.25,0.447368421,0.0,0.471014493,1.0,0.7758620690000001,0.0,0.568965517,0.576923077,0.575,0.180555556,0.568965517
2015-12-02 17:45:00,16.230691914112846,15.619488151453286,0.5625,0.25,0.22368421100000002,0.0,0.49637681200000006,1.0,0.7844827590000001,0.0,0.560344828,0.596153846,0.5625,0.180555556,0.560344828
2015-12-02 18:00:00,16.144908159100524,15.5956381681585,0.55,0.25,0.0,0.0,0.52173913,1.0,0.793103448,0.0,0.551724138,0.615384615,0.55,0.180555556,0.551724138
2015-12-02 18:15:00,16.014803363761196,15.571587442898785,0.5375,0.244318182,0.0,0.0,0.539855072,1.0,0.793103448,0.0,0.534482759,0.615384615,0.5375,0.177083333,0.534482759
2015-12-02 18:30:00,15.838205132747671,15.547600817204659,0.525,0.238636364,0.0,0.0,0.5579710139999999,1.0,0.793103448,0.0,0.517241379,0.615384615,0.525,0.173611111,0.517241379
2015-12-02 18:45:00,15.612941070712766,15.523943132606636,0.5125,0.232954545,0.0,0.0,0.576086957,1.0,0.793103448,0.0,0.5,0.615384615,0.5125,0.170138889,0.5
2015-12-02 19:00:00,15.341170937585433,15.500846439988745,0.5,0.22727272699999998,0.0,0.0,0.594202899,1.0,0.793103448,0.0,0.482758621,0.615384615,0.5,0.166666667,0.482758621
2015-12-03 07:00:00,19.281364071397157,15.943465136291412,0.35,0.113636364,0.894736842,0.0,0.7246376809999999,1.0,0.8275862070000001,0.13,0.413793103,0.692307692,0.35,0.083333333,0.413793103
2015-12-03 07:15:00,18.719870199928227,15.929968965629385,0.3625,0.119318182,0.894736842,0.0,0.702898551,1.0,0.8275862070000001,0.1525,0.422413793,0.673076923,0.3625,0.08680555599999999,0.422413793
2015-12-03 07:30:00,18.19209240763284,15.906768565317693,0.375,0.125,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.175,0.43103448299999997,0.653846154,0.375,0.090277778,0.43103448299999997
2015-12-03 07:45:00,17.697552970639993,15.87307560207952,0.3875,0.130681818,0.894736842,0.0,0.65942029,1.0,0.8275862070000001,0.1975,0.43965517200000004,0.634615385,0.3875,0.09375,0.43965517200000004
2015-12-03 08:00:00,17.23577416507872,15.828101742638085,0.4,0.13636363599999998,0.894736842,0.0,0.637681159,1.0,0.8275862070000001,0.22,0.448275862,0.615384615,0.4,0.097222222,0.448275862
2015-12-03 08:15:00,16.806278267078046,15.771058653716592,0.4125,0.142045455,0.894736842,0.0,0.615942029,1.0,0.8362068970000001,0.245,0.456896552,0.615384615,0.4125,0.10069444400000001,0.456896552
2015-12-03 08:30:00,16.40858755276698,15.701158002038241,0.425,0.14772727300000002,0.894736842,0.0,0.594202899,1.0,0.844827586,0.27,0.465517241,0.615384615,0.425,0.10416666699999999,0.465517241
2015-12-03 08:45:00,16.042224298274554,15.617611454326225,0.4375,0.153409091,0.894736842,0.0,0.572463768,1.0,0.853448276,0.295,0.474137931,0.615384615,0.4375,0.107638889,0.474137931
2015-12-03 09:00:00,15.706710779729786,15.519630677303748,0.45,0.159090909,0.894736842,0.0,0.5507246379999999,1.0,0.8620689659999999,0.32,0.482758621,0.615384615,0.45,0.111111111,0.482758621
2015-12-03 09:15:00,15.401569273261687,15.406427337694025,0.4625,0.170454545,0.894736842,0.0,0.543478261,1.0,0.853448276,0.34,0.482758621,0.615384615,0.4625,0.121527778,0.482758621
2015-12-03 09:30:00,15.126322054999292,15.27721310222025,0.475,0.181818182,0.894736842,0.0,0.536231884,1.0,0.844827586,0.36,0.482758621,0.615384615,0.475,0.131944444,0.482758621
2015-12-03 09:45:00,14.880491401071616,15.131199637605624,0.4875,0.193181818,0.894736842,0.0,0.528985507,1.0,0.8362068970000001,0.38,0.482758621,0.615384615,0.4875,0.14236111099999998,0.482758621
2015-12-03 10:00:00,14.66359958760768,14.967598610573358,0.5,0.204545455,0.894736842,0.0,0.52173913,1.0,0.8275862070000001,0.4,0.482758621,0.615384615,0.5,0.152777778,0.482758621
2015-12-03 16:00:00,21.795695342039302,21.60904464610757,0.5,0.318181818,0.894736842,0.0,0.52173913,1.0,0.793103448,0.09,0.517241379,0.615384615,0.5,0.222222222,0.517241379
2015-12-03 16:15:00,19.84518790410537,19.24806358898392,0.5,0.306818182,0.894736842,0.0,0.532608696,1.0,0.793103448,0.0825,0.50862069,0.615384615,0.5,0.215277778,0.50862069
2015-12-03 16:30:00,18.218903069312297,17.3320760977373,0.5,0.295454545,0.894736842,0.0,0.543478261,1.0,0.793103448,0.075,0.5,0.615384615,0.5,0.208333333,0.5
2015-12-03 16:45:00,16.923145305448948,15.858837855997743,0.5,0.284090909,0.894736842,0.0,0.554347826,1.0,0.793103448,0.0675,0.49137931,0.615384615,0.5,0.201388889,0.49137931
2015-12-03 17:00:00,15.926484140278964,14.78388376915233,0.5,0.272727273,0.894736842,0.0,0.565217391,1.0,0.793103448,0.06,0.482758621,0.615384615,0.5,0.194444444,0.482758621
2015-12-03 17:15:00,15.19748910156601,14.062748742588143,0.4875,0.267045455,0.671052632,0.0,0.579710145,1.0,0.793103448,0.0525,0.474137931,0.615384615,0.4875,0.190972222,0.474137931
2015-12-03 17:30:00,14.704729717073734,13.650967681692267,0.475,0.261363636,0.447368421,0.0,0.594202899,1.0,0.793103448,0.045,0.465517241,0.615384615,0.475,0.1875,0.465517241
2015-12-03 17:45:00,14.416775514565792,13.504075491851781,0.4625,0.255681818,0.22368421100000002,0.0,0.608695652,1.0,0.793103448,0.0375,0.456896552,0.615384615,0.4625,0.184027778,0.456896552
2015-12-03 18:00:00,14.302196021805834,13.57760707845377,0.45,0.25,0.0,0.0,0.623188406,1.0,0.793103448,0.03,0.448275862,0.615384615,0.45,0.180555556,0.448275862
2015-12-03 18:15:00,14.329560766557524,13.827097346885314,0.4375,0.244318182,0.0,0.0,0.637681159,1.0,0.793103448,0.03,0.43965517200000004,0.615384615,0.4375,0.177083333,0.43965517200000004
2015-12-03 18:30:00,14.467439276584509,14.208081202533508,0.425,0.238636364,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.03,0.43103448299999997,0.615384615,0.425,0.173611111,0.43103448299999997
2015-12-03 18:45:00,14.684401079650446,14.676093550785428,0.4125,0.232954545,0.0,0.0,0.666666667,1.0,0.793103448,0.03,0.422413793,0.615384615,0.4125,0.170138889,0.422413793
2015-12-03 19:00:00,14.949015703518985,15.186669297028153,0.4,0.22727272699999998,0.0,0.0,0.68115942,1.0,0.793103448,0.03,0.413793103,0.615384615,0.4,0.166666667,0.413793103
2015-12-07 07:00:00,22.018370096887693,20.492349111386712,0.4,0.159090909,0.894736842,0.0,0.68115942,1.0,0.8275862070000001,0.1,0.413793103,0.615384615,0.4,0.125,0.413793103
2015-12-07 07:15:00,19.943057684751558,18.346577231485444,0.4125,0.16477272699999998,0.894736842,0.0,0.663043478,1.0,0.8275862070000001,0.1,0.43103448299999997,0.634615385,0.4125,0.128472222,0.43103448299999997
2015-12-07 07:30:00,18.19737969666252,16.743519177314486,0.425,0.170454545,0.894736842,0.0,0.644927536,1.0,0.8275862070000001,0.1,0.448275862,0.653846154,0.425,0.131944444,0.448275862
2015-12-07 07:45:00,16.769084804129946,15.590762283396161,0.4375,0.176136364,0.894736842,0.0,0.626811594,1.0,0.8275862070000001,0.1,0.465517241,0.673076923,0.4375,0.135416667,0.465517241
2015-12-07 08:00:00,15.645921678663228,14.795893884252779,0.45,0.181818182,0.894736842,0.0,0.608695652,1.0,0.8275862070000001,0.1,0.482758621,0.692307692,0.45,0.13888888900000002,0.482758621
2015-12-07 08:15:00,14.811523385335294,14.275604180239576,0.475,0.1875,0.894736842,0.0,0.59057971,1.0,0.8275862070000001,0.1,0.5,0.692307692,0.475,0.14236111099999998,0.5
2015-12-07 08:30:00,14.233060563473215,13.982994835043455,0.5,0.193181818,0.894736842,0.0,0.572463768,1.0,0.8275862070000001,0.1,0.517241379,0.692307692,0.5,0.145833333,0.517241379
2015-12-07 08:45:00,13.87358824596762,13.880270378184244,0.525,0.198863636,0.894736842,0.0,0.554347826,1.0,0.8275862070000001,0.1,0.534482759,0.692307692,0.525,0.149305556,0.534482759
2015-12-07 09:00:00,13.69616146570914,13.929635339181782,0.55,0.204545455,0.894736842,0.0,0.536231884,1.0,0.8275862070000001,0.1,0.551724138,0.692307692,0.55,0.152777778,0.551724138
2015-12-07 09:15:00,13.663835255588387,14.09329424755589,0.55,0.21590909100000003,0.894736842,0.0,0.525362319,1.0,0.8275862070000001,0.1,0.560344828,0.673076923,0.55,0.159722222,0.560344828
2015-12-07 09:30:00,13.73966464849599,14.3334516328264,0.55,0.22727272699999998,0.894736842,0.0,0.5144927539999999,1.0,0.8275862070000001,0.1,0.568965517,0.653846154,0.55,0.166666667,0.568965517
2015-12-07 09:45:00,13.886704677322586,14.61231202451315,0.55,0.238636364,0.894736842,0.0,0.5036231879999999,1.0,0.8275862070000001,0.1,0.5775862070000001,0.634615385,0.55,0.173611111,0.5775862070000001
2015-12-07 10:00:00,14.068010374958774,14.892079952135946,0.55,0.25,0.894736842,0.0,0.492753623,1.0,0.8275862070000001,0.1,0.5862068970000001,0.615384615,0.55,0.180555556,0.5862068970000001
2015-12-07 16:00:00,16.390370428822216,15.196068043263589,0.55,0.318181818,0.894736842,0.0,0.492753623,1.0,0.75862069,0.07,0.5862068970000001,0.615384615,0.55,0.236111111,0.5862068970000001
2015-12-07 16:15:00,16.33198009220718,15.146819528390616,0.5375,0.3125,0.894736842,0.0,0.5072463770000001,1.0,0.75862069,0.0675,0.5775862070000001,0.634615385,0.5375,0.229166667,0.5775862070000001
2015-12-07 16:30:00,16.256012811156182,15.109562813234522,0.525,0.306818182,0.894736842,0.0,0.52173913,1.0,0.75862069,0.065,0.568965517,0.653846154,0.525,0.222222222,0.568965517
2015-12-07 16:45:00,16.16187267982378,15.086253087165751,0.5125,0.301136364,0.894736842,0.0,0.536231884,1.0,0.75862069,0.0625,0.560344828,0.673076923,0.5125,0.215277778,0.560344828
2015-12-07 17:00:00,16.048963792364518,15.078845539554742,0.5,0.295454545,0.894736842,0.0,0.5507246379999999,1.0,0.75862069,0.06,0.551724138,0.692307692,0.5,0.208333333,0.551724138
2015-12-07 17:15:00,15.916690242932956,15.089295359771926,0.4875,0.284090909,0.671052632,0.0,0.565217391,1.0,0.7672413790000001,0.0575,0.543103448,0.692307692,0.4875,0.201388889,0.543103448
2015-12-07 17:30:00,15.764456125683651,15.119557737187753,0.475,0.272727273,0.447368421,0.0,0.579710145,1.0,0.7758620690000001,0.055,0.534482759,0.692307692,0.475,0.194444444,0.534482759
2015-12-07 17:45:00,15.591665534771142,15.171587861172654,0.4625,0.261363636,0.22368421100000002,0.0,0.594202899,1.0,0.7844827590000001,0.0525,0.525862069,0.692307692,0.4625,0.1875,0.525862069
2015-12-07 18:00:00,15.397722564349987,15.24734092109708,0.45,0.25,0.0,0.0,0.608695652,1.0,0.793103448,0.05,0.517241379,0.692307692,0.45,0.180555556,0.517241379
2015-12-07 18:15:00,15.182031308574748,15.348772106331465,0.45,0.25,0.0,0.0,0.619565217,1.0,0.793103448,0.05,0.5,0.692307692,0.45,0.180555556,0.5
2015-12-07 18:30:00,14.943995861599962,15.477836606246242,0.45,0.25,0.0,0.0,0.630434783,1.0,0.793103448,0.05,0.482758621,0.692307692,0.45,0.180555556,0.482758621
2015-12-07 18:45:00,14.685500275298953,15.632933788261306,0.45,0.25,0.0,0.0,0.641304348,1.0,0.793103448,0.05,0.465517241,0.692307692,0.45,0.180555556,0.465517241
2015-12-07 19:00:00,14.418348432420066,15.798239731994393,0.45,0.25,0.0,0.0,0.6521739129999999,1.0,0.793103448,0.05,0.448275862,0.692307692,0.45,0.180555556,0.448275862
2015-12-08 07:00:00,20.78042985775483,39.28007367120194,0.4,0.272727273,0.894736842,0.0,0.6521739129999999,1.0,0.8275862070000001,0.17,0.379310345,0.615384615,0.4,0.208333333,0.379310345
2015-12-08 07:15:00,18.61718302143974,39.269618343433706,0.4125,0.284090909,0.894736842,0.0,0.634057971,1.0,0.8362068970000001,0.17,0.396551724,0.615384615,0.4125,0.215277778,0.396551724
2015-12-08 07:30:00,16.902037251949142,39.272068221988654,0.425,0.295454545,0.894736842,0.0,0.615942029,1.0,0.844827586,0.17,0.413793103,0.615384615,0.425,0.222222222,0.413793103
2015-12-08 07:45:00,15.612159424650125,39.28731665691453,0.4375,0.306818182,0.894736842,0.0,0.5978260870000001,1.0,0.853448276,0.17,0.43103448299999997,0.615384615,0.4375,0.229166667,0.43103448299999997
2015-12-08 08:00:00,14.70222945118829,39.31525699825904,0.45,0.318181818,0.894736842,0.0,0.579710145,1.0,0.8620689659999999,0.17,0.448275862,0.615384615,0.45,0.236111111,0.448275862
2015-12-08 08:15:00,14.126927243209233,39.35578259606997,0.4625,0.329545455,0.894736842,0.0,0.561594203,1.0,0.8620689659999999,0.1675,0.465517241,0.615384615,0.4625,0.239583333,0.465517241
2015-12-08 08:30:00,13.840932712358557,39.40878680039504,0.475,0.340909091,0.894736842,0.0,0.543478261,1.0,0.8620689659999999,0.165,0.482758621,0.615384615,0.475,0.243055556,0.482758621
2015-12-08 08:45:00,13.798925770281846,39.474162961282026,0.4875,0.352272727,0.894736842,0.0,0.525362319,1.0,0.8620689659999999,0.1625,0.5,0.615384615,0.4875,0.246527778,0.5
2015-12-08 09:00:00,13.955586328624706,39.55180442877866,0.5,0.363636364,0.894736842,0.0,0.5072463770000001,1.0,0.8620689659999999,0.16,0.517241379,0.615384615,0.5,0.25,0.517241379
2015-12-08 09:15:00,14.265594299032726,39.641604552932684,0.5125,0.36931818200000005,0.894736842,0.0,0.49637681200000006,1.0,0.8620689659999999,0.1475,0.517241379,0.596153846,0.5125,0.25347222199999997,0.517241379
2015-12-08 09:30:00,14.68362959315151,39.74345668379187,0.525,0.375,0.894736842,0.0,0.485507246,1.0,0.8620689659999999,0.135,0.517241379,0.576923077,0.525,0.256944444,0.517241379
2015-12-08 09:45:00,15.164372122626649,39.857254171403945,0.5375,0.38068181799999995,0.894736842,0.0,0.47463768100000003,1.0,0.8620689659999999,0.1225,0.517241379,0.557692308,0.5375,0.260416667,0.517241379
2015-12-08 10:00:00,15.662501799103735,39.98289036581666,0.55,0.386363636,0.894736842,0.0,0.463768116,1.0,0.8620689659999999,0.11,0.517241379,0.538461538,0.55,0.26388888899999996,0.517241379
2015-12-08 16:00:00,6.073197165801128,20.229887896988387,0.55,0.363636364,0.894736842,0.0,0.463768116,1.0,0.793103448,0.06,0.517241379,0.538461538,0.55,0.25,0.517241379
2015-12-08 16:15:00,5.893956058998469,18.468999526233578,0.5375,0.352272727,0.894736842,0.0,0.48188405799999995,1.0,0.793103448,0.0625,0.50862069,0.557692308,0.5375,0.246527778,0.50862069
2015-12-08 16:30:00,5.616387793637659,17.17322101345732,0.525,0.340909091,0.894736842,0.0,0.5,1.0,0.793103448,0.065,0.5,0.576923077,0.525,0.243055556,0.5
