dt,statusN,statusS,tempC,windspeedKmph,cond,precipMM,humidity,visibility,pressure,cloudcover,heatIndexC,dewPointC,windChillC,windGustKmph,feelsLikeC
2015-08-24 07:30:00,39.9832503727865,40.00100602292203,0.35,0.21590909100000003,0.31578947399999996,0.07300885,0.898550725,0.9375,0.620689655,0.605,0.448275862,0.807692308,0.35,0.208333333,0.448275862
2015-08-24 07:45:00,39.98325139981538,40.001010959110545,0.35,0.22159090899999997,0.31578947399999996,0.078539823,0.891304348,0.90625,0.620689655,0.6025,0.465517241,0.826923077,0.35,0.215277778,0.465517241
2015-08-24 08:00:00,39.983255312938994,40.00101561694279,0.35,0.22727272699999998,0.31578947399999996,0.084070796,0.8840579709999999,0.875,0.620689655,0.6,0.482758621,0.846153846,0.35,0.222222222,0.482758621
2015-08-24 08:15:00,39.9832620890199,40.001019993981366,0.3625,0.232954545,0.31578947399999996,0.090707965,0.880434783,0.875,0.629310345,0.6,0.5,0.865384615,0.3625,0.225694444,0.5
2015-08-24 08:30:00,39.98327170492064,40.001024087788856,0.375,0.238636364,0.31578947399999996,0.09734513300000001,0.8768115940000001,0.875,0.637931034,0.6,0.517241379,0.884615385,0.375,0.229166667,0.517241379
2015-08-24 08:45:00,39.98328413750378,40.001027895927855,0.3875,0.244318182,0.31578947399999996,0.103982301,0.8731884059999999,0.875,0.6465517239999999,0.6,0.534482759,0.903846154,0.3875,0.232638889,0.534482759
2015-08-24 09:00:00,39.98329936363189,40.001031415960995,0.4,0.25,0.31578947399999996,0.110619469,0.869565217,0.875,0.655172414,0.6,0.551724138,0.923076923,0.4,0.236111111,0.551724138
2015-08-24 09:15:00,39.98331736016754,40.00103464545081,0.4125,0.255681818,0.31578947399999996,0.121681416,0.8659420290000001,0.84375,0.6465517239999999,0.61,0.551724138,0.923076923,0.4125,0.246527778,0.551724138
2015-08-24 09:30:00,39.98333810397325,40.00103758195992,0.425,0.261363636,0.31578947399999996,0.132743363,0.8623188409999999,0.8125,0.637931034,0.62,0.551724138,0.923076923,0.425,0.256944444,0.551724138
2015-08-24 09:45:00,39.98336157191161,40.00104022305092,0.4375,0.267045455,0.31578947399999996,0.14380531,0.858695652,0.78125,0.629310345,0.63,0.551724138,0.923076923,0.4375,0.26736111100000004,0.551724138
2015-08-24 10:00:00,39.98338774084518,40.001042566286394,0.45,0.272727273,0.31578947399999996,0.15486725699999998,0.855072464,0.75,0.620689655,0.64,0.551724138,0.923076923,0.45,0.27777777800000003,0.551724138
2015-08-24 16:00:00,39.98476593646684,40.001003110024975,0.5,0.272727273,0.42105263200000004,0.274336283,0.869565217,0.375,0.620689655,0.79,0.689655172,1.0,0.5,0.333333333,0.689655172
2015-08-24 16:15:00,39.98485211061236,40.000997214715326,0.4875,0.267045455,0.565789474,0.273230088,0.8768115940000001,0.375,0.620689655,0.7775,0.681034483,1.0,0.4875,0.32638888899999996,0.681034483
2015-08-24 16:30:00,39.98494038417965,40.000990958177596,0.475,0.261363636,0.7105263159999999,0.272123894,0.8840579709999999,0.375,0.620689655,0.765,0.6724137929999999,1.0,0.475,0.319444444,0.6724137929999999
2015-08-24 16:45:00,39.98503073403124,40.00098433797436,0.4625,0.255681818,0.855263158,0.271017699,0.891304348,0.375,0.620689655,0.7525,0.6637931029999999,1.0,0.4625,0.3125,0.6637931029999999
2015-08-24 17:00:00,39.9851231370297,40.00097735166822,0.45,0.25,1.0,0.26991150399999997,0.898550725,0.375,0.620689655,0.74,0.655172414,1.0,0.45,0.305555556,0.655172414
2015-08-24 17:15:00,39.985217570037605,40.00096999682177,0.45,0.244318182,1.0,0.26880531,0.9021739129999999,0.34375,0.620689655,0.7275,0.655172414,1.0,0.45,0.29861111100000004,0.655172414
2015-08-24 17:30:00,39.985314009917495,40.0009622709976,0.45,0.238636364,1.0,0.267699115,0.905797101,0.3125,0.620689655,0.715,0.655172414,1.0,0.45,0.291666667,0.655172414
2015-08-24 17:45:00,39.985412433531934,40.000954171758316,0.45,0.232954545,1.0,0.26659292,0.90942029,0.28125,0.620689655,0.7025,0.655172414,1.0,0.45,0.28472222199999997,0.655172414
2015-08-24 18:00:00,39.985512817743505,40.00094569666648,0.45,0.22727272699999998,1.0,0.265486726,0.913043478,0.25,0.620689655,0.69,0.655172414,1.0,0.45,0.27777777800000003,0.655172414
2015-08-24 18:15:00,39.985615139414726,40.00093684328473,0.4375,0.22159090899999997,1.0,0.25,0.913043478,0.3125,0.629310345,0.68,0.637931034,0.9807692309999999,0.4375,0.26736111100000004,0.637931034
2015-08-24 18:30:00,39.98571937540817,40.00092760917563,0.425,0.21590909100000003,1.0,0.234513274,0.913043478,0.375,0.637931034,0.67,0.620689655,0.961538462,0.425,0.256944444,0.620689655
2015-08-24 18:45:00,39.98582550258643,40.00091799190177,0.4125,0.21022727300000002,1.0,0.219026549,0.913043478,0.4375,0.6465517239999999,0.66,0.6034482760000001,0.942307692,0.4125,0.246527778,0.6034482760000001
2015-08-24 19:00:00,39.985933497812034,40.00090798902576,0.4,0.204545455,1.0,0.203539823,0.913043478,0.5,0.655172414,0.65,0.5862068970000001,0.923076923,0.4,0.236111111,0.5862068970000001
2015-08-25 07:00:00,39.992860598492456,39.999926609671284,0.4,0.090909091,0.6315789470000001,0.0,0.826086957,1.0,0.655172414,0.39,0.482758621,0.7692307690000001,0.4,0.083333333,0.482758621
2015-08-25 07:15:00,39.99303178467373,39.9998947264665,0.4125,0.096590909,0.6315789470000001,0.0,0.811594203,1.0,0.6637931029999999,0.3875,0.5,0.788461538,0.4125,0.083333333,0.5
2015-08-25 07:30:00,39.99320368203032,39.99986233578922,0.425,0.102272727,0.6315789470000001,0.0,0.797101449,1.0,0.6724137929999999,0.385,0.517241379,0.807692308,0.425,0.083333333,0.517241379
2015-08-25 07:45:00,39.993376267424814,39.999829435202045,0.4375,0.107954545,0.6315789470000001,0.0,0.7826086959999999,1.0,0.681034483,0.3825,0.534482759,0.826923077,0.4375,0.083333333,0.534482759
2015-08-25 08:00:00,39.99354951771975,39.99979602226757,0.45,0.113636364,0.6315789470000001,0.0,0.768115942,1.0,0.689655172,0.38,0.551724138,0.846153846,0.45,0.083333333,0.551724138
2015-08-25 08:15:00,39.9937234097777,39.999762094548394,0.4625,0.113636364,0.6315789470000001,0.0,0.7536231879999999,1.0,0.689655172,0.3775,0.5775862070000001,0.846153846,0.4625,0.083333333,0.5775862070000001
2015-08-25 08:30:00,39.99389792046122,39.9997276496071,0.475,0.113636364,0.6315789470000001,0.0,0.739130435,1.0,0.689655172,0.375,0.6034482760000001,0.846153846,0.475,0.083333333,0.6034482760000001
2015-08-25 08:45:00,39.99407302663287,39.9996926850063,0.4875,0.113636364,0.6315789470000001,0.0,0.7246376809999999,1.0,0.689655172,0.3725,0.629310345,0.846153846,0.4875,0.083333333,0.629310345
2015-08-25 09:00:00,39.9942487051552,39.99965719830856,0.5,0.113636364,0.6315789470000001,0.0,0.710144928,1.0,0.689655172,0.37,0.655172414,0.846153846,0.5,0.083333333,0.655172414
2015-08-25 09:15:00,39.99442493289078,39.99962118707648,0.5125,0.125,0.6315789470000001,0.0,0.695652174,1.0,0.689655172,0.355,0.655172414,0.846153846,0.5125,0.090277778,0.655172414
2015-08-25 09:30:00,39.99460168670217,39.99958464887267,0.525,0.13636363599999998,0.6315789470000001,0.0,0.68115942,1.0,0.689655172,0.34,0.655172414,0.846153846,0.525,0.097222222,0.655172414
2015-08-25 09:45:00,39.99477894345193,39.99954758125971,0.5375,0.14772727300000002,0.6315789470000001,0.0,0.666666667,1.0,0.689655172,0.325,0.655172414,0.846153846,0.5375,0.10416666699999999,0.655172414
2015-08-25 10:00:00,39.99495668000261,39.9995099818002,0.55,0.159090909,0.6315789470000001,0.0,0.6521739129999999,1.0,0.689655172,0.31,0.655172414,0.846153846,0.55,0.111111111,0.655172414
2015-08-25 16:00:00,39.999306140152115,39.99844170354879,0.55,0.295454545,0.894736842,0.0,0.623188406,1.0,0.655172414,0.33,0.655172414,0.846153846,0.55,0.208333333,0.655172414
2015-08-25 16:15:00,39.99948835205785,39.9983900157683,0.5375,0.284090909,0.828947368,0.001106195,0.634057971,1.0,0.6637931029999999,0.34,0.6465517239999999,0.846153846,0.5375,0.204861111,0.6465517239999999
2015-08-25 16:30:00,39.999670442191075,39.998337732768675,0.525,0.272727273,0.763157895,0.002212389,0.644927536,1.0,0.6724137929999999,0.35,0.637931034,0.846153846,0.525,0.201388889,0.637931034
2015-08-25 16:45:00,39.99985238741432,39.99828487551276,0.5125,0.261363636,0.697368421,0.0033185840000000003,0.655797101,1.0,0.681034483,0.36,0.629310345,0.846153846,0.5125,0.197916667,0.629310345
2015-08-25 17:00:00,40.00003416459016,39.998231558564186,0.5,0.25,0.6315789470000001,0.004424779,0.666666667,1.0,0.689655172,0.37,0.620689655,0.846153846,0.5,0.194444444,0.620689655
2015-08-25 17:15:00,40.000215750581155,39.9981779198869,0.5,0.244318182,0.6315789470000001,0.004424779,0.677536232,1.0,0.689655172,0.3775,0.612068966,0.846153846,0.5,0.1875,0.612068966
2015-08-25 17:30:00,40.000397122249886,39.99812409744477,0.5,0.238636364,0.6315789470000001,0.004424779,0.688405797,1.0,0.689655172,0.385,0.6034482760000001,0.846153846,0.5,0.180555556,0.6034482760000001
2015-08-25 17:45:00,40.000578256458866,39.998070229201716,0.5,0.232954545,0.6315789470000001,0.004424779,0.6992753620000001,1.0,0.689655172,0.3925,0.594827586,0.846153846,0.5,0.173611111,0.594827586
2015-08-25 18:00:00,40.000759130070705,39.99801645312161,0.5,0.22727272699999998,0.6315789470000001,0.004424779,0.710144928,1.0,0.689655172,0.4,0.5862068970000001,0.846153846,0.5,0.166666667,0.5862068970000001
2015-08-25 18:15:00,40.00093971994792,39.99796290716837,0.4875,0.21590909100000003,0.6315789470000001,0.0033185840000000003,0.721014493,1.0,0.689655172,0.39,0.568965517,0.826923077,0.4875,0.163194444,0.568965517
2015-08-25 18:30:00,40.0011200029531,39.99790972930588,0.475,0.204545455,0.6315789470000001,0.002212389,0.731884058,1.0,0.689655172,0.38,0.551724138,0.807692308,0.475,0.159722222,0.551724138
2015-08-25 18:45:00,40.00129995594878,39.99785705749804,0.4625,0.193181818,0.6315789470000001,0.001106195,0.7427536229999999,1.0,0.689655172,0.37,0.534482759,0.788461538,0.4625,0.15625,0.534482759
2015-08-25 19:00:00,40.00147955579753,39.99780502970877,0.45,0.181818182,0.6315789470000001,0.0,0.7536231879999999,1.0,0.689655172,0.36,0.517241379,0.7692307690000001,0.45,0.152777778,0.517241379
2015-08-26 07:00:00,40.00923155392081,39.998769154057975,0.45,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.75862069,0.11,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-08-26 07:15:00,40.009365506205704,39.998917688953746,0.4625,0.06818181799999999,0.894736842,0.0,0.764492754,1.0,0.75862069,0.105,0.5775862070000001,0.846153846,0.4625,0.055555556,0.5775862070000001
2015-08-26 07:30:00,40.00949794847164,39.99907376606296,0.475,0.06818181799999999,0.894736842,0.0,0.7463768120000001,1.0,0.75862069,0.1,0.6034482760000001,0.846153846,0.475,0.055555556,0.6034482760000001
2015-08-26 07:45:00,40.00962885758121,39.99923752334959,0.4875,0.06818181799999999,0.894736842,0.0,0.72826087,1.0,0.75862069,0.095,0.629310345,0.846153846,0.4875,0.055555556,0.629310345
2015-08-26 08:00:00,40.00975821039693,39.9994090987775,0.5,0.06818181799999999,0.894736842,0.0,0.710144928,1.0,0.75862069,0.09,0.655172414,0.846153846,0.5,0.055555556,0.655172414
2015-08-26 08:15:00,40.0098859837814,39.999588630310605,0.525,0.06818181799999999,0.894736842,0.0,0.692028986,1.0,0.75862069,0.085,0.6724137929999999,0.865384615,0.525,0.052083332999999996,0.6724137929999999
2015-08-26 08:30:00,40.01001215459715,39.99977625591276,0.55,0.06818181799999999,0.894736842,0.0,0.673913043,1.0,0.75862069,0.08,0.689655172,0.884615385,0.55,0.048611111,0.689655172
2015-08-26 08:45:00,40.01013669970675,39.9999721135479,0.575,0.06818181799999999,0.894736842,0.0,0.655797101,1.0,0.75862069,0.075,0.706896552,0.903846154,0.575,0.045138889,0.706896552
2015-08-26 09:00:00,40.010259595972784,40.00017634117993,0.6,0.06818181799999999,0.894736842,0.0,0.637681159,1.0,0.75862069,0.07,0.7241379309999999,0.923076923,0.6,0.041666667000000004,0.7241379309999999
2015-08-26 09:15:00,40.01038082025777,40.000389076772734,0.6,0.073863636,0.894736842,0.0,0.626811594,1.0,0.75862069,0.07,0.7241379309999999,0.903846154,0.6,0.048611111,0.7241379309999999
2015-08-26 09:30:00,40.010500349424284,40.00061045829021,0.6,0.079545455,0.894736842,0.0,0.615942029,1.0,0.75862069,0.07,0.7241379309999999,0.884615385,0.6,0.055555556,0.7241379309999999
2015-08-26 09:45:00,40.0106181603349,40.000840623696256,0.6,0.085227273,0.894736842,0.0,0.605072464,1.0,0.75862069,0.07,0.7241379309999999,0.865384615,0.6,0.0625,0.7241379309999999
2015-08-26 10:00:00,40.010734229852154,40.00107951792255,0.6,0.090909091,0.894736842,0.0,0.594202899,1.0,0.75862069,0.07,0.7241379309999999,0.846153846,0.6,0.06944444400000001,0.7241379309999999
2015-08-26 16:00:00,40.01293732291665,40.00683693850017,0.65,0.204545455,0.894736842,0.0,0.52173913,1.0,0.689655172,0.06,0.689655172,0.7692307690000001,0.65,0.152777778,0.689655172
2015-08-26 16:15:00,40.013002337932065,40.0069673044639,0.6375,0.198863636,0.894736842,0.0,0.539855072,1.0,0.689655172,0.06,0.681034483,0.7692307690000001,0.6375,0.145833333,0.681034483
2015-08-26 16:30:00,40.01306500998066,40.00708006631414,0.625,0.193181818,0.894736842,0.0,0.5579710139999999,1.0,0.689655172,0.06,0.6724137929999999,0.7692307690000001,0.625,0.13888888900000002,0.6724137929999999
2015-08-26 16:45:00,40.01312531592502,40.00717420382143,0.6125,0.1875,0.894736842,0.0,0.576086957,1.0,0.689655172,0.06,0.6637931029999999,0.7692307690000001,0.6125,0.131944444,0.6637931029999999
2015-08-26 17:00:00,40.01318323262771,40.007248696756335,0.6,0.181818182,0.894736842,0.0,0.594202899,1.0,0.689655172,0.06,0.655172414,0.7692307690000001,0.6,0.125,0.655172414
2015-08-26 17:15:00,40.01323873695127,40.00730252488938,0.5875,0.176136364,0.671052632,0.0,0.608695652,1.0,0.689655172,0.06,0.6465517239999999,0.788461538,0.5875,0.121527778,0.6465517239999999
2015-08-26 17:30:00,40.01329180575827,40.00733466799111,0.575,0.170454545,0.447368421,0.0,0.623188406,1.0,0.689655172,0.06,0.637931034,0.807692308,0.575,0.11805555599999999,0.637931034
2015-08-26 17:45:00,40.013342415911275,40.00734410583205,0.5625,0.16477272699999998,0.22368421100000002,0.0,0.637681159,1.0,0.689655172,0.06,0.629310345,0.826923077,0.5625,0.11458333300000001,0.629310345
2015-08-26 18:00:00,40.01339054427283,40.007329818182775,0.55,0.159090909,0.0,0.0,0.6521739129999999,1.0,0.689655172,0.06,0.620689655,0.846153846,0.55,0.111111111,0.620689655
2015-08-26 18:15:00,40.01343616770551,40.0072907848138,0.5375,0.153409091,0.0,0.0,0.670289855,1.0,0.698275862,0.06,0.6034482760000001,0.826923077,0.5375,0.107638889,0.6034482760000001
2015-08-26 18:30:00,40.013479263071865,40.00722598549565,0.525,0.14772727300000002,0.0,0.0,0.688405797,1.0,0.706896552,0.06,0.5862068970000001,0.807692308,0.525,0.10416666699999999,0.5862068970000001
2015-08-26 18:45:00,40.01351980723446,40.00713439999891,0.5125,0.142045455,0.0,0.0,0.706521739,1.0,0.7155172409999999,0.06,0.568965517,0.788461538,0.5125,0.10069444400000001,0.568965517
2015-08-26 19:00:00,40.01355777705585,40.00701500809408,0.5,0.13636363599999998,0.0,0.0,0.7246376809999999,1.0,0.7241379309999999,0.06,0.551724138,0.7692307690000001,0.5,0.097222222,0.551724138
2015-08-27 07:00:00,40.011899409396186,40.003120649408004,0.45,0.0,0.894736842,0.0,0.768115942,1.0,0.7241379309999999,0.08,0.551724138,0.846153846,0.45,0.013888889,0.551724138
2015-08-27 07:15:00,40.01178289313415,40.01051998753423,0.475,0.005681818000000001,0.894736842,0.0,0.7463768120000001,1.0,0.7241379309999999,0.0775,0.5775862070000001,0.846153846,0.475,0.013888889,0.5775862070000001
2015-08-27 07:30:00,40.0116626456589,40.018621174163755,0.5,0.011363636000000002,0.894736842,0.0,0.7246376809999999,1.0,0.7241379309999999,0.075,0.6034482760000001,0.846153846,0.5,0.013888889,0.6034482760000001
2015-08-27 07:45:00,40.01153864383299,40.027071676502366,0.525,0.017045455,0.894736842,0.0,0.702898551,1.0,0.7241379309999999,0.0725,0.629310345,0.846153846,0.525,0.013888889,0.629310345
2015-08-27 08:00:00,40.01141086451898,40.035518961755855,0.55,0.022727273,0.894736842,0.0,0.68115942,1.0,0.7241379309999999,0.07,0.655172414,0.846153846,0.55,0.013888889,0.655172414
2015-08-27 08:15:00,40.011279284579416,40.04361049713,0.575,0.028409091,0.894736842,0.0,0.65942029,1.0,0.7241379309999999,0.07,0.681034483,0.846153846,0.5625,0.017361111000000002,0.681034483
2015-08-27 08:30:00,40.011143880876865,40.05099374983057,0.6,0.034090908999999996,0.894736842,0.0,0.637681159,1.0,0.7241379309999999,0.07,0.706896552,0.846153846,0.575,0.020833333,0.706896552
2015-08-27 08:45:00,40.0110046302739,40.05731618706336,0.625,0.039772727,0.894736842,0.0,0.615942029,1.0,0.7241379309999999,0.07,0.7327586209999999,0.846153846,0.5875,0.024305556000000002,0.7327586209999999
2015-08-27 09:00:00,40.01086150963307,40.062225276034134,0.65,0.045454545,0.894736842,0.0,0.594202899,1.0,0.7241379309999999,0.07,0.75862069,0.846153846,0.6,0.027777778,0.75862069
2015-08-27 09:15:00,40.010714495816934,40.06536848394865,0.65,0.051136364000000004,0.894736842,0.0,0.579710145,1.0,0.7241379309999999,0.0725,0.7672413790000001,0.846153846,0.6125,0.03125,0.7672413790000001
2015-08-27 09:30:00,40.010563565688045,40.06639327801272,0.65,0.056818182,0.894736842,0.0,0.565217391,1.0,0.7241379309999999,0.075,0.7758620690000001,0.846153846,0.625,0.034722222000000004,0.7758620690000001
2015-08-27 09:45:00,40.010408696108975,40.0649471254321,0.65,0.0625,0.894736842,0.0,0.5507246379999999,1.0,0.7241379309999999,0.0775,0.7844827590000001,0.846153846,0.6375,0.038194444,0.7844827590000001
2015-08-27 10:00:00,40.01024986394228,40.0606774934126,0.65,0.06818181799999999,0.894736842,0.0,0.536231884,1.0,0.7241379309999999,0.08,0.793103448,0.846153846,0.65,0.041666667000000004,0.793103448
2015-08-27 16:00:00,40.00518895830887,41.02224842027832,0.65,0.181818182,0.842105263,0.017699115,0.52173913,1.0,0.689655172,0.11,0.7241379309999999,0.7692307690000001,0.65,0.13888888900000002,0.7241379309999999
2015-08-27 16:15:00,40.0049235417834,41.09613087896088,0.6375,0.181818182,0.855263158,0.017699115,0.536231884,1.0,0.689655172,0.1075,0.7155172409999999,0.788461538,0.6375,0.14236111099999998,0.7155172409999999
2015-08-27 16:30:00,40.00465356109686,40.998185192784064,0.625,0.181818182,0.8684210529999999,0.017699115,0.5507246379999999,1.0,0.689655172,0.105,0.706896552,0.807692308,0.625,0.145833333,0.706896552
2015-08-27 16:45:00,40.004378993111814,40.66029773927967,0.6125,0.181818182,0.8815789470000001,0.017699115,0.565217391,1.0,0.689655172,0.1025,0.698275862,0.826923077,0.6125,0.149305556,0.698275862
2015-08-27 17:00:00,40.00409981469079,40.01435489597944,0.6,0.181818182,0.894736842,0.017699115,0.579710145,1.0,0.689655172,0.1,0.689655172,0.846153846,0.6,0.152777778,0.689655172
2015-08-27 17:15:00,40.00381600269638,38.992243040415175,0.5875,0.181818182,0.671052632,0.017699115,0.5978260870000001,1.0,0.689655172,0.0975,0.6724137929999999,0.846153846,0.5875,0.152777778,0.6724137929999999
2015-08-27 17:30:00,40.00352753399113,37.52584855011865,0.575,0.181818182,0.447368421,0.017699115,0.615942029,1.0,0.689655172,0.095,0.655172414,0.846153846,0.575,0.152777778,0.655172414
2015-08-27 17:45:00,40.00323438543761,35.54705780262166,0.5625,0.181818182,0.22368421100000002,0.017699115,0.634057971,1.0,0.689655172,0.0925,0.637931034,0.846153846,0.5625,0.152777778,0.637931034
2015-08-27 18:00:00,40.00293653389837,33.026817306102345,0.55,0.181818182,0.0,0.017699115,0.6521739129999999,1.0,0.689655172,0.09,0.620689655,0.846153846,0.55,0.152777778,0.620689655
2015-08-27 18:15:00,40.002633956235954,30.092314091324592,0.5375,0.181818182,0.0,0.01659292,0.666666667,1.0,0.689655172,0.09,0.6034482760000001,0.826923077,0.5375,0.152777778,0.6034482760000001
2015-08-27 18:30:00,40.00232662931296,26.92248504154747,0.525,0.181818182,0.0,0.015486726000000001,0.68115942,1.0,0.689655172,0.09,0.5862068970000001,0.807692308,0.525,0.152777778,0.5862068970000001
2015-08-27 18:45:00,40.002014529991925,23.742340225289702,0.5125,0.181818182,0.0,0.014380531,0.695652174,1.0,0.689655172,0.09,0.568965517,0.788461538,0.5125,0.152777778,0.568965517
2015-08-27 19:00:00,40.0016976351354,20.751931520344353,0.5,0.181818182,0.0,0.013274336000000001,0.710144928,1.0,0.689655172,0.09,0.551724138,0.7692307690000001,0.5,0.152777778,0.551724138
2015-08-28 07:00:00,39.98039363846703,39.495704944313715,0.45,0.06818181799999999,0.842105263,0.017699115,0.768115942,1.0,0.689655172,0.16,0.551724138,0.846153846,0.45,0.055555556,0.551724138
2015-08-28 07:15:00,39.97981341900754,39.59901885379819,0.4625,0.0625,0.855263158,0.015486726000000001,0.75,1.0,0.689655172,0.155,0.5775862070000001,0.846153846,0.4625,0.052083332999999996,0.5775862070000001
2015-08-28 07:30:00,39.97922724714056,39.70617238142387,0.475,0.056818182,0.8684210529999999,0.013274336000000001,0.731884058,1.0,0.689655172,0.15,0.6034482760000001,0.846153846,0.475,0.048611111,0.6034482760000001
2015-08-28 07:45:00,39.97863509972864,39.81356937129574,0.4875,0.051136364000000004,0.8815789470000001,0.011061946999999999,0.7137681159999999,1.0,0.689655172,0.145,0.629310345,0.846153846,0.4875,0.045138889,0.629310345
2015-08-28 08:00:00,39.97803695363433,39.91761366751877,0.5,0.045454545,0.894736842,0.008849558,0.695652174,1.0,0.689655172,0.14,0.655172414,0.846153846,0.5,0.041666667000000004,0.655172414
2015-08-28 08:15:00,39.97743278572022,40.014709114197935,0.525,0.045454545,0.894736842,0.006637168000000001,0.677536232,1.0,0.698275862,0.1325,0.681034483,0.865384615,0.525,0.041666667000000004,0.681034483
2015-08-28 08:30:00,39.976822572848846,40.10125955543822,0.55,0.045454545,0.894736842,0.004424779,0.65942029,1.0,0.706896552,0.125,0.706896552,0.884615385,0.55,0.041666667000000004,0.706896552
2015-08-28 08:45:00,39.97620629188275,40.174421526183664,0.575,0.045454545,0.894736842,0.002212389,0.641304348,1.0,0.7155172409999999,0.1175,0.7327586209999999,0.903846154,0.575,0.041666667000000004,0.7327586209999999
2015-08-28 09:00:00,39.97558391968454,40.23436232473455,0.6,0.045454545,0.894736842,0.0,0.623188406,1.0,0.7241379309999999,0.11,0.75862069,0.923076923,0.6,0.041666667000000004,0.75862069
2015-08-28 09:15:00,39.974955433116726,40.282001940230266,0.6125,0.045454545,0.894736842,0.0,0.605072464,1.0,0.7155172409999999,0.1125,0.7672413790000001,0.903846154,0.6125,0.038194444,0.7672413790000001
2015-08-28 09:30:00,39.974320809041906,40.318260361810175,0.625,0.045454545,0.894736842,0.0,0.586956522,1.0,0.706896552,0.115,0.7758620690000001,0.884615385,0.625,0.034722222000000004,0.7758620690000001
2015-08-28 09:45:00,39.97368002432263,40.344057578613636,0.6375,0.045454545,0.894736842,0.0,0.56884058,1.0,0.698275862,0.1175,0.7844827590000001,0.865384615,0.6375,0.03125,0.7844827590000001
2015-08-28 10:00:00,39.973033055821425,40.36031357978,0.65,0.045454545,0.894736842,0.0,0.5507246379999999,1.0,0.689655172,0.12,0.793103448,0.846153846,0.65,0.027777778,0.793103448
2015-08-28 16:00:00,39.95965954739478,39.93158316275232,0.75,0.045454545,0.894736842,0.03539823,0.492753623,0.875,0.620689655,0.26,0.8275862070000001,0.846153846,0.75,0.041666667000000004,0.8275862070000001
2015-08-28 16:15:00,39.959863554369356,39.92154175244022,0.7375,0.051136364000000004,0.8815789470000001,0.042035398,0.5144927539999999,0.875,0.629310345,0.27,0.810344828,0.846153846,0.7375,0.048611111,0.810344828
2015-08-28 16:30:00,39.96021635100519,39.91255501736683,0.725,0.056818182,0.8684210529999999,0.048672565999999994,0.536231884,0.875,0.637931034,0.28,0.793103448,0.846153846,0.725,0.055555556,0.793103448
2015-08-28 16:45:00,39.960729026666,39.90459124476097,0.7125,0.0625,0.855263158,0.055309735,0.5579710139999999,0.875,0.6465517239999999,0.29,0.7758620690000001,0.846153846,0.7125,0.0625,0.7758620690000001
2015-08-28 17:00:00,39.96141267071557,39.89761872185144,0.7,0.06818181799999999,0.842105263,0.061946903,0.579710145,0.875,0.655172414,0.3,0.75862069,0.846153846,0.7,0.06944444400000001,0.75862069
2015-08-28 17:15:00,39.962278372517616,39.891605735867074,0.6875,0.073863636,0.842105263,0.068584071,0.601449275,0.84375,0.655172414,0.3075,0.75,0.846153846,0.6875,0.072916667,0.75
2015-08-28 17:30:00,39.96333722143589,39.886520574036666,0.675,0.079545455,0.842105263,0.07522123900000001,0.623188406,0.8125,0.655172414,0.315,0.74137931,0.846153846,0.675,0.076388889,0.74137931
2015-08-28 17:45:00,39.96460030683415,39.88233152358902,0.6625,0.085227273,0.842105263,0.08185840700000001,0.644927536,0.78125,0.655172414,0.3225,0.7327586209999999,0.846153846,0.6625,0.079861111,0.7327586209999999
2015-08-28 18:00:00,39.96607871807614,39.879006871752985,0.65,0.090909091,0.842105263,0.088495575,0.666666667,0.75,0.655172414,0.33,0.7241379309999999,0.846153846,0.65,0.083333333,0.7241379309999999
2015-08-28 18:15:00,39.9677835445256,39.87651490575736,0.6375,0.090909091,0.842105263,0.091814159,0.6847826090000001,0.75,0.655172414,0.3225,0.698275862,0.846153846,0.6375,0.083333333,0.698275862
2015-08-28 18:30:00,39.96972587554624,39.87482391283093,0.625,0.090909091,0.842105263,0.095132743,0.702898551,0.75,0.655172414,0.315,0.6724137929999999,0.846153846,0.625,0.083333333,0.6724137929999999
2015-08-28 18:45:00,39.97191680050188,39.87390218020256,0.6125,0.090909091,0.842105263,0.09845132699999999,0.721014493,0.75,0.655172414,0.3075,0.6465517239999999,0.846153846,0.6125,0.083333333,0.6465517239999999
2015-08-28 19:00:00,39.974367408756216,39.87371799510104,0.6,0.090909091,0.842105263,0.10176991199999999,0.739130435,0.75,0.655172414,0.3,0.620689655,0.846153846,0.6,0.083333333,0.620689655
2015-09-01 07:00:00,40.00160463317287,39.91129281452545,0.4,0.06818181799999999,0.894736842,0.0,0.7826086959999999,1.0,0.689655172,0.19,0.517241379,0.7692307690000001,0.4,0.06944444400000001,0.517241379
2015-09-01 07:15:00,40.01279047410653,39.898040427747674,0.425,0.073863636,0.894736842,0.0,0.760869565,1.0,0.689655172,0.19,0.543103448,0.788461538,0.425,0.06944444400000001,0.543103448
2015-09-01 07:30:00,40.02378448001961,39.88689391446578,0.45,0.079545455,0.894736842,0.0,0.739130435,1.0,0.689655172,0.19,0.568965517,0.807692308,0.45,0.06944444400000001,0.568965517
2015-09-01 07:45:00,40.03457427511343,39.87777155108916,0.475,0.085227273,0.894736842,0.0,0.7173913040000001,1.0,0.689655172,0.19,0.594827586,0.826923077,0.475,0.06944444400000001,0.594827586
