,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-16 08:00:00,16.35408817998237,14.956550834513221,0.472972972972973,0.8898550721739129,0.1794871794871795,0.5641025641025621,0.4009009009459459,0.9047619047142856,0.5,0.6666666666666667,0.5555555555555556,0.01010101006060606
2015-09-16 08:15:00,16.4184737428188,14.902457048092105,0.4831081081081081,0.893478260869565,0.17307692307692307,0.5608974358974379,0.402027027027027,0.8928571428571428,0.5,0.7500000000000002,0.5555555555555556,0.01010101006060606
2015-09-16 08:30:00,16.46101667724512,14.851187017021527,0.4932432432432432,0.8971014495652172,0.16666666666666666,0.5576923076923066,0.40315315310810806,0.880952381,0.5,0.8333333333333335,0.5555555555555556,0.01010101006060606
2015-09-16 08:45:00,16.479142492589546,14.802985300930315,0.5033783783783785,0.9007246373913045,0.16025641025641027,0.5544871794871753,0.4042792793243243,0.869047619,0.5,0.9166666666666665,0.5555555555555556,0.01010101006060606
2015-09-16 09:00:00,16.470276698180292,14.758096459447296,0.5135135135135136,0.9043478260869562,0.15384615384615385,0.5512820512820511,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.009324009333333334
2015-09-16 09:15:00,16.431844803345573,14.716765052201305,0.5106981979729732,0.8985507243478259,0.15705128205128205,0.5571581196581192,0.41891891891891886,0.8571428571428572,0.47916666674999997,0.9583333333333335,0.5555555555555556,0.008547008606060605
2015-09-16 09:30:00,16.361272317413615,14.679235638821163,0.5078828831081081,0.8927536234782609,0.16025641025641027,0.5630341880341874,0.4324324324324324,0.8571428571428572,0.45833333325000003,0.9166666666666665,0.5555555555555556,0.007770007757575758
2015-09-16 09:45:00,16.25598474971263,14.645752778935707,0.5050675675675675,0.8869565217391302,0.16346153846153846,0.5689102564102555,0.4459459459459459,0.8571428571428572,0.4375,0.875,0.5555555555555556,0.00699300703030303
2015-09-16 10:00:00,16.11340760957084,14.616561032173765,0.5022522520270272,0.8811594199999999,0.16666666666666666,0.5747863247863236,0.45945945945945943,0.8571428571428572,0.41666666674999997,0.8333333333333335,0.5555555555555556,0.006216006181818182
2015-09-16 16:00:00,26.550119277157254,15.83914808189873,0.4279279277027028,0.7652173913043478,0.20512820512820512,0.6794871794871824,0.6216216216216215,0.7619047618571428,0.0,0.3333333333333335,0.5555555555555556,0.0
2015-09-16 16:15:00,28.64726691337682,15.996716042594313,0.4234234236486487,0.7652173913043478,0.19871794871794873,0.6762820512820511,0.5945945945945945,0.7380952381428572,0.0,0.41666666666666674,0.5555555555555556,0.0
2015-09-16 16:30:00,30.742786143450925,16.164933666762984,0.4189189189189191,0.7652173913043478,0.19230769230769232,0.6730769230769269,0.5675675675675675,0.7142857142857142,0.0,0.5,0.5555555555555556,0.0
2015-09-16 16:45:00,32.7749154405896,16.344045514033574,0.41441441418918923,0.7652173913043478,0.18589743589743588,0.6698717948717956,0.5405405405405405,0.6904761904285714,0.0,0.5833333333333333,0.5555555555555556,0.0
2015-09-16 17:00:00,34.69247047412742,16.534296144034915,0.40990991013513534,0.7652173913043478,0.1794871794871795,0.6666666666666643,0.5135135135135135,0.6666666667142858,0.0,0.6666666666666667,0.5555555555555556,0.0
2015-09-16 17:15:00,36.45273478904323,16.735930116395835,0.4054054054054055,0.7652173913043478,0.17307692307692307,0.6634615384615401,0.48648648648648646,0.6428571428571428,0.0,0.7500000000000002,0.5555555555555556,0.0
2015-09-16 17:30:00,38.03628623676883,16.94919199074516,0.40090090067567585,0.7652173913043478,0.16666666666666666,0.6602564102564088,0.45945945945945943,0.6190476189999998,0.0,0.8333333333333335,0.5555555555555556,0.0
2015-09-16 17:45:00,39.4295262453493,17.17432632671172,0.3963963966216215,0.7652173913043478,0.16025641025641027,0.6570512820512846,0.4324324324324324,0.5952380952857144,0.0,0.9166666666666665,0.5555555555555556,0.0
2015-09-16 18:00:00,40.618856242829615,17.41157768392435,0.3918918918918919,0.7652173913043478,0.15384615384615385,0.6538461538461533,0.4054054054054054,0.5714285714285714,0.0,1.0,0.5555555555555556,0.0
2015-09-16 18:15:00,41.59067765725489,17.66119062201188,0.3890765763513515,0.7594202895652176,0.15384615384615385,0.650641025641022,0.4054054054054054,0.5595238095714286,0.0,1.0,0.5555555555555556,0.0
2015-09-16 18:30:00,42.33139191667013,17.923409700603138,0.38626126148648643,0.7536231886956521,0.15384615384615385,0.6474358974358978,0.4054054054054054,0.5476190475714284,0.0,1.0,0.5555555555555556,0.0
2015-09-16 18:45:00,42.82740044912039,18.19847947932694,0.38344594594594583,0.7478260869565219,0.15384615384615385,0.6442307692307665,0.4054054054054054,0.5357142857142856,0.0,1.0,0.5555555555555556,0.0
2015-09-16 19:00:00,43.0651046826507,18.486644517812138,0.38063063040540546,0.7420289852173916,0.15384615384615385,0.6410256410256423,0.4054054054054054,0.523809523857143,0.0,1.0,0.5555555555555556,0.0
2015-09-17 07:00:00,15.653571002029027,15.1558857549506,0.70495495472973,0.7855072460869565,0.28205128205128205,0.6054131196581238,0.2792792793243243,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-09-17 07:15:00,15.578685239657572,15.22883875150201,0.6869369371621621,0.7753623191304349,0.27564102564102566,0.6093304700854745,0.3288288287837838,0.773809523857143,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-09-17 07:30:00,15.51094640054968,15.304426611807148,0.6689189189189191,0.7652173913043478,0.2692307692307692,0.6132478632478637,0.37837837837837834,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-09-17 07:45:00,15.453798605852914,15.381685275061395,0.6509009006756756,0.7550724634782608,0.26282051282051283,0.617165256410253,0.42792792797297297,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-09-17 08:00:00,15.409871992761348,15.459679290701168,0.6328828831081081,0.7449275365217392,0.2564102564102564,0.6210826068376107,0.4774774774324324,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-09-17 08:15:00,15.378540762655149,15.53758764912698,0.6148648648648647,0.7347826086956522,0.25,0.625,0.5270270270270271,0.8214285714285714,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-09-17 08:30:00,15.358365132961024,15.61461795098037,0.5968468466216217,0.7246376808695651,0.2435897435897436,0.6289173931623893,0.5765765766216215,0.8333333332857142,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-09-17 08:45:00,15.347905321105655,15.689977796902873,0.5788288290540542,0.7144927539130435,0.23717948717948717,0.632834743589747,0.626126126081081,0.8452380952857144,0.5,1.0,0.7777777777777777,0.0060606060606060615
2015-09-17 09:00:00,15.345721544515754,15.762874787536022,0.5608108108108107,0.7043478260869565,0.23076923076923078,0.6367521367521363,0.6756756756756757,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-17 09:15:00,15.350374020618005,15.832516523521356,0.5596846844594594,0.7007246373913043,0.21794871794871795,0.6392450000000025,0.6711711712162162,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-17 09:30:00,15.360422966839108,15.898110605500415,0.5585585587837838,0.6971014495652175,0.20512820512820512,0.6417379059829074,0.6666666666216216,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-17 09:45:00,15.374428600605759,15.958864634114736,0.5574324324324327,0.6934782608695653,0.19230769230769232,0.6442307692307665,0.6621621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-17 10:00:00,15.390951139344653,16.01398621000585,0.5563063060810811,0.6898550721739132,0.1794871794871795,0.6467236324786327,0.6576576577027027,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-17 16:00:00,15.12877327852772,14.88525179358308,0.5022522520270272,0.7101449278260872,0.07692307692307693,0.7321937179487179,0.6396396395945945,0.7619047618571428,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-17 16:15:00,15.204966713070233,14.800999301254455,0.4960585587837838,0.705072463478261,0.07692307692307693,0.7261396153846107,0.5968468468918918,0.773809523857143,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-09-17 16:30:00,15.304256311551518,14.722843231412348,0.4898648648648649,0.7000000000000002,0.07692307692307693,0.720085470085472,0.554054054054054,0.7857142857142856,0.375,1.0,0.7777777777777777,0.0
2015-09-17 16:45:00,15.428614856449597,14.651893023435322,0.483671170945946,0.6949275365217393,0.07692307692307693,0.7140313247863261,0.5112612612162162,0.7976190475714284,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-09-17 17:00:00,15.580015130242483,14.589258116701975,0.4774774777027029,0.6898550721739132,0.07692307692307693,0.7079772222222189,0.4684684685135135,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-17 17:15:00,15.760429915408187,14.536047950590875,0.47128378378378377,0.6847826086956523,0.07692307692307693,0.7019230769230802,0.42567567567567566,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-17 17:30:00,15.971831994424742,14.49337196448061,0.4650900898648649,0.6797101452173915,0.07692307692307693,0.6958689316239344,0.3828828828378378,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-17 17:45:00,16.216194149770146,14.462339597749756,0.4588963966216215,0.6746376808695653,0.07692307692307693,0.6898148290598343,0.3400900901351351,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-17 18:00:00,16.495489163922418,14.4440602897769,0.45270270270270285,0.6695652173913045,0.07692307692307693,0.6837606837606884,0.29729729729729726,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-17 18:15:00,16.81168981935958,14.439643479940615,0.44988738716216226,0.6673913043478263,0.07692307692307693,0.6826923076923066,0.31306306310810805,0.8333333332857142,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-17 18:30:00,17.166768898559646,14.450198607619493,0.4470720722972972,0.6652173913043478,0.07692307692307693,0.6816239316239319,0.3288288287837838,0.8095238095714286,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-17 18:45:00,17.562699184000632,14.47683511219211,0.4442567567567568,0.6630434782608696,0.07692307692307693,0.6805555555555571,0.3445945945945945,0.7857142857142856,0.4375,1.0,0.7777777777777777,0.0
2015-09-17 19:00:00,18.00145345816055,14.52066243303704,0.4414414412162162,0.6608695652173915,0.07692307692307693,0.6794871794871824,0.36036036040540537,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-18 07:00:00,39.423910428868595,39.839388897506545,0.7995495493243248,0.8608695652173912,0.2564102564102564,0.6139601282051288,0.3648648648648648,0.8571428571428572,0.75,1.0,0.7037037033333333,0.0025656566060606066
2015-09-18 07:15:00,39.40605958939605,39.8536658041287,0.7950450452702704,0.856521739130435,0.2435897435897436,0.6146723504273552,0.3885135135135135,0.8571428571428572,0.75,1.0,0.6851851855555555,0.0025656566060606066
2015-09-18 07:30:00,39.414043222621295,39.88633858697934,0.7905405405405406,0.8521739130434782,0.23076923076923078,0.6153846153846203,0.4121621621621621,0.8571428571428572,0.75,1.0,0.6666666666666665,0.0025656566060606066
2015-09-18 07:45:00,39.448909049096656,39.93695537234387,0.7860360358108112,0.8478260869565215,0.21794871794871795,0.6160968803418783,0.43581081081081074,0.8571428571428572,0.75,1.0,0.6481481477777777,0.0025656566060606066
2015-09-18 08:00:00,39.51170478937453,40.00506428650769,0.7815315317567568,0.8434782608695652,0.20512820512820512,0.6168091025641047,0.45945945945945943,0.8571428571428572,0.75,1.0,0.6296296299999999,0.0025656566060606066
2015-09-18 08:15:00,39.60347816400722,40.0902134557562,0.7770270270270274,0.8391304347826085,0.19230769230769232,0.6175213675213698,0.48310810810810806,0.8571428571428572,0.75,1.0,0.6111111111111109,0.0025656566060606066
2015-09-18 08:30:00,39.725276893547104,40.19195100637482,0.7725225222972971,0.8347826086956522,0.1794871794871795,0.6182336324786277,0.5067567567567567,0.8571428571428572,0.75,1.0,0.5925925922222222,0.0025656566060606066
2015-09-18 08:45:00,39.87814869854653,40.309825064648955,0.7680180182432432,0.8304347826086955,0.16666666666666666,0.6189458547008613,0.5304054054054054,0.8571428571428572,0.75,1.0,0.5740740744444444,0.0025656566060606066
2015-09-18 09:00:00,40.063141299557856,40.44338375686397,0.7635135135135134,0.8260869565217392,0.15384615384615385,0.6196581196581192,0.554054054054054,0.8571428571428572,0.75,1.0,0.5555555555555556,0.0
2015-09-18 09:15:00,40.28130241713343,40.592175209305296,0.7454954952702704,0.8282608695652174,0.14743589743589744,0.6232193589743602,0.563063063108108,0.8333333332857142,0.70833333325,1.0,0.5555555555555556,0.0
2015-09-18 09:30:00,40.53367977182562,40.755747548258356,0.7274774777027029,0.8304347826086955,0.14102564102564102,0.6267806410256398,0.5720720720270269,0.8095238095714286,0.66666666675,1.0,0.5555555555555556,0.0
2015-09-18 09:45:00,40.815988688317745,40.9294807627412,0.7094594594594599,0.8326086956521737,0.1346153846153846,0.6303418803418808,0.581081081081081,0.7857142857142856,0.625,1.0,0.5555555555555556,0.0
2015-09-18 10:00:00,41.10261490781703,41.09208229270265,0.6914414412162164,0.8347826086956522,0.1282051282051282,0.6339031196581217,0.5900900901351351,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-18 16:00:00,14.5106726855232,15.273516853844836,0.5157657655405405,0.7652173913043478,0.1282051282051282,0.6566951709401678,0.4954954955405405,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-09-18 16:15:00,14.138289836206008,14.838499270472706,0.5112612614864867,0.7652173913043478,0.1217948717948718,0.6520655128205135,0.4774774774324324,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-09-18 16:30:00,13.941469220527773,14.5695401254281,0.506756756756757,0.7652173913043478,0.11538461538461539,0.6474358974358978,0.45945945945945943,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-09-18 16:45:00,13.890859159606777,14.439455998784588,0.5022522520270272,0.7652173913043478,0.10897435897435898,0.6428062820512821,0.44144144148648645,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-09-18 17:00:00,13.957107974561278,14.421063470615714,0.49774774797297283,0.7652173913043478,0.10256410256410256,0.6381766239316207,0.42342342337837835,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-09-18 17:15:00,14.11086398650954,14.487179120995016,0.4932432432432432,0.7652173913043478,0.09615384615384616,0.633547008547005,0.4054054054054054,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-09-18 17:30:00,14.322775516569815,14.610619529996061,0.48873873851351357,0.7652173913043478,0.08974358974358974,0.6289173931623893,0.3873873874324324,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-09-18 17:45:00,14.563490885860373,14.764201277692386,0.48423423445945946,0.7652173913043478,0.08333333333333333,0.6242877350427349,0.3693693693243243,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-09-18 18:00:00,14.803658415499468,14.920740944157547,0.4797297297297298,0.7652173913043478,0.07692307692307693,0.6196581196581192,0.3513513513513513,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-09-18 18:15:00,15.019104064740985,15.057864645657158,0.47691441418918923,0.7630434782608693,0.07692307692307693,0.6189458547008613,0.36373873878378377,0.4404761904285714,0.25,1.0,0.5555555555555556,0.0
2015-09-18 18:30:00,15.20636434538131,15.172436643225096,0.47409909932432437,0.7608695652173911,0.07692307692307693,0.6182336324786277,0.37612612608108104,0.4523809524285714,0.25,1.0,0.5555555555555556,0.0
2015-09-18 18:45:00,15.36715340735244,15.266130734087307,0.47128378378378377,0.758695652173913,0.07692307692307693,0.6175213675213698,0.3885135135135135,0.46428571428571425,0.25,1.0,0.5555555555555556,0.0
2015-09-18 19:00:00,15.503185400586384,15.340620715469733,0.4684684682432434,0.7565217391304349,0.07692307692307693,0.6168091025641047,0.4009009009459459,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-09-21 07:00:00,39.456204930437664,41.72224566618122,0.6846846844594594,0.7768115939130436,0.1794871794871795,0.45299145299144783,0.33333333337837834,0.9047619047142856,0.58333333325,0.6666666666666667,0.7037037033333333,0.0025656566060606066
2015-09-21 07:15:00,39.48537407682147,41.54801310258853,0.6632882885135138,0.777536232173913,0.18589743589743588,0.45619658119657913,0.3727477477027027,0.9166666667142858,0.60416666675,0.5833333333333333,0.6851851855555555,0.0025656566060606066
2015-09-21 07:30:00,39.51599857093448,41.35777220847119,0.6418918918918919,0.7782608695652171,0.19230769230769232,0.45940170940171043,0.4121621621621621,0.9285714285714286,0.625,0.5,0.6666666666666665,0.0025656566060606066
2015-09-21 07:45:00,39.54794982241781,41.15492024036757,0.6204954952702704,0.7789855069565217,0.19871794871794873,0.46260683760683463,0.4515765766216216,0.9404761904285714,0.64583333325,0.41666666666666674,0.6481481477777777,0.0025656566060606066
2015-09-21 08:00:00,39.58109924091247,40.94285445481602,0.5990990993243244,0.7797101452173911,0.20512820512820512,0.46581196581196593,0.4909909909459459,0.9523809524285716,0.66666666675,0.3333333333333335,0.6296296299999999,0.0025656566060606066
2015-09-21 08:15:00,39.61531823605958,40.72497210835485,0.5777027027027026,0.7804347826086957,0.21153846153846154,0.46901709401709013,0.5304054054054054,0.9642857142857142,0.6875,0.25,0.6111111111111109,0.0025656566060606066
2015-09-21 08:30:00,39.65047821750014,40.50467045752245,0.5563063060810811,0.7811594199999998,0.21794871794871795,0.47222222222222143,0.5698198198648649,0.976190476142857,0.70833333325,0.16666666666666674,0.5925925922222222,0.0025656566060606066
2015-09-21 08:45:00,39.686450594875225,40.28534675885715,0.5349099101351351,0.7818840582608697,0.22435897435897437,0.47542735042735274,0.6092342341891891,0.9880952381428572,0.72916666675,0.08333333333333348,0.5740740744444444,0.0025656566060606066
2015-09-21 09:00:00,39.723106777825926,40.07039826889729,0.5135135135135136,0.7826086956521738,0.23076923076923078,0.47863247863247693,0.6486486486486486,1.0,0.75,0.0,0.5555555555555556,0.017636363636363634
2015-09-21 09:15:00,39.760318175993255,39.863222244181216,0.5061936939189189,0.776086956521739,0.22435897435897437,0.48504273504273243,0.6587837837837838,0.976190476142857,0.72916666675,0.08333333333333348,0.5740740744444444,0.017636363636363634
2015-09-21 09:30:00,39.79795619901831,39.667215941247285,0.49887387364864866,0.7695652173913046,0.21794871794871795,0.49145299145299504,0.6689189189189189,0.9523809524285716,0.70833333325,0.16666666666666674,0.5925925922222222,0.017636363636363634
2015-09-21 09:45:00,39.83589225654213,39.485776616633856,0.49155405405405417,0.7630434782608693,0.21153846153846154,0.49786324786325054,0.679054054054054,0.9285714285714286,0.6875,0.25,0.6111111111111109,0.017636363636363634
2015-09-21 10:00:00,39.873997758205775,39.32230152687925,0.48423423445945946,0.7565217391304349,0.20512820512820512,0.504273504273506,0.6891891891891891,0.9047619047142856,0.66666666675,0.3333333333333335,0.6296296299999999,0.017636363636363634
2015-09-21 16:00:00,40.50502810683646,40.02279720723865,0.4436936939189191,0.7246376808695651,0.1282051282051282,0.5925926068376057,0.581081081081081,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:15:00,40.50557784534014,40.162071262585826,0.4414414412162162,0.7210144930434783,0.1217948717948718,0.5868945726495767,0.5472972972972973,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:30:00,40.502953678651174,40.303490657436406,0.43918918918918926,0.7173913043478262,0.11538461538461539,0.5811965811965791,0.5135135135135135,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 16:45:00,40.497027016410655,40.44628674571463,0.4369369371621623,0.7137681156521736,0.10897435897435898,0.5754985897435887,0.4797297297297297,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:00:00,40.487669268259616,40.58969088134475,0.4346846844594596,0.7101449278260872,0.10256410256410256,0.5698005555555525,0.4459459459459459,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:15:00,40.47475184383914,40.73293441825102,0.43243243243243246,0.7065217391304346,0.09615384615384616,0.5641025641025621,0.4121621621621621,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:30:00,40.45814615279025,40.87524871035768,0.4301801804054053,0.7028985504347824,0.08974358974358974,0.5584045726495717,0.37837837837837834,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 17:45:00,40.43772360475404,41.01586511158897,0.4279279277027028,0.6992753626086956,0.08333333333333333,0.5527065384615355,0.3445945945945945,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 18:00:00,40.41335560937157,41.15401497586915,0.42567567567567566,0.6956521739130435,0.07692307692307693,0.5470085470085451,0.31081081081081074,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0
2015-09-21 18:15:00,40.38491357628385,41.288929657122495,0.4228603601351353,0.6956521739130435,0.07692307692307693,0.5484330341880366,0.33333333337837834,0.8452380952857144,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-09-21 18:30:00,40.35226891513202,41.41984050927321,0.4200450452702702,0.6956521739130435,0.07692307692307693,0.5498575641025596,0.3558558558108108,0.8333333332857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-21 18:45:00,40.31540810531435,41.54460356690881,0.4172297297297296,0.6956521739130435,0.07692307692307693,0.5512820512820511,0.37837837837837834,0.8214285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-09-21 19:00:00,40.27477790525821,41.65557358726984,0.41441441418918923,0.6956521739130435,0.07692307692307693,0.5527065384615355,0.4009009009459459,0.8095238095714286,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-22 07:00:00,36.47872929022637,13.511300078167686,0.7297297297297296,0.8144927539130435,0.3333333333333333,0.49572649572649397,0.28378378378378377,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-22 07:15:00,35.141845500239114,13.380330181458255,0.722972972972973,0.8202898547826085,0.33974358974358976,0.49572649572649397,0.31418918918918914,0.7380952381428572,0.54166666675,1.0,0.7777777777777777,0.0
2015-09-22 07:30:00,33.589644162720624,13.276681693549053,0.7162162162162165,0.8260869565217392,0.34615384615384615,0.49572649572649397,0.3445945945945945,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-09-22 07:45:00,31.81733184282605,13.203316123476933,0.7094594594594599,0.8318840582608695,0.3525641025641026,0.49572649572649397,0.375,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-09-22 08:00:00,29.85860394522345,13.163194980278726,0.7027027027027029,0.8376811591304345,0.358974358974359,0.49572649572649397,0.4054054054054054,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-09-22 08:15:00,27.760758422107482,13.159279772991265,0.6959459459459458,0.8434782608695652,0.3653846153846154,0.49572649572649397,0.43581081081081074,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-09-22 08:30:00,25.587858231482123,13.194532010651393,0.6891891891891893,0.8492753626086955,0.37179487179487175,0.49572649572649397,0.4662162162162162,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-09-22 08:45:00,23.41132128986477,13.271913202295947,0.6824324324324327,0.8550724634782609,0.3782051282051282,0.49572649572649397,0.4966216216216216,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-09-22 09:00:00,21.299204194241934,13.394384856961775,0.6756756756756757,0.8608695652173912,0.38461538461538464,0.49572649572649397,0.527027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:15:00,19.30274364261154,13.564908483685699,0.6700450452702704,0.8681159417391306,0.37179487179487175,0.5017806410256398,0.5472972972972973,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:30:00,17.468971358224362,13.786445591504568,0.6644144141891892,0.8753623191304349,0.358974358974359,0.507834743589747,0.5675675675675675,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-09-22 09:45:00,15.844919064331176,14.061957689455216,0.658783783783784,0.8826086956521739,0.34615384615384615,0.5138888888888928,0.5878378378378377,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-09-22 10:00:00,14.471336731376304,14.394406286574485,0.6531531533783783,0.8898550721739129,0.3333333333333333,0.5199430341880316,0.608108108108108,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-09-22 16:00:00,40.14139023198081,31.833221290340234,0.2567567567567566,0.6898550721739132,0.15384615384615385,0.6310541452991458,0.6216216216216215,0.8095238095714286,0.66666666675,1.0,0.4074074074444445,0.0
2015-09-22 16:15:00,39.191493412177344,30.686440066767894,0.2635135135135136,0.6905797104347826,0.15384615384615385,0.6221509829059855,0.5675675675675675,0.7976190475714284,0.64583333325,1.0,0.42592592588888867,0.0
2015-09-22 16:30:00,37.779577429265366,29.24867757385966,0.2702702702702704,0.6913043478260867,0.15384615384615385,0.6132478632478637,0.5135135135135135,0.7857142857142856,0.625,1.0,0.4444444444444444,0.0
2015-09-22 16:45:00,35.982950338942345,27.57584490841829,0.277027027027027,0.6920289852173913,0.15384615384615385,0.604344743589742,0.45945945945945943,0.773809523857143,0.60416666675,1.0,0.46296296300000006,0.0
2015-09-22 17:00:00,33.87892019690566,25.742865880570044,0.28378378378378377,0.6927536234782607,0.15384615384615385,0.5954415811965816,0.4054054054054054,0.7619047618571428,0.58333333325,1.0,0.48148148144444414,0.0
2015-09-22 17:15:00,31.544795058852802,23.83580831926791,0.29054054054054035,0.6934782608695653,0.15384615384615385,0.5865384615384599,0.3513513513513513,0.75,0.5625,1.0,0.5,0.0
2015-09-22 17:30:00,29.0629011151312,21.938972626749788,0.29729729729729737,0.6942028982608694,0.15384615384615385,0.5776353418803453,0.29729729729729726,0.7380952381428572,0.54166666675,1.0,0.5185185185555556,0.0
2015-09-22 17:45:00,26.536608571850987,20.122772601864423,0.30405405405405417,0.6949275365217393,0.15384615384615385,0.5687321794871778,0.2432432432432432,0.726190476142857,0.52083333325,1.0,0.5370370369999997,0.0
2015-09-22 18:00:00,24.074917817144637,18.45415039261324,0.31081081081081074,0.6956521739130435,0.15384615384615385,0.5598290598290561,0.1891891891891892,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-09-22 18:15:00,21.774705271195803,17.000048146997678,0.31137387364864866,0.6963768113043476,0.15384615384615385,0.5601851709401728,0.21846846851351348,0.726190476142857,0.52083333325,1.0,0.5555555555555556,0.0
2015-09-22 18:30:00,19.718746843605047,15.817022353709445,0.3119369371621621,0.6971014495652175,0.15384615384615385,0.5605413247863211,0.2477477477027027,0.7380952381428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-09-22 18:45:00,17.94651184675179,14.920086864201284,0.3125,0.6978260869565216,0.15384615384615385,0.5608974358974379,0.277027027027027,0.75,0.5625,1.0,0.5555555555555556,0.0
2015-09-22 19:00:00,16.48664294371018,14.313869870616207,0.3130630628378379,0.6985507243478262,0.15384615384615385,0.5612535470085476,0.3063063063513513,0.7619047618571428,0.58333333325,1.0,0.5555555555555556,0.0
2015-09-23 07:00:00,39.12798482154353,39.12394899263387,0.7162162162162165,0.9217391304347826,0.3076923076923077,0.46866098290598046,0.25675675675675674,0.7619047618571428,0.58333333325,1.0,0.7777777777777777,0.0
2015-09-23 07:15:00,39.379572467886966,39.37653124533247,0.7094594594594599,0.9239130434782608,0.3076923076923077,0.46723645299145034,0.28378378378378377,0.773809523857143,0.60416666675,1.0,0.7777777777777777,0.0
2015-09-23 07:30:00,39.64775290566434,39.64678045238964,0.7027027027027029,0.9260869565217389,0.3076923076923077,0.46581196581196593,0.31081081081081074,0.7857142857142856,0.625,1.0,0.7777777777777777,0.0
