,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-08 19:00:00,13.823267619795446,15.788344284818532,0.4054054054054055,0.6376811591304348,0.07692307692307693,0.7321937179487179,0.3423423422972973,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-09 07:00:00,21.554269393625027,21.13904496126585,0.7004504506756757,0.5652173913043479,0.4358974358974359,0.6438746581196568,0.31981981986486485,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:15:00,18.13950045917528,17.789624995128317,0.699887387162162,0.5630434782608698,0.4294871794871795,0.6424501282051267,0.3389639639189189,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:30:00,15.67309081577545,15.497299824904731,0.6993243243243243,0.5608695652173912,0.4230769230769231,0.6410256410256423,0.3581081081081081,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:45:00,14.284668531209366,14.374181053855937,0.6987612614864867,0.558695652173913,0.4166666666666667,0.6396011538461508,0.37725225229729725,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:00:00,13.732335142946871,14.046532786014916,0.698198197972973,0.5565217391304347,0.41025641025641024,0.6381766239316207,0.3963963963513513,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:15:00,13.710718249858123,14.086048785312045,0.6976351351351353,0.5543478260869565,0.4038461538461538,0.6367521367521363,0.4155405405405405,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:30:00,14.032076226728591,14.331988954495195,0.6970720722972976,0.5521739130434784,0.39743589743589747,0.6353276495726448,0.4346846847297297,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:45:00,14.53807514232257,14.690504731016615,0.696509008783784,0.5499999999999998,0.391025641025641,0.6339031196581217,0.4538288287837837,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:00:00,15.070381065404366,15.067747552328576,0.6959459459459458,0.5478260869565217,0.38461538461538464,0.6324786324786302,0.4729729729729729,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:15:00,15.499215334299464,15.386494978243284,0.6875000000000002,0.5630434782608698,0.3653846153846154,0.6374644017094013,0.4932432432432432,0.42857142857142855,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-09 09:30:00,15.809020365578231,15.636029058012824,0.6790540540540542,0.5782608695652172,0.34615384615384615,0.6424501282051267,0.5135135135135135,0.42857142857142855,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-09 09:45:00,16.012793845372233,15.82225796324923,0.6706081081081081,0.5934782608695652,0.3269230769230769,0.6474358974358978,0.5337837837837838,0.42857142857142855,0.1875,1.0,0.7777777777777777,0.0
2015-12-09 10:00:00,16.123533459813018,15.95108986556453,0.6621621621621621,0.6086956521739131,0.3076923076923077,0.6524216666666689,0.554054054054054,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-09 16:00:00,15.411389461662168,15.428953425189814,0.49099099121621625,0.7072463765217392,0.10256410256410256,0.6894586752136789,0.49999999999999994,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:15:00,14.77930169302053,15.519176642866311,0.48451576554054054,0.7057971017391305,0.09935897435897437,0.6892806410256398,0.48648648648648646,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:30:00,14.01726250249707,15.610611703016536,0.47804054054054057,0.7043478260869565,0.09615384615384616,0.6891025641025692,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:45:00,13.139235574561605,15.701249809209347,0.4715653155405406,0.7028985504347824,0.09294871794871794,0.6889244871794844,0.45945945945945943,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:00:00,12.159184593683966,15.789082165013594,0.4650900898648649,0.7014492756521737,0.08974358974358974,0.6887464529914524,0.4459459459459459,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:15:00,11.091073244333966,15.872099973998143,0.4586148648648649,0.7000000000000002,0.08653846153846154,0.6885683760683747,0.4324324324324324,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:30:00,9.94886521098144,15.94829443973185,0.45213963986486494,0.6985507243478262,0.08333333333333333,0.6883902991453041,0.41891891891891886,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:45:00,8.754990138506823,16.015656765783568,0.44566441418918923,0.6971014495652175,0.08012820512820513,0.6882122649572651,0.4054054054054054,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:00:00,7.565741513433022,16.07217815572216,0.43918918918918926,0.6956521739130435,0.07692307692307693,0.6880341880341874,0.3918918918918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:15:00,6.4458787826935575,16.115849813116483,0.4380630628378377,0.6956521739130435,0.08333333333333333,0.6876780769230777,0.402027027027027,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:30:00,5.46016139322195,16.14466294153539,0.4369369371621623,0.6956521739130435,0.08974358974358974,0.6873219230769223,0.4121621621621621,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:45:00,4.673348791951719,16.156608744547743,0.43581081081081097,0.6956521739130435,0.09615384615384616,0.6869658119658126,0.42229729729729726,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-12-09 19:00:00,4.1263962586156735,16.149678425722396,0.4346846844594596,0.6956521739130435,0.10256410256410256,0.686609700854703,0.4324324324324324,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-10 07:00:00,40.50383881875125,40.44674811853704,0.698198197972973,0.6057971017391304,0.1794871794871795,0.6410256410256423,0.26126126121621623,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:15:00,40.541997393859546,40.45381797325771,0.7004504506756757,0.6094202895652172,0.16666666666666666,0.6399572649572605,0.2894144144594594,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:30:00,40.554818237927364,40.44326263237204,0.7027027027027029,0.6130434782608698,0.15384615384615385,0.6388888888888857,0.31756756756756754,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:45:00,40.54477501878033,40.41696182561423,0.70495495472973,0.6166666669565215,0.14102564102564102,0.637820512820511,0.34572072067567566,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:00:00,40.51434140424419,40.37679528271853,0.7072072074324327,0.6202898547826088,0.1282051282051282,0.6367521367521363,0.3738738739189189,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:15:00,40.46599106214458,40.32464273341913,0.7094594594594599,0.6239130434782609,0.11538461538461539,0.6356837606837615,0.402027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:30:00,40.402197660307216,40.262383907450314,0.7117117114864866,0.6275362321739131,0.10256410256410256,0.6346153846153797,0.4301801801351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:45:00,40.32543486655778,40.19189853454624,0.7139639641891893,0.6311594199999999,0.08974358974358974,0.633547008547005,0.45833333337837834,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 09:00:00,40.23817634872195,40.11506634444117,0.7162162162162165,0.6347826086956521,0.07692307692307693,0.6324786324786302,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 09:15:00,40.142895774625416,40.03376706686932,0.7055180182432437,0.6478260869565218,0.08333333333333333,0.6363960256410266,0.5022522522972972,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-10 09:30:00,40.04206681209384,39.94988043156492,0.6948198195945945,0.6608695652173915,0.08974358974358974,0.6403133760683772,0.5180180179729729,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-10 09:45:00,39.93816312895292,39.86528616826219,0.6841216216216217,0.6739130434782608,0.09615384615384616,0.6442307692307665,0.5337837837837838,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-12-10 10:00:00,39.83365839302835,39.78186400669534,0.6734234236486489,0.6869565217391305,0.10256410256410256,0.6481481623931629,0.5495495495945946,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-10 16:00:00,42.021146318506545,41.7384204398736,0.5202702702702704,0.6231884060869568,0.1282051282051282,0.6851851709401728,0.5180180179729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:15:00,41.573066729655935,41.36319861551638,0.5152027027027029,0.6181159417391306,0.1217948717948718,0.6801994444444475,0.4954954955405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:30:00,40.74068320137353,40.66931288452128,0.5101351351351351,0.6130434782608698,0.11538461538461539,0.6752136752136764,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:45:00,39.451799693132365,39.5971914797119,0.5050675675675675,0.6079710147826087,0.10897435897435898,0.6702279059829053,0.4504504504054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:00:00,37.63422016440545,38.08726263391189,0.5,0.6028985504347826,0.10256410256410256,0.6652421794871799,0.42792792797297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:15:00,35.2070995797174,36.015265894431195,0.49493243243243246,0.5978260869565217,0.09615384615384616,0.6602564102564088,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:30:00,32.054996923799216,32.99818606652524,0.4898648648648649,0.5927536234782609,0.08974358974358974,0.6552706410256377,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:45:00,28.179645214238434,28.79305492524844,0.48479729729729715,0.5876811591304347,0.08333333333333333,0.6502849145299123,0.36036036040540537,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:00:00,24.14721316725678,24.090390353842558,0.4797297297297298,0.5826086956521739,0.07692307692307693,0.6452991452991412,0.33783783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:15:00,20.83399164910174,20.166967226543377,0.4757882885135136,0.5826086956521739,0.07051282051282051,0.6463675213675231,0.356981982027027,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:30:00,18.763953780481337,17.851253947400853,0.47184684662162146,0.5826086956521739,0.0641025641025641,0.6474358974358978,0.37612612608108104,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:45:00,17.711355761840828,16.870108272960373,0.46790540540540526,0.5826086956521739,0.057692307692307696,0.6485042735042725,0.39527027027027023,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-10 19:00:00,17.278093370419015,16.69414845090764,0.46396396418918906,0.5826086956521739,0.05128205128205128,0.6495726495726473,0.4144144144594594,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-11 07:00:00,18.09673297005482,17.306168036058935,0.6689189189189191,0.8550724634782609,0.20512820512820512,0.5982905982906033,0.30180180175675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:15:00,15.995072260116535,14.050575583469104,0.6621621621621621,0.8557971017391304,0.19871794871794873,0.5961538461538467,0.31981981986486485,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:30:00,14.948800987091149,11.571652924300984,0.6554054054054055,0.856521739130435,0.19230769230769232,0.5940170940170972,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:45:00,14.607364295000096,9.699281434447327,0.6486486486486489,0.8572463765217391,0.18589743589743588,0.5918803418803407,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:00:00,14.620207327864824,8.263342489800891,0.6418918918918919,0.857971014782609,0.1794871794871795,0.5897435897435912,0.3738738739189189,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:15:00,14.695084345919645,7.117995272761657,0.6351351351351353,0.8586956521739131,0.17307692307692307,0.5876068376068417,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:30:00,14.772986074250298,6.2145101917585945,0.6283783783783783,0.8594202895652172,0.16666666666666666,0.5854700854700852,0.4099099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:45:00,14.853212354155389,5.52843546172791,0.6216216216216217,0.8601449278260871,0.16025641025641027,0.5833333333333357,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:00:00,14.935063026933527,5.035319297605811,0.6148648648648647,0.8608695652173912,0.15384615384615385,0.5811965811965791,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:15:00,15.017837933883314,4.710709914328512,0.6137387385135138,0.8463768113043479,0.14743589743589744,0.5868945726495767,0.4707207206756756,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:30:00,15.10083691630335,4.530155526832211,0.612612612837838,0.8318840582608695,0.14102564102564102,0.5925926068376057,0.4954954955405405,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:45:00,15.183359815492256,4.469204350053124,0.6114864864864866,0.8173913043478258,0.1346153846153846,0.5982905982906033,0.5202702702702702,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-12-11 10:00:00,15.264706472748628,4.503404598927455,0.6103603601351353,0.8028985504347825,0.1282051282051282,0.6039885897435937,0.545045045,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-11 16:00:00,15.043741043515016,15.932677961151795,0.46396396418918906,0.5333333330434782,0.15384615384615385,0.6965811965811994,0.6126126125675675,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:15:00,14.868130074504762,14.794025018941266,0.4583333331081081,0.5384057973913043,0.15384615384615385,0.6933760683760681,0.5867117117567567,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:30:00,14.673138737325713,13.189901877346625,0.45270270270270285,0.5434782608695652,0.15384615384615385,0.6901709401709439,0.5608108108108107,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:45:00,14.427791405005085,11.17328419998944,0.4470720722972972,0.548550724347826,0.15384615384615385,0.6869658119658126,0.5349099098648649,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:00:00,13.980010577484588,9.021033759485062,0.4414414412162162,0.5536231886956522,0.15384615384615385,0.6837606837606884,0.509009009054054,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:15:00,13.147443286434536,7.065983855697249,0.43581081081081097,0.558695652173913,0.15384615384615385,0.6805555555555571,0.48310810810810806,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:30:00,11.826357368757035,5.592199745876903,0.4301801804054053,0.5637681156521739,0.15384615384615385,0.6773504273504258,0.4572072071621621,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:45:00,10.227503882281393,4.6886745168234505,0.4245495493243243,0.56884058,0.15384615384615385,0.6741452991453016,0.4313063063513513,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-11 18:00:00,8.608532294209468,4.355929336912558,0.4189189189189191,0.5739130434782609,0.15384615384615385,0.6709401709401703,0.4054054054054054,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-11 18:15:00,7.100202488306228,4.435669871276433,0.41610360337837826,0.5731884060869563,0.14743589743589744,0.6705840598290607,0.4144144144594594,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-12-11 18:30:00,5.801551952477419,4.729897909236409,0.4132882885135134,0.5724637678260869,0.14102564102564102,0.6702279059829053,0.42342342337837835,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-12-11 18:45:00,4.811618174628778,5.040615240113817,0.410472972972973,0.5717391304347825,0.1346153846153846,0.6698717948717956,0.4324324324324324,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-12-11 19:00:00,4.201100202471333,5.209322083091744,0.40765765743243243,0.5710144930434782,0.1282051282051282,0.6695156837606859,0.44144144148648645,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-12-17 07:00:00,19.50364300770027,17.622239523182742,0.41441441418918923,0.4434782608695653,0.2564102564102564,0.5726495726495742,0.3648648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:15:00,17.560042716394168,15.062092946792946,0.40990991013513534,0.44130434782608696,0.26282051282051283,0.5726495726495742,0.3851351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:30:00,16.119132908817242,13.751872832926074,0.4054054054054055,0.4391304347826088,0.2692307692307692,0.5726495726495742,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:45:00,15.093138576629135,13.435140851595039,0.40090090067567585,0.43695652173913024,0.27564102564102566,0.5726495726495742,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:00:00,14.420241752500324,13.794698246227913,0.3963963966216215,0.4347826086956521,0.28205128205128205,0.5726495726495742,0.4459459459459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:15:00,14.045113729353984,14.498156153606507,0.3918918918918919,0.43260869565217397,0.2884615384615385,0.5726495726495742,0.4662162162162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:30:00,13.912425800113278,15.213125710512664,0.38738738716216203,0.4304347826086956,0.2948717948717949,0.5726495726495742,0.48648648648648646,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:45:00,13.96684925770138,15.67592210466945,0.38288288310810814,0.4282608695652175,0.30128205128205127,0.5726495726495742,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 09:00:00,14.153055395041456,15.897676727564836,0.3783783783783783,0.4260869565217389,0.3076923076923077,0.5726495726495742,0.527027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 09:15:00,14.415715505056687,15.958225021628046,0.375,0.42391304347826075,0.30128205128205127,0.5815526923076959,0.555180180135135,0.8571428571428572,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-12-17 09:30:00,14.699500880670225,15.937402429288303,0.3716216216216217,0.4217391304347826,0.2948717948717949,0.5904558547008563,0.5833333333783783,0.8571428571428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-12-17 09:45:00,14.958581164531415,15.901782040340292,0.3682432432432434,0.41956521739130426,0.2884615384615385,0.599358974358978,0.6114864864864864,0.8571428571428572,0.4375,1.0,0.5555555555555556,0.0
2015-12-17 10:00:00,15.185119398194244,15.864887534040632,0.3648648648648649,0.4173913043478261,0.28205128205128205,0.6082620940170997,0.6396396395945945,0.8571428571428572,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-12-17 16:00:00,15.1790392749919,15.276633394799605,0.30405405405405417,0.4985507243478262,0.2564102564102564,0.6851851709401728,0.5315315314864865,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:15:00,15.131978419745455,15.292817106889427,0.3023648648648649,0.5014492756521738,0.2435897435897436,0.6834045726495717,0.5225225225675675,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:30:00,15.09557168758463,15.314521193802047,0.30067567567567566,0.5043478260869565,0.23076923076923078,0.6816239316239319,0.5135135135135135,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:45:00,15.071480469789574,15.342006982159582,0.2989864864864864,0.507246376521739,0.21794871794871795,0.6798432905982921,0.5045045044594594,0.7976190475714284,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:00:00,15.06136615764044,15.375535798584108,0.29729729729729737,0.510144927826087,0.20512820512820512,0.6780626923076909,0.4954954955405405,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:15:00,15.066890142417385,15.415368969697731,0.2956081081081081,0.5130434782608695,0.19230769230769232,0.6762820512820511,0.48648648648648646,0.8214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:30:00,15.089713815400565,15.461767822122534,0.29391891891891886,0.5159420286956522,0.1794871794871795,0.6745014102564113,0.4774774774324324,0.8333333332857142,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:45:00,15.131498567870127,15.514993682480625,0.2922297297297298,0.5188405799999998,0.16666666666666666,0.6727208119658101,0.4684684685135135,0.8452380952857144,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:00:00,15.193905791106227,15.575307877394085,0.29054054054054035,0.5217391304347827,0.15384615384615385,0.6709401709401703,0.45945945945945943,0.8571428571428572,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:15:00,15.277357054418507,15.642319140395658,0.2922297297297298,0.5202898547826087,0.15384615384615385,0.6688034188034209,0.45833333337837834,0.8333333332857142,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:30:00,15.377314639234573,15.713025832660625,0.29391891891891886,0.5188405799999998,0.15384615384615385,0.6666666666666643,0.4572072071621621,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:45:00,15.488001005011528,15.783773722274914,0.2956081081081081,0.517391304347826,0.15384615384615385,0.6645299145299148,0.45608108108108103,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-12-17 19:00:00,15.603638611206474,15.850908577324455,0.29729729729729737,0.5159420286956522,0.15384615384615385,0.6623931623931654,0.45495495499999994,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-12-18 07:00:00,21.366327867458846,20.910152922876392,0.475225225,0.5478260869565217,0.1794871794871795,0.6794871794871824,0.3423423422972973,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:15:00,19.579558919375447,19.197146959843664,0.46734234256756757,0.5434782608695652,0.18589743589743588,0.6805555555555571,0.3704954955405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:30:00,18.06528018626661,17.753620396783255,0.45945945945945943,0.5391304347826087,0.19230769230769232,0.6816239316239319,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:45:00,16.80438637398654,16.56025825787351,0.4515765763513515,0.534782608695652,0.19871794871794873,0.6826923076923066,0.4268018017567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:00:00,15.777772188389449,15.597745567292792,0.4436936939189191,0.5304347826086957,0.20512820512820512,0.6837606837606884,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:15:00,14.966332335329563,14.846767349219446,0.43581081081081097,0.5260869565217392,0.21153846153846154,0.6848290598290632,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:30:00,14.350961520661102,14.28800862783183,0.4279279277027028,0.5217391304347827,0.21794871794871795,0.6858974358974379,0.5112612612162162,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:45:00,13.912554450238268,13.902154427308288,0.4200450452702702,0.517391304347826,0.22435897435897437,0.6869658119658126,0.5394144144594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 09:00:00,13.632005829915295,13.669889771827188,0.41216216216216206,0.5130434782608695,0.23076923076923078,0.6880341880341874,0.5675675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-12-18 09:15:00,13.490210365546385,13.571899685566864,0.4025900898648649,0.5152173913043478,0.23076923076923078,0.6933760683760681,0.581081081081081,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0020202020606060606
2015-12-18 09:30:00,13.46806276298577,13.588869192705687,0.39301801824324345,0.517391304347826,0.23076923076923078,0.6987179487179489,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0020202020606060606
2015-12-18 09:45:00,13.546457728087654,13.701483317421989,0.38344594594594583,0.5195652173913046,0.23076923076923078,0.7040598290598297,0.608108108108108,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0020202020606060606
2015-12-18 10:00:00,13.706289966706256,13.89042708389414,0.37387387364864866,0.5217391304347827,0.23076923076923078,0.7094017094017104,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0020202020606060606
2015-12-18 16:00:00,15.888069334964735,15.592900860901699,0.23648648648648662,0.5884057973913042,0.15384615384615385,0.7678062820512821,0.5315315314864865,0.9523809524285716,0.66666666675,1.0,0.6296296299999999,0.02020202024242424
2015-12-18 16:15:00,15.798559617585573,15.48629447003732,0.2398648648648647,0.583333333043478,0.15384615384615385,0.7610398717948712,0.49887387391891885,0.9404761904285714,0.64583333325,1.0,0.6481481477777777,0.02020202024242424
2015-12-18 16:30:00,15.706434553466213,15.382250008546093,0.2432432432432432,0.5782608695652172,0.15384615384615385,0.754273504273506,0.4662162162162162,0.9285714285714286,0.625,1.0,0.6666666666666665,0.02020202024242424
2015-12-18 16:45:00,15.613223099837525,15.282873583555359,0.2466216216216217,0.5731884060869563,0.15384615384615385,0.7475071367521338,0.4335585585135135,0.9166666667142858,0.60416666675,1.0,0.6851851855555555,0.02020202024242424
2015-12-18 17:00:00,15.520454213930421,15.190271302192507,0.25,0.5681159417391306,0.15384615384615385,0.7407407264957229,0.4009009009459459,0.9047619047142856,0.58333333325,1.0,0.7037037033333333,0.02020202024242424
2015-12-18 17:15:00,15.429656852975766,15.106549271584868,0.2533783783783785,0.5630434782608698,0.15384615384615385,0.7339743589743577,0.3682432432432432,0.8928571428571428,0.5625,1.0,0.7222222222222221,0.02020202024242424
2015-12-18 17:30:00,15.342359974204454,15.03381359885982,0.2567567567567566,0.5579710147826089,0.15384615384615385,0.7272079914529925,0.3355855855405405,0.880952381,0.54166666675,1.0,0.7407407411111109,0.02020202024242424
2015-12-18 17:45:00,15.260092534847386,14.974170391144721,0.2601351351351351,0.5528985504347828,0.15384615384615385,0.7204415811965816,0.30292792797297297,0.869047619,0.52083333325,1.0,0.7592592588888889,0.02020202024242424
2015-12-18 18:00:00,15.184383492135446,14.929725755566913,0.2635135135135136,0.5478260869565217,0.15384615384615385,0.7136752136752165,0.2702702702702703,0.8571428571428572,0.5,1.0,0.7777777777777777,0.05050505054545455
2015-12-18 18:15:00,15.11676180329951,14.902585799253785,0.2573198195945947,0.5499999999999998,0.15384615384615385,0.7143874786324744,0.29391891891891886,0.869047619,0.5,1.0,0.7592592588888889,0.05050505054545455
2015-12-18 18:30:00,15.058756425570483,14.894856629332669,0.25112612635135134,0.5521739130434784,0.15384615384615385,0.7150997008547009,0.31756756756756754,0.880952381,0.5,1.0,0.7407407411111109,0.05050505054545455
2015-12-18 18:45:00,15.011896316179245,14.908644352930944,0.24493243243243246,0.5543478260869565,0.15384615384615385,0.7158119658119659,0.34121621621621623,0.8928571428571428,0.5,1.0,0.7222222222222221,0.05050505054545455
2015-12-18 19:00:00,14.977710432356687,14.946055077175949,0.23873873851351335,0.5565217391304347,0.15384615384615385,0.716524230769231,0.3648648648648648,0.9047619047142856,0.5,1.0,0.7037037033333333,0.05050505054545455
2015-12-21 07:00:00,15.49471758875842,15.648775374750258,0.6081081081081081,0.7188405799999997,0.28205128205128205,0.7521367521367495,0.2477477477027027,0.8095238095714286,0.25,1.0,0.7777777777777777,0.0
