,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-14 18:45:00,15.318059985172166,5.48880290021717,0.410472972972973,0.6956521739130435,0.057692307692307696,0.5512820512820511,0.28378378378378377,0.6785714285714286,0.0,1.0,0.5555555555555556,0.0
2015-10-14 19:00:00,15.192928624064825,5.479932908063159,0.4054054054054055,0.6956521739130435,0.07692307692307693,0.5470085470085451,0.2927927928378378,0.6666666667142858,0.0,1.0,0.5555555555555556,0.0
2015-10-15 07:00:00,16.965052924293175,10.45514070058737,0.7657657655405405,0.5565217391304347,0.20512820512820512,0.4729344871794865,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:15:00,16.6092506906064,8.6558965736944,0.7612612614864867,0.5499999999999998,0.19871794871794873,0.4725783333333311,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:30:00,16.39083481587076,7.250166376734454,0.7567567567567568,0.5434782608695652,0.19230769230769232,0.47222222222222143,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 07:45:00,16.19118871960689,6.101821440996642,0.7522522520270274,0.5369565217391306,0.18589743589743588,0.47186611111111176,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:00:00,16.00966945365748,5.190074076195339,0.747747747972973,0.5304347826086957,0.1794871794871795,0.47150995726495637,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:15:00,15.845634069865188,4.49413659204493,0.7432432432432436,0.5239130434782606,0.17307692307692307,0.4711538461538467,0.4324324324324324,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:30:00,15.698439620072687,3.9932212982597903,0.7387387385135138,0.517391304347826,0.16666666666666666,0.47079773504273703,0.45945945945945943,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 08:45:00,15.567443156122645,3.666540504554305,0.7342342344594595,0.5108695652173914,0.16025641025641027,0.47044158119658164,0.48648648648648646,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:00:00,15.452001729857733,3.4933065206428515,0.7297297297297296,0.5043478260869565,0.15384615384615385,0.47008547008547197,0.5135135135135135,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:15:00,15.351472393120618,3.452731656239813,0.7224099101351353,0.5144927539130435,0.15384615384615385,0.4743589743589709,0.5281531531081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:30:00,15.265212197753966,3.5240282210595684,0.7150900898648651,0.5246376808695654,0.15384615384615385,0.47863247863247693,0.5427927928378378,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 09:45:00,15.19257819560045,3.686408524816499,0.7077702702702704,0.534782608695652,0.15384615384615385,0.48290598290598297,0.5574324324324323,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 10:00:00,15.132927438502733,3.919084877224983,0.7004504506756757,0.544927536521739,0.15384615384615385,0.487179487179489,0.5720720720270269,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-15 16:00:00,15.924266600725096,4.580612374680018,0.524774775,0.6492753626086953,0.1282051282051282,0.5256410256410291,0.509009009054054,0.7619047618571428,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-15 16:15:00,15.977781993103184,4.717985554325479,0.519144143918919,0.642028985217391,0.14102564102564102,0.5192307692307736,0.48085585581081075,0.7380952381428572,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-15 16:30:00,16.023352277097942,4.8737746145067256,0.5135135135135136,0.6347826086956521,0.15384615384615385,0.5128205128205181,0.45270270270270263,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-15 16:45:00,16.058228653877784,5.026273431628176,0.5078828831081081,0.6275362321739131,0.16666666666666666,0.5064102564102555,0.42454954959459457,0.6904761904285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:00:00,16.079662324611107,5.153775882094242,0.5022522520270272,0.6202898547826088,0.1794871794871795,0.5,0.3963963963513513,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-15 17:15:00,16.084904490466336,5.2345758423093365,0.4966216216216217,0.6130434782608698,0.19230769230769232,0.4935897435897445,0.3682432432432432,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-10-15 17:30:00,16.071206352611856,5.246967188677875,0.49099099121621625,0.6057971017391304,0.20512820512820512,0.487179487179489,0.3400900901351351,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-15 17:45:00,16.035819112216085,5.1692437976042696,0.4853603601351353,0.5985507243478261,0.21794871794871795,0.4807692307692335,0.3119369368918919,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-15 18:00:00,15.97599397044744,4.979699545492939,0.4797297297297298,0.5913043478260871,0.23076923076923078,0.4743589743589709,0.28378378378378377,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:15:00,15.888982128474314,4.70140001327967,0.475225225,0.5811594199999999,0.22435897435897437,0.47150995726495637,0.29504504499999995,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:30:00,15.772034787465135,4.536497600025785,0.4707207209459461,0.5710144930434782,0.21794871794871795,0.46866098290598046,0.3063063063513513,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-10-15 18:45:00,15.622403148588285,4.731916409323984,0.46621621621621623,0.5608695652173912,0.21153846153846154,0.46581196581196593,0.31756756756756754,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-15 19:00:00,15.437338413012192,5.534580544766957,0.4617117114864866,0.5507246373913042,0.20512820512820512,0.4629629487179443,0.3288288287837838,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-16 07:00:00,16.690481848486414,9.14540699681185,0.612612612837838,0.7449275365217392,0.20512820512820512,0.3475783333333382,0.2927927928378378,0.9047619047142856,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:15:00,15.027091531985233,5.8476691221004335,0.6069819817567568,0.7594202895652176,0.19871794871794873,0.34686611111111176,0.31869369364864863,0.9166666667142858,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:30:00,14.008814621712162,4.093859439917926,0.6013513513513515,0.7739130434782608,0.19230769230769232,0.3461538461538467,0.3445945945945945,0.9285714285714286,0.75,1.0,0.7777777777777777,0.0
2015-10-16 07:45:00,13.52490756529705,3.7808119679080687,0.5957207209459461,0.7884057973913041,0.18589743589743588,0.34544158119658164,0.3704954955405405,0.9404761904285714,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:00:00,13.464626810369758,4.805360723714601,0.5900900898648649,0.8028985504347825,0.1794871794871795,0.3447293589743552,0.3963963963513513,0.9523809524285716,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:15:00,13.717228804560134,7.064339724981259,0.5844594594594594,0.8173913043478258,0.17307692307692307,0.34401709401709724,0.42229729729729726,0.9642857142857142,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:30:00,14.171969995498042,10.454582989351783,0.5788288290540542,0.8318840582608695,0.16666666666666666,0.3433048290598322,0.4481981982432432,0.976190476142857,0.75,1.0,0.7777777777777777,0.0
2015-10-16 08:45:00,14.71810683081333,14.872924534469911,0.573198197972973,0.8463768113043479,0.16025641025641027,0.34259260683760573,0.474099099054054,0.9880952381428572,0.75,1.0,0.7777777777777777,0.0
2015-10-16 09:00:00,15.24489575813585,20.216198377979392,0.5675675675675675,0.8608695652173912,0.15384615384615385,0.34188034188034067,0.49999999999999994,1.0,0.75,1.0,0.7777777777777777,0.02020202024242424
2015-10-16 09:15:00,15.662214041086983,26.12563390002973,0.5619369371621623,0.8601449278260871,0.16666666666666666,0.3429487179487225,0.5056306306756756,1.0,0.75,1.0,0.7592592588888889,0.02020202024242424
2015-10-16 09:30:00,15.962422207254185,31.220041930793663,0.5563063060810811,0.8594202895652172,0.1794871794871795,0.34401709401709724,0.5112612612162162,1.0,0.75,1.0,0.7407407411111109,0.02020202024242424
2015-10-16 09:45:00,16.158501600216418,33.86262866294966,0.5506756756756757,0.8586956521739131,0.19230769230769232,0.34508547008547197,0.5168918918918919,1.0,0.75,1.0,0.7222222222222221,0.02020202024242424
2015-10-16 10:00:00,16.263433563552674,32.704604832774486,0.5450450452702704,0.857971014782609,0.20512820512820512,0.3461538461538467,0.5225225225675675,1.0,0.75,1.0,0.7037037033333333,0.02020202024242424
2015-10-16 16:00:00,7.3870175944412315,6.237614504223219,0.5360360358108109,0.8115942026086955,0.15384615384615385,0.35327636752136726,0.48198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:15:00,5.541395313314415,6.073938984145073,0.5315315317567568,0.812318840869565,0.15384615384615385,0.3433048290598322,0.44031531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:30:00,4.479626362028678,5.980533813359733,0.527027027027027,0.8130434782608695,0.15384615384615385,0.3333333333333357,0.39864864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 16:45:00,4.521904013825767,6.09799478391318,0.5225225222972973,0.8137681156521741,0.15384615384615385,0.32336183760683923,0.356981982027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:00:00,5.500662318121612,6.370610551671523,0.5180180182432432,0.8144927539130435,0.15384615384615385,0.31339029914529704,0.31531531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:15:00,7.126395518375701,6.693592988455911,0.5135135135135136,0.8152173913043477,0.15384615384615385,0.30341880341880056,0.27364864864864863,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:30:00,9.109597858047515,6.962153966087478,0.5090090087837837,0.8159420286956522,0.15384615384615385,0.2934473076923041,0.23198198202702697,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 17:45:00,11.158642816636425,7.069682408081514,0.5045045047297299,0.8166666669565217,0.15384615384615385,0.283475769230769,0.19031531527027024,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 18:00:00,12.973420817801351,6.902275444729848,0.5,0.8173913043478258,0.15384615384615385,0.27350427350427253,0.14864864864864868,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-10-16 18:15:00,14.251701521241095,6.383073979439532,0.49831081081081097,0.8159420286956522,0.15384615384615385,0.27172363247863274,0.17454954959459457,0.8571428571428572,0.52083333325,1.0,0.5555555555555556,0.0
2015-10-16 18:30:00,14.793698022758909,5.613963611238914,0.4966216216216217,0.8144927539130435,0.15384615384615385,0.26994303418803156,0.20045045040540543,0.8571428571428572,0.54166666675,1.0,0.5555555555555556,0.0
2015-10-16 18:45:00,14.80939716257591,4.828807900325282,0.49493243243243246,0.8130434782608695,0.15384615384615385,0.26816239316239177,0.22635135135135132,0.8571428571428572,0.5625,1.0,0.5555555555555556,0.0
2015-10-16 19:00:00,14.639964576106351,4.267878579925593,0.4932432432432432,0.8115942026086955,0.15384615384615385,0.26638175213675197,0.25225225229729725,0.8571428571428572,0.58333333325,1.0,0.5555555555555556,0.0
2015-10-21 07:00:00,16.59018756641174,16.187339414269786,0.6869369371621621,0.7391304347826089,0.358974358974359,0.4330484188034234,0.3918918918918919,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:15:00,14.892218895463841,14.536116016879994,0.6796171168918923,0.7391304347826089,0.3525641025641026,0.4344729487179464,0.4155405405405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:30:00,13.874835136330868,13.60569791007759,0.6722972972972976,0.7391304347826089,0.34615384615384615,0.4358974358974379,0.43918918918918914,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 07:45:00,13.411532180272443,13.256349677569654,0.6649774777027029,0.7391304347826089,0.33974358974358976,0.4373219230769294,0.46283783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:00:00,13.37580591854818,13.348335903063285,0.6576576574324327,0.7391304347826089,0.3333333333333333,0.43874645299145243,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:15:00,13.641152242417695,13.741921170265552,0.6503378378378379,0.7391304347826089,0.3269230769230769,0.44017094017094394,0.5101351351351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:30:00,14.081067043140607,14.29737006288354,0.6430180182432432,0.7391304347826089,0.32051282051282054,0.44159542735042834,0.5337837837837838,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 08:45:00,14.569046211976518,14.874947164624336,0.635698197972973,0.7391304347826089,0.3141025641025641,0.44301995726495136,0.5574324324324323,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 09:00:00,15.000541151897506,15.359815480257252,0.6283783783783783,0.7391304347826089,0.3076923076923077,0.44444444444444287,0.581081081081081,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-21 09:15:00,15.358825312725415,15.736731698800527,0.6165540540540542,0.7297101452173913,0.3141025641025641,0.45299145299144783,0.6036036036486486,0.5833333332857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-21 09:30:00,15.649127655994556,16.015350930334627,0.6047297297297298,0.7202898547826089,0.32051282051282054,0.4615384615384599,0.626126126081081,0.5952380952857144,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-21 09:45:00,15.876677143239233,16.205328284940016,0.5929054054054055,0.7108695652173913,0.3269230769230769,0.47008547008547197,0.6486486486486486,0.6071428571428572,0.3125,1.0,0.7777777777777777,0.0
2015-10-21 10:00:00,16.046702735993748,16.316318872697167,0.5810810810810811,0.7014492756521737,0.3333333333333333,0.47863247863247693,0.6711711712162162,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-21 16:00:00,15.031703444251455,15.910140026194556,0.38963963986486494,0.7072463765217392,0.1282051282051282,0.5555555555555571,0.5180180179729729,0.6190476189999998,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-10-21 16:15:00,15.073908478935266,15.96920377481273,0.38738738716216203,0.7057971017391305,0.1217948717948718,0.5491452991452945,0.4887387387837837,0.630952381,0.35416666674999997,1.0,0.5555555555555556,0.0
2015-10-21 16:30:00,15.129824955548964,15.998217374242792,0.3851351351351353,0.7043478260869565,0.11538461538461539,0.542735042735039,0.45945945945945943,0.6428571428571428,0.375,1.0,0.5555555555555556,0.0
2015-10-21 16:45:00,15.199703553821314,15.991290069608905,0.38288288310810814,0.7028985504347824,0.10897435897435898,0.5363247863247835,0.4301801801351351,0.6547619047142856,0.39583333325000003,1.0,0.5555555555555556,0.0
2015-10-21 17:00:00,15.283794953481095,15.942531106035222,0.38063063040540546,0.7014492756521737,0.10256410256410256,0.529914529914528,0.4009009009459459,0.6666666667142858,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-10-21 17:15:00,15.382349834257095,15.846049728645903,0.3783783783783783,0.7000000000000002,0.09615384615384616,0.5235042735042725,0.3716216216216216,0.6785714285714286,0.4375,1.0,0.5555555555555556,0.0
2015-10-21 17:30:00,15.494721845910568,15.683058831652893,0.37612612635135156,0.6985507243478262,0.08974358974358974,0.517094017094017,0.3423423422972973,0.6904761904285714,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-10-21 17:45:00,15.616676518332742,15.383185905619259,0.37387387364864866,0.6971014495652175,0.08333333333333333,0.5106837606837615,0.31306306310810805,0.7023809524285713,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-10-21 18:00:00,15.743082351447322,14.863162090195873,0.3716216216216217,0.6956521739130435,0.07692307692307693,0.504273504273506,0.28378378378378377,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:15:00,15.868807845178024,14.039718525033578,0.3710585587837838,0.6963768113043476,0.08333333333333333,0.503561239316241,0.30180180175675675,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:30:00,15.988721499448564,12.82958634978324,0.37049549527027015,0.6971014495652175,0.08974358974358974,0.5028490170940216,0.31981981986486485,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 18:45:00,16.097691814182642,11.23547905822743,0.36993243243243246,0.6978260869565216,0.09615384615384616,0.5021367521367566,0.33783783783783783,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-21 19:00:00,16.19058728930398,9.604039560675556,0.36936936959459454,0.6985507243478262,0.10256410256410256,0.5014244871794915,0.3558558558108108,0.7142857142857142,0.5,1.0,0.5555555555555556,0.0
2015-10-22 07:00:00,16.42319942476434,14.994960843064478,0.5810810810810811,0.7971014495652176,0.3333333333333333,0.46581196581196593,0.36036036040540537,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-22 07:15:00,14.719183371893955,14.123413641928,0.5777027027027026,0.7963768113043481,0.32051282051282054,0.46688034188034067,0.3862612612162162,0.7142857142857142,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-22 07:30:00,13.7417142630563,14.244105951129956,0.5743243243243246,0.7956521739130435,0.3076923076923077,0.4679487179487154,0.4121621621621621,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-10-22 07:45:00,13.47182841756807,14.822927843580723,0.570945945945946,0.794927536521739,0.2948717948717949,0.46901709401709013,0.43806306310810805,0.7142857142857142,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-22 08:00:00,13.722783918155795,15.43488857949364,0.5675675675675675,0.7942028982608695,0.28205128205128205,0.47008547008547197,0.46396396391891886,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-22 08:15:00,14.265894288398476,15.682277215907805,0.5641891891891893,0.7934782608695654,0.2692307692307692,0.4711538461538467,0.4898648648648648,0.7142857142857142,0.3125,1.0,0.7777777777777777,0.0
2015-10-22 08:30:00,14.872473051875104,15.167382809862282,0.5608108108108107,0.7927536234782608,0.2564102564102564,0.47222222222222143,0.5157657658108108,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-10-22 08:45:00,15.355501678832285,13.641906289136822,0.5574324324324327,0.7920289852173914,0.2435897435897436,0.47329059829059617,0.5416666666216216,0.7142857142857142,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-10-22 09:00:00,15.694633426186929,11.455196064473824,0.5540540540540542,0.7913043478260873,0.23076923076923078,0.4743589743589709,0.5675675675675675,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:15:00,15.91118949752356,9.10601241735636,0.5484234236486487,0.7876811591304347,0.25,0.4821937179487179,0.5889639639189188,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:30:00,16.0264910964267,7.09311562926749,0.5427927925675675,0.7840579713043478,0.2692307692307692,0.49002850427350353,0.6103603604054053,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 09:45:00,16.061859426480872,5.797483691635497,0.5371621621621623,0.7804347826086957,0.2884615384615385,0.49786324786325054,0.6317567567567567,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-22 10:00:00,16.03861569127059,5.128965435669525,0.5315315317567568,0.7768115939130436,0.3076923076923077,0.5056979914529904,0.6531531531081081,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:00:00,15.34750324630232,5.0641981024934255,0.4414414412162162,0.7014492756521737,0.2564102564102564,0.5868945726495767,0.554054054054054,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:15:00,15.369597214174252,5.0599315340213336,0.4335585587837838,0.7007246373913043,0.26282051282051283,0.5840455982906008,0.5371621621621621,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:30:00,15.395140908611234,5.051979527204455,0.42567567567567566,0.7000000000000002,0.2692307692307692,0.5811965811965791,0.5202702702702702,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-22 16:45:00,15.424051641833971,5.040037788848277,0.41779279256756774,0.6992753626086956,0.27564102564102566,0.5783475641025646,0.5033783783783783,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:00:00,15.456246726063135,5.023802025758282,0.40990991013513534,0.6985507243478262,0.28205128205128205,0.5754985897435887,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:15:00,15.49164347351944,5.002967944739948,0.4020270270270272,0.6978260869565216,0.2884615384615385,0.5726495726495742,0.46959459459459457,0.5357142857142856,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:30:00,15.530159196423565,4.977231252598759,0.39414414391891905,0.6971014495652175,0.2948717948717949,0.5698005555555525,0.45270270270270263,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-22 17:45:00,15.571711206996206,4.946287656140199,0.38626126148648643,0.6963768113043476,0.30128205128205127,0.5669515811965837,0.43581081081081074,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:00:00,15.61621681745806,4.90983286216975,0.3783783783783783,0.6956521739130435,0.3076923076923077,0.5641025641025621,0.41891891891891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:15:00,15.663593340029815,4.8675625774928895,0.37612612635135156,0.6920289852173913,0.2884615384615385,0.563390299145297,0.42567567567567566,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:30:00,15.713758086932172,4.8191725089151065,0.37387387364864866,0.6884057973913045,0.2692307692307692,0.5626780769230777,0.4324324324324324,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-10-22 18:45:00,15.766628370385813,4.7643583632418816,0.3716216216216217,0.6847826086956523,0.25,0.5619658119658126,0.43918918918918914,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-10-22 19:00:00,15.822121502611447,4.702815847278694,0.36936936959459454,0.6811594199999997,0.23076923076923078,0.5612535470085476,0.4459459459459459,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:00:00,18.196101618970406,17.031665404844667,0.6238738736486484,0.6405797104347828,0.23076923076923078,0.5541310683760656,0.31531531527027024,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:15:00,16.750693010571325,13.368635228751268,0.6278153155405406,0.642028985217391,0.23076923076923078,0.5580484188034163,0.36036036040540537,0.630952381,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:30:00,16.030876661073965,10.326136738210645,0.6317567567567568,0.643478260869565,0.23076923076923078,0.5619658119658126,0.4054054054054054,0.6428571428571428,0.25,1.0,0.7777777777777777,0.0
2015-10-23 07:45:00,15.698779486453436,7.852460012392799,0.635698197972973,0.6449275365217391,0.23076923076923078,0.5658832051282019,0.4504504504054054,0.6547619047142856,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:00:00,15.472223514813841,5.887708162690016,0.6396396398648652,0.6463768113043478,0.23076923076923078,0.5698005555555525,0.4954954955405405,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:15:00,15.291811222775454,4.462251361668837,0.6435810810810814,0.6478260869565218,0.23076923076923078,0.5737179487179489,0.5405405405405405,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:30:00,15.153840199087567,3.6290265471893712,0.6475225222972976,0.6492753626086953,0.23076923076923078,0.5776353418803453,0.5855855855405405,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-23 08:45:00,15.054608032499473,3.440970657111727,0.6514639641891893,0.6507246373913045,0.23076923076923078,0.5815526923076959,0.6306306306756756,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:00:00,14.990412311760473,3.951020629296012,0.6554054054054055,0.652173913043478,0.23076923076923078,0.5854700854700852,0.6756756756756757,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:15:00,14.957550625619865,5.156542107927163,0.6463963966216217,0.6579710147826088,0.23717948717948717,0.5929487179487225,0.6869369368918918,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:30:00,14.952320562826936,6.8326155624894245,0.6373873871621625,0.6637681156521738,0.2435897435897436,0.6004273504273527,0.6981981982432431,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-10-23 09:45:00,14.971019712130987,8.698750168791863,0.6283783783783783,0.6695652173913045,0.25,0.607905982905983,0.7094594594594594,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-10-23 10:00:00,15.009945662281316,10.474455102643553,0.6193693695945945,0.6753623191304348,0.2564102564102564,0.6153846153846203,0.7207207206756756,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-10-23 16:00:00,15.494904242167655,15.518884281221855,0.4414414412162162,0.6405797104347828,0.07692307692307693,0.7108261965812019,0.5765765766216215,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-10-23 16:15:00,15.456339657714464,15.476436022624412,0.43862612635135134,0.6398550721739129,0.07692307692307693,0.7047720940170947,0.5416666666216216,0.630952381,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-10-23 16:30:00,15.419159691103651,15.434692605781914,0.43581081081081097,0.6391304347826088,0.07692307692307693,0.6987179487179489,0.5067567567567567,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-10-23 16:45:00,15.384216078703012,15.394693837870516,0.43299549527027015,0.6384057973913042,0.07692307692307693,0.6926638034188031,0.4718468468918918,0.6547619047142856,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-10-23 17:00:00,15.352360556880338,15.357489684900575,0.4301801804054053,0.6376811591304348,0.07692307692307693,0.686609700854703,0.43693693689189184,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-10-23 17:15:00,15.324444862003414,15.324130112882429,0.4273648648648649,0.6369565217391302,0.07692307692307693,0.6805555555555571,0.402027027027027,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-10-23 17:30:00,15.30132073044003,15.295665087826409,0.4245495493243243,0.6362318843478261,0.07692307692307693,0.6745014102564113,0.3671171171621621,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-10-23 17:45:00,15.283839898557984,15.273144575742865,0.42173423445945946,0.6355072460869566,0.07692307692307693,0.6684473076923112,0.3322072071621622,0.7023809524285713,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-10-23 18:00:00,15.27285410272506,15.257618542642136,0.4189189189189191,0.6347826086956521,0.07692307692307693,0.6623931623931654,0.29729729729729726,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:15:00,15.269215079309046,15.250136954534558,0.4149774777027029,0.6333333330434785,0.07692307692307693,0.6648860256410245,0.3243243243243243,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:30:00,15.273774564677744,15.251749777430478,0.41103603581081094,0.6318840582608694,0.07692307692307693,0.6673789316239294,0.3513513513513513,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 18:45:00,15.287384295198938,15.263506977340233,0.4070945945945945,0.6304347826086958,0.07692307692307693,0.6698717948717956,0.37837837837837834,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-10-23 19:00:00,15.31089600724042,15.286458520274165,0.4031531533783783,0.6289855069565218,0.07692307692307693,0.6723646581196618,0.4054054054054054,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
