,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-25 09:30:00,40.131563400489966,28.45570112313581,0.7038288290540542,0.4956521739130435,0.21794871794871795,0.5527065384615355,0.5608108108108107,0.6904761904285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-25 09:45:00,40.13095101170071,28.91256927759028,0.6908783783783783,0.4913043478260868,0.21153846153846154,0.5598290598290561,0.5844594594594594,0.6785714285714286,0.4375,1.0,0.7777777777777777,0.0
2015-11-25 10:00:00,40.13026627782255,29.353916917963897,0.6779279277027028,0.4869565217391305,0.20512820512820512,0.5669515811965837,0.608108108108108,0.6666666667142858,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-25 16:00:00,40.09493585804587,35.230826193451946,0.472972972972973,0.5739130434782609,0.07692307692307693,0.6467236324786327,0.5585585585135134,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-11-25 16:15:00,40.09279333694097,35.36111232931901,0.46959459459459474,0.5739130434782609,0.07692307692307693,0.6428062820512821,0.5360360360810811,0.42857142857142855,0.25,1.0,0.6851851855555555,0.0
2015-11-25 16:30:00,40.09060653794681,35.49138225677224,0.46621621621621623,0.5739130434782609,0.07692307692307693,0.6388888888888857,0.5135135135135135,0.42857142857142855,0.25,1.0,0.6666666666666665,0.0
2015-11-25 16:45:00,40.08837654057105,35.62230072780465,0.46283783783783794,0.5739130434782609,0.07692307692307693,0.6349714957264965,0.4909909909459459,0.42857142857142855,0.25,1.0,0.6481481477777777,0.0
2015-11-25 17:00:00,40.086104424321384,35.754532494409254,0.45945945945945943,0.5739130434782609,0.07692307692307693,0.6310541452991458,0.4684684685135135,0.42857142857142855,0.25,1.0,0.6296296299999999,0.0
2015-11-25 17:15:00,40.08379126870547,35.888644078477185,0.45608108108108114,0.5739130434782609,0.07692307692307693,0.6271367521367495,0.4459459459459459,0.42857142857142855,0.25,1.0,0.6111111111111109,0.0
2015-11-25 17:30:00,40.081438153231005,36.02480908149221,0.45270270270270285,0.5739130434782609,0.07692307692307693,0.6232193589743602,0.42342342337837835,0.42857142857142855,0.25,1.0,0.5925925922222222,0.0
2015-11-25 17:45:00,40.07904615740566,36.163102874836135,0.44932432432432434,0.5739130434782609,0.07692307692307693,0.6193020085470096,0.4009009009459459,0.42857142857142855,0.25,1.0,0.5740740744444444,0.0
2015-11-25 18:00:00,40.07661636073709,36.30360082989081,0.44594594594594583,0.5739130434782609,0.07692307692307693,0.6153846153846203,0.37837837837837834,0.42857142857142855,0.25,1.0,0.5555555555555556,0.0
2015-11-25 18:15:00,40.07414984273301,36.44630170617251,0.44313063040540546,0.5782608695652172,0.07051282051282051,0.61574072649573,0.3918918918918919,0.4166666667142857,0.22916666674999997,1.0,0.5555555555555556,0.0
2015-11-25 18:30:00,40.071647682901066,36.59089781573504,0.4403153155405406,0.5826086956521739,0.0641025641025641,0.6160968803418783,0.4054054054054054,0.4047619047142857,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-11-25 18:45:00,40.06911096074896,36.73700485876663,0.4375,0.5869565217391304,0.057692307692307696,0.616452991452995,0.41891891891891886,0.39285714285714285,0.1875,1.0,0.5555555555555556,0.0
2015-11-25 19:00:00,40.06654075578436,36.884238535455474,0.4346846844594596,0.5913043478260871,0.05128205128205128,0.6168091025641047,0.4324324324324324,0.380952381,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-11-26 07:00:00,39.9249534804571,40.34460033755579,0.6621621621621621,0.7797101452173911,0.20512820512820512,0.5783475641025646,0.30180180175675675,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:15:00,39.92206501458456,40.33912942164695,0.6570945945945945,0.7702898547826087,0.19871794871794873,0.5776353418803453,0.3265765766216216,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:30:00,39.91919704128336,40.33278438797658,0.652027027027027,0.7608695652173911,0.19230769230769232,0.5769230769230802,0.3513513513513513,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 07:45:00,39.91635064006119,40.32573097597962,0.6469594594594594,0.751449275652174,0.18589743589743588,0.5762108119658151,0.37612612608108104,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:00:00,39.91352689042574,40.31813492509107,0.6418918918918919,0.7420289852173916,0.1794871794871795,0.5754985897435887,0.4009009009459459,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:15:00,39.91072687188468,40.31016197474589,0.6368243243243243,0.732608695652174,0.17307692307692307,0.5747863247863236,0.42567567567567566,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:30:00,39.90795166394568,40.301977864379026,0.6317567567567568,0.7231884060869564,0.16666666666666666,0.5740740598290586,0.4504504504054054,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 08:45:00,39.905202346116425,40.29374833342548,0.6266891891891893,0.7137681156521736,0.16025641025641027,0.5733618376068392,0.4752252252702702,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:00:00,39.902479997904585,40.2856113555874,0.6216216216216217,0.7043478260869565,0.15384615384615385,0.5726495726495742,0.49999999999999994,0.8571428571428572,0.75,1.0,0.7777777777777777,0.0
2015-11-26 09:15:00,39.899785698817844,40.27759384163586,0.6137387385135138,0.6724637678260872,0.15384615384615385,0.5811965811965791,0.5292792793243243,0.8452380952857144,0.72916666675,1.0,0.7777777777777777,0.0
2015-11-26 09:30:00,39.89712052836388,40.2696949366092,0.6058558560810812,0.6405797104347828,0.15384615384615385,0.5897435897435912,0.5585585585135134,0.8333333332857142,0.70833333325,1.0,0.7777777777777777,0.0
2015-11-26 09:45:00,39.89448556605037,40.26191378554565,0.597972972972973,0.6086956521739131,0.15384615384615385,0.5982905982906033,0.5878378378378377,0.8214285714285714,0.6875,1.0,0.7777777777777777,0.0
2015-11-26 10:00:00,39.891881891384976,40.25424953348353,0.5900900898648649,0.5768115939130434,0.15384615384615385,0.6068376068376082,0.6171171171621621,0.8095238095714286,0.66666666675,1.0,0.7777777777777777,0.0
2015-11-26 16:00:00,39.841586713814344,40.10315428397216,0.44594594594594583,0.492753623478261,0.05128205128205128,0.699430213675214,0.5675675675675675,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:15:00,39.84011607034721,40.098134644389695,0.4408783783783785,0.5007246373913044,0.04487179487179487,0.6969373076923091,0.5506756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:30:00,39.838704781727785,40.093209674804186,0.43581081081081097,0.5086956521739132,0.038461538461538464,0.69444444444445,0.5337837837837838,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:45:00,39.837353927463774,40.08837852025394,0.4307432432432434,0.5166666669565216,0.03205128205128205,0.6919515811965837,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:00:00,39.83606458706285,40.0836403257772,0.42567567567567566,0.5246376808695654,0.02564102564102564,0.6894586752136789,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:15:00,39.834837840032684,40.078994236412285,0.4206081081081081,0.5326086956521738,0.019230769230769232,0.6869658119658126,0.48310810810810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:30:00,39.83367476588097,40.07443939719746,0.41554054054054057,0.5405797104347825,0.01282051282051282,0.6844729487179535,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:45:00,39.832576444115375,40.06997495317106,0.410472972972973,0.548550724347826,0.00641025641025641,0.6819800427350415,0.4493243243243243,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:00:00,39.83154395424357,40.06560004937133,0.4054054054054055,0.5565217391304347,0.0,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,39.83057837577324,40.061313830836575,0.40371621621621623,0.5550724634782609,0.00641025641025641,0.6798432905982921,0.44144144148648645,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,39.829680788212045,40.0571154426051,0.4020270270270272,0.5536231886956522,0.01282051282051282,0.6801994444444475,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,39.82885227106768,40.05300402971518,0.4003378378378377,0.5521739130434784,0.019230769230769232,0.6805555555555571,0.45945945945945943,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,39.82809390384783,40.04897873720511,0.3986486486486487,0.5507246373913042,0.02564102564102564,0.6809116666666668,0.4684684685135135,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,39.89534693898037,39.940285013895156,0.6644144141891892,0.7536231886956521,0.20512820512820512,0.6467236324786327,0.3738738739189189,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,39.899348314965565,39.939432291902214,0.6582207209459459,0.7463768113043479,0.19871794871794873,0.6502849145299123,0.4099099098648648,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,39.90347381625911,39.938622942203594,0.652027027027027,0.7391304347826089,0.19230769230769232,0.6538461538461533,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,39.907724522368696,39.9378561098376,0.6458333331081081,0.7318840582608699,0.18589743589743588,0.6574073931623943,0.48198198202702697,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,39.912101512801975,39.937130939842476,0.6396396398648652,0.7246376808695651,0.1794871794871795,0.6609686752136739,0.5180180179729729,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,39.91660586706666,39.93644657725656,0.6334459459459463,0.7173913043478262,0.17307692307692307,0.6645299145299148,0.554054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,39.9212386646704,39.93580216711811,0.627252252027027,0.7101449278260872,0.16666666666666666,0.6680911538461558,0.5900900901351351,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,39.92600098512089,39.93519685446546,0.621058558783784,0.7028985504347824,0.16025641025641027,0.6716524358974354,0.626126126081081,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,39.930893907925785,39.934629784336856,0.6148648648648647,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,39.9359185125928,39.9341001017706,0.6030405405405406,0.6818840582608696,0.16025641025641027,0.6819800427350415,0.6722972972972971,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,39.94107587862958,39.93360695180499,0.5912162162162165,0.6681159417391305,0.16666666666666666,0.6887464529914524,0.6824324324324323,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,39.94636708554379,39.933149479478296,0.5793918918918921,0.6543478260869562,0.17307692307692307,0.6955128205128247,0.6925675675675675,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,39.95179321284316,39.932726829828844,0.5675675675675675,0.6405797104347828,0.1794871794871795,0.7022791880341899,0.7027027027027026,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,40.12530310352626,39.930807140959786,0.4211711709459458,0.5797101452173914,0.1794871794871795,0.7763532905982942,0.5585585585135134,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,40.134453080448864,39.93097719568488,0.4149774777027029,0.5811594199999999,0.18589743589743588,0.7738603846153893,0.5427927928378378,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,40.14376604495618,39.931159844082714,0.40878378378378377,0.5826086956521739,0.19230769230769232,0.7713675213675231,0.527027027027027,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,40.1532430765559,39.93135423119157,0.4025900898648649,0.5840579713043477,0.19871794871794873,0.7688746581196568,0.5112612612162162,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,40.16288525475572,39.93155950204976,0.3963963966216215,0.5855072460869566,0.20512820512820512,0.766381752136752,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,40.1726936590633,39.93177480169556,0.39020270270270263,0.5869565217391304,0.21153846153846154,0.7638888888888928,0.4797297297297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,40.18266936898632,39.93199927516727,0.38400900878378397,0.5884057973913042,0.21794871794871795,0.7613960256410266,0.46396396391891886,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:45:00,40.192813464032454,39.93223206750318,0.3778153155405406,0.5898550721739131,0.22435897435897437,0.7589031196581217,0.4481981982432432,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:00:00,40.203127023709385,39.93247232374154,0.3716216216216217,0.5913043478260871,0.23076923076923078,0.7564102564102555,0.4324324324324324,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:15:00,40.21361112752479,39.932719188920714,0.3682432432432434,0.5847826086956522,0.22435897435897437,0.7556979914529904,0.43806306310810805,0.8333333332857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-27 18:30:00,40.22426685498635,39.932971808078925,0.3648648648648649,0.5782608695652172,0.21794871794871795,0.7549857692307711,0.4436936936486486,0.8095238095714286,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 18:45:00,40.23509528560171,39.9332293262545,0.3614864864864864,0.5717391304347825,0.21153846153846154,0.754273504273506,0.4493243243243243,0.7857142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-27 19:00:00,40.24609259658046,39.933491025861954,0.3581081081081081,0.5652173913043479,0.20512820512820512,0.753561239316241,0.45495495499999994,0.7619047618571428,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-01 07:00:00,40.01491079586624,40.054525918968615,0.4932432432432432,0.8318840582608695,0.1282051282051282,0.6595441452991437,0.31981981986486485,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.00909090909090909
2015-12-01 07:15:00,40.01700028838969,40.054401765066594,0.49155405405405417,0.8333333330434782,0.1217948717948718,0.6652421794871799,0.3727477477027027,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.00909090909090909
2015-12-01 07:30:00,40.01906474986666,40.05427127717711,0.4898648648648649,0.8347826086956522,0.11538461538461539,0.6709401709401703,0.42567567567567566,0.7857142857142856,0.375,1.0,0.6666666666666665,0.00909090909090909
2015-12-01 07:45:00,40.02110415445711,40.05413442459592,0.48817567567567566,0.8362318843478262,0.10897435897435898,0.6766381623931608,0.4786036036486486,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.00909090909090909
2015-12-01 08:00:00,40.023118476321,40.053991176618716,0.4864864864864866,0.8376811591304345,0.10256410256410256,0.6823361965811969,0.5315315314864865,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.00909090909090909
2015-12-01 08:15:00,40.02510768961826,40.05384150254129,0.48479729729729715,0.8391304347826085,0.09615384615384616,0.6880341880341874,0.5844594594594594,0.75,0.3125,1.0,0.7222222222222221,0.00909090909090909
2015-12-01 08:30:00,40.02707176850887,40.053685371659306,0.4831081081081081,0.8405797104347825,0.08974358974358974,0.6937321794871849,0.6373873874324324,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.00909090909090909
2015-12-01 08:45:00,40.029010687152784,40.053522753268545,0.4814189189189191,0.8420289852173912,0.08333333333333333,0.699430213675214,0.6903153152702701,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.00909090909090909
2015-12-01 09:00:00,40.030924419709905,40.05335361666472,0.4797297297297298,0.8434782608695652,0.07692307692307693,0.7051282051282044,0.7432432432432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:15:00,40.03281294034024,40.05317793114357,0.48085585608108095,0.8384057973913044,0.07692307692307693,0.7069088461538442,0.7308558558108107,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:30:00,40.03467622320372,40.0529956660008,0.48198198175675677,0.8333333330434782,0.07692307692307693,0.7086894444444454,0.7184684685135134,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:45:00,40.03651424246029,40.05280679053215,0.4831081081081081,0.8282608695652174,0.07692307692307693,0.7104700854700852,0.706081081081081,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:00:00,40.03832697226992,40.05261127403335,0.48423423445945946,0.8231884060869565,0.07692307692307693,0.712250726495725,0.6936936936486486,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-01 16:00:00,40.074178469490846,40.04584673791881,0.4166666668918919,0.48115942,0.10256410256410256,0.7393162393162385,0.5225225225675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:15:00,40.075350565111094,40.04547521677885,0.41103603581081094,0.4797101452173913,0.08974358974358974,0.7318376068376082,0.4876126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:30:00,40.07649669944315,40.045096256297725,0.4054054054054055,0.4782608695652173,0.07692307692307693,0.7243589743589709,0.45270270270270263,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:45:00,40.07761684664696,40.044709825771214,0.399774775,0.4768115939130435,0.0641025641025641,0.7168803418803407,0.41779279283783777,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:00:00,40.078710980882455,40.04431589449499,0.39414414391891905,0.4753623191304346,0.05128205128205128,0.7094017094017104,0.3828828828378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:15:00,40.07977907630965,40.04391443176482,0.3885135135135136,0.4739130434782608,0.038461538461538464,0.7019230769230802,0.3479729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:30:00,40.080821107088425,40.043505406876406,0.38288288310810814,0.472463767826087,0.02564102564102564,0.69444444444445,0.31306306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:45:00,40.08183704737876,40.04308878912551,0.37725225202702695,0.4710144930434783,0.01282051282051282,0.6869658119658126,0.27815315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:00:00,40.082826871340636,40.04266454780785,0.3716216216216217,0.4695652173913043,0.0,0.6794871794871824,0.2432432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:15:00,40.08379055313394,40.042232652219134,0.3671171168918921,0.4768115939130435,0.0,0.6798432905982921,0.268018017972973,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:30:00,40.084728066918686,40.041793071655135,0.36261261283783774,0.4840579713043478,0.0,0.6801994444444475,0.2927927928378378,0.4047619047142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:45:00,40.08563938685479,40.041345775411536,0.3581081081081081,0.4913043478260868,0.0,0.6805555555555571,0.31756756756756754,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-12-01 19:00:00,40.086524487102224,40.0408907327841,0.35360360337837826,0.4985507243478262,0.0,0.6809116666666668,0.3423423422972973,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-12-02 07:00:00,40.09766848015214,40.00933713558318,0.6711711709459462,0.5188405799999998,0.2564102564102564,0.6652421794871799,0.25675675675675674,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-02 07:15:00,40.09723716159553,40.008464907417185,0.676801802027027,0.49202898521739136,0.26282051282051283,0.6659544017093992,0.29391891891891886,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-02 07:30:00,40.09677833134784,40.00758339765389,0.6824324324324327,0.465217391304348,0.2692307692307692,0.6666666666666643,0.33108108108108103,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-02 07:45:00,40.09629196356902,40.006692575589,0.6880630628378379,0.4384057973913045,0.27564102564102566,0.6673789316239294,0.3682432432432432,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:00:00,40.09577803241904,40.005792410518254,0.6936936939189191,0.4115942026086956,0.28205128205128205,0.6680911538461558,0.4054054054054054,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 08:15:00,40.09523651205782,40.004882871737365,0.6993243243243243,0.3847826086956523,0.2884615384615385,0.6688034188034209,0.44256756756756754,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 08:30:00,40.094667376645326,40.00396392854207,0.70495495472973,0.35797101478260873,0.2948717948717949,0.6695156837606859,0.4797297297297297,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:45:00,40.094070600341524,40.003035550228134,0.7105855858108108,0.3311594200000001,0.30128205128205127,0.6702279059829053,0.5168918918918919,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:00:00,40.09344615730635,40.00209770609125,0.7162162162162165,0.30434782608695654,0.3076923076923077,0.6709401709401703,0.554054054054054,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-12-02 09:15:00,40.092794021699774,40.00115036542716,0.7021396398648652,0.30144927565217383,0.2948717948717949,0.6766381623931608,0.5698198198648649,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:30:00,40.09211416768173,40.0001934975316,0.6880630628378379,0.29855072434782604,0.28205128205128205,0.6823361965811969,0.5855855855405405,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 09:45:00,40.09140656941217,39.99922707170028,0.6739864864864866,0.2956521739130433,0.2692307692307692,0.6880341880341874,0.6013513513513513,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 10:00:00,40.09067120105105,39.99825105722895,0.6599099101351353,0.29275362347826084,0.2564102564102564,0.6937321794871849,0.6171171171621621,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 16:00:00,40.06462414879209,39.97187028681189,0.43243243243243246,0.3681159417391304,0.07692307692307693,0.757834743589747,0.5495495495945946,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:15:00,40.063186130126425,39.9706445774526,0.42567567567567566,0.3818840582608696,0.07692307692307693,0.7539173931623964,0.5281531531081081,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:30:00,40.06171966952795,39.96940848114228,0.4189189189189191,0.39565217391304364,0.07692307692307693,0.75,0.5067567567567567,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:45:00,40.06022474115662,39.968161967176684,0.41216216216216206,0.40942028956521725,0.07692307692307693,0.7460826068376036,0.48536036040540537,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:00:00,40.05870131917239,39.966905004851526,0.4054054054054055,0.4231884060869566,0.07692307692307693,0.742165256410253,0.46396396391891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:15:00,40.05714937773522,39.96563756346252,0.3986486486486487,0.43695652173913024,0.07692307692307693,0.7382478632478637,0.44256756756756754,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:30:00,40.05556889100503,39.96435961230543,0.3918918918918919,0.4507246373913043,0.07692307692307693,0.7343304700854674,0.42117117121621617,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:45:00,40.05395983314182,39.96307112067596,0.3851351351351353,0.46449275391304345,0.07692307692307693,0.7304131196581167,0.39977477472972966,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:00:00,40.0523221783055,39.961772057869865,0.3783783783783783,0.4782608695652173,0.07692307692307693,0.7264957264957275,0.37837837837837834,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:15:00,40.05065590065605,39.960462393182844,0.3744369371621621,0.4681159417391303,0.07692307692307693,0.7289885897435866,0.39864864864864863,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:30:00,40.0489609743534,39.95914209591066,0.37049549527027015,0.4579710147826086,0.07692307692307693,0.7314814957264915,0.41891891891891886,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:45:00,40.04723737355752,39.957811135349026,0.36655405405405395,0.4478260869565216,0.07692307692307693,0.7339743589743577,0.43918918918918914,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-02 19:00:00,40.045485072428335,39.95646948079367,0.36261261283783774,0.4376811591304348,0.07692307692307693,0.7364672222222239,0.45945945945945943,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-03 07:00:00,39.927116561343134,39.87889212184341,0.7274774777027029,0.5159420286956522,0.358974358974359,0.6980056837606838,0.3063063063513513,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 07:15:00,39.92392628982416,39.87698884886579,0.7302927925675677,0.48623188434782594,0.3525641025641026,0.6983618376068392,0.3355855855405405,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-12-03 07:30:00,39.920706025969494,39.87507334668099,0.7331081081081081,0.4565217391304348,0.34615384615384615,0.6987179487179489,0.3648648648648648,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-12-03 07:45:00,39.917455743939094,39.87314558458472,0.7359234236486489,0.4268115939130437,0.33974358974358976,0.6990740598290657,0.3941441441891892,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-12-03 08:00:00,39.91417541789293,39.87120553187272,0.7387387385135138,0.3971014495652174,0.3333333333333333,0.699430213675214,0.42342342337837835,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 08:15:00,39.91086502199092,39.86925315784072,0.7415540540540542,0.3673913043478263,0.3269230769230769,0.6997863247863307,0.45270270270270263,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-12-03 08:30:00,39.90752453039303,39.86728843178445,0.7443693695945945,0.3376811591304347,0.32051282051282054,0.7001424358974404,0.48198198202702697,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 08:45:00,39.90415391725922,39.86531132299964,0.7471846844594598,0.3079710147826089,0.3141025641025641,0.7004985897435887,0.5112612612162162,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-12-03 09:00:00,39.90075315674944,39.863321800782025,0.7500000000000002,0.27826086956521734,0.3076923076923077,0.7008547008547055,0.5405405405405405,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-03 09:15:00,39.897322223023636,39.86131983442732,0.7347972972972976,0.2920289852173914,0.30128205128205127,0.7086894444444454,0.5641891891891891,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 09:30:00,39.89386109024178,39.859305393231274,0.7195945945945945,0.30579710173913033,0.2948717948717949,0.716524230769231,0.5878378378378377,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 09:45:00,39.89036973256377,39.857278446489616,0.7043918918918919,0.3195652173913044,0.2884615384615385,0.7243589743589709,0.6114864864864864,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
