,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-08 09:45:00,15.143538974272087,40.6498818642794,0.6233108108108107,0.43260869565217397,0.2692307692307692,0.7254273504273456,0.6249999999999999,0.6428571428571428,0.375,1.0,0.7777777777777777,0.0
2015-12-08 10:00:00,15.604358347915671,40.70903234290944,0.612612612837838,0.4463768113043478,0.2564102564102564,0.733618247863248,0.6486486486486486,0.6190476189999998,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-08 16:00:00,5.084761950368049,21.138384484644874,0.5,0.5971014495652174,0.1282051282051282,0.787749273504275,0.4729729729729729,0.7142857142857142,0.33333333325000003,1.0,0.5555555555555556,0.0
2015-12-08 16:15:00,5.016543546590553,19.24913347154153,0.48817567567567566,0.6028985504347826,0.1217948717948718,0.7806267948718002,0.4459459459459459,0.6785714285714286,0.29166666674999997,1.0,0.5555555555555556,0.0
2015-12-08 16:30:00,4.931152075800134,17.692673867789907,0.4763513513513513,0.6086956521739131,0.11538461538461539,0.7735042735042725,0.41891891891891886,0.6428571428571428,0.25,1.0,0.5555555555555556,0.0
2015-12-08 16:45:00,4.833958770164035,16.446914719023802,0.4645270270270272,0.6144927539130434,0.10897435897435898,0.766381752136752,0.3918918918918919,0.6071428571428572,0.20833333325000003,1.0,0.5555555555555556,0.0
2015-12-08 17:00:00,4.730334861849493,15.489765070877034,0.45270270270270285,0.6202898547826088,0.10256410256410256,0.7592592735042771,0.3648648648648648,0.5714285714285714,0.16666666674999997,1.0,0.5555555555555556,0.0
2015-12-08 17:15:00,4.625651583023752,14.799133968983448,0.4408783783783785,0.6260869565217391,0.09615384615384616,0.7521367521367495,0.33783783783783783,0.5357142857142856,0.125,1.0,0.5555555555555556,0.0
2015-12-08 17:30:00,4.525280165854048,14.352930458976836,0.42905405405405395,0.6318840582608694,0.08974358974358974,0.7450142307692289,0.31081081081081074,0.49999999999999994,0.08333333324999997,1.0,0.5555555555555556,0.0
2015-12-08 17:45:00,4.434591842507626,14.129063586491029,0.4172297297297296,0.6376811591304348,0.08333333333333333,0.7378917521367541,0.28378378378378377,0.46428571428571425,0.041666666750000025,1.0,0.5555555555555556,0.0
2015-12-08 18:00:00,4.358957845151721,14.105442397159855,0.4054054054054055,0.643478260869565,0.07692307692307693,0.7307692307692264,0.25675675675675674,0.42857142857142855,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:15:00,4.303749405953578,14.255167197744374,0.4054054054054055,0.642028985217391,0.07692307692307693,0.7311253418803432,0.27815315310810806,0.39285714285714285,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:30:00,4.274337757080435,14.532103339514705,0.4054054054054055,0.6405797104347828,0.07692307692307693,0.7314814957264915,0.29954954959459457,0.35714285714285715,0.0,1.0,0.5555555555555556,0.0
2015-12-08 18:45:00,4.2760941306995335,14.885307434868224,0.4054054054054055,0.6391304347826088,0.07692307692307693,0.7318376068376082,0.32094594594594594,0.3214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-08 19:00:00,4.314389758978109,15.263836096202295,0.4054054054054055,0.6376811591304348,0.07692307692307693,0.7321937179487179,0.3423423422972973,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-09 07:00:00,40.26755770556984,39.94051327575515,0.7004504506756757,0.5652173913043479,0.4358974358974359,0.6438746581196568,0.31981981986486485,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:15:00,40.59874074957537,40.2159253412397,0.699887387162162,0.5630434782608698,0.4294871794871795,0.6424501282051267,0.3389639639189189,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:30:00,40.91077199184566,40.486018225731975,0.6993243243243243,0.5608695652173912,0.4230769230769231,0.6410256410256423,0.3581081081081081,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-09 07:45:00,41.1882641318074,40.741048270795204,0.6987612614864867,0.558695652173913,0.4166666666666667,0.6396011538461508,0.37725225229729725,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:00:00,41.41582986888727,40.97127181799264,0.698198197972973,0.5565217391304347,0.41025641025641024,0.6381766239316207,0.3963963963513513,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:15:00,41.57808190251193,41.166945208887476,0.6976351351351353,0.5543478260869565,0.4038461538461538,0.6367521367521363,0.4155405405405405,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:30:00,41.65963293210811,41.31832478504303,0.6970720722972976,0.5521739130434784,0.39743589743589747,0.6353276495726448,0.4346846847297297,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 08:45:00,41.64509565710246,41.41566688802252,0.696509008783784,0.5499999999999998,0.391025641025641,0.6339031196581217,0.4538288287837837,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:00:00,41.519082776921664,41.44922785938917,0.6959459459459458,0.5478260869565217,0.38461538461538464,0.6324786324786302,0.4729729729729729,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-09 09:15:00,41.25432024491917,41.391745284240045,0.6875000000000002,0.5630434782608698,0.3653846153846154,0.6374644017094013,0.4932432432432432,0.42857142857142855,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-12-09 09:30:00,40.77598703015547,41.145881721807505,0.6790540540540542,0.5782608695652172,0.34615384615384615,0.6424501282051267,0.5135135135135135,0.42857142857142855,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-12-09 09:45:00,39.99737535561773,40.59678097485765,0.6706081081081081,0.5934782608695652,0.3269230769230769,0.6474358974358978,0.5337837837837838,0.42857142857142855,0.1875,1.0,0.7777777777777777,0.0
2015-12-09 10:00:00,38.83177744429325,39.629586846156656,0.6621621621621621,0.6086956521739131,0.3076923076923077,0.6524216666666689,0.554054054054054,0.42857142857142855,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-09 16:00:00,15.603563459412761,15.89309931799558,0.49099099121621625,0.7072463765217392,0.10256410256410256,0.6894586752136789,0.49999999999999994,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:15:00,16.040945159287073,15.426853987363474,0.48451576554054054,0.7057971017391305,0.09935897435897437,0.6892806410256398,0.48648648648648646,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:30:00,16.295026939647276,14.627406550848782,0.47804054054054057,0.7043478260869565,0.09615384615384616,0.6891025641025692,0.4729729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 16:45:00,16.405899134149294,13.577391361440238,0.4715653155405406,0.7028985504347824,0.09294871794871794,0.6889244871794844,0.45945945945945943,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:00:00,16.413652076449043,12.35944277212656,0.4650900898648649,0.7014492756521737,0.08974358974358974,0.6887464529914524,0.4459459459459459,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:15:00,16.35837610020246,11.056195135896482,0.4586148648648649,0.7000000000000002,0.08653846153846154,0.6885683760683747,0.4324324324324324,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:30:00,16.280161539065453,9.750282805738733,0.45213963986486494,0.6985507243478262,0.08333333333333333,0.6883902991453041,0.41891891891891886,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 17:45:00,16.210737820861727,8.514549444421519,0.44566441418918923,0.6971014495652175,0.08012820512820513,0.6882122649572651,0.4054054054054054,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:00:00,16.148390750086005,7.3826759538310025,0.43918918918918926,0.6956521739130435,0.07692307692307693,0.6880341880341874,0.3918918918918919,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:15:00,16.083045225400785,6.3785525456328225,0.4380630628378377,0.6956521739130435,0.08333333333333333,0.6876780769230777,0.402027027027027,0.4404761904285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:30:00,16.00462614546856,5.526069431492621,0.4369369371621623,0.6956521739130435,0.08974358974358974,0.6873219230769223,0.4121621621621621,0.4523809524285714,0.0,1.0,0.7777777777777777,0.0
2015-12-09 18:45:00,15.903058408951823,4.849116823076037,0.43581081081081097,0.6956521739130435,0.09615384615384616,0.6869658119658126,0.42229729729729726,0.46428571428571425,0.0,1.0,0.7777777777777777,0.0
2015-12-09 19:00:00,15.768266914513076,4.371584932048715,0.4346846844594596,0.6956521739130435,0.10256410256410256,0.686609700854703,0.4324324324324324,0.4761904761428571,0.0,1.0,0.7777777777777777,0.0
2015-12-10 07:00:00,39.77508131690175,39.33906552907913,0.698198197972973,0.6057971017391304,0.1794871794871795,0.6410256410256423,0.26126126121621623,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:15:00,40.31604434967951,39.898591039283744,0.7004504506756757,0.6094202895652172,0.16666666666666666,0.6399572649572605,0.2894144144594594,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:30:00,40.873457779885385,40.49055904413505,0.7027027027027029,0.6130434782608698,0.15384615384615385,0.6388888888888857,0.31756756756756754,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 07:45:00,41.419220056197794,41.08298631083334,0.70495495472973,0.6166666669565215,0.14102564102564102,0.637820512820511,0.34572072067567566,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:00:00,41.9252296272952,41.64388960657894,0.7072072074324327,0.6202898547826088,0.1282051282051282,0.6367521367521363,0.3738738739189189,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:15:00,42.36338494185609,42.141285698572155,0.7094594594594599,0.6239130434782609,0.11538461538461539,0.6356837606837615,0.402027027027027,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:30:00,42.70558444855892,42.54319135401328,0.7117117114864866,0.6275362321739131,0.10256410256410256,0.6346153846153797,0.4301801801351351,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 08:45:00,42.92372659608214,42.81762334010265,0.7139639641891893,0.6311594199999999,0.08974358974358974,0.633547008547005,0.45833333337837834,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 09:00:00,42.98970983310422,42.93259842404055,0.7162162162162165,0.6347826086956521,0.07692307692307693,0.6324786324786302,0.48648648648648646,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 09:15:00,42.87543260830361,42.85613337302729,0.7055180182432437,0.6478260869565218,0.08333333333333333,0.6363960256410266,0.5022522522972972,0.5952380952857144,0.27083333325000003,1.0,0.7777777777777777,0.0
2015-12-10 09:30:00,42.5527933703588,42.55624495426318,0.6948198195945945,0.6608695652173915,0.08974358974358974,0.6403133760683772,0.5180180179729729,0.6190476189999998,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-12-10 09:45:00,41.99369056794822,42.00094993494852,0.6841216216216217,0.6739130434782608,0.09615384615384616,0.6442307692307665,0.5337837837837838,0.6428571428571428,0.3125,1.0,0.7777777777777777,0.0
2015-12-10 10:00:00,41.170022649750365,41.158265082283634,0.6734234236486489,0.6869565217391305,0.10256410256410256,0.6481481623931629,0.5495495495945946,0.6666666667142858,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-10 16:00:00,15.27934154400188,21.099484433977107,0.5202702702702704,0.6231884060869568,0.1282051282051282,0.6851851709401728,0.5180180179729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:15:00,15.478188164362788,18.784815918628553,0.5152027027027029,0.6181159417391306,0.1217948717948718,0.6801994444444475,0.4954954955405405,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:30:00,15.638899204614628,16.70754734361197,0.5101351351351351,0.6130434782608698,0.11538461538461539,0.6752136752136764,0.4729729729729729,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 16:45:00,15.762329279349165,14.84159261850948,0.5050675675675675,0.6079710147826087,0.10897435897435898,0.6702279059829053,0.4504504504054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:00:00,15.849333003158147,13.160865652903176,0.5,0.6028985504347826,0.10256410256410256,0.6652421794871799,0.42792792797297297,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:15:00,15.90076499063335,11.642505083813285,0.49493243243243246,0.5978260869565217,0.09615384615384616,0.6602564102564088,0.4054054054054054,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:30:00,15.917479856366525,10.276548458012426,0.4898648648648649,0.5927536234782609,0.08974358974358974,0.6552706410256377,0.3828828828378378,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 17:45:00,15.90033221494943,9.056258049711321,0.48479729729729715,0.5876811591304347,0.08333333333333333,0.6502849145299123,0.36036036040540537,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:00:00,15.850176680973828,7.974896133120697,0.4797297297297298,0.5826086956521739,0.07692307692307693,0.6452991452991412,0.33783783783783783,0.5714285714285714,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:15:00,15.767867869031484,7.0257249824512735,0.4757882885135136,0.5826086956521739,0.07051282051282051,0.6463675213675231,0.356981982027027,0.5833333332857142,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:30:00,15.654260393714145,6.202006871913778,0.47184684662162146,0.5826086956521739,0.0641025641025641,0.6474358974358978,0.37612612608108104,0.5952380952857144,0.25,1.0,0.7777777777777777,0.0
2015-12-10 18:45:00,15.510208869613589,5.497004075718938,0.46790540540540526,0.5826086956521739,0.057692307692307696,0.6485042735042725,0.39527027027027023,0.6071428571428572,0.25,1.0,0.7777777777777777,0.0
2015-12-10 19:00:00,15.336567911321564,4.903978868077475,0.46396396418918906,0.5826086956521739,0.05128205128205128,0.6495726495726473,0.4144144144594594,0.6190476189999998,0.25,1.0,0.7777777777777777,0.0
2015-12-11 07:00:00,37.926929209828955,38.08839563433942,0.6689189189189191,0.8550724634782609,0.20512820512820512,0.5982905982906033,0.30180180175675675,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:15:00,37.925116897186896,38.05573065672628,0.6621621621621621,0.8557971017391304,0.19871794871794873,0.5961538461538467,0.31981981986486485,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:30:00,38.00574732481756,38.095840150377406,0.6554054054054055,0.856521739130435,0.19230769230769232,0.5940170940170972,0.33783783783783783,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 07:45:00,38.17730790198574,38.21643864598403,0.6486486486486489,0.8572463765217391,0.18589743589743588,0.5918803418803407,0.3558558558108108,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:00:00,38.448286037956244,38.425240674237315,0.6418918918918919,0.857971014782609,0.1794871794871795,0.5897435897435912,0.3738738739189189,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:15:00,38.82159004670638,38.725283601248,0.6351351351351353,0.8586956521739131,0.17307692307692307,0.5876068376068417,0.3918918918918919,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:30:00,39.27781186106372,39.10089613480473,0.6283783783783783,0.8594202895652172,0.16666666666666666,0.5854700854700852,0.4099099098648648,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 08:45:00,39.79196431856833,39.5317298181157,0.6216216216216217,0.8601449278260871,0.16025641025641027,0.5833333333333357,0.42792792797297297,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:00:00,40.339060256760284,39.997436194389095,0.6148648648648647,0.8608695652173912,0.15384615384615385,0.5811965811965791,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:15:00,40.894112513179664,40.477666806833064,0.6137387385135138,0.8463768113043479,0.14743589743589744,0.5868945726495767,0.4707207206756756,0.7023809524285713,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:30:00,41.43213392536658,40.95207319865578,0.612612612837838,0.8318840582608695,0.14102564102564102,0.5925926068376057,0.4954954955405405,0.6904761904285714,0.5,1.0,0.7777777777777777,0.0
2015-12-11 09:45:00,41.92813733086106,41.40030691306543,0.6114864864864866,0.8173913043478258,0.1346153846153846,0.5982905982906033,0.5202702702702702,0.6785714285714286,0.5,1.0,0.7777777777777777,0.0
2015-12-11 10:00:00,42.357135567203215,41.80201949327019,0.6103603601351353,0.8028985504347825,0.1282051282051282,0.6039885897435937,0.545045045,0.6666666667142858,0.5,1.0,0.7777777777777777,0.0
2015-12-11 16:00:00,3.7835421700309593,4.1740563812683265,0.46396396418918906,0.5333333330434782,0.15384615384615385,0.6965811965811994,0.6126126125675675,0.523809523857143,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:15:00,3.629788388487444,4.201987792362663,0.4583333331081081,0.5384057973913043,0.15384615384615385,0.6933760683760681,0.5867117117567567,0.5119047618571428,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:30:00,3.6220087007768647,4.312921240932498,0.45270270270270285,0.5434782608695652,0.15384615384615385,0.6901709401709439,0.5608108108108107,0.49999999999999994,0.25,1.0,0.7777777777777777,0.0
2015-12-11 16:45:00,3.6459762118904298,4.414553886417564,0.4470720722972972,0.548550724347826,0.15384615384615385,0.6869658119658126,0.5349099098648649,0.4880952381428572,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:00:00,3.6823583443402974,4.491079156666738,0.4414414412162162,0.5536231886956522,0.15384615384615385,0.6837606837606884,0.509009009054054,0.4761904761428571,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:15:00,3.735546100018868,4.545814546631191,0.43581081081081097,0.558695652173913,0.15384615384615385,0.6805555555555571,0.48310810810810806,0.46428571428571425,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:30:00,3.8099304808185335,4.582077551262087,0.4301801804054053,0.5637681156521739,0.15384615384615385,0.6773504273504258,0.4572072071621621,0.4523809524285714,0.25,1.0,0.7777777777777777,0.0
2015-12-11 17:45:00,3.9099024886316913,4.603185665510591,0.4245495493243243,0.56884058,0.15384615384615385,0.6741452991453016,0.4313063063513513,0.4404761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-11 18:00:00,4.039853125350739,4.612456384327873,0.4189189189189191,0.5739130434782609,0.15384615384615385,0.6709401709401703,0.4054054054054054,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-11 18:15:00,4.204173392868071,4.613207202665098,0.41610360337837826,0.5731884060869563,0.14743589743589744,0.6705840598290607,0.4144144144594594,0.42857142857142855,0.25,1.0,0.7592592588888889,0.0
2015-12-11 18:30:00,4.407254293076084,4.608755615473437,0.4132882885135134,0.5724637678260869,0.14102564102564102,0.6702279059829053,0.42342342337837835,0.42857142857142855,0.25,1.0,0.7407407411111109,0.0
2015-12-11 18:45:00,4.653486827867176,4.60241911770405,0.410472972972973,0.5717391304347825,0.1346153846153846,0.6698717948717956,0.4324324324324324,0.42857142857142855,0.25,1.0,0.7222222222222221,0.0
2015-12-11 19:00:00,4.947261999133742,4.5975152043081104,0.40765765743243243,0.5710144930434782,0.1282051282051282,0.6695156837606859,0.44144144148648645,0.42857142857142855,0.25,1.0,0.7037037033333333,0.0
2015-12-17 07:00:00,39.25109452622465,39.34988270885771,0.41441441418918923,0.4434782608695653,0.2564102564102564,0.5726495726495742,0.3648648648648648,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:15:00,39.187615588911136,39.34630522219291,0.40990991013513534,0.44130434782608696,0.26282051282051283,0.5726495726495742,0.3851351351351351,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:30:00,39.14774965625408,39.36204230371325,0.4054054054054055,0.4391304347826088,0.2692307692307692,0.5726495726495742,0.4054054054054054,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 07:45:00,39.13449137470187,39.39883659006699,0.40090090067567585,0.43695652173913024,0.27564102564102566,0.5726495726495742,0.42567567567567566,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:00:00,39.15083539070288,39.45843071790237,0.3963963966216215,0.4347826086956521,0.28205128205128205,0.5726495726495742,0.4459459459459459,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:15:00,39.199776350705534,39.542567323867615,0.3918918918918919,0.43260869565217397,0.2884615384615385,0.5726495726495742,0.4662162162162162,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:30:00,39.28430890115817,39.652989044611004,0.38738738716216203,0.4304347826086956,0.2948717948717949,0.5726495726495742,0.48648648648648646,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 08:45:00,39.40742768850925,39.79143851678074,0.38288288310810814,0.4282608695652175,0.30128205128205127,0.5726495726495742,0.5067567567567567,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 09:00:00,39.57212735920711,39.95965837702509,0.3783783783783783,0.4260869565217389,0.3076923076923077,0.5726495726495742,0.527027027027027,0.8571428571428572,0.5,1.0,0.5555555555555556,0.0
2015-12-17 09:15:00,39.78140255970017,40.15939126199229,0.375,0.42391304347826075,0.30128205128205127,0.5815526923076959,0.555180180135135,0.8571428571428572,0.47916666674999997,1.0,0.5555555555555556,0.0
2015-12-17 09:30:00,40.03824793643678,40.39237980833058,0.3716216216216217,0.4217391304347826,0.2948717948717949,0.5904558547008563,0.5833333333783783,0.8571428571428572,0.45833333325000003,1.0,0.5555555555555556,0.0
2015-12-17 09:45:00,40.340817532457976,40.65593150029503,0.3682432432432434,0.41956521739130426,0.2884615384615385,0.599358974358978,0.6114864864864864,0.8571428571428572,0.4375,1.0,0.5555555555555556,0.0
2015-12-17 10:00:00,40.66790297717513,40.92961321256809,0.3648648648648649,0.4173913043478261,0.28205128205128205,0.6082620940170997,0.6396396395945945,0.8571428571428572,0.41666666674999997,1.0,0.5555555555555556,0.0
2015-12-17 16:00:00,13.809478220013215,13.795275205223124,0.30405405405405417,0.4985507243478262,0.2564102564102564,0.6851851709401728,0.5315315314864865,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:15:00,13.739653567770755,13.75574868001886,0.3023648648648649,0.5014492756521738,0.2435897435897436,0.6834045726495717,0.5225225225675675,0.773809523857143,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:30:00,13.879832047849273,13.88790305620261,0.30067567567567566,0.5043478260869565,0.23076923076923078,0.6816239316239319,0.5135135135135135,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-12-17 16:45:00,14.179658226265573,14.15166248969831,0.2989864864864864,0.507246376521739,0.21794871794871795,0.6798432905982921,0.5045045044594594,0.7976190475714284,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:00:00,14.588776669036474,14.506951136429874,0.29729729729729737,0.510144927826087,0.20512820512820512,0.6780626923076909,0.4954954955405405,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:15:00,15.056831942178784,14.913693152321224,0.2956081081081081,0.5130434782608695,0.19230769230769232,0.6762820512820511,0.48648648648648646,0.8214285714285714,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:30:00,15.533468611709312,15.331812693296287,0.29391891891891886,0.5159420286956522,0.1794871794871795,0.6745014102564113,0.4774774774324324,0.8333333332857142,0.0,1.0,0.5555555555555556,0.0
2015-12-17 17:45:00,15.968331243644858,15.721233915278974,0.2922297297297298,0.5188405799999998,0.16666666666666666,0.6727208119658101,0.4684684685135135,0.8452380952857144,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:00:00,16.311064404002245,16.04188097419322,0.29054054054054035,0.5217391304347827,0.15384615384615385,0.6709401709401703,0.45945945945945943,0.8571428571428572,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:15:00,16.522504326456648,16.262264723740632,0.2922297297297298,0.5202898547826087,0.15384615384615385,0.6688034188034209,0.45833333337837834,0.8333333332857142,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:30:00,16.6082539153167,16.38524280873362,0.29391891891891886,0.5188405799999998,0.15384615384615385,0.6666666666666643,0.4572072071621621,0.8095238095714286,0.0,1.0,0.5555555555555556,0.0
2015-12-17 18:45:00,16.585107742549404,16.422259571762282,0.2956081081081081,0.517391304347826,0.15384615384615385,0.6645299145299148,0.45608108108108103,0.7857142857142856,0.0,1.0,0.5555555555555556,0.0
2015-12-17 19:00:00,16.469860380121773,16.384759355416712,0.29729729729729737,0.5159420286956522,0.15384615384615385,0.6623931623931654,0.45495495499999994,0.7619047618571428,0.0,1.0,0.5555555555555556,0.0
2015-12-18 07:00:00,40.461767549608666,40.119500397202714,0.475225225,0.5478260869565217,0.1794871794871795,0.6794871794871824,0.3423423422972973,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:15:00,40.410108245396174,40.11303991545017,0.46734234256756757,0.5434782608695652,0.18589743589743588,0.6805555555555571,0.3704954955405405,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:30:00,40.353607194971154,40.1065326116741,0.45945945945945943,0.5391304347826087,0.19230769230769232,0.6816239316239319,0.39864864864864863,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 07:45:00,40.29308165735207,40.09972312784002,0.4515765763513515,0.534782608695652,0.19871794871794873,0.6826923076923066,0.4268018017567567,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:00:00,40.22934889155737,40.092356105913595,0.4436936939189191,0.5304347826086957,0.20512820512820512,0.6837606837606884,0.45495495499999994,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:15:00,40.163226156605454,40.084176187860365,0.43581081081081097,0.5260869565217392,0.21153846153846154,0.6848290598290632,0.48310810810810806,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:30:00,40.09553071151479,40.07492801564597,0.4279279277027028,0.5217391304347827,0.21794871794871795,0.6858974358974379,0.5112612612162162,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 08:45:00,40.027079815303814,40.064356231236,0.4200450452702702,0.517391304347826,0.22435897435897437,0.6869658119658126,0.5394144144594594,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0010101009696969697
2015-12-18 09:00:00,39.958690726990966,40.052205476596015,0.41216216216216206,0.5130434782608695,0.23076923076923078,0.6880341880341874,0.5675675675675675,0.8571428571428572,0.5,1.0,0.7777777777777777,0.0020202020606060606
2015-12-18 09:15:00,39.891180705594714,40.03822039369165,0.4025900898648649,0.5152173913043478,0.23076923076923078,0.6933760683760681,0.581081081081081,0.8571428571428572,0.5,1.0,0.7592592588888889,0.0020202020606060606
2015-12-18 09:30:00,39.82536701013344,40.022145624488466,0.39301801824324345,0.517391304347826,0.23076923076923078,0.6987179487179489,0.5945945945945945,0.8571428571428572,0.5,1.0,0.7407407411111109,0.0020202020606060606
2015-12-18 09:45:00,39.762066899625616,40.0037258109521,0.38344594594594583,0.5195652173913046,0.23076923076923078,0.7040598290598297,0.608108108108108,0.8571428571428572,0.5,1.0,0.7222222222222221,0.0020202020606060606
2015-12-18 10:00:00,39.70209763308968,39.9827055950481,0.37387387364864866,0.5217391304347827,0.23076923076923078,0.7094017094017104,0.6216216216216215,0.8571428571428572,0.5,1.0,0.7037037033333333,0.0020202020606060606
