,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-26 16:15:00,40.434153850968706,39.66511678320707,0.4408783783783785,0.5007246373913044,0.04487179487179487,0.6969373076923091,0.5506756756756757,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:30:00,40.433248649149924,39.905289431453866,0.43581081081081097,0.5086956521739132,0.038461538461538464,0.69444444444445,0.5337837837837838,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 16:45:00,40.41543419646971,40.2097775965899,0.4307432432432434,0.5166666669565216,0.03205128205128205,0.6919515811965837,0.5168918918918919,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:00:00,40.379007485796116,40.583461108712505,0.42567567567567566,0.5246376808695654,0.02564102564102564,0.6894586752136789,0.49999999999999994,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:15:00,40.32226550999719,41.0312197979191,0.4206081081081081,0.5326086956521738,0.019230769230769232,0.6869658119658126,0.48310810810810806,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:30:00,40.24460827785791,41.520573936565846,0.41554054054054057,0.5405797104347825,0.01282051282051282,0.6844729487179535,0.4662162162162162,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 17:45:00,40.149847861831134,41.86960556604435,0.410472972972973,0.548550724347826,0.00641025641025641,0.6819800427350415,0.4493243243243243,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:00:00,40.04289935028669,41.859037170005045,0.4054054054054055,0.5565217391304347,0.0,0.6794871794871824,0.4324324324324324,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:15:00,39.92867783159443,41.269591232098364,0.40371621621621623,0.5550724634782609,0.00641025641025641,0.6798432905982921,0.44144144148648645,0.5833333332857142,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:30:00,39.81209839412415,39.881990235974726,0.4020270270270272,0.5536231886956522,0.01282051282051282,0.6801994444444475,0.4504504504054054,0.5952380952857144,0.25,1.0,0.5555555555555556,0.0
2015-11-26 18:45:00,39.6980761262457,37.512743468597954,0.4003378378378377,0.5521739130434784,0.019230769230769232,0.6805555555555571,0.45945945945945943,0.6071428571428572,0.25,1.0,0.5555555555555556,0.0
2015-11-26 19:00:00,39.59152611632891,34.121507430185176,0.3986486486486487,0.5507246373913042,0.02564102564102564,0.6809116666666668,0.4684684685135135,0.6190476189999998,0.25,1.0,0.5555555555555556,0.0
2015-11-27 07:00:00,34.37860555204053,13.309980899279607,0.6644144141891892,0.7536231886956521,0.20512820512820512,0.6467236324786327,0.3738738739189189,0.7142857142857142,0.58333333325,1.0,0.7777777777777777,0.0
2015-11-27 07:15:00,36.458327944216265,16.502466915924106,0.6582207209459459,0.7463768113043479,0.19871794871794873,0.6502849145299123,0.4099099098648648,0.7142857142857142,0.54166666675,1.0,0.7777777777777777,0.0
2015-11-27 07:30:00,38.16079198891307,21.394066173411023,0.652027027027027,0.7391304347826089,0.19230769230769232,0.6538461538461533,0.4459459459459459,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-11-27 07:45:00,39.49349224429991,27.13533746665457,0.6458333331081081,0.7318840582608699,0.18589743589743588,0.6574073931623943,0.48198198202702697,0.7142857142857142,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:00:00,40.48267572474735,32.56895886510889,0.6396396398648652,0.7246376808695651,0.1794871794871795,0.6609686752136739,0.5180180179729729,0.7142857142857142,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-11-27 08:15:00,41.154589444625955,36.22142895769888,0.6334459459459463,0.7173913043478262,0.17307692307692307,0.6645299145299148,0.554054054054054,0.7142857142857142,0.375,1.0,0.7777777777777777,0.0
2015-11-27 08:30:00,41.538912789119436,37.08149974747962,0.627252252027027,0.7101449278260872,0.16666666666666666,0.6680911538461558,0.5900900901351351,0.7142857142857142,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-11-27 08:45:00,41.67905462666433,35.15215690561448,0.621058558783784,0.7028985504347824,0.16025641025641027,0.6716524358974354,0.626126126081081,0.7142857142857142,0.29166666674999997,1.0,0.7777777777777777,0.0
2015-11-27 09:00:00,41.62185619651039,30.884383630817915,0.6148648648648647,0.6956521739130435,0.15384615384615385,0.6752136752136764,0.6621621621621621,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:15:00,41.41415873790735,25.62659614432,0.6030405405405406,0.6818840582608696,0.16025641025641027,0.6819800427350415,0.6722972972972971,0.726190476142857,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:30:00,41.102803490104925,20.91420516211328,0.5912162162162165,0.6681159417391305,0.16666666666666666,0.6887464529914524,0.6824324324324323,0.7380952381428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 09:45:00,40.73463169235287,17.608653699794658,0.5793918918918921,0.6543478260869562,0.17307692307692307,0.6955128205128247,0.6925675675675675,0.75,0.25,1.0,0.7777777777777777,0.0
2015-11-27 10:00:00,40.35648458390091,16.108624663289618,0.5675675675675675,0.6405797104347828,0.1794871794871795,0.7022791880341899,0.7027027027027026,0.7619047618571428,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:00:00,39.85331514994833,16.143677379479758,0.4211711709459458,0.5797101452173914,0.1794871794871795,0.7763532905982942,0.5585585585135134,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:15:00,39.70532381516457,15.615726650236608,0.4149774777027029,0.5811594199999999,0.18589743589743588,0.7738603846153893,0.5427927928378378,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:30:00,39.56867603383614,14.823164013840922,0.40878378378378377,0.5826086956521739,0.19230769230769232,0.7713675213675231,0.527027027027027,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 16:45:00,39.45198915499323,13.725948753457276,0.4025900898648649,0.5840579713043477,0.19871794871794873,0.7688746581196568,0.5112612612162162,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:00:00,39.36388052766605,12.302874877280116,0.3963963966216215,0.5855072460869566,0.20512820512820512,0.766381752136752,0.4954954955405405,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:15:00,39.31296750088482,10.608075293623417,0.39020270270270263,0.5869565217391304,0.21153846153846154,0.7638888888888928,0.4797297297297297,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:30:00,39.30786742367971,8.772400172642342,0.38400900878378397,0.5884057973913042,0.21794871794871795,0.7613960256410266,0.46396396391891886,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 17:45:00,39.357197645080994,7.158229831737398,0.3778153155405406,0.5898550721739131,0.22435897435897437,0.7589031196581217,0.4481981982432432,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:00:00,39.469575514118816,6.089161199464519,0.3716216216216217,0.5913043478260871,0.23076923076923078,0.7564102564102555,0.4324324324324324,0.8571428571428572,0.25,1.0,0.7777777777777777,0.0
2015-11-27 18:15:00,39.653618379823406,5.502127501756114,0.3682432432432434,0.5847826086956522,0.22435897435897437,0.7556979914529904,0.43806306310810805,0.8333333332857142,0.22916666674999997,1.0,0.7777777777777777,0.0
2015-11-27 18:30:00,39.91794359122499,5.237396038888702,0.3648648648648649,0.5782608695652172,0.21794871794871795,0.7549857692307711,0.4436936936486486,0.8095238095714286,0.20833333325000003,1.0,0.7777777777777777,0.0
2015-11-27 18:45:00,40.271168497353756,5.135234111138813,0.3614864864864864,0.5717391304347825,0.21153846153846154,0.754273504273506,0.4493243243243243,0.7857142857142856,0.1875,1.0,0.7777777777777777,0.0
2015-11-27 19:00:00,40.708674886905996,5.062740205831192,0.3581081081081081,0.5652173913043479,0.20512820512820512,0.753561239316241,0.45495495499999994,0.7619047618571428,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-01 07:00:00,26.248396629243732,16.5495233130297,0.4932432432432432,0.8318840582608695,0.1282051282051282,0.6595441452991437,0.31981981986486485,0.8095238095714286,0.41666666674999997,1.0,0.6296296299999999,0.00909090909090909
2015-12-01 07:15:00,24.10979495032025,15.05143672993178,0.49155405405405417,0.8333333330434782,0.1217948717948718,0.6652421794871799,0.3727477477027027,0.7976190475714284,0.39583333325000003,1.0,0.6481481477777777,0.00909090909090909
2015-12-01 07:30:00,22.23468645163165,14.156566465224195,0.4898648648648649,0.8347826086956522,0.11538461538461539,0.6709401709401703,0.42567567567567566,0.7857142857142856,0.375,1.0,0.6666666666666665,0.00909090909090909
2015-12-01 07:45:00,20.726132061776593,13.740055737629929,0.48817567567567566,0.8362318843478262,0.10897435897435898,0.6766381623931608,0.4786036036486486,0.773809523857143,0.35416666674999997,1.0,0.6851851855555555,0.00909090909090909
2015-12-01 08:00:00,19.540504562653858,13.677047765871981,0.4864864864864866,0.8376811591304345,0.10256410256410256,0.6823361965811969,0.5315315314864865,0.7619047618571428,0.33333333325000003,1.0,0.7037037033333333,0.00909090909090909
2015-12-01 08:15:00,18.597504699487285,13.842685768673347,0.48479729729729715,0.8391304347826085,0.09615384615384616,0.6880341880341874,0.5844594594594594,0.75,0.3125,1.0,0.7222222222222221,0.00909090909090909
2015-12-01 08:30:00,17.816833217500697,14.112112964757015,0.4831081081081081,0.8405797104347825,0.08974358974358974,0.6937321794871849,0.6373873874324324,0.7380952381428572,0.29166666674999997,1.0,0.7407407411111109,0.00909090909090909
2015-12-01 08:45:00,17.130967469181858,14.381348836407367,0.4814189189189191,0.8420289852173912,0.08333333333333333,0.699430213675214,0.6903153152702701,0.726190476142857,0.27083333325000003,1.0,0.7592592588888889,0.00909090909090909
2015-12-01 09:00:00,16.523491236074204,14.629917920154282,0.4797297297297298,0.8434782608695652,0.07692307692307693,0.7051282051282044,0.7432432432432432,0.7142857142857142,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:15:00,15.990764906985099,14.858221016089034,0.48085585608108095,0.8384057973913044,0.07692307692307693,0.7069088461538442,0.7308558558108107,0.7023809524285713,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:30:00,15.529148870721905,15.066658924302885,0.48198198175675677,0.8333333330434782,0.07692307692307693,0.7086894444444454,0.7184684685135134,0.6904761904285714,0.25,1.0,0.7777777777777777,0.0
2015-12-01 09:45:00,15.135003516091983,15.255632444887107,0.4831081081081081,0.8282608695652174,0.07692307692307693,0.7104700854700852,0.706081081081081,0.6785714285714286,0.25,1.0,0.7777777777777777,0.0
2015-12-01 10:00:00,14.8046892319027,15.425542377932965,0.48423423445945946,0.8231884060869565,0.07692307692307693,0.712250726495725,0.6936936936486486,0.6666666667142858,0.25,1.0,0.7777777777777777,0.0
2015-12-01 16:00:00,16.563478442695157,14.826384746820713,0.4166666668918919,0.48115942,0.10256410256410256,0.7393162393162385,0.5225225225675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:15:00,16.64606728191481,14.649965021069493,0.41103603581081094,0.4797101452173913,0.08974358974358974,0.7318376068376082,0.4876126125675675,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:30:00,16.697857300566547,14.464902510152873,0.4054054054054055,0.4782608695652173,0.07692307692307693,0.7243589743589709,0.45270270270270263,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 16:45:00,16.715208887457724,14.271598014162109,0.399774775,0.4768115939130435,0.0641025641025641,0.7168803418803407,0.41779279283783777,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:00:00,16.694482431395706,14.070452333188484,0.39414414391891905,0.4753623191304346,0.05128205128205128,0.7094017094017104,0.3828828828378378,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:15:00,16.63277161021043,13.817741984196449,0.3885135135135136,0.4739130434782608,0.038461538461538464,0.7019230769230802,0.3479729729729729,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:30:00,16.530103257822198,13.293246351643255,0.38288288310810814,0.472463767826087,0.02564102564102564,0.69444444444445,0.31306306310810805,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 17:45:00,16.387237497173864,12.232620536859324,0.37725225202702695,0.4710144930434783,0.01282051282051282,0.6869658119658126,0.27815315310810806,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:00:00,16.204934451208292,10.521161271917533,0.3716216216216217,0.4695652173913043,0.0,0.6794871794871824,0.2432432432432432,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:15:00,15.983954242868347,8.642731811860441,0.3671171168918921,0.4768115939130435,0.0,0.6798432905982921,0.268018017972973,0.4166666667142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:30:00,15.725056995096901,7.1119498366209095,0.36261261283783774,0.4840579713043478,0.0,0.6801994444444475,0.2927927928378378,0.4047619047142857,0.0,1.0,0.7777777777777777,0.0
2015-12-01 18:45:00,15.429002830836813,5.967884202723181,0.3581081081081081,0.4913043478260868,0.0,0.6805555555555571,0.31756756756756754,0.39285714285714285,0.0,1.0,0.7777777777777777,0.0
2015-12-01 19:00:00,15.096551873030949,5.130716560839359,0.35360360337837826,0.4985507243478262,0.0,0.6809116666666668,0.3423423422972973,0.380952381,0.0,1.0,0.7777777777777777,0.0
2015-12-02 07:00:00,27.019333660545712,17.087144107298588,0.6711711709459462,0.5188405799999998,0.2564102564102564,0.6652421794871799,0.25675675675675674,0.5714285714285714,0.33333333325000003,1.0,0.7777777777777777,0.0
2015-12-02 07:15:00,24.421265509921678,14.78532507621938,0.676801802027027,0.49202898521739136,0.26282051282051283,0.6659544017093992,0.29391891891891886,0.5714285714285714,0.35416666674999997,1.0,0.7777777777777777,0.0
2015-12-02 07:30:00,22.02386156664639,13.729088697137476,0.6824324324324327,0.465217391304348,0.2692307692307692,0.6666666666666643,0.33108108108108103,0.5714285714285714,0.375,1.0,0.7777777777777777,0.0
2015-12-02 07:45:00,19.88356634099218,13.610257729726047,0.6880630628378379,0.4384057973913045,0.27564102564102566,0.6673789316239294,0.3682432432432432,0.5714285714285714,0.39583333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:00:00,18.040376501136986,14.059725577452724,0.6936936939189191,0.4115942026086956,0.28205128205128205,0.6680911538461558,0.4054054054054054,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 08:15:00,16.53428871525875,14.708385643785146,0.6993243243243243,0.3847826086956523,0.2884615384615385,0.6688034188034209,0.44256756756756754,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 08:30:00,15.390761669240403,15.251928708662374,0.70495495472973,0.35797101478260873,0.2948717948717949,0.6695156837606859,0.4797297297297297,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 08:45:00,14.577102119784822,15.645235057909241,0.7105855858108108,0.3311594200000001,0.30128205128205127,0.6702279059829053,0.5168918918918919,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:00:00,14.046078841299886,15.907982353822028,0.7162162162162165,0.30434782608695654,0.3076923076923077,0.6709401709401703,0.554054054054054,0.5714285714285714,0.5,1.0,0.7777777777777777,0.0
2015-12-02 09:15:00,13.750460608193475,16.059848258697013,0.7021396398648652,0.30144927565217383,0.2948717948717949,0.6766381623931608,0.5698198198648649,0.5714285714285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-02 09:30:00,13.643016194873464,16.12051043483046,0.6880630628378379,0.29855072434782604,0.28205128205128205,0.6823361965811969,0.5855855855405405,0.5714285714285714,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-02 09:45:00,13.676514375747722,16.109646544518654,0.6739864864864866,0.2956521739130433,0.2692307692307692,0.6880341880341874,0.6013513513513513,0.5714285714285714,0.4375,1.0,0.7777777777777777,0.0
2015-12-02 10:00:00,13.80372392522413,16.046934250057877,0.6599099101351353,0.29275362347826084,0.2564102564102564,0.6937321794871849,0.6171171171621621,0.5714285714285714,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-02 16:00:00,16.45369190412883,16.437564507489927,0.43243243243243246,0.3681159417391304,0.07692307692307693,0.757834743589747,0.5495495495945946,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:15:00,16.413988764165822,15.890058757196915,0.42567567567567566,0.3818840582608696,0.07692307692307693,0.7539173931623964,0.5281531531081081,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:30:00,16.35587227494408,15.002084653171561,0.4189189189189191,0.39565217391304364,0.07692307692307693,0.75,0.5067567567567567,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 16:45:00,16.278606508685407,13.716742156625845,0.41216216216216206,0.40942028956521725,0.07692307692307693,0.7460826068376036,0.48536036040540537,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:00:00,16.181455537611605,12.01388258472639,0.4054054054054055,0.4231884060869566,0.07692307692307693,0.742165256410253,0.46396396391891886,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:15:00,16.063683433944487,10.020362678458461,0.3986486486486487,0.43695652173913024,0.07692307692307693,0.7382478632478637,0.44256756756756754,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:30:00,15.924554269905856,7.966937965363424,0.3918918918918919,0.4507246373913043,0.07692307692307693,0.7343304700854674,0.42117117121621617,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 17:45:00,15.763332117717527,6.352953695388481,0.3851351351351353,0.46449275391304345,0.07692307692307693,0.7304131196581167,0.39977477472972966,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:00:00,15.579281049601288,5.597723133357303,0.3783783783783783,0.4782608695652173,0.07692307692307693,0.7264957264957275,0.37837837837837834,0.42857142857142855,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:15:00,15.371665137778963,5.531841881193613,0.3744369371621621,0.4681159417391303,0.07692307692307693,0.7289885897435866,0.39864864864864863,0.4166666667142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:30:00,15.139748454472358,5.8387261250961435,0.37049549527027015,0.4579710147826086,0.07692307692307693,0.7314814957264915,0.41891891891891886,0.4047619047142857,0.25,1.0,0.7777777777777777,0.0
2015-12-02 18:45:00,14.882795071903276,6.201792051263638,0.36655405405405395,0.4478260869565216,0.07692307692307693,0.7339743589743577,0.43918918918918914,0.39285714285714285,0.25,1.0,0.7777777777777777,0.0
2015-12-02 19:00:00,14.603051401038961,6.364184761298428,0.36261261283783774,0.4376811591304348,0.07692307692307693,0.7364672222222239,0.45945945945945943,0.380952381,0.25,1.0,0.7777777777777777,0.0
2015-12-03 07:00:00,39.515639653370705,19.15868816280249,0.7274774777027029,0.5159420286956522,0.358974358974359,0.6980056837606838,0.3063063063513513,0.523809523857143,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 07:15:00,39.46515970332664,18.59351297528739,0.7302927925675677,0.48623188434782594,0.3525641025641026,0.6983618376068392,0.3355855855405405,0.5119047618571428,0.14583333325000003,1.0,0.7777777777777777,0.0
2015-12-03 07:30:00,39.424210227690665,18.078408829016947,0.7331081081081081,0.4565217391304348,0.34615384615384615,0.6987179487179489,0.3648648648648648,0.49999999999999994,0.125,1.0,0.7777777777777777,0.0
2015-12-03 07:45:00,39.39332208378212,17.615143592729538,0.7359234236486489,0.4268115939130437,0.33974358974358976,0.6990740598290657,0.3941441441891892,0.4880952381428572,0.10416666674999997,1.0,0.7777777777777777,0.0
2015-12-03 08:00:00,39.37302612892027,17.201942982858267,0.7387387385135138,0.3971014495652174,0.3333333333333333,0.699430213675214,0.42342342337837835,0.4761904761428571,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 08:15:00,39.36385322042446,16.836147177759916,0.7415540540540542,0.3673913043478263,0.3269230769230769,0.6997863247863307,0.45270270270270263,0.46428571428571425,0.0625,1.0,0.7777777777777777,0.0
2015-12-03 08:30:00,39.366334215613946,16.51509635579128,0.7443693695945945,0.3376811591304347,0.32051282051282054,0.7001424358974404,0.48198198202702697,0.4523809524285714,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 08:45:00,39.38099997180807,16.23613069530914,0.7471846844594598,0.3079710147826089,0.3141025641025641,0.7004985897435887,0.5112612612162162,0.4404761904285714,0.020833333249999975,1.0,0.7777777777777777,0.0
2015-12-03 09:00:00,39.40838134632611,15.996590374670285,0.7500000000000002,0.27826086956521734,0.3076923076923077,0.7008547008547055,0.5405405405405405,0.42857142857142855,0.0,1.0,0.7777777777777777,0.0
2015-12-03 09:15:00,39.449009196487395,15.793815572231507,0.7347972972972976,0.2920289852173914,0.30128205128205127,0.7086894444444454,0.5641891891891891,0.4166666667142857,0.041666666750000025,1.0,0.7777777777777777,0.0
2015-12-03 09:30:00,39.50341437961121,15.625146466349593,0.7195945945945945,0.30579710173913033,0.2948717948717949,0.716524230769231,0.5878378378378377,0.4047619047142857,0.08333333324999997,1.0,0.7777777777777777,0.0
2015-12-03 09:45:00,39.572127753016865,15.487923235381329,0.7043918918918919,0.3195652173913044,0.2884615384615385,0.7243589743589709,0.6114864864864864,0.39285714285714285,0.125,1.0,0.7777777777777777,0.0
2015-12-03 10:00:00,39.65568017402367,15.379486057683506,0.6891891891891893,0.33333333304347823,0.28205128205128205,0.7321937179487179,0.6351351351351351,0.380952381,0.16666666674999997,1.0,0.7777777777777777,0.0
2015-12-03 16:00:00,31.720799221093067,13.166507437617627,0.4684684682432434,0.4782608695652173,0.1794871794871795,0.7735042735042725,0.4684684685135135,0.4761904761428571,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:15:00,29.51174716763445,11.659841866379496,0.46396396418918906,0.482608695652174,0.18589743589743588,0.7702991452991483,0.4605855855405405,0.4880952381428572,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:30:00,27.05149115597485,9.792275009278416,0.45945945945945943,0.4869565217391305,0.19230769230769232,0.767094017094017,0.45270270270270263,0.49999999999999994,0.25,1.0,0.5555555555555556,0.0
2015-12-03 16:45:00,24.46998316166513,7.829547221829798,0.4549549547297296,0.4913043478260868,0.19871794871794873,0.7638888888888928,0.44481981986486485,0.5119047618571428,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:00:00,21.961761050809773,6.100311068298272,0.4504504506756757,0.4956521739130435,0.20512820512820512,0.7606837606837615,0.43693693689189184,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:15:00,19.700361818973246,4.860955391323972,0.44594594594594583,0.5,0.21153846153846154,0.7574786324786302,0.429054054054054,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:30:00,17.79485218301621,4.078814147049084,0.4414414412162162,0.5043478260869565,0.21794871794871795,0.754273504273506,0.42117117121621617,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 17:45:00,16.315764459357073,3.6665489186607254,0.4369369371621623,0.5086956521739132,0.22435897435897437,0.7510683760683747,0.4132882882432432,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:00:00,15.23985662867827,3.607186684023703,0.43243243243243246,0.5130434782608695,0.23076923076923078,0.7478632478632505,0.4054054054054054,0.5714285714285714,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:15:00,14.520443087728234,3.901345769672244,0.4268018020270272,0.5130434782608695,0.21794871794871795,0.7489316239316253,0.41891891891891886,0.5595238095714286,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:30:00,14.110838233255407,4.54964450214058,0.4211711709459458,0.5130434782608695,0.20512820512820512,0.75,0.4324324324324324,0.5476190475714284,0.25,1.0,0.5555555555555556,0.0
2015-12-03 18:45:00,13.962554856404031,5.535349550383486,0.41554054054054057,0.5130434782608695,0.19230769230769232,0.7510683760683747,0.4459459459459459,0.5357142857142856,0.25,1.0,0.5555555555555556,0.0
2015-12-03 19:00:00,14.019899325901596,6.772320953037967,0.40990991013513534,0.5130434782608695,0.1794871794871795,0.7521367521367495,0.45945945945945943,0.523809523857143,0.25,1.0,0.5555555555555556,0.0
2015-12-07 07:00:00,39.77421056387152,39.960258941588314,0.6621621621621621,0.7594202895652176,0.28205128205128205,0.6752136752136764,0.2747747747297297,0.8095238095714286,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:15:00,39.79353307841143,40.08132158368053,0.660472972972973,0.7449275365217392,0.2948717948717949,0.6730769230769269,0.31306306310810805,0.7976190475714284,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:30:00,39.81637791321508,40.19836761753466,0.658783783783784,0.7304347826086954,0.3076923076923077,0.6709401709401703,0.3513513513513513,0.7857142857142856,0.5,1.0,0.7777777777777777,0.0
2015-12-07 07:45:00,39.842913390049794,40.3086320133471,0.6570945945945945,0.7159420286956522,0.32051282051282054,0.6688034188034209,0.3896396395945946,0.773809523857143,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:00:00,39.87330783068285,40.40934974131427,0.6554054054054055,0.7014492756521737,0.3333333333333333,0.6666666666666643,0.42792792797297297,0.7619047618571428,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:15:00,39.90772955688156,40.4977557716326,0.653716216216216,0.6869565217391305,0.34615384615384615,0.6645299145299148,0.4662162162162162,0.75,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:30:00,39.946346890413224,40.571085074498455,0.652027027027027,0.6724637678260872,0.358974358974359,0.6623931623931654,0.5045045044594594,0.7380952381428572,0.5,1.0,0.7777777777777777,0.0
2015-12-07 08:45:00,39.989328153045136,40.62657262010828,0.6503378378378379,0.6579710147826088,0.37179487179487175,0.6602564102564088,0.5427927928378378,0.726190476142857,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:00:00,40.036841666544596,40.66145337865848,0.6486486486486489,0.643478260869565,0.38461538461538464,0.6581196581196593,0.581081081081081,0.7142857142857142,0.5,1.0,0.7777777777777777,0.0
2015-12-07 09:15:00,40.08905575267889,40.67296232034546,0.6402027027027029,0.6355072460869566,0.3653846153846154,0.6684473076923112,0.5979729729729729,0.6904761904285714,0.47916666674999997,1.0,0.7777777777777777,0.0
2015-12-07 09:30:00,40.14613873321531,40.65833441536565,0.6317567567567568,0.6275362321739131,0.34615384615384615,0.6787749145299173,0.6148648648648648,0.6666666667142858,0.45833333325000003,1.0,0.7777777777777777,0.0
2015-12-07 09:45:00,40.20825892992117,40.614804633915426,0.6233108108108107,0.6195652173913042,0.3269230769230769,0.6891025641025692,0.6317567567567567,0.6428571428571428,0.4375,1.0,0.7777777777777777,0.0
2015-12-07 10:00:00,40.27558466456376,40.539607946191225,0.6148648648648647,0.6115942026086958,0.3076923076923077,0.699430213675214,0.6486486486486486,0.6190476189999998,0.41666666674999997,1.0,0.7777777777777777,0.0
2015-12-07 16:00:00,32.30758640752285,35.36796015507689,0.49774774797297283,0.6376811591304348,0.0,0.800569786324786,0.545045045,0.2380952381428571,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:15:00,29.775517274648326,30.632377175811147,0.49211711689189186,0.6449275365217391,0.0,0.7955840598290607,0.5191441441891891,0.26190476185714284,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:30:00,27.08929733465529,24.684043101421622,0.4864864864864866,0.652173913043478,0.0,0.7905982905982967,0.4932432432432432,0.2857142857142857,0.0,1.0,0.5555555555555556,0.0
2015-12-07 16:45:00,24.413705181067122,18.366576775041388,0.48085585608108095,0.659420289565217,0.0,0.7856125213675256,0.46734234229729726,0.30952380957142855,0.0,1.0,0.5555555555555556,0.0
