dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-18 20:00:00,15.457626528941615,15.487449608804116,27.46666667,23.7,0.0,1006.933333,-0.933333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-18 20:15:00,15.457548598413567,15.487437383057484,27.475,23.775,0.0,1006.9,-0.8,6.5,3.0,0.6,10.0,0.0
2015-08-18 20:30:00,15.457473579559574,15.487425947721533,27.48333333,23.85,0.0,1006.866667,-0.666666667,6.666666667,3.0,0.6,10.0,0.0
2015-08-18 20:45:00,15.457401461545803,15.487415299744328,27.49166667,23.925,0.0,1006.833333,-0.533333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-18 21:00:00,15.4573322335384,15.487405436073912,27.5,24.0,0.0,1006.8,-0.4,7.0,3.0,0.6,10.0,0.016666667
2015-08-18 21:15:00,15.457265884703533,15.487396353658342,27.65833333,24.125,0.6,1006.9,-0.266666667,6.916666667,3.0,0.6,10.16666667,0.016666667
2015-08-18 21:30:00,15.457202404207337,15.487388049445672,27.81666667,24.25,1.2,1007.0,-0.133333333,6.833333333,3.0,0.6,10.33333333,0.016666667
2015-08-18 21:45:00,15.457141781215984,15.487380520383955,27.975,24.375,1.8,1007.1,0.0,6.75,3.0,0.6,10.5,0.016666667
2015-08-18 22:00:00,15.457084004895625,15.48737376342124,28.13333333,24.5,2.4,1007.2,0.133333333,6.666666667,3.0,0.6,10.66666667,0.016666667
2015-08-18 22:15:00,15.457029064412412,15.48736777550558,28.29166667,24.625,3.0,1007.3,0.266666667,6.583333333,3.0,0.6,10.83333333,0.016666667
2015-08-18 22:30:00,15.456976948932507,15.487362553585038,28.45,24.75,3.6,1007.4,0.4,6.5,3.0,0.6,11.0,0.016666667
2015-08-18 22:45:00,15.45692764762205,15.487358094607654,28.60833333,24.875,4.2,1007.5,0.533333333,6.416666667,3.0,0.6,11.16666667,0.016666667
2015-08-18 23:00:00,15.456881149647215,15.487354395521493,28.76666667,25.0,4.8,1007.6,0.666666667,6.333333333,3.0,0.6,11.33333333,0.016666667
2015-08-18 23:15:00,15.456837444174148,15.4873514532746,28.925,25.125,5.4,1007.7,0.8,6.25,3.0,0.6,11.5,0.016666667
2015-08-18 23:30:00,15.456796520369007,15.487349264815032,29.08333333,25.25,6.0,1007.8,0.933333333,6.166666667,3.0,0.6,11.66666667,0.016666667
2015-08-18 23:45:00,15.456758367397946,15.487347827090838,29.24166667,25.375,6.6,1007.9,1.066666667,6.083333333,3.0,0.6,11.83333333,0.016666667
2015-08-19 00:00:00,15.456722974427118,15.487347137050078,29.4,25.5,7.2,1008.0,1.2,6.0,3.0,0.6,12.0,0.0
2015-08-19 00:15:00,15.456690330622687,15.4873471916408,29.58333333,25.55833333,7.8,1007.975,1.125,6.0,2.916666667,0.6,12.0,0.0
2015-08-19 00:30:00,15.456660425150798,15.487347987811056,29.76666667,25.61666667,8.4,1007.95,1.05,6.0,2.833333333,0.6,12.0,0.0
2015-08-19 00:45:00,15.45663324717761,15.487349522508906,29.95,25.675,9.0,1007.925,0.975,6.0,2.75,0.6,12.0,0.0
2015-08-19 01:00:00,15.456608785869285,15.487351792682395,30.13333333,25.73333333,9.6,1007.9,0.9,6.0,2.666666667,0.6,12.0,0.0
2015-08-19 01:15:00,15.456587030391962,15.487354795279579,30.31666667,25.79166667,10.2,1007.875,0.825,6.0,2.583333333,0.6,12.0,0.0
2015-08-19 01:30:00,15.456567969911811,15.487358527248515,30.5,25.85,10.8,1007.85,0.75,6.0,2.5,0.6,12.0,0.0
2015-08-19 01:45:00,15.45655159359499,15.487362985537253,30.68333333,25.90833333,11.4,1007.825,0.675,6.0,2.416666667,0.6,12.0,0.0
2015-08-19 02:00:00,15.456537890607633,15.487368167093846,30.86666667,25.96666667,12.0,1007.8,0.6,6.0,2.333333333,0.6,12.0,0.0
2015-08-19 02:15:00,15.45652685011592,15.487374068866346,31.05,26.025,12.6,1007.775,0.525,6.0,2.25,0.6,12.0,0.0
2015-08-19 02:30:00,15.456518461285999,15.487380687802807,31.23333333,26.08333333,13.2,1007.75,0.45,6.0,2.166666667,0.6,12.0,0.0
2015-08-19 02:45:00,15.456512713284011,15.487388020851286,31.41666667,26.14166667,13.8,1007.725,0.375,6.0,2.083333333,0.6,12.0,0.0
2015-08-19 03:00:00,15.456509595276131,15.487396064959835,31.6,26.2,14.4,1007.7,0.3,6.0,2.0,0.6,12.0,0.0
2015-08-19 03:15:00,15.4565090964285,15.487404817076495,31.65,26.18333333,14.4,1007.475,0.05,6.0,2.0,0.6,12.0,0.0
2015-08-19 03:30:00,15.456511205907285,15.487414274149339,31.7,26.16666667,14.4,1007.25,-0.2,6.0,2.0,0.6,12.0,0.0
2015-08-19 03:45:00,15.456515912878633,15.487424433126408,31.75,26.15,14.4,1007.025,-0.45,6.0,2.0,0.6,12.0,0.0
2015-08-19 04:00:00,15.456523206508699,15.48743529095576,31.8,26.13333333,14.4,1006.8,-0.7,6.0,2.0,0.6,12.0,0.0
2015-08-19 04:15:00,15.456533075963645,15.48744684458544,31.85,26.11666667,14.4,1006.575,-0.95,6.0,2.0,0.6,12.0,0.0
2015-08-19 04:30:00,15.456545510409615,15.48745909096351,31.9,26.1,14.4,1006.35,-1.2,6.0,2.0,0.6,12.0,0.0
2015-08-19 04:45:00,15.456560499012781,15.487472027038018,31.95,26.08333333,14.4,1006.125,-1.45,6.0,2.0,0.6,12.0,0.0
2015-08-19 05:00:00,15.456578030939289,15.487485649757025,32.0,26.06666667,14.4,1005.9,-1.7,6.0,2.0,0.6,12.0,0.0
2015-08-19 05:15:00,15.456598095355284,15.487499956068573,32.05,26.05,14.4,1005.675,-1.95,6.0,2.0,0.6,12.0,0.0
2015-08-19 05:30:00,15.45662068142694,15.487514942920717,32.1,26.03333333,14.4,1005.45,-2.2,6.0,2.0,0.6,12.0,0.0
2015-08-19 05:45:00,15.456645778320407,15.487530607261524,32.15,26.01666667,14.4,1005.225,-2.45,6.0,2.0,0.6,12.0,0.0
2015-08-19 06:00:00,15.45667337520183,15.487546946039028,32.2,26.0,14.4,1005.0,-2.7,6.0,2.0,0.6,12.0,0.0
2015-08-19 06:15:00,15.456703461237378,15.487563956201296,31.76666667,25.65,14.1,1005.091667,-2.383333333,6.083333333,2.166666667,0.6,12.0,0.0
2015-08-19 06:30:00,15.456736025593194,15.487581634696374,31.33333333,25.3,13.8,1005.183333,-2.066666667,6.166666667,2.333333333,0.6,12.0,0.0
2015-08-19 06:45:00,15.456771057435446,15.487599978472321,30.9,24.95,13.5,1005.275,-1.75,6.25,2.5,0.6,12.0,0.0
2015-08-19 07:00:00,15.456808545930278,15.487618984477182,30.46666667,24.6,13.2,1005.366667,-1.4333333330000002,6.333333333,2.666666667,0.6,12.0,0.0
2015-08-19 07:15:00,15.456848480243847,15.487638649659011,30.03333333,24.25,12.9,1005.458333,-1.116666667,6.416666667,2.833333333,0.6,12.0,0.0
2015-08-19 07:30:00,15.456890849542315,15.487658970965875,29.6,23.9,12.6,1005.55,-0.8,6.5,3.0,0.6,12.0,0.0
2015-08-19 07:45:00,15.45693564299184,15.487679945345807,29.16666667,23.55,12.3,1005.641667,-0.483333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-08-19 08:00:00,15.45698284975856,15.487701569746875,28.73333333,23.2,12.0,1005.733333,-0.166666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-19 08:15:00,15.457032459008648,15.487723841117127,28.3,22.85,11.7,1005.825,0.15,6.75,3.5,0.6,12.0,0.0
2015-08-19 08:30:00,15.457084459908252,15.487746756404619,27.86666667,22.5,11.4,1005.916667,0.466666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-08-19 08:45:00,15.457138841623529,15.487770312557394,27.43333333,22.15,11.1,1006.008333,0.783333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-08-19 09:00:00,15.457195593320627,15.48779450652352,27.0,21.8,10.8,1006.1,1.1,7.0,4.0,0.6,12.0,0.0
2015-08-19 09:15:00,15.457254704165713,15.487819335251038,27.11666667,22.04166667,10.5,1006.141667,1.05,7.0,3.833333333,0.6,12.0,0.0
2015-08-19 09:30:00,15.457316163324938,15.487844795688007,27.23333333,22.28333333,10.2,1006.183333,1.0,7.0,3.666666667,0.6,12.0,0.0
2015-08-19 09:45:00,15.457379959964447,15.487870884782483,27.35,22.525,9.9,1006.225,0.95,7.0,3.5,0.6,12.0,0.0
2015-08-19 10:00:00,15.45744608325042,15.487897599482512,27.46666667,22.76666667,9.6,1006.266667,0.9,7.0,3.333333333,0.6,12.0,0.0
2015-08-19 10:15:00,15.457514522348983,15.487924936736151,27.58333333,23.00833333,9.3,1006.308333,0.85,7.0,3.166666667,0.6,12.0,0.0
2015-08-19 10:30:00,15.457585266426316,15.487952893491455,27.7,23.25,9.0,1006.35,0.8,7.0,3.0,0.6,12.0,0.0
2015-08-19 10:45:00,15.457658304648554,15.487981466696473,27.81666667,23.49166667,8.7,1006.391667,0.75,7.0,2.833333333,0.6,12.0,0.0
2015-08-19 11:00:00,15.457733626181867,15.488010653299261,27.93333333,23.73333333,8.4,1006.433333,0.7,7.0,2.666666667,0.6,12.0,0.0
2015-08-19 11:15:00,15.457811220192404,15.488040450247867,28.05,23.975,8.1,1006.475,0.65,7.0,2.5,0.6,12.0,0.0
2015-08-19 11:30:00,15.457891075846325,15.488070854490351,28.16666667,24.21666667,7.8,1006.516667,0.6,7.0,2.333333333,0.6,12.0,0.0
2015-08-19 11:45:00,15.45797318230978,15.488101862974766,28.28333333,24.45833333,7.5,1006.558333,0.55,7.0,2.166666667,0.6,12.0,0.0
2015-08-19 12:00:00,15.458057528748922,15.488133472649155,28.4,24.7,7.2,1006.6,0.5,7.0,2.0,0.6,12.0,0.0
2015-08-19 12:15:00,15.458144104329914,15.488165680461586,28.5,24.875,7.8,1006.625,0.483333333,6.75,1.916666667,0.6,12.0,0.0
2015-08-19 12:30:00,15.458232898218913,15.488198483360105,28.6,25.05,8.4,1006.65,0.466666667,6.5,1.833333333,0.6,12.0,0.0
2015-08-19 12:45:00,15.458323899582062,15.488231878292757,28.7,25.225,9.0,1006.675,0.45,6.25,1.75,0.6,12.0,0.0
2015-08-19 13:00:00,15.458417097585526,15.488265862207609,28.8,25.4,9.6,1006.7,0.433333333,6.0,1.666666667,0.6,12.0,0.0
2015-08-19 13:15:00,15.458512481395458,15.48830043205271,28.9,25.575,10.2,1006.725,0.4166666670000001,5.75,1.583333333,0.6,12.0,0.0
2015-08-19 13:30:00,15.45861004017801,15.488335584776106,29.0,25.75,10.8,1006.75,0.4,5.5,1.5,0.6,12.0,0.0
2015-08-19 13:45:00,15.458709763099346,15.488371317325859,29.1,25.925,11.4,1006.775,0.383333333,5.25,1.416666667,0.6,12.0,0.0
2015-08-19 14:00:00,15.458811639325617,15.48840762665002,29.2,26.1,12.0,1006.8,0.3666666670000001,5.0,1.333333333,0.6,12.0,0.0
2015-08-19 14:15:00,15.458915658022967,15.488444509696643,29.3,26.275,12.6,1006.825,0.35,4.75,1.25,0.6,12.0,0.0
2015-08-19 14:30:00,15.459021808357567,15.488481963413772,29.4,26.45,13.2,1006.85,0.333333333,4.5,1.166666667,0.6,12.0,0.0
2015-08-19 14:45:00,15.459130079495564,15.48851998474947,29.5,26.625,13.8,1006.875,0.316666667,4.25,1.083333333,0.6,12.0,0.0
2015-08-19 15:00:00,15.45924046060312,15.488558570651787,29.6,26.8,14.4,1006.9,0.3,4.0,1.0,0.6,12.0,0.0
2015-08-19 15:15:00,15.459352940846387,15.488597718068778,29.575,26.71666667,14.4,1006.791667,0.166666667,4.166666667,1.0,0.6,12.0,0.0
2015-08-19 15:30:00,15.459467509391516,15.488637423948493,29.55,26.63333333,14.4,1006.683333,0.033333333,4.333333333,1.0,0.6,12.0,0.0
2015-08-19 15:45:00,15.45958415540467,15.488677685238994,29.525,26.55,14.4,1006.575,-0.1,4.5,1.0,0.6,12.0,0.0
2015-08-19 16:00:00,15.459702868052005,15.488718498888321,29.5,26.46666667,14.4,1006.466667,-0.233333333,4.666666667,1.0,0.6,12.0,0.0
2015-08-19 16:15:00,15.459823636499662,15.48875986184453,29.475,26.38333333,14.4,1006.358333,-0.3666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-08-19 16:30:00,15.459946449913804,15.488801771055682,29.45,26.3,14.4,1006.25,-0.5,5.0,1.0,0.6,12.0,0.0
2015-08-19 16:45:00,15.4600712974606,15.488844223469824,29.425,26.21666667,14.4,1006.141667,-0.6333333329999999,5.166666667,1.0,0.6,12.0,0.0
2015-08-19 17:00:00,15.460198168306189,15.488887216035009,29.4,26.13333333,14.4,1006.033333,-0.7666666670000001,5.333333333,1.0,0.6,12.0,0.0
2015-08-19 17:15:00,15.460327051616723,15.488930745699296,29.375,26.05,14.4,1005.925,-0.9,5.5,1.0,0.6,12.0,0.0
2015-08-19 17:30:00,15.460457936558376,15.488974809410731,29.35,25.96666667,14.4,1005.816667,-1.033333333,5.666666667,1.0,0.6,12.0,0.0
2015-08-19 17:45:00,15.460590812297287,15.48901940411737,29.325,25.88333333,14.4,1005.708333,-1.166666667,5.833333333,1.0,0.6,12.0,0.0
2015-08-19 18:00:00,15.460725667999625,15.489064526767269,29.3,25.8,14.4,1005.6,-1.3,6.0,1.0,0.6,12.0,0.058333333
2015-08-19 18:15:00,15.460862492831536,15.489110174308474,29.20833333,25.725,14.4,1005.583333,-1.208333333,6.0,1.083333333,0.6,12.0,0.058333333
2015-08-19 18:30:00,15.461001275959168,15.489156343689046,29.11666667,25.65,14.4,1005.566667,-1.116666667,6.0,1.166666667,0.6,12.0,0.058333333
2015-08-19 18:45:00,15.461142006548688,15.489203031857036,29.025,25.575,14.4,1005.55,-1.025,6.0,1.25,0.6,12.0,0.058333333
2015-08-19 19:00:00,15.461284673766249,15.48925023576049,28.93333333,25.5,14.4,1005.533333,-0.933333333,6.0,1.333333333,0.6,12.0,0.058333333
2015-08-19 19:15:00,15.461429266778008,15.489297952347473,28.84166667,25.425,14.4,1005.516667,-0.841666667,6.0,1.416666667,0.6,12.0,0.058333333
2015-08-19 19:30:00,15.461575774750116,15.489346178566027,28.75,25.35,14.4,1005.5,-0.75,6.0,1.5,0.6,12.0,0.058333333
2015-08-19 19:45:00,15.46172418684873,15.489394911364212,28.65833333,25.275,14.4,1005.483333,-0.658333333,6.0,1.583333333,0.6,12.0,0.058333333
2015-08-19 20:00:00,15.461874492240007,15.489444147690088,28.56666667,25.2,14.4,1005.466667,-0.566666667,6.0,1.666666667,0.6,12.0,0.058333333
2015-08-19 20:15:00,15.462026680090098,15.489493884491687,28.475,25.125,14.4,1005.45,-0.475,6.0,1.75,0.6,12.0,0.058333333
2015-08-19 20:30:00,15.462180739565161,15.48954411871708,28.38333333,25.05,14.4,1005.433333,-0.383333333,6.0,1.833333333,0.6,12.0,0.058333333
2015-08-19 20:45:00,15.462336659831355,15.489594847314315,28.29166667,24.975,14.4,1005.416667,-0.291666667,6.0,1.916666667,0.6,12.0,0.058333333
2015-08-19 21:00:00,15.462494430054836,15.489646067231442,28.2,24.9,14.4,1005.4,-0.2,6.0,2.0,0.6,12.0,0.0
2015-08-19 21:15:00,15.462654039401748,15.489697775416525,28.3,24.925,15.0,1005.4,-0.183333333,6.166666667,2.0,0.6,12.0,0.0
2015-08-19 21:30:00,15.462815477038255,15.489749968817598,28.4,24.95,15.6,1005.4,-0.166666667,6.333333333,2.0,0.6,12.0,0.0
2015-08-19 21:45:00,15.46297873213051,15.489802644382731,28.5,24.975,16.2,1005.4,-0.15,6.5,2.0,0.6,12.0,0.0
2015-08-19 22:00:00,15.463143793844669,15.489855799059976,28.6,25.0,16.8,1005.4,-0.133333333,6.666666667,2.0,0.6,12.0,0.0
2015-08-19 22:15:00,15.463310651346893,15.48990942979738,28.7,25.025,17.4,1005.4,-0.116666667,6.833333333,2.0,0.6,12.0,0.0
2015-08-19 22:30:00,15.463479293803324,15.489963533542998,28.8,25.05,18.0,1005.4,-0.1,7.0,2.0,0.6,12.0,0.0
2015-08-19 22:45:00,15.463649710380135,15.490018107244882,28.9,25.075,18.6,1005.4,-0.083333333,7.166666667,2.0,0.6,12.0,0.0
2015-08-19 23:00:00,15.463821890243466,15.490073147851085,29.0,25.1,19.2,1005.4,-0.066666667,7.333333333,2.0,0.6,12.0,0.0
2015-08-19 23:15:00,15.46399582255948,15.490128652309663,29.1,25.125,19.8,1005.4,-0.05,7.5,2.0,0.6,12.0,0.0
2015-08-19 23:30:00,15.464171496494323,15.490184617568667,29.2,25.15,20.4,1005.4,-0.033333333,7.666666667,2.0,0.6,12.0,0.0
2015-08-19 23:45:00,15.464348901214164,15.49024104057615,29.3,25.175,21.0,1005.4,-0.016666667,7.833333333,2.0,0.6,12.0,0.0
2015-08-20 00:00:00,15.46452802588515,15.490297918280168,29.4,25.2,21.6,1005.4,0.0,8.0,2.0,0.6,12.0,0.0
2015-08-20 00:15:00,15.46470885967344,15.490355247628775,29.35833333,25.25,21.3,1005.466667,0.066666667,7.916666667,2.083333333,0.6,12.0,0.0
2015-08-20 00:30:00,15.464891391745185,15.490413025570016,29.31666667,25.3,21.0,1005.533333,0.133333333,7.833333333,2.166666667,0.6,12.0,0.0
2015-08-20 00:45:00,15.465075611266544,15.49047124905195,29.275,25.35,20.7,1005.6,0.2,7.75,2.25,0.6,12.0,0.0
2015-08-20 01:00:00,15.465261507403671,15.49052991502263,29.23333333,25.4,20.4,1005.666667,0.266666667,7.666666667,2.333333333,0.6,12.0,0.0
2015-08-20 01:15:00,15.465449069322725,15.490589020430107,29.19166667,25.45,20.1,1005.733333,0.333333333,7.583333333,2.416666667,0.6,12.0,0.0
2015-08-20 01:30:00,15.465638286189847,15.49064856222244,29.15,25.5,19.8,1005.8,0.4,7.5,2.5,0.6,12.0,0.0
2015-08-20 01:45:00,15.465829147171217,15.490708537347677,29.10833333,25.55,19.5,1005.866667,0.466666667,7.416666667,2.583333333,0.6,12.0,0.0
2015-08-20 02:00:00,15.466021641432967,15.490768942753872,29.06666667,25.6,19.2,1005.933333,0.533333333,7.333333333,2.666666667,0.6,12.0,0.0
2015-08-20 02:15:00,15.466215758141267,15.490829775389075,29.025,25.65,18.9,1006.0,0.6,7.25,2.75,0.6,12.0,0.0
2015-08-20 02:30:00,15.46641148646226,15.490891032201347,28.98333333,25.7,18.6,1006.066667,0.666666667,7.166666667,2.833333333,0.6,12.0,0.0
2015-08-20 02:45:00,15.46660881556212,15.490952710138734,28.94166667,25.75,18.3,1006.133333,0.7333333329999999,7.083333333,2.916666667,0.6,12.0,0.0
2015-08-20 03:00:00,15.46680773460698,15.491014806149291,28.9,25.8,18.0,1006.2,0.8,7.0,3.0,0.6,12.0,0.166666667
2015-08-20 03:15:00,15.467008232763007,15.491077317181075,28.75833333,25.69166667,17.7,1006.058333,0.591666667,7.083333333,3.083333333,0.6,12.0,0.166666667
2015-08-20 03:30:00,15.467210299196365,15.491140240182135,28.61666667,25.58333333,17.4,1005.916667,0.383333333,7.166666667,3.166666667,0.6,12.0,0.166666667
2015-08-20 03:45:00,15.467413923073197,15.491203572100527,28.475,25.475,17.1,1005.775,0.175,7.25,3.25,0.6,12.0,0.166666667
2015-08-20 04:00:00,15.467619093559644,15.491267309884298,28.33333333,25.36666667,16.8,1005.633333,-0.033333333,7.333333333,3.333333333,0.6,12.0,0.166666667
2015-08-20 04:15:00,15.4678257998219,15.491331450481512,28.19166667,25.25833333,16.5,1005.491667,-0.241666667,7.416666667,3.416666667,0.6,12.0,0.166666667
2015-08-20 04:30:00,15.468034031026086,15.491395990840216,28.05,25.15,16.2,1005.35,-0.45,7.5,3.5,0.6,12.0,0.166666667
2015-08-20 04:45:00,15.468243776338374,15.491460927908454,27.90833333,25.04166667,15.9,1005.208333,-0.658333333,7.583333333,3.583333333,0.6,12.0,0.166666667
2015-08-20 05:00:00,15.46845502492492,15.491526258634293,27.76666667,24.93333333,15.6,1005.066667,-0.8666666670000001,7.666666667,3.666666667,0.6,12.0,0.166666667
2015-08-20 05:15:00,15.468667765951867,15.49159197996578,27.625,24.825,15.3,1004.925,-1.075,7.75,3.75,0.6,12.0,0.166666667
2015-08-20 05:30:00,15.468881988585384,15.49165808885097,27.48333333,24.71666667,15.0,1004.783333,-1.283333333,7.833333333,3.833333333,0.6,12.0,0.166666667
2015-08-20 05:45:00,15.469097681991615,15.491724582237918,27.34166667,24.60833333,14.7,1004.641667,-1.4916666669999998,7.916666667,3.916666667,0.6,12.0,0.166666667
2015-08-20 06:00:00,15.469314835336725,15.49179145707467,27.2,24.5,14.4,1004.5,-1.7,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 06:15:00,15.469533437786868,15.491858710309286,27.25833333,24.49166667,14.7,1004.491667,-1.5666666669999998,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 06:30:00,15.469753478508187,15.49192633888982,27.31666667,24.48333333,15.0,1004.483333,-1.4333333330000002,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 06:45:00,15.469974946666849,15.491994339764318,27.375,24.475,15.3,1004.475,-1.3,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:00:00,15.470197831429017,15.492062709880846,27.43333333,24.46666667,15.6,1004.466667,-1.166666667,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:15:00,15.470422121960823,15.492131446187436,27.49166667,24.45833333,15.9,1004.458333,-1.033333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:30:00,15.470647807428445,15.492200545632155,27.55,24.45,16.2,1004.45,-0.9,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:45:00,15.470874876998026,15.492270005163062,27.60833333,24.44166667,16.5,1004.441667,-0.7666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:00:00,15.471103319835715,15.492339821728196,27.66666667,24.43333333,16.8,1004.433333,-0.6333333329999999,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:15:00,15.471333125107687,15.492409992275622,27.725,24.425,17.1,1004.425,-0.5,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:30:00,15.471564281980084,15.492480513753385,27.78333333,24.41666667,17.4,1004.416667,-0.3666666670000001,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 08:45:00,15.471796779619071,15.492551383109546,27.84166667,24.40833333,17.7,1004.408333,-0.233333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 09:00:00,15.472030607190788,15.49262259729215,27.9,24.4,18.0,1004.4,-0.1,8.0,4.0,0.6,12.0,0.125
2015-08-20 09:15:00,15.472265753861404,15.492694153249257,27.875,24.39166667,17.7,1004.391667,-0.1,8.0,4.0,0.6,11.83333333,0.125
2015-08-20 09:30:00,15.472502208797069,15.492766047928916,27.85,24.38333333,17.4,1004.383333,-0.1,8.0,4.0,0.6,11.66666667,0.125
2015-08-20 09:45:00,15.472739961163935,15.492838278279176,27.825,24.375,17.1,1004.375,-0.1,8.0,4.0,0.6,11.5,0.125
2015-08-20 10:00:00,15.47297900012816,15.492910841248099,27.8,24.36666667,16.8,1004.366667,-0.1,8.0,4.0,0.6,11.33333333,0.125
2015-08-20 10:15:00,15.473219314855905,15.492983733783731,27.775,24.35833333,16.5,1004.358333,-0.1,8.0,4.0,0.6,11.16666667,0.125
2015-08-20 10:30:00,15.47346089451331,15.49305695283413,27.75,24.35,16.2,1004.35,-0.1,8.0,4.0,0.6,11.0,0.125
2015-08-20 10:45:00,15.473703728266553,15.493130495347351,27.725,24.34166667,15.9,1004.341667,-0.1,8.0,4.0,0.6,10.83333333,0.125
2015-08-20 11:00:00,15.473947805281773,15.49320435827144,27.7,24.33333333,15.6,1004.333333,-0.1,8.0,4.0,0.6,10.66666667,0.125
2015-08-20 11:15:00,15.474193114725127,15.493278538554456,27.675,24.325,15.3,1004.325,-0.1,8.0,4.0,0.6,10.5,0.125
2015-08-20 11:30:00,15.47443964576278,15.49335303314445,27.65,24.31666667,15.0,1004.316667,-0.1,8.0,4.0,0.6,10.33333333,0.125
2015-08-20 11:45:00,15.474687387560875,15.493427838989478,27.625,24.30833333,14.7,1004.308333,-0.1,8.0,4.0,0.6,10.16666667,0.125
2015-08-20 12:00:00,15.474936329285569,15.493502953037586,27.6,24.3,14.4,1004.3,-0.1,8.0,4.0,0.6,10.0,0.0
2015-08-20 12:15:00,15.475186460103028,15.493578372236831,27.59166667,24.275,14.7,1004.225,-0.166666667,7.833333333,3.916666667,0.6,10.0,0.0
2015-08-20 12:30:00,15.475437769179392,15.493654093535273,27.58333333,24.25,15.0,1004.15,-0.233333333,7.666666667,3.833333333,0.6,10.0,0.0
2015-08-20 12:45:00,15.47569024568083,15.493730113880947,27.575,24.225,15.3,1004.075,-0.3,7.5,3.75,0.6,10.0,0.0
2015-08-20 13:00:00,15.475943878773494,15.493806430221927,27.56666667,24.2,15.6,1004.0,-0.3666666670000001,7.333333333,3.666666667,0.6,10.0,0.0
2015-08-20 13:15:00,15.476198657623534,15.493883039506256,27.55833333,24.175,15.9,1003.925,-0.433333333,7.166666667,3.583333333,0.6,10.0,0.0
2015-08-20 13:30:00,15.476454571397113,15.493959938681991,27.55,24.15,16.2,1003.85,-0.5,7.0,3.5,0.6,10.0,0.0
2015-08-20 13:45:00,15.476711609260375,15.494037124697176,27.54166667,24.125,16.5,1003.775,-0.566666667,6.833333333,3.416666667,0.6,10.0,0.0
2015-08-20 14:00:00,15.476969760379484,15.494114594499875,27.53333333,24.1,16.8,1003.7,-0.6333333329999999,6.666666667,3.333333333,0.6,10.0,0.0
2015-08-20 14:15:00,15.47722901392059,15.494192345038133,27.525,24.075,17.1,1003.625,-0.7,6.5,3.25,0.6,10.0,0.0
2015-08-20 14:30:00,15.477489359049866,15.49427037326001,27.51666667,24.05,17.4,1003.55,-0.7666666670000001,6.333333333,3.166666667,0.6,10.0,0.0
2015-08-20 14:45:00,15.477750784933436,15.494348676113555,27.50833333,24.025,17.7,1003.475,-0.833333333,6.166666667,3.083333333,0.6,10.0,0.0
2015-08-20 15:00:00,15.478013280737475,15.49442725054682,27.5,24.0,18.0,1003.4,-0.9,6.0,3.0,0.6,10.0,0.333333333
2015-08-20 15:15:00,15.478276835628142,15.494506093507864,27.425,24.13333333,17.7,1003.333333,-0.8916666670000001,6.166666667,3.083333333,0.575,9.833333332999999,0.333333333
2015-08-20 15:30:00,15.478541438771586,15.494585201944735,27.35,24.26666667,17.4,1003.266667,-0.8833333329999999,6.333333333,3.166666667,0.55,9.666666667000001,0.333333333
2015-08-20 15:45:00,15.478807079333956,15.49466457280549,27.275,24.4,17.1,1003.2,-0.875,6.5,3.25,0.525,9.5,0.333333333
2015-08-20 16:00:00,15.47907374648142,15.494744203038179,27.2,24.53333333,16.8,1003.133333,-0.8666666670000001,6.666666667,3.333333333,0.5,9.333333332999999,0.333333333
2015-08-20 16:15:00,15.479341429380126,15.494824089590855,27.125,24.66666667,16.5,1003.066667,-0.8583333329999999,6.833333333,3.416666667,0.475,9.166666667000001,0.333333333
2015-08-20 16:30:00,15.479610117196223,15.494904229411574,27.05,24.8,16.2,1003.0,-0.85,7.0,3.5,0.45,9.0,0.333333333
2015-08-20 16:45:00,15.479879799095885,15.494984619448385,26.975,24.93333333,15.9,1002.933333,-0.841666667,7.166666667,3.583333333,0.425,8.833333332999999,0.333333333
2015-08-20 17:00:00,15.480150464245256,15.495065256649342,26.9,25.06666667,15.6,1002.866667,-0.833333333,7.333333333,3.666666667,0.4,8.666666667000001,0.333333333
2015-08-20 17:15:00,15.48042210181048,15.495146137962506,26.825,25.2,15.3,1002.8,-0.825,7.5,3.75,0.375,8.5,0.333333333
