dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-08-18 10:30:00,13.715872333781777,15.283188808657393,27.25,23.95,9.0,1007.7,0.6,7.5,4.0,0.6,9.0,0.0
2015-08-18 10:45:00,13.999408346653526,14.764737596529482,27.25833333,23.69166667,8.7,1007.766667,0.6333333329999999,7.416666667,4.0,0.6,9.166666667000001,0.0
2015-08-18 11:00:00,14.552919361616388,14.623430088262891,27.26666667,23.43333333,8.4,1007.833333,0.666666667,7.333333333,4.0,0.6,9.333333332999999,0.0
2015-08-18 11:15:00,15.14909362825845,14.667853654230864,27.275,23.175,8.1,1007.9,0.7,7.25,4.0,0.6,9.5,0.0
2015-08-18 11:30:00,15.602733267879765,14.738643888246115,27.28333333,22.91666667,7.8,1007.966667,0.7333333329999999,7.166666667,4.0,0.6,9.666666667000001,0.0
2015-08-18 11:45:00,15.897095888628225,14.804629277879114,27.29166667,22.65833333,7.5,1008.033333,0.7666666670000001,7.083333333,4.0,0.6,9.833333332999999,0.0
2015-08-18 12:00:00,16.057552970363705,14.866686534139852,27.3,22.4,7.2,1008.1,0.8,7.0,4.0,0.6,10.0,0.0
2015-08-18 12:15:00,16.10947599294606,14.925692368038273,27.39166667,22.41666667,6.9,1008.191667,0.825,6.916666667,3.916666667,0.6,10.0,0.0
2015-08-18 12:30:00,16.078236436235162,14.982523490584335,27.48333333,22.43333333,6.6,1008.283333,0.85,6.833333333,3.833333333,0.6,10.0,0.0
2015-08-18 12:45:00,15.989205780090867,15.038056612788,27.575,22.45,6.3,1008.375,0.875,6.75,3.75,0.6,10.0,0.0
2015-08-18 13:00:00,15.867755504373045,15.093168445659227,27.66666667,22.46666667,6.0,1008.466667,0.9,6.666666667,3.666666667,0.6,10.0,0.0
2015-08-18 13:15:00,15.739257088941553,15.148735700207968,27.75833333,22.48333333,5.7,1008.558333,0.925,6.583333333,3.583333333,0.6,10.0,0.0
2015-08-18 13:30:00,15.624692725587465,15.205403861060214,27.85,22.5,5.4,1008.65,0.95,6.5,3.5,0.6,10.0,0.0
2015-08-18 13:45:00,15.527487453826675,15.26289350730606,27.94166667,22.51666667,5.1,1008.741667,0.975,6.416666667,3.416666667,0.6,10.0,0.0
2015-08-18 14:00:00,15.446677025106279,15.320693991651636,28.03333333,22.53333333,4.8,1008.833333,1.0,6.333333333,3.333333333,0.6,10.0,0.0
2015-08-18 14:15:00,15.381297190873385,15.378294666803058,28.125,22.55,4.5,1008.925,1.025,6.25,3.25,0.6,10.0,0.0
2015-08-18 14:30:00,15.330383702575073,15.435184885466454,28.21666667,22.56666667,4.2,1009.016667,1.05,6.166666667,3.166666667,0.6,10.0,0.0
2015-08-18 14:45:00,15.292972311658465,15.49085400034796,28.30833333,22.58333333,3.9,1009.108333,1.075,6.083333333,3.083333333,0.6,10.0,0.0
2015-08-18 15:00:00,15.268098769570644,15.54479136415369,28.4,22.6,3.6,1009.2,1.1,6.0,3.0,0.6,10.0,0.0
2015-08-18 15:15:00,15.25479882775872,15.596486329589775,28.31666667,22.64166667,3.3,1009.033333,0.841666667,5.916666667,3.0,0.6,10.0,0.0
2015-08-18 15:30:00,15.252108237669775,15.64542824936233,28.23333333,22.68333333,3.0,1008.866667,0.583333333,5.833333333,3.0,0.6,10.0,0.0
2015-08-18 15:45:00,15.259062750750925,15.691106476177492,28.15,22.725,2.7,1008.7,0.325,5.75,3.0,0.6,10.0,0.0
2015-08-18 16:00:00,15.274698118449265,15.73301036274138,28.06666667,22.76666667,2.4,1008.533333,0.066666667,5.666666667,3.0,0.6,10.0,0.0
2015-08-18 16:15:00,15.298050092211893,15.770629261760122,27.98333333,22.80833333,2.1,1008.366667,-0.191666667,5.583333333,3.0,0.6,10.0,0.0
2015-08-18 16:30:00,15.328154423485909,15.80345252593984,27.9,22.85,1.8,1008.2,-0.45,5.5,3.0,0.6,10.0,0.0
2015-08-18 16:45:00,15.364046863718402,15.830969507986662,27.81666667,22.89166667,1.5,1008.033333,-0.708333333,5.416666667,3.0,0.6,10.0,0.0
2015-08-18 17:00:00,15.404763164356488,15.85266956060671,27.73333333,22.93333333,1.2,1007.866667,-0.966666667,5.333333333,3.0,0.6,10.0,0.0
2015-08-18 17:15:00,15.449339076847256,15.868042036506116,27.65,22.975,0.9,1007.7,-1.225,5.25,3.0,0.6,10.0,0.0
2015-08-18 17:30:00,15.496810352637803,15.876576288390995,27.56666667,23.01666667,0.6,1007.533333,-1.483333333,5.166666667,3.0,0.6,10.0,0.0
2015-08-18 17:45:00,15.54621274317524,15.877761668967473,27.48333333,23.05833333,0.3,1007.366667,-1.7416666669999998,5.083333333,3.0,0.6,10.0,0.0
2015-08-18 18:00:00,15.596353228857286,15.871087530941693,27.4,23.1,0.0,1007.2,-2.0,5.0,3.0,0.6,10.0,0.0
2015-08-18 18:15:00,15.645123705884187,15.85604322701976,27.40833333,23.175,0.0,1007.166667,-1.866666667,5.166666667,3.0,0.6,10.0,0.0
2015-08-18 18:30:00,15.690187299406832,15.83211810990781,27.41666667,23.25,0.0,1007.133333,-1.733333333,5.333333333,3.0,0.6,10.0,0.0
2015-08-18 18:45:00,15.729207134576091,15.79880153231196,27.425,23.325,0.0,1007.1,-1.6,5.5,3.0,0.6,10.0,0.0
2015-08-18 19:00:00,15.759846336542847,15.75558284693834,27.43333333,23.4,0.0,1007.066667,-1.466666667,5.666666667,3.0,0.6,10.0,0.0
2015-08-18 19:15:00,15.779768030457985,15.701951406493075,27.44166667,23.475,0.0,1007.033333,-1.333333333,5.833333333,3.0,0.6,10.0,0.0
2015-08-18 19:30:00,15.786635341472373,15.637396563682287,27.45,23.55,0.0,1007.0,-1.2,6.0,3.0,0.6,10.0,0.0
2015-08-18 19:45:00,15.778111394736898,15.561407671212109,27.45833333,23.625,0.0,1006.966667,-1.066666667,6.166666667,3.0,0.6,10.0,0.0
2015-08-18 20:00:00,15.751859315402431,15.473474081788654,27.46666667,23.7,0.0,1006.933333,-0.933333333,6.333333333,3.0,0.6,10.0,0.0
2015-08-18 20:15:00,15.705542228619857,15.373085148118058,27.475,23.775,0.0,1006.9,-0.8,6.5,3.0,0.6,10.0,0.0
2015-08-18 20:30:00,15.63682325954006,15.259730222906446,27.48333333,23.85,0.0,1006.866667,-0.666666667,6.666666667,3.0,0.6,10.0,0.0
2015-08-18 20:45:00,15.543365533313905,15.132898658859935,27.49166667,23.925,0.0,1006.833333,-0.533333333,6.833333333,3.0,0.6,10.0,0.0
2015-08-18 21:00:00,15.422832175092287,14.992079808684654,27.5,24.0,0.0,1006.8,-0.4,7.0,3.0,0.6,10.0,0.016666667
2015-08-18 21:15:00,15.272886310026069,14.836763025086734,27.65833333,24.125,0.6,1006.9,-0.266666667,6.916666667,3.0,0.6,10.16666667,0.016666667
2015-08-18 21:30:00,15.091191063266141,14.66643766077229,27.81666667,24.25,1.2,1007.0,-0.133333333,6.833333333,3.0,0.6,10.33333333,0.016666667
2015-08-18 21:45:00,14.875409559963375,14.480593068447455,27.975,24.375,1.8,1007.1,0.0,6.75,3.0,0.6,10.5,0.016666667
2015-08-18 22:00:00,14.62320492526866,14.278718600818353,28.13333333,24.5,2.4,1007.2,0.133333333,6.666666667,3.0,0.6,10.66666667,0.016666667
2015-08-18 22:15:00,14.390983909064126,14.084511570933973,28.29166667,24.625,3.0,1007.3,0.266666667,6.583333333,3.0,0.6,10.83333333,0.016666667
2015-08-18 22:30:00,14.470127760156972,14.018501133214814,28.45,24.75,3.6,1007.4,0.4,6.5,3.0,0.6,11.0,0.016666667
2015-08-18 22:45:00,15.21076135208565,14.225424402424224,28.60833333,24.875,4.2,1007.5,0.533333333,6.416666667,3.0,0.6,11.16666667,0.016666667
2015-08-18 23:00:00,16.963009558388606,14.850018493325573,28.76666667,25.0,4.8,1007.6,0.666666667,6.333333333,3.0,0.6,11.33333333,0.016666667
2015-08-18 23:15:00,20.076997252604308,16.037020520682205,28.925,25.125,5.4,1007.7,0.8,6.25,3.0,0.6,11.5,0.016666667
2015-08-18 23:30:00,24.672323483122696,17.8845968629193,29.08333333,25.25,6.0,1007.8,0.933333333,6.166666667,3.0,0.6,11.66666667,0.016666667
2015-08-18 23:45:00,29.889300726833238,20.304630953109285,29.24166667,25.375,6.6,1007.9,1.066666667,6.083333333,3.0,0.6,11.83333333,0.016666667
2015-08-19 00:00:00,34.58317851844921,23.162435487986393,29.4,25.5,7.2,1008.0,1.2,6.0,3.0,0.6,12.0,0.0
2015-08-19 00:15:00,38.24880698816981,26.323323164284854,29.58333333,25.55833333,7.8,1007.975,1.125,6.0,2.916666667,0.6,12.0,0.0
2015-08-19 00:30:00,40.64890661102903,29.62561348847761,29.76666667,25.61666667,8.4,1007.95,1.05,6.0,2.833333333,0.6,12.0,0.0
2015-08-19 00:45:00,41.920895375007575,32.80108852360823,29.95,25.675,9.0,1007.925,0.975,6.0,2.75,0.6,12.0,0.0
2015-08-19 01:00:00,42.29586564632293,35.58602468087122,30.13333333,25.73333333,9.6,1007.9,0.9,6.0,2.666666667,0.6,12.0,0.0
2015-08-19 01:15:00,42.00490979119243,37.82111876087209,30.31666667,25.79166667,10.2,1007.875,0.825,6.0,2.583333333,0.6,12.0,0.0
2015-08-19 01:30:00,41.279120175833505,39.41540027170231,30.5,25.85,10.8,1007.85,0.75,6.0,2.5,0.6,12.0,0.0
2015-08-19 01:45:00,40.34958916646358,40.44824447960181,30.68333333,25.90833333,11.4,1007.825,0.675,6.0,2.416666667,0.6,12.0,0.0
2015-08-19 02:00:00,39.44740912930004,41.041613090347646,30.86666667,25.96666667,12.0,1007.8,0.6,6.0,2.333333333,0.6,12.0,0.0
2015-08-19 02:15:00,38.8036724305603,41.31746780971688,31.05,26.025,12.6,1007.775,0.525,6.0,2.25,0.6,12.0,0.0
2015-08-19 02:30:00,38.59230787494995,41.3835961232337,31.23333333,26.08333333,13.2,1007.75,0.45,6.0,2.166666667,0.6,12.0,0.0
2015-08-19 02:45:00,38.75859002112745,41.29108863541053,31.41666667,26.14166667,13.8,1007.725,0.375,6.0,2.083333333,0.6,12.0,0.0
2015-08-19 03:00:00,39.1906298662394,41.076861730506906,31.6,26.2,14.4,1007.7,0.3,6.0,2.0,0.6,12.0,0.0
2015-08-19 03:15:00,39.77653840743241,40.77783179278235,31.65,26.18333333,14.4,1007.475,0.05,6.0,2.0,0.6,12.0,0.0
2015-08-19 03:30:00,40.40442664185312,40.430915206496394,31.7,26.16666667,14.4,1007.25,-0.2,6.0,2.0,0.6,12.0,0.0
2015-08-19 03:45:00,40.96240556664815,40.073028355908534,31.75,26.15,14.4,1007.025,-0.45,6.0,2.0,0.6,12.0,0.0
2015-08-19 04:00:00,41.33858617896411,39.741087625278354,31.8,26.13333333,14.4,1006.8,-0.7,6.0,2.0,0.6,12.0,0.0
2015-08-19 04:15:00,41.42107947594764,39.47200939886531,31.85,26.11666667,14.4,1006.575,-0.95,6.0,2.0,0.6,12.0,0.0
2015-08-19 04:30:00,41.09799645474537,39.302710060928995,31.9,26.1,14.4,1006.35,-1.2,6.0,2.0,0.6,12.0,0.0
2015-08-19 04:45:00,40.27598028372115,39.25942346190251,31.95,26.08333333,14.4,1006.125,-1.45,6.0,2.0,0.6,12.0,0.0
2015-08-19 05:00:00,38.935802816107966,39.325653316913574,32.0,26.06666667,14.4,1005.9,-1.7,6.0,2.0,0.6,12.0,0.0
2015-08-19 05:15:00,37.076768076356004,39.47422080726346,32.05,26.05,14.4,1005.675,-1.95,6.0,2.0,0.6,12.0,0.0
2015-08-19 05:30:00,34.698180088915464,39.67794711425349,32.1,26.03333333,14.4,1005.45,-2.2,6.0,2.0,0.6,12.0,0.0
2015-08-19 05:45:00,32.027076135616355,39.90965341918496,32.15,26.01666667,14.4,1005.225,-2.45,6.0,2.0,0.6,12.0,0.0
2015-08-19 06:00:00,30.17427328654866,40.142160903359155,32.2,26.0,14.4,1005.0,-2.7,6.0,2.0,0.6,12.0,0.0
2015-08-19 06:15:00,30.12327310844807,40.34829074807743,31.76666667,25.65,14.1,1005.091667,-2.383333333,6.083333333,2.166666667,0.6,12.0,0.0
2015-08-19 06:30:00,31.67060370683623,40.500864134641056,31.33333333,25.3,13.8,1005.183333,-2.066666667,6.166666667,2.333333333,0.6,12.0,0.0
2015-08-19 06:45:00,33.84434595904668,40.579049876038106,30.9,24.95,13.5,1005.275,-1.75,6.25,2.5,0.6,12.0,0.0
2015-08-19 07:00:00,36.19569056991233,40.58740731200388,30.46666667,24.6,13.2,1005.366667,-1.4333333330000002,6.333333333,2.666666667,0.6,12.0,0.0
2015-08-19 07:15:00,38.450124960431964,40.536843413960426,30.03333333,24.25,12.9,1005.458333,-1.116666667,6.416666667,2.833333333,0.6,12.0,0.0
2015-08-19 07:30:00,40.33313655160431,40.43826515332976,29.6,23.9,12.6,1005.55,-0.8,6.5,3.0,0.6,12.0,0.0
2015-08-19 07:45:00,41.57021276442817,40.30257950153395,29.16666667,23.55,12.3,1005.641667,-0.483333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-08-19 08:00:00,41.97777056437813,40.14069342999507,28.73333333,23.2,12.0,1005.733333,-0.166666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-08-19 08:15:00,41.735945094832076,39.963513910135106,28.3,22.85,11.7,1005.825,0.15,6.75,3.5,0.6,12.0,0.0
2015-08-19 08:30:00,41.115801043643735,39.78194791337617,27.86666667,22.5,11.4,1005.916667,0.466666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-08-19 08:45:00,40.3884030986668,39.6069024111403,27.43333333,22.15,11.1,1006.008333,0.783333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-08-19 09:00:00,39.77983449508001,39.44928437484951,27.0,21.8,10.8,1006.1,1.1,7.0,4.0,0.6,12.0,0.0
2015-08-19 09:15:00,39.33625265736197,39.32000077592589,27.11666667,22.04166667,10.5,1006.141667,1.05,7.0,3.833333333,0.6,12.0,0.0
2015-08-19 09:30:00,39.05883355731631,39.22995858579147,27.23333333,22.28333333,10.2,1006.183333,1.0,7.0,3.666666667,0.6,12.0,0.0
2015-08-19 09:45:00,38.94875316674669,39.19006477586829,27.35,22.525,9.9,1006.225,0.95,7.0,3.5,0.6,12.0,0.0
2015-08-19 10:00:00,39.00718745745668,39.211226317578436,27.46666667,22.76666667,9.6,1006.266667,0.9,7.0,3.333333333,0.6,12.0,0.0
2015-08-19 10:15:00,39.235312401249935,39.30435018234391,27.58333333,23.00833333,9.3,1006.308333,0.85,7.0,3.166666667,0.6,12.0,0.0
2015-08-19 10:30:00,39.6343039699301,39.480343341586796,27.7,23.25,9.0,1006.35,0.8,7.0,3.0,0.6,12.0,0.0
2015-08-19 10:45:00,40.20533813530078,39.75011276672913,27.81666667,23.49166667,8.7,1006.391667,0.75,7.0,2.833333333,0.6,12.0,0.0
2015-08-19 11:00:00,40.909089928312575,40.114788085029005,27.93333333,23.73333333,8.4,1006.433333,0.7,7.0,2.666666667,0.6,12.0,0.0
2015-08-19 11:15:00,41.54423061650414,40.53638954708879,28.05,23.975,8.1,1006.475,0.65,7.0,2.5,0.6,12.0,0.0
2015-08-19 11:30:00,41.868930526561044,40.96716005934682,28.16666667,24.21666667,7.8,1006.516667,0.6,7.0,2.333333333,0.6,12.0,0.0
2015-08-19 11:45:00,41.6413599851689,41.35934252824146,28.28333333,24.45833333,7.5,1006.558333,0.55,7.0,2.166666667,0.6,12.0,0.0
2015-08-19 12:00:00,40.619689319013354,41.66517986021111,28.4,24.7,7.2,1006.6,0.5,7.0,2.0,0.6,12.0,0.0
2015-08-19 12:15:00,38.55170968713024,41.83691496169418,28.5,24.875,7.8,1006.625,0.483333333,6.75,1.916666667,0.6,12.0,0.0
2015-08-19 12:30:00,35.143695577956365,41.826790739128974,28.6,25.05,8.4,1006.65,0.466666667,6.5,1.833333333,0.6,12.0,0.0
2015-08-19 12:45:00,30.30586105782666,41.587050098953924,28.7,25.225,9.0,1006.675,0.45,6.25,1.75,0.6,12.0,0.0
2015-08-19 13:00:00,24.891747314381,41.069935947607384,28.8,25.4,9.6,1006.7,0.433333333,6.0,1.666666667,0.6,12.0,0.0
2015-08-19 13:15:00,20.160945765824586,40.22244029351144,28.9,25.575,10.2,1006.725,0.4166666670000001,5.75,1.583333333,0.6,12.0,0.0
2015-08-19 13:30:00,16.84919168372891,38.97055155302285,29.0,25.75,10.8,1006.75,0.4,5.5,1.5,0.6,12.0,0.0
2015-08-19 13:45:00,15.29108090412333,37.23500724448212,29.1,25.925,11.4,1006.775,0.383333333,5.25,1.416666667,0.6,12.0,0.0
2015-08-19 14:00:00,14.826559806615947,34.93654488622972,29.2,26.1,12.0,1006.8,0.3666666670000001,5.0,1.333333333,0.6,12.0,0.0
2015-08-19 14:15:00,14.690167832493675,32.056846939826656,29.3,26.275,12.6,1006.825,0.35,4.75,1.25,0.6,12.0,0.0
2015-08-19 14:30:00,14.689466126179926,28.82137563971592,29.4,26.45,13.2,1006.85,0.333333333,4.5,1.166666667,0.6,12.0,0.0
2015-08-19 14:45:00,14.775271257882247,25.53349125628748,29.5,26.625,13.8,1006.875,0.316666667,4.25,1.083333333,0.6,12.0,0.0
2015-08-19 15:00:00,14.898399797808185,22.544193590024296,29.6,26.8,14.4,1006.9,0.3,4.0,1.0,0.6,12.0,0.0
2015-08-19 15:15:00,15.01794337477046,20.08640001421089,29.575,26.71666667,14.4,1006.791667,0.166666667,4.166666667,1.0,0.6,12.0,0.0
2015-08-19 15:30:00,15.126093852002509,18.155478434624214,29.55,26.63333333,14.4,1006.683333,0.033333333,4.333333333,1.0,0.6,12.0,0.0
2015-08-19 15:45:00,15.223318151342935,16.692452600367545,29.525,26.55,14.4,1006.575,-0.1,4.5,1.0,0.6,12.0,0.0
2015-08-19 16:00:00,15.310083194630348,15.638346260544115,29.5,26.46666667,14.4,1006.466667,-0.233333333,4.666666667,1.0,0.6,12.0,0.0
2015-08-19 16:15:00,15.386855903703356,14.934183164257176,29.475,26.38333333,14.4,1006.358333,-0.3666666670000001,4.833333333,1.0,0.6,12.0,0.0
2015-08-19 16:30:00,15.454103200400562,14.520987060610015,29.45,26.3,14.4,1006.25,-0.5,5.0,1.0,0.6,12.0,0.0
2015-08-19 16:45:00,15.512292006560587,14.339781698705867,29.425,26.21666667,14.4,1006.141667,-0.6333333329999999,5.166666667,1.0,0.6,12.0,0.0
2015-08-19 17:00:00,15.561889244022028,14.331590827647991,29.4,26.13333333,14.4,1006.033333,-0.7666666670000001,5.333333333,1.0,0.6,12.0,0.0
2015-08-19 17:15:00,15.603361834623499,14.437438196539675,29.375,26.05,14.4,1005.925,-0.9,5.5,1.0,0.6,12.0,0.0
2015-08-19 17:30:00,15.637176700203607,14.605781944929815,29.35,25.96666667,14.4,1005.816667,-1.033333333,5.666666667,1.0,0.6,12.0,0.0
2015-08-19 17:45:00,15.663800762600967,14.814817774150026,29.325,25.88333333,14.4,1005.708333,-1.166666667,5.833333333,1.0,0.6,12.0,0.0
2015-08-19 18:00:00,15.683700943654175,15.05017577597756,29.3,25.8,14.4,1005.6,-1.3,6.0,1.0,0.6,12.0,0.058333333
2015-08-19 18:15:00,15.697344165201848,15.297486042189693,29.20833333,25.725,14.4,1005.583333,-1.208333333,6.0,1.083333333,0.6,12.0,0.058333333
2015-08-19 18:30:00,15.705197349082592,15.542378664563696,29.11666667,25.65,14.4,1005.566667,-1.116666667,6.0,1.166666667,0.6,12.0,0.058333333
2015-08-19 18:45:00,15.707727417135015,15.770483734876828,29.025,25.575,14.4,1005.55,-1.025,6.0,1.25,0.6,12.0,0.058333333
2015-08-19 19:00:00,15.705401291197731,15.967431344906366,28.93333333,25.5,14.4,1005.533333,-0.933333333,6.0,1.333333333,0.6,12.0,0.058333333
2015-08-19 19:15:00,15.69868589310934,16.118851586429567,28.84166667,25.425,14.4,1005.516667,-0.841666667,6.0,1.416666667,0.6,12.0,0.058333333
2015-08-19 19:30:00,15.688048144708462,16.210761523036172,28.75,25.35,14.4,1005.5,-0.75,6.0,1.5,0.6,12.0,0.058333333
2015-08-19 19:45:00,15.67395496783369,16.230726105565775,28.65833333,25.275,14.4,1005.483333,-0.658333333,6.0,1.583333333,0.6,12.0,0.058333333
2015-08-19 20:00:00,15.65687328432364,16.166697256670435,28.56666667,25.2,14.4,1005.466667,-0.566666667,6.0,1.666666667,0.6,12.0,0.058333333
2015-08-19 20:15:00,15.637270016016927,16.006626899002217,28.475,25.125,14.4,1005.45,-0.475,6.0,1.75,0.6,12.0,0.058333333
2015-08-19 20:30:00,15.615612084752149,15.738466955213184,28.38333333,25.05,14.4,1005.433333,-0.383333333,6.0,1.833333333,0.6,12.0,0.058333333
2015-08-19 20:45:00,15.592366412367925,15.361801694869785,28.29166667,24.975,14.4,1005.416667,-0.291666667,6.0,1.916666667,0.6,12.0,0.058333333
2015-08-19 21:00:00,15.567999920702848,14.922744775196016,28.2,24.9,14.4,1005.4,-0.2,6.0,2.0,0.6,12.0,0.0
2015-08-19 21:15:00,15.542979531595542,14.479042200330248,28.3,24.925,15.0,1005.4,-0.183333333,6.166666667,2.0,0.6,12.0,0.0
2015-08-19 21:30:00,15.517772166884608,14.088439974410866,28.4,24.95,15.6,1005.4,-0.166666667,6.333333333,2.0,0.6,12.0,0.0
2015-08-19 21:45:00,15.492844748408661,13.825439947901033,28.5,24.975,16.2,1005.4,-0.15,6.5,2.0,0.6,12.0,0.0
2015-08-19 22:00:00,15.468664198006305,13.831567356563154,28.6,25.0,16.8,1005.4,-0.133333333,6.666666667,2.0,0.6,12.0,0.0
2015-08-19 22:15:00,15.445697437516134,14.265103282484384,28.7,25.025,17.4,1005.4,-0.116666667,6.833333333,2.0,0.6,12.0,0.0
2015-08-19 22:30:00,15.424411388776786,15.284328807751908,28.8,25.05,18.0,1005.4,-0.1,7.0,2.0,0.6,12.0,0.0
2015-08-19 22:45:00,15.405272973626847,17.017318829712533,28.9,25.075,18.6,1005.4,-0.083333333,7.166666667,2.0,0.6,12.0,0.0
2015-08-19 23:00:00,15.388749113904936,19.471323506751585,29.0,25.1,19.2,1005.4,-0.066666667,7.333333333,2.0,0.6,12.0,0.0
2015-08-19 23:15:00,15.375306731449655,22.58229094906599,29.1,25.125,19.8,1005.4,-0.05,7.5,2.0,0.6,12.0,0.0
2015-08-19 23:30:00,15.365412748099619,26.12178581306037,29.2,25.15,20.4,1005.4,-0.033333333,7.666666667,2.0,0.6,12.0,0.0
2015-08-19 23:45:00,15.359405819776844,29.8054379967661,29.3,25.175,21.0,1005.4,-0.016666667,7.833333333,2.0,0.6,12.0,0.0
2015-08-20 00:00:00,15.357111538737009,33.28952181851375,29.4,25.2,21.6,1005.4,0.0,8.0,2.0,0.6,12.0,0.0
2015-08-20 00:15:00,15.358227231319187,36.24234637129104,29.35833333,25.25,21.3,1005.466667,0.066666667,7.916666667,2.083333333,0.6,12.0,0.0
2015-08-20 00:30:00,15.362450223862481,38.47616824254224,29.31666667,25.3,21.0,1005.533333,0.133333333,7.833333333,2.166666667,0.6,12.0,0.0
2015-08-20 00:45:00,15.36947784270597,39.9759289538024,29.275,25.35,20.7,1005.6,0.2,7.75,2.25,0.6,12.0,0.0
2015-08-20 01:00:00,15.379007414188745,40.7906787550052,29.23333333,25.4,20.4,1005.666667,0.266666667,7.666666667,2.333333333,0.6,12.0,0.0
2015-08-20 01:15:00,15.39073626464988,41.08009154517071,29.19166667,25.45,20.1,1005.733333,0.333333333,7.583333333,2.416666667,0.6,12.0,0.0
2015-08-20 01:30:00,15.404361720428474,41.03149713559061,29.15,25.5,19.8,1005.8,0.4,7.5,2.5,0.6,12.0,0.0
2015-08-20 01:45:00,15.41958110786361,40.83222533755652,29.10833333,25.55,19.5,1005.866667,0.466666667,7.416666667,2.583333333,0.6,12.0,0.0
2015-08-20 02:00:00,15.436091753294368,40.63779180331357,29.06666667,25.6,19.2,1005.933333,0.533333333,7.333333333,2.666666667,0.6,12.0,0.0
2015-08-20 02:15:00,15.453590983059845,40.47645554892078,29.025,25.65,18.9,1006.0,0.6,7.25,2.75,0.6,12.0,0.0
2015-08-20 02:30:00,15.471776123499112,40.34466143139064,28.98333333,25.7,18.6,1006.066667,0.666666667,7.166666667,2.833333333,0.6,12.0,0.0
2015-08-20 02:45:00,15.490344500951275,40.23885430773559,28.94166667,25.75,18.3,1006.133333,0.7333333329999999,7.083333333,2.916666667,0.6,12.0,0.0
2015-08-20 03:00:00,15.508993441755404,40.15547903496811,28.9,25.8,18.0,1006.2,0.8,7.0,3.0,0.6,12.0,0.166666667
2015-08-20 03:15:00,15.527420272250595,40.09098047010068,28.75833333,25.69166667,17.7,1006.058333,0.591666667,7.083333333,3.083333333,0.6,12.0,0.166666667
2015-08-20 03:30:00,15.545322318775925,40.04180347014579,28.61666667,25.58333333,17.4,1005.916667,0.383333333,7.166666667,3.166666667,0.6,12.0,0.166666667
2015-08-20 03:45:00,15.562396907670493,40.004392892115895,28.475,25.475,17.1,1005.775,0.175,7.25,3.25,0.6,12.0,0.166666667
2015-08-20 04:00:00,15.578341365273376,39.97519359302349,28.33333333,25.36666667,16.8,1005.633333,-0.033333333,7.333333333,3.333333333,0.6,12.0,0.166666667
2015-08-20 04:15:00,15.592853017923654,39.951192287703975,28.19166667,25.25833333,16.5,1005.491667,-0.241666667,7.416666667,3.416666667,0.6,12.0,0.166666667
2015-08-20 04:30:00,15.605629191960436,39.93154312228469,28.05,25.15,16.2,1005.35,-0.45,7.5,3.5,0.6,12.0,0.166666667
2015-08-20 04:45:00,15.616367213722784,39.91594210071589,27.90833333,25.04166667,15.9,1005.208333,-0.658333333,7.583333333,3.583333333,0.6,12.0,0.166666667
2015-08-20 05:00:00,15.624764409549801,39.90408522694779,27.76666667,24.93333333,15.6,1005.066667,-0.8666666670000001,7.666666667,3.666666667,0.6,12.0,0.166666667
2015-08-20 05:15:00,15.630518105780563,39.89566850493069,27.625,24.825,15.3,1004.925,-1.075,7.75,3.75,0.6,12.0,0.166666667
2015-08-20 05:30:00,15.63332562875416,39.89038793861484,27.48333333,24.71666667,15.0,1004.783333,-1.283333333,7.833333333,3.833333333,0.6,12.0,0.166666667
2015-08-20 05:45:00,15.632884304809682,39.88793953195047,27.34166667,24.60833333,14.7,1004.641667,-1.4916666669999998,7.916666667,3.916666667,0.6,12.0,0.166666667
2015-08-20 06:00:00,15.628891460286207,39.88801928888787,27.2,24.5,14.4,1004.5,-1.7,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 06:15:00,15.621044421522827,39.89032321337729,27.25833333,24.49166667,14.7,1004.491667,-1.5666666669999998,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 06:30:00,15.609040514858627,39.894547309368974,27.31666667,24.48333333,15.0,1004.483333,-1.4333333330000002,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 06:45:00,15.5925770666327,39.90038758081321,27.375,24.475,15.3,1004.475,-1.3,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:00:00,15.571351403184115,39.907540031660226,27.43333333,24.46666667,15.6,1004.466667,-1.166666667,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:15:00,15.545060850851982,39.91570066586029,27.49166667,24.45833333,15.9,1004.458333,-1.033333333,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:30:00,15.513402735975365,39.92456548736368,27.55,24.45,16.2,1004.45,-0.9,8.0,4.0,0.6,12.0,0.041666667
2015-08-20 07:45:00,15.476074384893362,39.93383050012064,27.60833333,24.44166667,16.5,1004.441667,-0.7666666670000001,8.0,4.0,0.6,12.0,0.041666667
