dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-21 18:30:00,15.961469721763944,15.500724106199042,26.8,23.4,6.0,1014.166667,-1.183333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 18:45:00,15.890857960165468,15.513353092789949,26.7,23.4,5.4,1014.2,-1.025,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:00:00,15.775938343081613,15.52867102562552,26.6,23.4,4.8,1014.233333,-0.8666666670000001,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:15:00,15.611283704349567,15.546912875310698,26.5,23.4,4.2,1014.266667,-0.708333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:30:00,15.391466877806485,15.568313612450421,26.4,23.4,3.6,1014.3,-0.55,5.0,1.0,0.6,12.0,0.0
2015-12-21 19:45:00,15.11106069728955,15.59310820764962,26.3,23.4,3.0,1014.333333,-0.391666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:00:00,14.76463799663593,15.621531631513227,26.2,23.4,2.4,1014.366667,-0.233333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:15:00,14.3467716096828,15.65381885464619,26.1,23.4,1.8,1014.4,-0.075,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:30:00,13.904556456908242,15.688073920359793,26.0,23.4,1.2,1014.433333,0.083333333,5.0,1.0,0.6,12.0,0.0
2015-12-21 20:45:00,13.695175805354006,15.713877162790814,25.9,23.4,0.6,1014.466667,0.241666667,5.0,1.0,0.6,12.0,0.0
2015-12-21 21:00:00,14.028335008702744,15.71867798878237,25.8,23.4,0.0,1014.5,0.4,5.0,1.0,0.6,12.0,0.0
2015-12-21 21:15:00,15.213739420637125,15.689925805177596,25.85,23.49166667,0.6,1014.675,0.541666667,5.083333333,1.083333333,0.6,12.0,0.0
2015-12-21 21:30:00,17.561094394839806,15.615070018819626,25.9,23.58333333,1.2,1014.85,0.683333333,5.166666667,1.166666667,0.6,12.0,0.0
2015-12-21 21:45:00,21.234704845860406,15.481560036551581,25.95,23.675,1.8,1015.025,0.825,5.25,1.25,0.6,12.0,0.0
2015-12-21 22:00:00,25.81727393171636,15.276845265216597,26.0,23.76666667,2.4,1015.2,0.966666667,5.333333333,1.333333333,0.6,12.0,0.0
2015-12-21 22:15:00,30.669129404604835,14.988375111657806,26.05,23.85833333,3.0,1015.375,1.108333333,5.416666667,1.416666667,0.6,12.0,0.0
2015-12-21 22:30:00,34.89923511734028,14.603598982718324,26.1,23.95,3.6,1015.55,1.25,5.5,1.5,0.6,12.0,0.0
2015-12-21 22:45:00,37.92114730487877,14.156848573049006,26.15,24.04166667,4.2,1015.725,1.391666667,5.583333333,1.583333333,0.6,12.0,0.0
2015-12-21 23:00:00,39.82665208700021,13.869984728531518,26.2,24.13333333,4.8,1015.9,1.533333333,5.666666667,1.666666667,0.6,12.0,0.0
2015-12-21 23:15:00,40.86295906284903,14.011750582855262,26.25,24.225,5.4,1016.075,1.675,5.75,1.75,0.6,12.0,0.0
2015-12-21 23:30:00,41.277277831569634,14.850889269709615,26.3,24.31666667,6.0,1016.25,1.816666667,5.833333333,1.833333333,0.6,12.0,0.0
2015-12-21 23:45:00,41.29529901282775,16.585143511739233,26.35,24.40833333,6.6,1016.425,1.958333333,5.916666667,1.916666667,0.6,12.0,0.0
2015-12-22 00:00:00,41.056637308374455,19.1282543874098,26.4,24.5,7.2,1016.6,2.1,6.0,2.0,0.6,12.0,0.0
2015-12-22 00:15:00,40.679388440482214,22.322962564142227,26.55833333,24.45,7.2,1016.65,1.975,6.083333333,2.083333333,0.6,12.0,0.0
2015-12-22 00:30:00,40.281648131423424,26.01200870935749,26.71666667,24.4,7.2,1016.7,1.85,6.166666667,2.166666667,0.6,12.0,0.0
2015-12-22 00:45:00,39.96033060714581,29.98240575813283,26.875,24.35,7.2,1016.75,1.725,6.25,2.25,0.6,12.0,0.0
2015-12-22 01:00:00,39.727624108298265,33.79215853487226,27.03333333,24.3,7.2,1016.8,1.6,6.333333333,2.333333333,0.6,12.0,0.0
2015-12-22 01:15:00,39.57453537920496,36.95495863774372,27.19166667,24.25,7.2,1016.85,1.475,6.416666667,2.416666667,0.6,12.0,0.0
2015-12-22 01:30:00,39.49207116419008,39.18038465744993,27.35,24.2,7.2,1016.9,1.35,6.5,2.5,0.6,12.0,0.0
2015-12-22 01:45:00,39.47123820757777,40.44890341050164,27.50833333,24.15,7.2,1016.95,1.225,6.583333333,2.583333333,0.6,12.0,0.0
2015-12-22 02:00:00,39.50304325369226,40.84782346429572,27.66666667,24.1,7.2,1017.0,1.1,6.666666667,2.666666667,0.6,12.0,0.0
2015-12-22 02:15:00,39.57849304685767,40.65673539526721,27.825,24.05,7.2,1017.05,0.975,6.75,2.75,0.6,12.0,0.0
2015-12-22 02:30:00,39.6885943313982,40.203300282110646,27.98333333,24.0,7.2,1017.1,0.85,6.833333333,2.833333333,0.6,12.0,0.0
2015-12-22 02:45:00,39.82435385163802,39.81517920352063,28.14166667,23.95,7.2,1017.15,0.725,6.916666667,2.916666667,0.6,12.0,0.0
2015-12-22 03:00:00,39.976778351901324,39.747917498184506,28.3,23.9,7.2,1017.2,0.6,7.0,3.0,0.6,12.0,0.0
2015-12-22 03:15:00,40.136874576512255,39.968597544760726,28.50833333,23.55,7.8,1016.958333,0.308333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-12-22 03:30:00,40.29564926979501,40.37218598190051,28.71666667,23.2,8.4,1016.716667,0.016666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-12-22 03:45:00,40.44410917607377,40.85364944825501,28.925,22.85,9.0,1016.475,-0.275,6.5,2.75,0.6,12.0,0.0
2015-12-22 04:00:00,40.5732610396727,41.307954582475475,29.13333333,22.5,9.6,1016.233333,-0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-22 04:15:00,40.674111604915964,41.6300680232131,29.34166667,22.15,10.2,1015.991667,-0.8583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-12-22 04:30:00,40.73766761612777,41.714956409119075,29.55,21.8,10.8,1015.75,-1.15,6.0,2.5,0.6,12.0,0.0
2015-12-22 04:45:00,40.75493581763226,41.457586378844645,29.75833333,21.45,11.4,1015.508333,-1.4416666669999998,5.833333333,2.416666667,0.6,12.0,0.0
2015-12-22 05:00:00,40.71692295375362,40.75292457104102,29.96666667,21.1,12.0,1015.266667,-1.733333333,5.666666667,2.333333333,0.6,12.0,0.0
2015-12-22 05:15:00,40.5281714593557,39.51949014012149,30.175,20.75,12.6,1015.025,-2.025,5.5,2.25,0.6,12.0,0.0
2015-12-22 05:30:00,39.74736653146096,37.77001230354775,30.38333333,20.4,13.2,1014.783333,-2.316666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-12-22 05:45:00,37.84672905763149,35.54077279454361,30.59166667,20.05,13.8,1014.541667,-2.608333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-12-22 06:00:00,34.49545960801531,32.868053346332864,30.8,19.7,14.4,1014.3,-2.9,5.0,2.0,0.6,12.0,0.0
2015-12-22 06:15:00,30.15067748310369,29.78813569213932,30.78333333,19.69166667,14.1,1014.233333,-2.725,4.916666667,2.0,0.6,12.0,0.0
2015-12-22 06:30:00,25.529510305192584,26.39325598204595,30.76666667,19.68333333,13.8,1014.166667,-2.55,4.833333333,2.0,0.6,12.0,0.0
2015-12-22 06:45:00,21.52269686550368,23.002530758951483,30.75,19.675,13.5,1014.1,-2.375,4.75,2.0,0.6,12.0,0.0
2015-12-22 07:00:00,18.61958326084372,19.96559326519512,30.73333333,19.66666667,13.2,1014.033333,-2.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 07:15:00,16.629381072725288,17.484384992754773,30.71666667,19.65833333,12.9,1013.966667,-2.025,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 07:30:00,15.254450255312731,15.679152963290324,30.7,19.65,12.6,1013.9,-1.85,4.5,2.0,0.6,12.0,0.0
2015-12-22 07:45:00,14.371375380722327,14.49412079292984,30.68333333,19.64166667,12.3,1013.833333,-1.675,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 08:00:00,13.90029717555833,13.8295062464184,30.66666667,19.63333333,12.0,1013.766667,-1.5,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 08:15:00,13.76135636642499,13.585527088501113,30.65,19.625,11.7,1013.7,-1.325,4.25,2.0,0.6,12.0,0.0
2015-12-22 08:30:00,13.874693679926555,13.662401083923076,30.63333333,19.61666667,11.4,1013.633333,-1.15,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 08:45:00,14.160449842667287,13.960345997429386,30.61666667,19.60833333,11.1,1013.566667,-0.975,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:00:00,14.53876558125143,14.379579593765138,30.6,19.6,10.8,1013.5,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 09:15:00,14.929781622283235,14.82031963767543,30.375,19.75,10.2,1013.666667,-0.566666667,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 09:30:00,15.267738429609516,15.200373463351395,30.15,19.9,9.6,1013.833333,-0.333333333,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 09:45:00,15.543275416047285,15.507906682768276,29.925,20.05,9.0,1014.0,-0.1,4.25,2.0,0.6,12.0,0.0
2015-12-22 10:00:00,15.761131731656096,15.748674477347329,29.7,20.2,8.4,1014.166667,0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 10:15:00,15.926046526495528,15.928432028509837,29.475,20.35,7.8,1014.333333,0.3666666670000001,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 10:30:00,16.04275895062515,16.052934517677063,29.25,20.5,7.2,1014.5,0.6,4.5,2.0,0.6,12.0,0.0
2015-12-22 10:45:00,16.11600815410451,16.127937126270286,29.025,20.65,6.6,1014.666667,0.833333333,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 11:00:00,16.150533286993188,16.15919503571077,28.8,20.8,6.0,1014.833333,1.066666667,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 11:15:00,16.15107349935075,16.15246342741978,28.575,20.95,5.4,1015.0,1.3,4.75,2.0,0.6,12.0,0.0
2015-12-22 11:30:00,16.12236794123676,16.113497482818588,28.35,21.1,4.8,1015.166667,1.533333333,4.833333333,2.0,0.6,12.0,0.0
2015-12-22 11:45:00,16.069155762710785,16.048052383328475,28.125,21.25,4.2,1015.333333,1.766666667,4.916666667,2.0,0.6,12.0,0.0
2015-12-22 12:00:00,15.996176113832385,15.961883310370693,27.9,21.4,3.6,1015.5,2.0,5.0,2.0,0.6,12.0,0.0
2015-12-22 12:15:00,15.908168144661136,15.86074544536653,27.85,21.29166667,3.9,1015.558333,1.891666667,5.0,2.0,0.6,12.0,0.0
2015-12-22 12:30:00,15.8098710052566,15.750393969737244,27.8,21.18333333,4.2,1015.616667,1.783333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 12:45:00,15.70602384567834,15.636584064904113,27.75,21.075,4.5,1015.675,1.675,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:00:00,15.601365815985925,15.525070912288404,27.7,20.96666667,4.8,1015.733333,1.5666666669999998,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:15:00,15.500636066238918,15.421609693311375,27.65,20.85833333,5.1,1015.791667,1.458333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:30:00,15.408573746496888,15.33195558939432,27.6,20.75,5.4,1015.85,1.35,5.0,2.0,0.6,12.0,0.0
2015-12-22 13:45:00,15.32905900939615,15.260675039619336,27.55,20.64166667,5.7,1015.908333,1.241666667,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:00:00,15.262536017880027,15.20757951371194,27.5,20.53333333,6.0,1015.966667,1.133333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:15:00,15.208589937468581,15.171291739058509,27.45,20.425,6.3,1016.025,1.025,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:30:00,15.166805933681884,15.150434443045382,27.4,20.31666667,6.6,1016.083333,0.916666667,5.0,2.0,0.6,12.0,0.0
2015-12-22 14:45:00,15.136769172040017,15.143630353058937,27.35,20.20833333,6.9,1016.141667,0.808333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 15:00:00,15.118064818063026,15.14950219648552,27.3,20.1,7.2,1016.2,0.7,5.0,2.0,0.6,12.0,0.0
2015-12-22 15:15:00,15.110278037271,15.16667270071151,27.18333333,20.19166667,6.9,1016.133333,0.575,4.916666667,2.0,0.6,12.0,0.0
2015-12-22 15:30:00,15.112993995183995,15.193764593123255,27.06666667,20.28333333,6.6,1016.066667,0.45,4.833333333,2.0,0.6,12.0,0.0
2015-12-22 15:45:00,15.125797857322093,15.229400601107118,26.95,20.375,6.3,1016.0,0.325,4.75,2.0,0.6,12.0,0.0
2015-12-22 16:00:00,15.148274789205349,15.272203452049467,26.83333333,20.46666667,6.0,1015.933333,0.2,4.666666667,2.0,0.6,12.0,0.0
2015-12-22 16:15:00,15.18000995635384,15.320795873336651,26.71666667,20.55833333,5.7,1015.866667,0.075,4.583333333,2.0,0.6,12.0,0.0
2015-12-22 16:30:00,15.220588524287644,15.373800592355053,26.6,20.65,5.4,1015.8,-0.05,4.5,2.0,0.6,12.0,0.0
2015-12-22 16:45:00,15.269595658526807,15.429840336491006,26.48333333,20.74166667,5.1,1015.733333,-0.175,4.416666667,2.0,0.6,12.0,0.0
2015-12-22 17:00:00,15.32661652459142,15.487537833130887,26.36666667,20.83333333,4.8,1015.666667,-0.3,4.333333333,2.0,0.6,12.0,0.0
2015-12-22 17:15:00,15.39123628800154,15.545515809661055,26.25,20.925,4.5,1015.6,-0.425,4.25,2.0,0.6,12.0,0.0
2015-12-22 17:30:00,15.463040114277243,15.602396993467881,26.13333333,21.01666667,4.2,1015.533333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-12-22 17:45:00,15.541613168938596,15.656804111937705,26.01666667,21.10833333,3.9,1015.466667,-0.675,4.083333333,2.0,0.6,12.0,0.0
2015-12-22 18:00:00,15.625920869793324,15.70728898600399,25.9,21.2,3.6,1015.4,-0.8,4.0,2.0,0.6,12.0,0.0
2015-12-22 18:15:00,15.71244964379978,15.752119810788514,25.825,21.18333333,3.9,1015.441667,-0.691666667,3.916666667,2.0,0.6,12.0,0.0
2015-12-22 18:30:00,15.797066170203975,15.789493874960153,25.75,21.16666667,4.2,1015.483333,-0.583333333,3.833333333,2.0,0.6,12.0,0.0
2015-12-22 18:45:00,15.875637128251922,15.817608467187776,25.675,21.15,4.5,1015.525,-0.475,3.75,2.0,0.6,12.0,0.0
2015-12-22 19:00:00,15.944029197189634,15.834660876140257,25.6,21.13333333,4.8,1015.566667,-0.3666666670000001,3.666666667,2.0,0.6,12.0,0.0
2015-12-22 19:15:00,15.998109056263125,15.838848390486458,25.525,21.11666667,5.1,1015.608333,-0.258333333,3.583333333,2.0,0.6,12.0,0.0
2015-12-22 19:30:00,16.033743384718395,15.828368298895256,25.45,21.1,5.4,1015.65,-0.15,3.5,2.0,0.6,12.0,0.0
2015-12-22 19:45:00,16.04679886180146,15.801417890035525,25.375,21.08333333,5.7,1015.691667,-0.041666667,3.416666667,2.0,0.6,12.0,0.0
2015-12-22 20:00:00,16.03314216675834,15.756194452576134,25.3,21.06666667,6.0,1015.733333,0.066666667,3.333333333,2.0,0.6,12.0,0.0
2015-12-22 20:15:00,15.988639978835025,15.690895275185955,25.225,21.05,6.3,1015.775,0.175,3.25,2.0,0.6,12.0,0.0
2015-12-22 20:30:00,15.909158977277553,15.603717646533857,25.15,21.03333333,6.6,1015.816667,0.283333333,3.166666667,2.0,0.6,12.0,0.0
2015-12-22 20:45:00,15.790565841331912,15.492858855288706,25.075,21.01666667,6.9,1015.858333,0.391666667,3.083333333,2.0,0.6,12.0,0.0
2015-12-22 21:00:00,15.628727250244124,15.356516190119386,25.0,21.0,7.2,1015.9,0.5,3.0,2.0,0.6,12.0,0.0
2015-12-22 21:15:00,15.4195098832602,15.192886939694755,25.075,21.04166667,6.9,1016.008333,0.566666667,3.25,2.0,0.6,12.0,0.0
2015-12-22 21:30:00,15.158780419626153,15.00016839268369,25.15,21.08333333,6.6,1016.116667,0.6333333329999999,3.5,2.0,0.6,12.0,0.0
2015-12-22 21:45:00,14.842405538587984,14.776557837755066,25.225,21.125,6.3,1016.225,0.7,3.75,2.0,0.6,12.0,0.0
2015-12-22 22:00:00,14.466251919391718,14.520252563577747,25.3,21.16666667,6.0,1016.333333,0.7666666670000001,4.0,2.0,0.6,12.0,0.0
2015-12-22 22:15:00,14.059998482449831,14.261467791160705,25.375,21.20833333,5.7,1016.441667,0.833333333,4.25,2.0,0.6,12.0,0.0
2015-12-22 22:30:00,13.788573112840727,14.158490470873273,25.45,21.25,5.4,1016.55,0.9,4.5,2.0,0.6,12.0,0.0
2015-12-22 22:45:00,13.850715936809257,14.401625485424885,25.525,21.29166667,5.1,1016.658333,0.966666667,4.75,2.0,0.6,12.0,0.0
2015-12-22 23:00:00,14.4451670806003,15.181177717524974,25.6,21.33333333,4.8,1016.766667,1.033333333,5.0,2.0,0.6,12.0,0.0
2015-12-22 23:15:00,15.770666670458725,16.68745204988297,25.675,21.375,4.5,1016.875,1.1,5.25,2.0,0.6,12.0,0.0
2015-12-22 23:30:00,18.005766369183988,19.04965301497848,25.75,21.41666667,4.2,1016.983333,1.166666667,5.5,2.0,0.6,12.0,0.0
2015-12-22 23:45:00,21.24826398579394,22.15258374437174,25.825,21.45833333,3.9,1017.091667,1.233333333,5.75,2.0,0.6,12.0,0.0
2015-12-23 00:00:00,25.457926824591908,25.77844954863459,25.9,21.5,3.6,1017.2,1.3,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:15:00,30.077018724747386,29.542012975197483,26.28333333,21.475,4.5,1017.175,1.166666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:30:00,34.319322690022666,33.058179296531875,26.66666667,21.45,5.4,1017.15,1.033333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 00:45:00,37.64809604849035,36.13020776991506,27.05,21.425,6.3,1017.125,0.9,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:00:00,39.7417951947682,38.60880936885255,27.43333333,21.4,7.2,1017.1,0.7666666670000001,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:15:00,40.84406316528685,40.34469506684989,27.81666667,21.375,8.1,1017.075,0.6333333329999999,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:30:00,41.303153967790045,41.25271859661307,28.2,21.35,9.0,1017.05,0.5,6.0,2.0,0.6,12.0,0.0
2015-12-23 01:45:00,41.32057885346097,41.50430472764989,28.58333333,21.325,9.9,1017.025,0.3666666670000001,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:00:00,41.06116338434281,41.335020988668624,28.96666667,21.3,10.8,1017.0,0.233333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:15:00,40.68973312247865,40.98043490837754,29.35,21.275,11.7,1016.975,0.1,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:30:00,40.34306108158489,40.636313661556045,29.73333333,21.25,12.6,1016.95,-0.033333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 02:45:00,40.04571008207097,40.33922300726819,30.11666667,21.225,13.5,1016.925,-0.166666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:00:00,39.79419039601964,40.08592835064912,30.5,21.2,14.4,1016.9,-0.3,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:15:00,39.5850122955136,39.873195096834,30.50833333,21.36666667,14.4,1016.633333,-0.541666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:30:00,39.414686052635616,39.69778865095801,30.51666667,21.53333333,14.4,1016.366667,-0.783333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 03:45:00,39.27972193946839,39.55647441815634,30.525,21.7,14.4,1016.1,-1.025,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:00:00,39.17663022809467,39.44601780356413,30.53333333,21.86666667,14.4,1015.833333,-1.266666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:15:00,39.101921190597174,39.36318421231656,30.54166667,22.03333333,14.4,1015.566667,-1.5083333330000002,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:30:00,39.05210509905861,39.304739049548814,30.55,22.2,14.4,1015.3,-1.75,6.0,2.0,0.6,12.0,0.0
2015-12-23 04:45:00,39.02369222556175,39.267447720396056,30.55833333,22.36666667,14.4,1015.033333,-1.991666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:00:00,39.01319284218926,39.24807562999344,30.56666667,22.53333333,14.4,1014.766667,-2.233333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:15:00,39.01711722102393,39.24338818347614,30.575,22.7,14.4,1014.5,-2.475,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:30:00,39.031975634148466,39.250150785979365,30.58333333,22.86666667,14.4,1014.233333,-2.716666667,6.0,2.0,0.6,12.0,0.0
2015-12-23 05:45:00,39.05427835364559,39.26512884263824,30.59166667,23.03333333,14.4,1013.966667,-2.958333333,6.0,2.0,0.6,12.0,0.0
2015-12-23 06:00:00,39.08053565159804,39.28508775858795,30.6,23.2,14.4,1013.7,-3.2,6.0,2.0,0.6,12.0,0.0
2015-12-23 06:15:00,39.10725780008853,39.30679293896368,30.55,23.20833333,13.8,1013.641667,-2.991666667,6.0,2.166666667,0.6,12.0,0.0
2015-12-23 06:30:00,39.1309550711998,39.32700978890058,30.5,23.21666667,13.2,1013.583333,-2.7833333330000003,6.0,2.333333333,0.6,12.0,0.0
2015-12-23 06:45:00,39.14878399634045,39.34308920568,30.45,23.225,12.6,1013.525,-2.575,6.0,2.5,0.6,12.0,0.0
2015-12-23 07:00:00,39.16048614422257,39.35472405516778,30.4,23.23333333,12.0,1013.466667,-2.366666667,6.0,2.666666667,0.6,12.0,0.0
2015-12-23 07:15:00,39.16644934288408,39.36219269537607,30.35,23.24166667,11.4,1013.408333,-2.1583333330000003,6.0,2.833333333,0.6,12.0,0.0
2015-12-23 07:30:00,39.16706142036297,39.36577348431689,30.3,23.25,10.8,1013.35,-1.95,6.0,3.0,0.6,12.0,0.0
2015-12-23 07:45:00,39.16271020469718,39.36574478000228,30.25,23.25833333,10.2,1013.291667,-1.7416666669999998,6.0,3.166666667,0.6,12.0,0.0
2015-12-23 08:00:00,39.15378352392466,39.36238494044433,30.2,23.26666667,9.6,1013.233333,-1.533333333,6.0,3.333333333,0.6,12.0,0.0
2015-12-23 08:15:00,39.140669206083366,39.355972323655095,30.15,23.275,9.0,1013.175,-1.325,6.0,3.5,0.6,12.0,0.0
2015-12-23 08:30:00,39.12375507921127,39.34678528764661,30.1,23.28333333,8.4,1013.116667,-1.116666667,6.0,3.666666667,0.6,12.0,0.0
2015-12-23 08:45:00,39.10342897134631,39.33510219043097,30.05,23.29166667,7.8,1013.058333,-0.908333333,6.0,3.833333333,0.6,12.0,0.0
2015-12-23 09:00:00,39.08007871052643,39.321201390020214,30.0,23.3,7.2,1013.0,-0.7,6.0,4.0,0.6,12.0,0.0
2015-12-23 09:15:00,39.05409212478961,39.30536124442641,29.825,23.14166667,7.2,1013.158333,-0.483333333,5.916666667,3.75,0.6,12.0,0.0
2015-12-23 09:30:00,39.02585704217377,39.28786011166161,29.65,22.98333333,7.2,1013.316667,-0.266666667,5.833333333,3.5,0.6,12.0,0.0
2015-12-23 09:45:00,38.995761290716906,39.26897634973788,29.475,22.825,7.2,1013.475,-0.05,5.75,3.25,0.6,12.0,0.0
2015-12-23 10:00:00,38.96419269845696,39.24898831666727,29.3,22.66666667,7.2,1013.633333,0.166666667,5.666666667,3.0,0.6,12.0,0.0
2015-12-23 10:15:00,38.93153909343185,39.22817437046186,29.125,22.50833333,7.2,1013.791667,0.383333333,5.583333333,2.75,0.6,12.0,0.0
2015-12-23 10:30:00,38.89818830367956,39.206812869133714,28.95,22.35,7.2,1013.95,0.6,5.5,2.5,0.6,12.0,0.0
2015-12-23 10:45:00,38.86452815723804,39.18518217069485,28.775,22.19166667,7.2,1014.108333,0.816666667,5.416666667,2.25,0.6,12.0,0.0
2015-12-23 11:00:00,38.83088173546975,39.163514233830966,28.6,22.03333333,7.2,1014.266667,1.033333333,5.333333333,2.0,0.6,12.0,0.0
2015-12-23 11:15:00,38.79731313303497,39.141855419922145,28.425,21.875,7.2,1014.425,1.25,5.25,1.75,0.6,12.0,0.0
2015-12-23 11:30:00,38.76382169791857,39.12020569102209,28.25,21.71666667,7.2,1014.583333,1.466666667,5.166666667,1.5,0.6,12.0,0.0
2015-12-23 11:45:00,38.73040677810532,39.09856500918447,28.075,21.55833333,7.2,1014.741667,1.6833333330000002,5.083333333,1.25,0.6,12.0,0.0
2015-12-23 12:00:00,38.69706772158006,39.076933336463,27.9,21.4,7.2,1014.9,1.9,5.0,1.0,0.6,12.0,0.0
2015-12-23 12:15:00,38.66380387632761,39.055310634911365,27.79166667,21.38333333,7.2,1014.95,1.791666667,5.0,1.083333333,0.6,11.83333333,0.0
2015-12-23 12:30:00,38.630614590332776,39.03369686658329,27.68333333,21.36666667,7.2,1015.0,1.6833333330000002,5.0,1.166666667,0.6,11.66666667,0.0
2015-12-23 12:45:00,38.59749921158039,39.01209199353242,27.575,21.35,7.2,1015.05,1.575,5.0,1.25,0.6,11.5,0.0
2015-12-23 13:00:00,38.56445708805524,38.990495977812465,27.46666667,21.33333333,7.2,1015.1,1.466666667,5.0,1.333333333,0.6,11.33333333,0.0
2015-12-23 13:15:00,38.531487567742154,38.96890878147715,27.35833333,21.31666667,7.2,1015.15,1.358333333,5.0,1.416666667,0.6,11.16666667,0.0
2015-12-23 13:30:00,38.49858999862597,38.94733036658015,27.25,21.3,7.2,1015.2,1.25,5.0,1.5,0.6,11.0,0.0
2015-12-23 13:45:00,38.465763728691456,38.92576069517514,27.14166667,21.28333333,7.2,1015.25,1.141666667,5.0,1.583333333,0.6,10.83333333,0.0
2015-12-23 14:00:00,38.43300810592349,38.90419972931583,27.03333333,21.26666667,7.2,1015.3,1.033333333,5.0,1.666666667,0.6,10.66666667,0.0
2015-12-23 14:15:00,38.40032247830682,38.88264743105592,26.925,21.25,7.2,1015.35,0.925,5.0,1.75,0.6,10.5,0.0
2015-12-23 14:30:00,38.36770619382632,38.861103762449105,26.81666667,21.23333333,7.2,1015.4,0.816666667,5.0,1.833333333,0.6,10.33333333,0.0
2015-12-23 14:45:00,38.335158600466755,38.83956868554906,26.70833333,21.21666667,7.2,1015.45,0.708333333,5.0,1.916666667,0.6,10.16666667,0.0
2015-12-23 15:00:00,38.302679046212965,38.81804216240949,26.6,21.2,7.2,1015.5,0.6,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:15:00,38.270266879049785,38.79652415508411,26.54166667,21.225,6.9,1015.425,0.5625,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:30:00,38.237921446962005,38.77501462562659,26.48333333,21.25,6.6,1015.35,0.525,5.0,2.0,0.6,10.0,0.0
2015-12-23 15:45:00,38.20564209793446,38.753513536090615,26.425,21.275,6.3,1015.275,0.4875,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:00:00,38.17342817995194,38.732020848529906,26.36666667,21.3,6.0,1015.2,0.45,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:15:00,38.14127904099927,38.71053652499815,26.30833333,21.325,5.7,1015.125,0.4125,5.0,2.0,0.6,10.0,0.0
2015-12-23 16:30:00,38.10919402906128,38.68906052754903,26.25,21.35,5.4,1015.05,0.375,5.0,2.0,0.6,10.0,0.0
