dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-07 21:00:00,38.10124029457907,39.02410913018164,26.3,25.2,7.2,1007.8,-0.4,6.0,3.0,0.6,10.0,0.0
2015-09-07 21:15:00,38.29682564852829,38.99501920075517,26.475,25.25,7.35,1007.8375,-0.379166667,6.041666667,3.0,0.6,10.08333333,0.0
2015-09-07 21:30:00,38.5386019294527,38.96572982405069,26.65,25.3,7.5,1007.875,-0.358333333,6.083333333,3.0,0.6,10.16666667,0.0
2015-09-07 21:45:00,38.820166786779716,38.93624623836311,26.825,25.35,7.65,1007.9125,-0.3375,6.125,3.0,0.6,10.25,0.0
2015-09-07 22:00:00,39.13511786993675,38.90657368198731,27.0,25.4,7.8,1007.95,-0.316666667,6.166666667,3.0,0.6,10.33333333,0.0
2015-09-07 22:15:00,39.47705282835122,38.876717393218115,27.175,25.45,7.95,1007.9875,-0.29583333300000003,6.208333333,3.0,0.6,10.41666667,0.0
2015-09-07 22:30:00,39.83956931145053,38.84668261035042,27.35,25.5,8.1,1008.025,-0.275,6.25,3.0,0.6,10.5,0.0
2015-09-07 22:45:00,40.216264968662074,38.816474571679095,27.525,25.55,8.25,1008.0625,-0.254166667,6.291666667,3.0,0.6,10.58333333,0.0
2015-09-07 23:00:00,40.600737449413316,38.78609851549897,27.7,25.6,8.4,1008.1,-0.233333333,6.333333333,3.0,0.6,10.66666667,0.0
2015-09-07 23:15:00,40.98658440313161,38.75555968010496,27.875,25.65,8.55,1008.1375,-0.2125,6.375,3.0,0.6,10.75,0.0
2015-09-07 23:30:00,41.36740347924439,38.724863303791906,28.05,25.7,8.7,1008.175,-0.191666667,6.416666667,3.0,0.6,10.83333333,0.0
2015-09-07 23:45:00,41.73679232717907,38.69401462485468,28.225,25.75,8.85,1008.2125,-0.170833333,6.458333333,3.0,0.6,10.91666667,0.0
2015-09-08 00:00:00,42.08834859636305,38.66301888158817,28.4,25.8,9.0,1008.25,-0.15,6.5,3.0,0.6,11.0,0.0
2015-09-08 00:15:00,42.41566993622375,38.631881312287184,28.575,25.85,9.15,1008.2875,-0.129166667,6.541666667,3.0,0.6,11.08333333,0.0
2015-09-08 00:30:00,42.71235399618859,38.60060715524666,28.75,25.9,9.3,1008.325,-0.108333333,6.583333333,3.0,0.6,11.16666667,0.0
2015-09-08 00:45:00,42.97199842568498,38.56920164876144,28.925,25.95,9.45,1008.3625,-0.0875,6.625,3.0,0.6,11.25,0.0
2015-09-08 01:00:00,43.1882008741403,38.53767003112636,29.1,26.0,9.6,1008.4,-0.066666667,6.666666667,3.0,0.6,11.33333333,0.0
2015-09-08 01:15:00,43.354558990982,38.50601754063633,29.275,26.05,9.75,1008.4375,-0.045833333,6.708333333,3.0,0.6,11.41666667,0.0
2015-09-08 01:30:00,43.46467042563749,38.474249415586186,29.45,26.1,9.9,1008.475,-0.025,6.75,3.0,0.6,11.5,0.0
2015-09-08 01:45:00,43.51213282753413,38.44237089427082,29.625,26.15,10.05,1008.5125,-0.004166667,6.791666667,3.0,0.6,11.58333333,0.0
2015-09-08 02:00:00,43.490543846099385,38.41038721498511,29.8,26.2,10.2,1008.55,0.016666667,6.833333333,3.0,0.6,11.66666667,0.0
2015-09-08 02:15:00,43.39350113076067,38.37830361602387,29.975,26.25,10.35,1008.5875,0.0375,6.875,3.0,0.6,11.75,0.0
2015-09-08 02:30:00,43.21460233094536,38.346125335682004,30.15,26.3,10.5,1008.625,0.058333333,6.916666667,3.0,0.6,11.83333333,0.0
2015-09-08 02:45:00,42.947445096080884,38.31385761225438,30.325,26.35,10.65,1008.6625,0.079166667,6.958333333,3.0,0.6,11.91666667,0.0
2015-09-08 03:00:00,42.58562707559464,38.28150568403587,30.5,26.4,10.8,1008.7,0.1,7.0,3.0,0.6,12.0,0.0
2015-09-08 03:15:00,42.12274591891406,38.24907478932131,30.66666667,26.33333333,10.675,1008.441667,-0.166666667,7.0,2.916666667,0.6,12.0,0.0
2015-09-08 03:30:00,41.55239927546656,38.21657016640561,30.83333333,26.26666667,10.55,1008.183333,-0.433333333,7.0,2.833333333,0.6,12.0,0.0
2015-09-08 03:45:00,40.86818479467952,38.18399705358361,31.0,26.2,10.425,1007.925,-0.7,7.0,2.75,0.6,12.0,0.0
2015-09-08 04:00:00,40.06370012598036,38.15136068915018,31.16666667,26.13333333,10.3,1007.666667,-0.966666667,7.0,2.666666667,0.6,12.0,0.0
2015-09-08 04:15:00,39.13254291879653,38.11866631140019,31.33333333,26.06666667,10.175,1007.408333,-1.233333333,7.0,2.583333333,0.6,12.0,0.0
2015-09-08 04:30:00,38.06831082255539,38.085919158628506,31.5,26.0,10.05,1007.15,-1.5,7.0,2.5,0.6,12.0,0.0
2015-09-08 04:45:00,36.864601486684364,38.053124469130005,31.66666667,25.93333333,9.925,1006.891667,-1.766666667,7.0,2.416666667,0.6,12.0,0.0
2015-09-08 05:00:00,35.5150125606109,38.020287481199546,31.83333333,25.86666667,9.8,1006.633333,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-09-08 05:15:00,34.013141693762364,37.98741343313199,32.0,25.8,9.675,1006.375,-2.3,7.0,2.25,0.6,12.0,0.0
2015-09-08 05:30:00,32.352586535566175,37.954507563222215,32.16666667,25.73333333,9.55,1006.116667,-2.566666667,7.0,2.166666667,0.6,12.0,0.0
2015-09-08 05:45:00,30.532182263819198,37.92157596930205,32.33333333,25.66666667,9.425,1005.858333,-2.833333333,7.0,2.083333333,0.6,12.0,0.0
2015-09-08 06:00:00,28.571714169796024,37.888628187351095,32.5,25.6,9.3,1005.6,-3.1,7.0,2.0,0.6,12.0,0.0
2015-09-08 06:15:00,26.49620507314065,37.855674612885934,32.4,25.58333333,10.025,1005.758333,-2.683333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-09-08 06:30:00,24.330677793497124,37.822725641423155,32.3,25.56666667,10.75,1005.916667,-2.266666667,6.833333333,2.166666667,0.6,12.0,0.0
2015-09-08 06:45:00,22.10015515050947,37.78979166847933,32.2,25.55,11.475,1006.075,-1.85,6.75,2.25,0.6,12.0,0.0
2015-09-08 07:00:00,19.850852978558365,37.75688380020532,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,17.72218133837007,37.72401598528906,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,15.903090411562138,37.691202883052796,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
2015-09-08 07:45:00,14.569586293388914,37.65845915281878,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,13.864077120526687,37.62580003687923,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,13.815945449101536,37.59324310940639,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,14.426317440101972,37.56080652754254,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
2015-09-08 08:45:00,15.696319254516526,37.528508448429925,31.4,25.41666667,17.275,1007.341667,1.483333333,6.083333333,2.916666667,0.6,12.0,0.0
2015-09-08 09:00:00,17.59795115015024,37.49636702921081,31.3,25.4,18.0,1007.5,1.9,6.0,3.0,0.6,12.0,0.083333333
2015-09-08 09:15:00,19.986709772074285,37.464400427027435,31.05833333,25.51666667,16.8,1007.633333,1.875,6.166666667,3.0,0.575,11.83333333,0.083333333
2015-09-08 09:30:00,22.682546218849392,37.432626799022096,30.81666667,25.63333333,15.6,1007.766667,1.85,6.333333333,3.0,0.55,11.66666667,0.083333333
2015-09-08 09:45:00,25.48723931487989,37.401064302337005,30.575,25.75,14.4,1007.9,1.825,6.5,3.0,0.525,11.5,0.083333333
2015-09-08 10:00:00,28.246884489504513,37.36973140397594,30.33333333,25.86666667,13.2,1008.033333,1.8,6.666666667,3.0,0.5,11.33333333,0.083333333
2015-09-08 10:15:00,30.897927677833405,37.338647810388544,30.09166667,25.98333333,12.0,1008.166667,1.775,6.833333333,3.0,0.475,11.16666667,0.083333333
2015-09-08 10:30:00,33.39752586663168,37.307833537885905,29.85,26.1,10.8,1008.3,1.75,7.0,3.0,0.45,11.0,0.083333333
2015-09-08 10:45:00,35.7028360426644,37.27730860277918,29.60833333,26.21666667,9.6,1008.433333,1.725,7.166666667,3.0,0.425,10.83333333,0.083333333
2015-09-08 11:00:00,37.7710151926967,37.24709302137949,29.36666667,26.33333333,8.4,1008.566667,1.7,7.333333333,3.0,0.4,10.66666667,0.083333333
2015-09-08 11:15:00,39.559220303493646,37.21720680999793,29.125,26.45,7.2,1008.7,1.675,7.5,3.0,0.375,10.5,0.083333333
2015-09-08 11:30:00,41.02460836182034,37.187669984945686,28.88333333,26.56666667,6.0,1008.833333,1.65,7.666666667,3.0,0.35,10.33333333,0.083333333
2015-09-08 11:45:00,42.1243363544419,37.158502562533826,28.64166667,26.68333333,4.8,1008.966667,1.625,7.833333333,3.0,0.325,10.16666667,0.083333333
2015-09-08 12:00:00,42.81556126812341,37.12972455907351,28.4,26.8,3.6,1009.1,1.6,8.0,3.0,0.3,10.0,1.0
2015-09-08 12:15:00,43.07666498752875,37.101355977771895,28.25,26.7,4.2,1009.316667,1.6833333330000002,7.916666667,2.916666667,0.325,10.0,1.0
2015-09-08 12:30:00,42.97092898891712,37.07341676942034,28.1,26.6,4.8,1009.533333,1.766666667,7.833333333,2.833333333,0.35,10.0,1.0
2015-09-08 12:45:00,42.58285964644648,37.04592687170622,27.95,26.5,5.4,1009.75,1.85,7.75,2.75,0.375,10.0,1.0
2015-09-08 13:00:00,41.99696333427478,37.018906222316964,27.8,26.4,6.0,1009.966667,1.933333333,7.666666667,2.666666667,0.4,10.0,1.0
2015-09-08 13:15:00,41.297746426559996,36.99237475893993,27.65,26.3,6.6,1010.183333,2.016666667,7.583333333,2.583333333,0.425,10.0,1.0
2015-09-08 13:30:00,40.56971529746011,36.96635241926255,27.5,26.2,7.2,1010.4,2.1,7.5,2.5,0.45,10.0,1.0
2015-09-08 13:45:00,39.89737632113311,36.94085914097221,27.35,26.1,7.8,1010.616667,2.183333333,7.416666667,2.416666667,0.475,10.0,1.0
2015-09-08 14:00:00,39.36523587173692,36.91591486175629,27.2,26.0,8.4,1010.833333,2.266666667,7.333333333,2.333333333,0.5,10.0,1.0
2015-09-08 14:15:00,39.038730892886974,36.891539222067856,27.05,25.9,9.0,1011.05,2.35,7.25,2.25,0.525,10.0,1.0
2015-09-08 14:30:00,38.90702060602845,36.867750673422535,26.9,25.8,9.6,1011.266667,2.433333333,7.166666667,2.166666667,0.55,10.0,1.0
2015-09-08 14:45:00,38.94019480206397,36.84456737010159,26.75,25.7,10.2,1011.483333,2.516666667,7.083333333,2.083333333,0.575,10.0,1.0
2015-09-08 15:00:00,39.10834327189613,36.82200746638632,26.6,25.6,10.8,1011.7,2.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:15:00,39.38155580642754,36.80008911655802,26.65,25.53333333,11.4,1011.45,2.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:30:00,39.72992219656086,36.77883047489793,26.7,25.46666667,12.0,1011.2,1.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 15:45:00,40.123532233198674,36.75824969568736,26.75,25.4,12.6,1010.95,1.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:00:00,40.5324757072436,36.73836493320759,26.8,25.33333333,13.2,1010.7,0.7333333329999999,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:15:00,40.92684240959825,36.7191943417399,26.85,25.26666667,13.8,1010.45,0.266666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:30:00,41.27672213116526,36.700755487116716,26.9,25.2,14.4,1010.2,-0.2,7.0,2.0,0.6,10.0,0.0
2015-09-08 16:45:00,41.55220466284725,36.68306358137513,26.95,25.13333333,15.0,1009.95,-0.666666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:00:00,41.72337979554678,36.666133248103364,27.0,25.06666667,15.6,1009.7,-1.133333333,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:15:00,41.76033732016654,36.649979110889646,27.05,25.0,16.2,1009.45,-1.6,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:30:00,41.63316702760911,36.63461579332225,27.1,24.93333333,16.8,1009.2,-2.066666667,7.0,2.0,0.6,10.0,0.0
2015-09-08 17:45:00,41.311958708777105,36.62005791898935,27.15,24.86666667,17.4,1008.95,-2.5333333330000003,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:00:00,40.76680215457314,36.60632011147922,27.2,24.8,18.0,1008.7,-3.0,7.0,2.0,0.6,10.0,0.0
2015-09-08 18:15:00,39.967787155899856,36.59341699438008,27.24166667,24.875,16.8,1008.758333,-2.691666667,6.916666667,2.0,0.6,10.0,0.0
2015-09-08 18:30:00,38.88798331315176,36.581362395607655,27.28333333,24.95,15.6,1008.816667,-2.383333333,6.833333333,2.0,0.6,10.0,0.0
2015-09-08 18:45:00,37.512379464691016,36.57016696038768,27.325,25.025,14.4,1008.875,-2.075,6.75,2.0,0.6,10.0,0.0
2015-09-08 19:00:00,35.82894425837173,36.559840538273285,27.36666667,25.1,13.2,1008.933333,-1.766666667,6.666666667,2.0,0.6,10.0,0.0
2015-09-08 19:15:00,33.83617043473597,36.55039297881771,27.40833333,25.175,12.0,1008.991667,-1.458333333,6.583333333,2.0,0.6,10.0,0.0
2015-09-08 19:30:00,31.57464710507782,36.541834131574156,27.45,25.25,10.8,1009.05,-1.15,6.5,2.0,0.6,10.0,0.0
2015-09-08 19:45:00,29.103488160677404,36.5341729585919,27.49166667,25.325,9.6,1009.108333,-0.841666667,6.416666667,2.0,0.6,10.0,0.0
2015-09-08 20:00:00,26.513810242007185,36.52741487190481,27.53333333,25.4,8.4,1009.166667,-0.533333333,6.333333333,2.0,0.6,10.0,0.0
2015-09-08 20:15:00,23.90477005322761,36.52156439604284,27.575,25.475,7.2,1009.225,-0.225,6.25,2.0,0.6,10.0,0.0
2015-09-08 20:30:00,21.37568180405893,36.51662605553591,27.61666667,25.55,6.0,1009.283333,0.083333333,6.166666667,2.0,0.6,10.0,0.0
2015-09-08 20:45:00,19.017695375705767,36.51260344110167,27.65833333,25.625,4.8,1009.341667,0.391666667,6.083333333,2.0,0.6,10.0,0.0
2015-09-08 21:00:00,16.889145829750507,36.50949640820856,27.7,25.7,3.6,1009.4,0.7,6.0,2.0,0.6,10.0,0.0
2015-09-08 21:15:00,15.040164522870064,36.50730387851272,27.75833333,25.70833333,3.9,1009.458333,0.7,5.833333333,2.0,0.6,10.16666667,0.0
2015-09-08 21:30:00,13.520882811741286,36.50602477367025,27.81666667,25.71666667,4.2,1009.516667,0.7,5.666666667,2.0,0.6,10.33333333,0.0
2015-09-08 21:45:00,12.381432053041046,36.50565801533732,27.875,25.725,4.5,1009.575,0.7,5.5,2.0,0.6,10.5,0.0
2015-09-08 22:00:00,11.671943603446215,36.50620252517002,27.93333333,25.73333333,4.8,1009.633333,0.7,5.333333333,2.0,0.6,10.66666667,0.0
2015-09-08 22:15:00,11.442548819633664,36.507657224824534,27.99166667,25.74166667,5.1,1009.691667,0.7,5.166666667,2.0,0.6,10.83333333,0.0
2015-09-08 22:30:00,11.743379058280265,36.51002103595693,28.05,25.75,5.4,1009.75,0.7,5.0,2.0,0.6,11.0,0.0
2015-09-08 22:45:00,12.603445378828795,36.51329193923299,28.10833333,25.75833333,5.7,1009.808333,0.7,4.833333333,2.0,0.6,11.16666667,0.0
2015-09-08 23:00:00,13.967277651785714,36.51746415135704,28.16666667,25.76666667,6.0,1009.866667,0.7,4.666666667,2.0,0.6,11.33333333,0.0
2015-09-08 23:15:00,15.758285450423367,36.52253094804296,28.225,25.775,6.3,1009.925,0.7,4.5,2.0,0.6,11.5,0.0
2015-09-08 23:30:00,17.89987834801411,36.528485605004676,28.28333333,25.78333333,6.6,1009.983333,0.7,4.333333333,2.0,0.6,11.66666667,0.0
2015-09-08 23:45:00,20.315465917830306,36.53532139795611,28.34166667,25.79166667,6.9,1010.041667,0.7,4.166666667,2.0,0.6,11.83333333,0.0
2015-09-09 00:00:00,22.918607548515592,36.54303160261118,28.4,25.8,7.2,1010.1,0.7,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:15:00,25.581602139396466,36.55160949468382,28.59166667,25.68333333,7.5,1010.175,0.716666667,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:30:00,28.166491512146287,36.561048349887905,28.78333333,25.56666667,7.8,1010.25,0.7333333329999999,4.0,2.0,0.6,12.0,0.0
2015-09-09 00:45:00,30.56158617837509,36.5713414439374,28.975,25.45,8.1,1010.325,0.75,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:00:00,32.68404679062832,36.58248123348609,29.16666667,25.33333333,8.4,1010.4,0.7666666670000001,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:15:00,34.538306124454444,36.59445689894732,29.35833333,25.21666667,8.7,1010.475,0.783333333,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:30:00,36.15061498615263,36.607256801674325,29.55,25.1,9.0,1010.55,0.8,4.0,2.0,0.6,12.0,0.0
2015-09-09 01:45:00,37.54722418202208,36.620869303020335,29.74166667,24.98333333,9.3,1010.625,0.816666667,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:00:00,38.754384518362,36.63528276433858,29.93333333,24.86666667,9.6,1010.7,0.833333333,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:15:00,39.798346801471574,36.65048554698229,30.125,24.75,9.9,1010.775,0.85,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:30:00,40.70536183764997,36.66646601230469,30.31666667,24.63333333,10.2,1010.85,0.8666666670000001,4.0,2.0,0.6,12.0,0.0
2015-09-09 02:45:00,41.501680433196405,36.68321252165902,30.50833333,24.51666667,10.5,1010.925,0.8833333329999999,4.0,2.0,0.6,12.0,0.0
2015-09-09 03:00:00,42.21355339441007,36.70071343639852,30.7,24.4,10.8,1011.0,0.9,4.0,2.0,0.6,12.0,0.0
2015-09-09 03:15:00,42.856435486950815,36.718956519587024,30.775,24.45,10.8,1010.766667,0.591666667,4.083333333,2.0,0.6,12.0,0.0
2015-09-09 03:30:00,43.40259731392121,36.73792714113101,30.85,24.5,10.8,1010.533333,0.283333333,4.166666667,2.0,0.6,12.0,0.0
2015-09-09 03:45:00,43.81351343778447,36.75761007264753,30.925,24.55,10.8,1010.3,-0.025,4.25,2.0,0.6,12.0,0.0
2015-09-09 04:00:00,44.050658421003895,36.77799008575367,31.0,24.6,10.8,1010.066667,-0.333333333,4.333333333,2.0,0.6,12.0,0.0
2015-09-09 04:15:00,44.07550682604264,36.799051952066506,31.075,24.65,10.8,1009.833333,-0.6416666670000001,4.416666667,2.0,0.6,12.0,0.0
2015-09-09 04:30:00,43.849533215364005,36.82078044320311,31.15,24.7,10.8,1009.6,-0.95,4.5,2.0,0.6,12.0,0.0
2015-09-09 04:45:00,43.33421215143122,36.84316033078058,31.225,24.75,10.8,1009.366667,-1.258333333,4.583333333,2.0,0.6,12.0,0.0
2015-09-09 05:00:00,42.4910181967075,36.866176386415965,31.3,24.8,10.8,1009.133333,-1.5666666669999998,4.666666667,2.0,0.6,12.0,0.0
2015-09-09 05:15:00,41.28142591365611,36.88981338172636,31.375,24.85,10.8,1008.9,-1.875,4.75,2.0,0.6,12.0,0.0
2015-09-09 05:30:00,39.66743754427407,36.91405608832884,31.45,24.9,10.8,1008.666667,-2.183333333,4.833333333,2.0,0.6,12.0,0.0
2015-09-09 05:45:00,37.61316604869368,36.938889277840474,31.525,24.95,10.8,1008.433333,-2.491666667,4.916666667,2.0,0.6,12.0,0.0
2015-09-09 06:00:00,35.09589164599454,36.96429772187836,31.6,25.0,10.8,1008.2,-2.8,5.0,2.0,0.6,12.0,0.0
2015-09-09 06:15:00,32.14345287291036,36.99026619205954,31.5,25.05,11.1,1008.258333,-2.508333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-09-09 06:30:00,28.814058634466768,37.01677946000113,31.4,25.1,11.4,1008.316667,-2.216666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-09-09 06:45:00,25.236840991202783,37.04382229732018,31.3,25.15,11.7,1008.375,-1.925,5.5,2.25,0.6,12.0,0.0
2015-09-09 07:00:00,21.57030626381742,37.07137947563379,31.2,25.2,12.0,1008.433333,-1.6333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-09-09 07:15:00,18.019534658135928,37.09943576655903,31.1,25.25,12.3,1008.491667,-1.341666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-09-09 07:30:00,14.796950982445653,37.12797589336696,31.0,25.3,12.6,1008.55,-1.05,6.0,2.5,0.6,12.0,0.0
2015-09-09 07:45:00,12.097784569755865,37.15698438594476,30.9,25.35,12.9,1008.608333,-0.7583333329999999,6.166666667,2.583333333,0.6,12.0,0.0
2015-09-09 08:00:00,10.11296588425636,37.18644572583358,30.8,25.4,13.2,1008.666667,-0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-09 08:15:00,9.006596197411403,37.21634439457456,30.7,25.45,13.5,1008.725,-0.175,6.5,2.75,0.6,12.0,0.0
2015-09-09 08:30:00,8.835460009783333,37.246664873708895,30.6,25.5,13.8,1008.783333,0.116666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-09-09 08:45:00,9.598446868726075,37.27739164477769,30.5,25.55,14.1,1008.841667,0.408333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-09-09 09:00:00,11.17018327966197,37.308509189322145,30.4,25.6,14.4,1008.9,0.7,7.0,3.0,0.6,12.0,0.0
2015-09-09 09:15:00,13.394229987530458,37.340001988883394,30.34166667,25.65,14.4,1009.066667,0.808333333,6.916666667,3.0,0.575,12.0,0.0
2015-09-09 09:30:00,16.114147737270983,37.37185452500261,30.28333333,25.7,14.4,1009.233333,0.916666667,6.833333333,3.0,0.55,12.0,0.0
2015-09-09 09:45:00,19.165253332214352,37.40405127922092,30.225,25.75,14.4,1009.4,1.025,6.75,3.0,0.525,12.0,0.0
2015-09-09 10:00:00,22.351643885412606,37.436576733079534,30.16666667,25.8,14.4,1009.566667,1.133333333,6.666666667,3.0,0.5,12.0,0.0
2015-09-09 10:15:00,25.487572817468525,37.46941536811953,30.10833333,25.85,14.4,1009.733333,1.241666667,6.583333333,3.0,0.475,12.0,0.0
2015-09-09 10:30:00,28.43455340328611,37.50255166588215,30.05,25.9,14.4,1009.9,1.35,6.5,3.0,0.45,12.0,0.0
2015-09-09 10:45:00,31.08855564991385,37.53597010790849,29.99166667,25.95,14.4,1010.066667,1.458333333,6.416666667,3.0,0.425,12.0,0.0
2015-09-09 11:00:00,33.43787271483261,37.569655175739726,29.93333333,26.0,14.4,1010.233333,1.5666666669999998,6.333333333,3.0,0.4,12.0,0.0
2015-09-09 11:15:00,35.49387854313139,37.603591350917036,29.875,26.05,14.4,1010.4,1.675,6.25,3.0,0.375,12.0,0.0
2015-09-09 11:30:00,37.26794707989916,37.637763114981546,29.81666667,26.1,14.4,1010.566667,1.783333333,6.166666667,3.0,0.35,12.0,0.0
2015-09-09 11:45:00,38.77255984202301,37.67215494947442,29.75833333,26.15,14.4,1010.733333,1.891666667,6.083333333,3.0,0.325,12.0,0.0
2015-09-09 12:00:00,40.02462863358235,37.70675133593684,29.7,26.2,14.4,1010.9,2.0,6.0,3.0,0.3,12.0,1.083333333
2015-09-09 12:15:00,41.04217283045464,37.74153675590994,29.5,26.15,14.4,1011.008333,1.941666667,6.166666667,3.083333333,0.325,11.66666667,1.083333333
2015-09-09 12:30:00,41.84321180851737,37.77649569093486,29.3,26.1,14.4,1011.116667,1.883333333,6.333333333,3.166666667,0.35,11.33333333,1.083333333
2015-09-09 12:45:00,42.44576494364807,37.81161262255278,29.1,26.05,14.4,1011.225,1.825,6.5,3.25,0.375,11.0,1.083333333
2015-09-09 13:00:00,42.867851611724156,37.846872032304866,28.9,26.0,14.4,1011.333333,1.766666667,6.666666667,3.333333333,0.4,10.66666667,1.083333333
2015-09-09 13:15:00,43.12749118862319,37.882258401732265,28.7,25.95,14.4,1011.441667,1.708333333,6.833333333,3.416666667,0.425,10.33333333,1.083333333
2015-09-09 13:30:00,43.242703050222595,37.91775621237612,28.5,25.9,14.4,1011.55,1.65,7.0,3.5,0.45,10.0,1.083333333
2015-09-09 13:45:00,43.23150657239988,37.9533499457776,28.3,25.85,14.4,1011.658333,1.591666667,7.166666667,3.583333333,0.475,9.666666667000001,1.083333333
2015-09-09 14:00:00,43.111921131032545,37.98902408347787,28.1,25.8,14.4,1011.766667,1.533333333,7.333333333,3.666666667,0.5,9.333333332999999,1.083333333
2015-09-09 14:15:00,42.901966101998056,38.02476310701808,27.9,25.75,14.4,1011.875,1.475,7.5,3.75,0.525,9.0,1.083333333
2015-09-09 14:30:00,42.619660861173905,38.06055149793938,27.7,25.7,14.4,1011.983333,1.416666667,7.666666667,3.833333333,0.55,8.666666667000001,1.083333333
2015-09-09 14:45:00,42.28302478443759,38.09637373778293,27.5,25.65,14.4,1012.091667,1.358333333,7.833333333,3.916666667,0.575,8.333333332999999,1.083333333
2015-09-09 15:00:00,41.91007724766658,38.13221430808989,27.3,25.6,14.4,1012.2,1.3,8.0,4.0,0.6,8.0,1.916666667
2015-09-09 15:15:00,41.51883762673836,38.16805769040142,27.28333333,25.55833333,14.1,1012.066667,1.058333333,7.916666667,3.916666667,0.6,8.333333332999999,1.916666667
2015-09-09 15:30:00,41.12732529753043,38.203888366258674,27.26666667,25.51666667,13.8,1011.933333,0.816666667,7.833333333,3.833333333,0.6,8.666666667000001,1.916666667
2015-09-09 15:45:00,40.75355963592028,38.239690817202785,27.25,25.475,13.5,1011.8,0.575,7.75,3.75,0.6,9.0,1.916666667
2015-09-09 16:00:00,40.41234411955279,38.27545048367257,27.23333333,25.43333333,13.2,1011.666667,0.333333333,7.666666667,3.666666667,0.6,9.333333332999999,1.916666667
2015-09-09 16:15:00,40.10561863314246,38.31115664169725,27.21666667,25.39166667,12.9,1011.533333,0.091666667,7.583333333,3.583333333,0.6,9.666666667000001,1.916666667
2015-09-09 16:30:00,39.83210716317119,38.34679952620365,27.2,25.35,12.6,1011.4,-0.15,7.5,3.5,0.6,10.0,1.916666667
2015-09-09 16:45:00,39.590533696120865,38.38236937211868,27.18333333,25.30833333,12.3,1011.266667,-0.391666667,7.416666667,3.416666667,0.6,10.33333333,1.916666667
2015-09-09 17:00:00,39.379622218473436,38.417856414369176,27.16666667,25.26666667,12.0,1011.133333,-0.6333333329999999,7.333333333,3.333333333,0.6,10.66666667,1.916666667
2015-09-09 17:15:00,39.19809671671075,38.45325088788197,27.15,25.225,11.7,1011.0,-0.875,7.25,3.25,0.6,11.0,1.916666667
2015-09-09 17:30:00,39.044681177314736,38.48854302758392,27.13333333,25.18333333,11.4,1010.866667,-1.116666667,7.166666667,3.166666667,0.6,11.33333333,1.916666667
2015-09-09 17:45:00,38.9180995867673,38.52372306840192,27.11666667,25.14166667,11.1,1010.733333,-1.358333333,7.083333333,3.083333333,0.6,11.66666667,1.916666667
2015-09-09 18:00:00,38.817075931550335,38.55878124526279,27.1,25.1,10.8,1010.6,-1.6,7.0,3.0,0.6,12.0,0.0
2015-09-09 18:15:00,38.74033419814575,38.5937077930934,27.19166667,25.125,10.2,1010.566667,-1.5,7.0,3.0,0.6,12.0,0.0
