dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-11 17:45:00,10.227503882281393,4.6886745168234505,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,8.608532294209468,4.355929336912558,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,7.100202488306228,4.435669871276433,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,5.8015519524774195,4.729897909236409,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,4.811618174628778,5.040615240113817,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,4.201100202471333,5.209322083091744,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-11 19:15:00,3.927343322937239,5.2355123768002745,26.59166667,22.55833333,5.7,1011.358333,-0.566666667,4.0,2.0,0.6,11.16666667,0.0
2015-12-11 19:30:00,3.919354382763936,5.158178489731252,26.55,22.55,5.4,1011.35,-0.5,4.0,2.0,0.6,11.0,0.0
2015-12-11 19:45:00,4.106140228688863,5.0163127903765234,26.50833333,22.54166667,5.1,1011.341667,-0.433333333,4.0,2.0,0.6,10.83333333,0.0
2015-12-11 20:00:00,4.41670770744946,4.848907647227922,26.46666667,22.53333333,4.8,1011.333333,-0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-12-11 20:15:00,4.780063665783167,4.69495542877729,26.425,22.525,4.5,1011.325,-0.3,4.0,2.0,0.6,10.5,0.0
2015-12-11 20:30:00,5.1252149504274245,4.593448503516472,26.38333333,22.51666667,4.2,1011.316667,-0.233333333,4.0,2.0,0.6,10.33333333,0.0
2015-12-11 20:45:00,5.381168408119671,4.583379239937306,26.34166667,22.50833333,3.9,1011.308333,-0.166666667,4.0,2.0,0.6,10.16666667,0.0
2015-12-11 21:00:00,5.5140315997246825,4.712359002130999,26.3,22.5,3.6,1011.3,-0.1,4.0,2.0,0.6,10.0,0.0
2015-12-11 21:15:00,5.638314942616563,5.0624751365862135,26.41666667,22.64166667,3.6,1011.383333,-0.008333333,4.166666667,2.0,0.6,10.16666667,0.0
2015-12-11 21:30:00,5.905629568296755,5.724433985390979,26.53333333,22.78333333,3.6,1011.466667,0.083333333,4.333333333,2.0,0.6,10.33333333,0.0
2015-12-11 21:45:00,6.467586608266696,6.788941890633321,26.65,22.925,3.6,1011.55,0.175,4.5,2.0,0.6,10.5,0.0
2015-12-11 22:00:00,7.475797194027827,8.346705194401268,26.76666667,23.06666667,3.6,1011.633333,0.266666667,4.666666667,2.0,0.6,10.66666667,0.0
2015-12-11 22:15:00,9.066981728489617,10.434869946226737,26.88333333,23.20833333,3.6,1011.716667,0.358333333,4.833333333,2.0,0.6,10.83333333,0.0
2015-12-11 22:30:00,11.318297700193597,12.876341025417151,27.0,23.35,3.6,1011.8,0.45,5.0,2.0,0.6,11.0,0.0
2015-12-11 22:45:00,14.292011869089336,15.440463018723829,27.11666667,23.49166667,3.6,1011.883333,0.541666667,5.166666667,2.0,0.6,11.16666667,0.0
2015-12-11 23:00:00,18.0503909951264,17.89658051289809,27.23333333,23.63333333,3.6,1011.966667,0.6333333329999999,5.333333333,2.0,0.6,11.33333333,0.0
2015-12-11 23:15:00,22.555727002582326,19.991754946500567,27.35,23.775,3.6,1012.05,0.725,5.5,2.0,0.6,11.5,0.0
2015-12-11 23:30:00,27.3704124730465,21.379239827956198,27.46666667,23.91666667,3.6,1012.133333,0.816666667,5.666666667,2.0,0.6,11.66666667,0.0
2015-12-11 23:45:00,31.91923947477917,21.710033900328536,27.58333333,24.05833333,3.6,1012.216667,0.908333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-12-12 00:00:00,35.530637749704795,20.858767722396856,27.7,24.2,3.6,1012.3,1.0,6.0,2.0,0.6,12.0,0.0
2015-12-12 00:15:00,37.84423164715978,19.083457880920406,27.78333333,24.16666667,3.9,1012.3,0.916666667,6.083333333,2.166666667,0.6,12.0,0.0
2015-12-12 00:30:00,39.08282089236509,16.919922788231663,27.86666667,24.13333333,4.2,1012.3,0.833333333,6.166666667,2.333333333,0.6,12.0,0.0
2015-12-12 00:45:00,39.60146395843957,14.936500185800064,27.95,24.1,4.5,1012.3,0.75,6.25,2.5,0.6,12.0,0.0
2015-12-12 01:00:00,39.7552193185021,13.627191529873615,28.03333333,24.06666667,4.8,1012.3,0.666666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-12 01:15:00,39.840035771011294,13.410387558428551,28.11666667,24.03333333,5.1,1012.3,0.583333333,6.416666667,2.833333333,0.6,12.0,0.0
2015-12-12 01:30:00,39.915423415784716,14.476372421575146,28.2,24.0,5.4,1012.3,0.5,6.5,3.0,0.6,12.0,0.0
2015-12-12 01:45:00,39.98178267797975,16.958403622457173,28.28333333,23.96666667,5.7,1012.3,0.4166666670000001,6.583333333,3.166666667,0.6,12.0,0.0
2015-12-12 02:00:00,40.03951398275371,20.847914256227966,28.36666667,23.93333333,6.0,1012.3,0.333333333,6.666666667,3.333333333,0.6,12.0,0.0
2015-12-12 02:15:00,40.08901775526396,25.56903978607904,28.45,23.9,6.3,1012.3,0.25,6.75,3.5,0.6,12.0,0.0
2015-12-12 02:30:00,40.13069442066783,30.371204187929568,28.53333333,23.86666667,6.6,1012.3,0.166666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-12-12 02:45:00,40.16494440412266,34.448424270731124,28.61666667,23.83333333,6.9,1012.3,0.083333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-12-12 03:00:00,40.1921681307858,37.39396669218143,28.7,23.8,7.2,1012.3,0.0,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:15:00,40.2127660258146,39.38752856969214,28.78333333,23.90833333,7.5,1012.091667,-0.208333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:30:00,40.22713851436637,40.700969335970775,28.86666667,24.01666667,7.8,1011.883333,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:45:00,40.235686021598475,41.46450837535456,28.95,24.125,8.1,1011.675,-0.625,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:00:00,40.23880897266828,41.77295506008805,29.03333333,24.23333333,8.4,1011.466667,-0.833333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:15:00,40.23690779273309,41.72111876241577,29.11666667,24.34166667,8.7,1011.258333,-1.041666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:30:00,40.23038290695026,41.403808854582316,29.2,24.45,9.0,1011.05,-1.25,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:45:00,40.21963474047715,40.91583470883227,29.28333333,24.55833333,9.3,1010.841667,-1.458333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:00:00,40.205063718471095,40.35200569741017,29.36666667,24.66666667,9.6,1010.633333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:15:00,40.18707026608942,39.807131192560576,29.45,24.775,9.9,1010.425,-1.875,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:30:00,40.16605480848948,39.37602056652808,29.53333333,24.88333333,10.2,1010.216667,-2.083333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:45:00,40.142417770828644,39.1318266389251,29.61666667,24.99166667,10.5,1010.008333,-2.291666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:00:00,40.11655957826418,39.06107601883545,29.7,25.1,10.8,1009.8,-2.5,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:15:00,40.08888065595351,39.12863876271089,29.66666667,25.06666667,10.2,1009.8,-2.291666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 06:30:00,40.059781429053935,39.29938492700311,29.63333333,25.03333333,9.6,1009.8,-2.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 06:45:00,40.02966232272282,39.53818456816384,29.6,25.0,9.0,1009.8,-1.875,7.25,4.0,0.6,12.0,0.0
2015-12-12 07:00:00,39.9989237621175,39.809907742644775,29.56666667,24.96666667,8.4,1009.8,-1.666666667,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 07:15:00,39.96796617239531,40.0794245068976,29.53333333,24.93333333,7.8,1009.8,-1.458333333,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 07:30:00,39.93718997871359,40.311604917374076,29.5,24.9,7.2,1009.8,-1.25,7.5,4.0,0.6,12.0,0.0
2015-12-12 07:45:00,39.906995606229685,40.4713190305259,29.46666667,24.86666667,6.6,1009.8,-1.041666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 08:00:00,39.87778348010095,40.532845381162616,29.43333333,24.83333333,6.0,1009.8,-0.833333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 08:15:00,39.84995402548472,40.508096417525145,29.4,24.8,5.4,1009.8,-0.625,7.75,4.0,0.6,12.0,0.0
2015-12-12 08:30:00,39.82390766753835,40.41839306621226,29.36666667,24.76666667,4.8,1009.8,-0.4166666670000001,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 08:45:00,39.80004483141916,40.28505625382271,29.33333333,24.73333333,4.2,1009.8,-0.208333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:00:00,39.77876594228451,40.12940690695528,29.3,24.7,3.6,1009.8,0.0,8.0,4.0,0.6,12.0,0.0
2015-12-12 09:15:00,39.760471425291726,39.972765952208704,29.30833333,24.54166667,3.9,1009.908333,0.108333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:30:00,39.745561705598156,39.83645431618177,29.31666667,24.38333333,4.2,1010.016667,0.216666667,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 09:45:00,39.73443720836117,39.74179292547322,29.325,24.225,4.5,1010.125,0.325,7.75,4.0,0.6,12.0,0.0
2015-12-12 10:00:00,39.72910147277611,39.70356394845339,29.33333333,24.06666667,4.8,1010.233333,0.433333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 10:15:00,39.73797049419049,39.71039452057885,29.34166667,23.90833333,5.1,1010.341667,0.541666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 10:30:00,39.77106338198981,39.74437301907765,29.35,23.75,5.4,1010.45,0.65,7.5,4.0,0.6,12.0,0.0
2015-12-12 10:45:00,39.83839924555965,39.78758782117794,29.35833333,23.59166667,5.7,1010.558333,0.7583333329999999,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 11:00:00,39.949997194285494,39.82212730410785,29.36666667,23.43333333,6.0,1010.666667,0.8666666670000001,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 11:15:00,40.115163279643475,39.844678772119714,29.375,23.275,6.3,1010.775,0.975,7.25,4.0,0.6,12.0,0.0
2015-12-12 11:30:00,40.34035132147203,39.91032523756301,29.38333333,23.11666667,6.6,1010.883333,1.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 11:45:00,40.63130208170017,40.088748639811456,29.39166667,22.95833333,6.9,1010.991667,1.191666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 12:00:00,40.99375632225693,40.449630918238796,29.4,22.8,7.2,1011.1,1.3,7.0,4.0,0.6,12.0,0.0
2015-12-12 12:15:00,41.378324598676656,40.99218811574753,29.275,22.9,6.9,1011.15,1.241666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-12-12 12:30:00,41.51509664091519,41.43377268935535,29.15,23.0,6.6,1011.2,1.183333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-12-12 12:45:00,41.079031972533656,41.403170257950116,29.025,23.1,6.3,1011.25,1.125,7.0,3.75,0.6,11.5,0.0
2015-12-12 13:00:00,39.74509011709325,40.456762673785136,28.9,23.2,6.0,1011.3,1.066666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-12-12 13:15:00,37.28108544085797,38.23054400674634,28.775,23.3,5.7,1011.35,1.008333333,7.0,3.583333333,0.6,11.16666667,0.0
2015-12-12 13:30:00,33.82625168090325,34.75136096388475,28.65,23.4,5.4,1011.4,0.95,7.0,3.5,0.6,11.0,0.0
2015-12-12 13:45:00,29.68772042956451,30.2532152518652,28.525,23.5,5.1,1011.45,0.8916666670000001,7.0,3.416666667,0.6,10.83333333,0.0
2015-12-12 14:00:00,25.47045523563473,25.428005774659308,28.4,23.6,4.8,1011.5,0.833333333,7.0,3.333333333,0.6,10.66666667,0.0
2015-12-12 14:15:00,21.7416564452392,21.053616326657426,28.275,23.7,4.5,1011.55,0.775,7.0,3.25,0.6,10.5,0.0
2015-12-12 14:30:00,18.65240095016736,17.512155362387002,28.15,23.8,4.2,1011.6,0.716666667,7.0,3.166666667,0.6,10.33333333,0.0
2015-12-12 14:45:00,16.250319802067438,15.081755042405705,28.025,23.9,3.9,1011.65,0.658333333,7.0,3.083333333,0.6,10.16666667,0.0
2015-12-12 15:00:00,14.583044052587654,13.918979461081454,27.9,24.0,3.6,1011.7,0.6,7.0,3.0,0.6,10.0,0.0
2015-12-12 15:15:00,13.698204753376233,13.694120448023323,27.825,23.99166667,3.6,1011.591667,0.441666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 15:30:00,13.588886929724332,13.998109636253805,27.75,23.98333333,3.6,1011.483333,0.283333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 15:45:00,14.029991501494848,14.59071013720802,27.675,23.975,3.6,1011.375,0.125,6.75,3.0,0.6,10.0,0.0
2015-12-12 16:00:00,14.741873362193642,15.273892931924248,27.6,23.96666667,3.6,1011.266667,-0.033333333,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 16:15:00,15.444887405326533,15.849629001440759,27.525,23.95833333,3.6,1011.158333,-0.191666667,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 16:30:00,15.914026008911636,16.163115646661634,27.45,23.95,3.6,1011.05,-0.35,6.5,3.0,0.6,10.0,0.0
2015-12-12 16:45:00,16.142831489016064,16.232455447954152,27.375,23.94166667,3.6,1010.941667,-0.5083333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 17:00:00,16.179483646219172,16.11897730555139,27.3,23.93333333,3.6,1010.833333,-0.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 17:15:00,16.072162281100322,15.88401011968642,27.225,23.925,3.6,1010.725,-0.825,6.25,3.0,0.6,10.0,0.0
2015-12-12 17:30:00,15.869047194238894,15.588882790592324,27.15,23.91666667,3.6,1010.616667,-0.983333333,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 17:45:00,15.618318186214251,15.294924218502178,27.075,23.90833333,3.6,1010.508333,-1.141666667,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:00:00,15.368155057605762,15.063463303649067,27.0,23.9,3.6,1010.4,-1.3,6.0,3.0,0.6,10.0,0.0
2015-12-12 18:15:00,15.166737608992774,14.95582894626606,26.99166667,23.83333333,3.9,1010.383333,-1.208333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:30:00,15.051868690752015,15.01411427754698,26.98333333,23.76666667,4.2,1010.366667,-1.116666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 18:45:00,15.019843352449625,15.203469352528607,26.975,23.7,4.5,1010.35,-1.025,6.25,3.0,0.6,10.0,0.0
2015-12-12 19:00:00,15.056579693449084,15.469808457208467,26.96666667,23.63333333,4.8,1010.333333,-0.933333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 19:15:00,15.147995813113885,15.75904587758408,26.95833333,23.56666667,5.1,1010.316667,-0.841666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 19:30:00,15.280009810807506,16.01709589965297,26.95,23.5,5.4,1010.3,-0.75,6.5,3.0,0.6,10.0,0.0
2015-12-12 19:45:00,15.43853978589344,16.189872809412652,26.94166667,23.43333333,5.7,1010.283333,-0.658333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 20:00:00,15.609503837735168,16.223290892860643,26.93333333,23.36666667,6.0,1010.266667,-0.566666667,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 20:15:00,15.778820065696182,16.06326443599449,26.925,23.3,6.3,1010.25,-0.475,6.75,3.0,0.6,10.0,0.0
2015-12-12 20:30:00,15.932406569139964,15.655707724811695,26.91666667,23.23333333,6.6,1010.233333,-0.383333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 20:45:00,16.056181447430006,14.963230538338324,26.90833333,23.16666667,6.9,1010.216667,-0.291666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 21:00:00,16.136062799929793,14.015224627714565,26.9,23.1,7.2,1010.2,-0.2,7.0,3.0,0.6,10.0,0.0
2015-12-12 21:15:00,16.157968726002807,12.857777237109175,26.93333333,23.175,7.2,1010.35,-0.033333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-12 21:30:00,16.10781732501253,11.536975610690865,26.96666667,23.25,7.2,1010.5,0.133333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-12 21:45:00,15.971526696322458,10.097633700164325,27.0,23.325,7.2,1010.65,0.3,6.75,2.75,0.6,10.5,0.0
2015-12-12 22:00:00,15.735014939296072,8.579472287378005,27.03333333,23.4,7.2,1010.8,0.466666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-12 22:15:00,15.384200153296876,7.020938861716294,27.06666667,23.475,7.2,1010.95,0.6333333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-12 22:30:00,14.90500043768833,5.460480912563583,27.1,23.55,7.2,1011.1,0.8,6.5,2.5,0.6,11.0,0.0
2015-12-12 22:45:00,14.319630806025579,3.970169310929108,27.13333333,23.625,7.2,1011.25,0.966666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-12 23:00:00,13.795493928630304,2.7565684543214606,27.16666667,23.7,7.2,1011.4,1.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-12 23:15:00,13.536289390015854,2.0598661218740766,27.2,23.775,7.2,1011.55,1.3,6.25,2.25,0.6,11.5,0.0
2015-12-12 23:30:00,13.745716774695554,2.1202500927203927,27.23333333,23.85,7.2,1011.7,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-12 23:45:00,14.627475667182743,3.177908145993844,27.26666667,23.925,7.2,1011.85,1.6333333330000002,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:00:00,16.33309114177349,5.4827683403865635,27.3,24.0,7.2,1012.0,1.8,6.0,2.0,0.6,12.0,0.0
2015-12-13 00:15:00,18.805390231894766,9.323719852825473,27.425,24.05,7.2,1011.916667,1.5666666669999998,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:30:00,21.93502546075627,14.817180977103494,27.55,24.1,7.2,1011.833333,1.333333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 00:45:00,25.61264935156772,21.35072535624284,27.675,24.15,7.2,1011.75,1.1,6.25,2.25,0.6,11.5,0.0
2015-12-13 01:00:00,29.64796371546434,28.064591087142702,27.8,24.2,7.2,1011.666667,0.8666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 01:15:00,33.53363059824289,33.90902096687645,27.925,24.25,7.2,1011.583333,0.6333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 01:30:00,36.77874483315645,38.19474344668029,28.05,24.3,7.2,1011.5,0.4,6.5,2.5,0.6,11.0,0.0
2015-12-13 01:45:00,39.180489007190936,40.87739361972859,28.175,24.35,7.2,1011.416667,0.166666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 02:00:00,40.666815166842106,42.10992205403135,28.3,24.4,7.2,1011.333333,-0.066666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 02:15:00,41.4074285258711,42.26013680889854,28.425,24.45,7.2,1011.25,-0.3,6.75,2.75,0.6,10.5,0.0
2015-12-13 02:30:00,41.632472589855546,41.74956031646522,28.55,24.5,7.2,1011.166667,-0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 02:45:00,41.572090864373045,40.9997150088664,28.675,24.55,7.2,1011.083333,-0.7666666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 03:00:00,41.41963114083765,40.35893743264163,28.8,24.6,7.2,1011.0,-1.0,7.0,3.0,0.6,10.0,0.0
2015-12-13 03:15:00,41.221258354009315,39.882820591948345,28.98333333,24.65833333,7.2,1010.825,-1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-13 03:30:00,40.98634172448447,39.55377160534848,29.16666667,24.71666667,7.2,1010.65,-1.183333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-13 03:45:00,40.72425047285951,39.354197591403974,29.35,24.775,7.2,1010.475,-1.275,6.75,3.0,0.6,10.0,0.0
2015-12-13 04:00:00,40.4443538197309,39.26650566867678,29.53333333,24.83333333,7.2,1010.3,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-12-13 04:15:00,40.156020985695065,39.27310295572885,29.71666667,24.89166667,7.2,1010.125,-1.458333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-13 04:30:00,39.86862119134843,39.35639657112209,29.9,24.95,7.2,1009.95,-1.55,6.5,3.0,0.6,10.0,0.0
2015-12-13 04:45:00,39.591523657287404,39.498793633418494,30.08333333,25.00833333,7.2,1009.775,-1.641666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-13 05:00:00,39.33409760410843,39.682701261179965,30.26666667,25.06666667,7.2,1009.6,-1.733333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-13 05:15:00,39.105712252407926,39.890526572968454,30.45,25.125,7.2,1009.425,-1.825,6.25,3.0,0.6,10.0,0.0
2015-12-13 05:30:00,38.91573682278233,40.10467668734589,30.63333333,25.18333333,7.2,1009.25,-1.916666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-13 05:45:00,38.77354053582806,40.30755872287425,30.81666667,25.24166667,7.2,1009.075,-2.008333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-13 06:00:00,38.688492612141545,40.481579798115455,31.0,25.3,7.2,1008.9,-2.1,6.0,3.0,0.6,10.0,0.0
2015-12-13 06:15:00,38.66996227231921,40.60914703163143,30.95,25.29166667,7.5,1008.925,-1.9,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 06:30:00,38.72731873695749,40.672667541984154,30.9,25.28333333,7.8,1008.95,-1.7,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 06:45:00,38.86993122665281,40.65454844773553,30.85,25.275,8.1,1008.975,-1.5,5.75,2.75,0.6,10.5,0.0
2015-12-13 07:00:00,39.1071689620016,40.53719686744754,30.8,25.26666667,8.4,1009.0,-1.3,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 07:15:00,39.44185327510116,40.31327040807387,30.75,25.25833333,8.7,1009.025,-1.1,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 07:30:00,39.850613944052355,40.01642863013535,30.7,25.25,9.0,1009.05,-0.9,5.5,2.5,0.6,11.0,0.0
2015-12-13 07:45:00,40.30353285845696,39.690581582544546,30.65,25.24166667,9.3,1009.075,-0.7,5.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 08:00:00,40.77069190791672,39.37963931421406,30.6,25.23333333,9.6,1009.1,-0.5,5.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 08:15:00,41.22217298203335,39.12751187405648,30.55,25.225,9.9,1009.125,-0.3,5.25,2.25,0.6,11.5,0.0
2015-12-13 08:30:00,41.62805797040863,38.97810931098438,30.5,25.21666667,10.2,1009.15,-0.1,5.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 08:45:00,41.95842876264432,38.97534167391035,30.45,25.20833333,10.5,1009.175,0.1,5.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 09:00:00,42.183367248342144,39.16311901174698,30.4,25.2,10.8,1009.2,0.3,5.0,2.0,0.6,12.0,0.0
2015-12-13 09:15:00,42.27295531710389,39.58535137340685,30.23333333,25.09166667,11.1,1009.316667,0.391666667,4.916666667,1.916666667,0.6,12.0,0.0
2015-12-13 09:30:00,42.19727485853127,40.24856922817799,30.06666667,24.98333333,11.4,1009.433333,0.483333333,4.833333333,1.833333333,0.6,12.0,0.0
2015-12-13 09:45:00,41.92640776222606,41.00978472685023,29.9,24.875,11.7,1009.55,0.575,4.75,1.75,0.6,12.0,0.0
2015-12-13 10:00:00,41.43043591779,41.688630440588796,29.73333333,24.76666667,12.0,1009.666667,0.666666667,4.666666667,1.666666667,0.6,12.0,0.0
2015-12-13 10:15:00,40.679441214824855,42.104738940558974,29.56666667,24.65833333,12.3,1009.783333,0.7583333329999999,4.583333333,1.583333333,0.6,12.0,0.0
2015-12-13 10:30:00,39.64350554293235,42.07774279792598,29.4,24.55,12.6,1009.9,0.85,4.5,1.5,0.6,12.0,0.0
2015-12-13 10:45:00,38.292710791714256,41.427274583855095,29.23333333,24.44166667,12.9,1010.016667,0.941666667,4.416666667,1.416666667,0.6,12.0,0.0
2015-12-13 11:00:00,36.59713885077233,39.97296686951157,29.06666667,24.33333333,13.2,1010.133333,1.033333333,4.333333333,1.333333333,0.6,12.0,0.0
2015-12-13 11:15:00,34.52687160970831,37.53445222606068,28.9,24.225,13.5,1010.25,1.125,4.25,1.25,0.6,12.0,0.0
2015-12-13 11:30:00,32.046230274875576,34.02364097190757,28.73333333,24.11666667,13.8,1010.366667,1.216666667,4.166666667,1.166666667,0.6,12.0,0.0
2015-12-13 11:45:00,29.096493319634103,29.7215544144173,28.56666667,24.00833333,14.1,1010.483333,1.308333333,4.083333333,1.083333333,0.6,12.0,0.0
2015-12-13 12:00:00,25.709056250443112,25.073095907122145,28.4,23.9,14.4,1010.6,1.4,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:15:00,22.307055340082393,20.767620491664328,28.31666667,23.975,13.5,1010.641667,1.325,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:30:00,19.442424181398863,17.398225478215586,28.23333333,24.05,12.6,1010.683333,1.25,4.0,1.0,0.6,12.0,0.0
2015-12-13 12:45:00,17.531019755741998,15.363081699540146,28.15,24.125,11.7,1010.725,1.175,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:00:00,16.4114729947521,14.448516109170182,28.06666667,24.2,10.8,1010.766667,1.1,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:15:00,15.778108317642177,14.287894690829825,27.98333333,24.275,9.9,1010.808333,1.025,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:30:00,15.325250143625214,14.514583428243215,27.9,24.35,9.0,1010.85,0.95,4.0,1.0,0.6,12.0,0.0
2015-12-13 13:45:00,14.814283880943902,14.819131864195054,27.81666667,24.425,8.1,1010.891667,0.875,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:00:00,14.274838893959453,15.120823777712227,27.73333333,24.5,7.2,1010.933333,0.8,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:15:00,13.803605536062774,15.396126506882208,27.65,24.575,6.3,1010.975,0.725,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:30:00,13.49727416064476,15.621507389792447,27.56666667,24.65,5.4,1011.016667,0.65,4.0,1.0,0.6,12.0,0.0
2015-12-13 14:45:00,13.452535121096293,15.773433764530413,27.48333333,24.725,4.5,1011.058333,0.575,4.0,1.0,0.6,12.0,0.0
2015-12-13 15:00:00,13.766078770808274,15.83659200091115,27.4,24.8,3.6,1011.1,0.5,4.0,1.0,0.6,12.0,0.0
