dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-05 20:15:00,3.070446794667319,15.435804202905382,26.175,24.65,0.9,1010.2,-0.675,6.75,3.0,0.6,12.0,0.0
2015-09-05 20:30:00,4.195749295313589,15.442666672916017,26.18333333,24.66666667,0.6,1010.166667,-0.583333333,6.833333333,3.0,0.6,12.0,0.0
2015-09-05 20:45:00,6.061573428412721,15.451777586488486,26.19166667,24.68333333,0.3,1010.133333,-0.4916666670000001,6.916666667,3.0,0.6,12.0,0.0
2015-09-05 21:00:00,8.751058917068187,15.462699037224288,26.2,24.7,0.0,1010.1,-0.4,7.0,3.0,0.6,12.0,0.0
2015-09-05 21:15:00,12.290084708761006,15.47499311872494,26.35,24.70833333,0.3,1010.125,-0.34166666700000003,6.916666667,3.0,0.6,12.0,0.0
2015-09-05 21:30:00,16.47548664848233,15.488221924591944,26.5,24.71666667,0.6,1010.15,-0.283333333,6.833333333,3.0,0.6,12.0,0.0
2015-09-05 21:45:00,21.04683980560087,15.5019475484268,26.65,24.725,0.9,1010.175,-0.225,6.75,3.0,0.6,12.0,0.0
2015-09-05 22:00:00,25.743719249485327,15.51573208383102,26.8,24.73333333,1.2,1010.2,-0.166666667,6.666666667,3.0,0.6,12.0,0.0
2015-09-05 22:15:00,30.28149551822948,15.529137624406106,26.95,24.74166667,1.5,1010.225,-0.108333333,6.583333333,3.0,0.6,12.0,0.0
2015-09-05 22:30:00,34.28899065758098,15.541726263753569,27.1,24.75,1.8,1010.25,-0.05,6.5,3.0,0.6,12.0,0.0
2015-09-05 22:45:00,37.44702509637565,15.55306009547491,27.25,24.75833333,2.1,1010.275,0.008333333,6.416666667,3.0,0.6,12.0,0.0
2015-09-05 23:00:00,39.62986613353362,15.562701213171634,27.4,24.76666667,2.4,1010.3,0.066666667,6.333333333,3.0,0.6,12.0,0.0
2015-09-05 23:15:00,40.91762426706186,15.57021171044525,27.55,24.775,2.7,1010.325,0.125,6.25,3.0,0.6,12.0,0.0
2015-09-05 23:30:00,41.449817608926026,15.575153680897264,27.7,24.78333333,3.0,1010.35,0.183333333,6.166666667,3.0,0.6,12.0,0.0
2015-09-05 23:45:00,41.432875911188376,15.577089218129172,27.85,24.79166667,3.3,1010.375,0.241666667,6.083333333,3.0,0.6,12.0,0.0
2015-09-06 00:00:00,41.08995683593535,15.57558041574249,28.0,24.8,3.6,1010.4,0.3,6.0,3.0,0.6,12.0,0.0
2015-09-06 00:15:00,40.64421804525336,15.570189367338722,28.21666667,24.88333333,4.5,1010.408333,0.283333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-09-06 00:30:00,40.27904101828036,15.560478166519367,28.43333333,24.96666667,5.4,1010.416667,0.266666667,5.833333333,2.833333333,0.6,12.0,0.0
2015-09-06 00:45:00,40.0187025023603,15.546008906885936,28.65,25.05,6.3,1010.425,0.25,5.75,2.75,0.6,12.0,0.0
2015-09-06 01:00:00,39.84770306188868,15.52634368203994,28.86666667,25.13333333,7.2,1010.433333,0.233333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-09-06 01:15:00,39.75054326126095,15.501044585582873,29.08333333,25.21666667,8.1,1010.441667,0.216666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-09-06 01:30:00,39.7117236648726,15.469673711116247,29.3,25.3,9.0,1010.45,0.2,5.5,2.5,0.6,12.0,0.0
2015-09-06 01:45:00,39.71574483711912,15.431793152241573,29.51666667,25.38333333,9.9,1010.458333,0.183333333,5.416666667,2.416666667,0.6,12.0,0.0
2015-09-06 02:00:00,39.74710734239597,15.38696500256034,29.73333333,25.46666667,10.8,1010.466667,0.166666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-09-06 02:15:00,39.79031174509861,15.334751355674069,29.95,25.55,11.7,1010.475,0.15,5.25,2.25,0.6,12.0,0.0
2015-09-06 02:30:00,39.832457457680476,15.27982873032801,30.16666667,25.63333333,12.6,1010.483333,0.133333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-09-06 02:45:00,39.871039284826615,15.24733134584241,30.38333333,25.71666667,13.5,1010.491667,0.116666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-09-06 03:00:00,39.90615087928006,15.267507846681266,30.6,25.8,14.4,1010.5,0.1,5.0,2.0,0.6,12.0,0.0
2015-09-06 03:15:00,39.93788589378378,15.370606877308571,30.675,25.85833333,14.4,1010.266667,-0.141666667,5.0,2.0,0.6,12.0,0.0
2015-09-06 03:30:00,39.96633798108082,15.586877082188325,30.75,25.91666667,14.4,1010.033333,-0.383333333,5.0,2.0,0.6,12.0,0.0
2015-09-06 03:45:00,39.991600793914145,15.910908854502024,30.825,25.975,14.4,1009.8,-0.625,5.0,2.0,0.6,12.0,0.0
2015-09-06 04:00:00,40.01376798502675,16.194659582301167,30.9,26.03333333,14.4,1009.566667,-0.8666666670000001,5.0,2.0,0.6,12.0,0.0
2015-09-06 04:15:00,40.032933207161676,16.254428402354765,30.975,26.09166667,14.4,1009.333333,-1.108333333,5.0,2.0,0.6,12.0,0.0
2015-09-06 04:30:00,40.0491901130619,15.90651445143182,31.05,26.15,14.4,1009.1,-1.35,5.0,2.0,0.6,12.0,0.0
2015-09-06 04:45:00,40.06263235547043,15.083711313827125,31.125,26.20833333,14.4,1008.866667,-1.591666667,5.0,2.0,0.6,12.0,0.0
2015-09-06 05:00:00,40.073353587130256,14.184790363938696,31.2,26.26666667,14.4,1008.633333,-1.833333333,5.0,2.0,0.6,12.0,0.0
2015-09-06 05:15:00,40.081447460784396,13.72501742369033,31.275,26.325,14.4,1008.4,-2.075,5.0,2.0,0.6,12.0,0.0
2015-09-06 05:30:00,40.087007629175844,14.219658315005855,31.35,26.38333333,14.4,1008.166667,-2.316666667,5.0,2.0,0.6,12.0,0.0
2015-09-06 05:45:00,40.0901277450476,16.18397885980907,31.425,26.44166667,14.4,1007.933333,-2.558333333,5.0,2.0,0.6,12.0,0.0
2015-09-06 06:00:00,40.09090146114267,19.92271608711496,31.5,26.5,14.4,1007.7,-2.8,5.0,2.0,0.6,12.0,0.0
2015-09-06 06:15:00,40.089422430204074,24.898491854303174,31.475,26.55833333,14.7,1007.691667,-2.575,4.916666667,1.916666667,0.6,12.0,0.0
2015-09-06 06:30:00,40.08578430497477,30.25192298885288,31.45,26.61666667,15.0,1007.683333,-2.35,4.833333333,1.833333333,0.6,12.0,0.0
2015-09-06 06:45:00,40.08008073819778,34.847847048979396,31.425,26.675,15.3,1007.675,-2.125,4.75,1.75,0.6,12.0,0.0
2015-09-06 07:00:00,40.07240538261613,38.21645820593727,31.4,26.73333333,15.6,1007.666667,-1.9,4.666666667,1.666666667,0.6,12.0,0.0
2015-09-06 07:15:00,40.062851890972794,40.443396850562294,31.375,26.79166667,15.9,1007.658333,-1.675,4.583333333,1.583333333,0.6,12.0,0.0
2015-09-06 07:30:00,40.0515139160108,41.7106335089099,31.35,26.85,16.2,1007.65,-1.45,4.5,1.5,0.6,12.0,0.0
2015-09-06 07:45:00,40.03848511047311,42.20013870703552,31.325,26.90833333,16.5,1007.641667,-1.225,4.416666667,1.416666667,0.6,12.0,0.0
2015-09-06 08:00:00,40.023859127102774,42.09388297099459,31.3,26.96666667,16.8,1007.633333,-1.0,4.333333333,1.333333333,0.6,12.0,0.0
2015-09-06 08:15:00,40.00772961864275,41.57383682684256,31.275,27.025,17.1,1007.625,-0.775,4.25,1.25,0.6,12.0,0.0
2015-09-06 08:30:00,39.99019023783606,40.821970800634816,31.25,27.08333333,17.4,1007.616667,-0.55,4.166666667,1.166666667,0.6,12.0,0.0
2015-09-06 08:45:00,39.971334637425706,40.02025541842685,31.225,27.14166667,17.7,1007.608333,-0.325,4.083333333,1.083333333,0.6,12.0,0.0
2015-09-06 09:00:00,39.95125647015468,39.35066120627408,31.2,27.2,18.0,1007.6,-0.1,4.0,1.0,0.6,12.0,1.666666667
2015-09-06 09:15:00,39.930049388766,38.955772923550136,30.71666667,27.04166667,18.0,1007.741667,0.05,4.333333333,1.25,0.575,11.66666667,1.666666667
2015-09-06 09:30:00,39.907807046002674,38.82063226290161,30.23333333,26.88333333,18.0,1007.883333,0.2,4.666666667,1.5,0.55,11.33333333,1.666666667
2015-09-06 09:45:00,39.884623094607676,38.89089515029328,29.75,26.725,18.0,1008.025,0.35,5.0,1.75,0.525,11.0,1.666666667
2015-09-06 10:00:00,39.860591187324026,39.112217511689956,29.26666667,26.56666667,18.0,1008.166667,0.5,5.333333333,2.0,0.5,10.66666667,1.666666667
2015-09-06 10:15:00,39.835804976894714,39.43025527305645,28.78333333,26.40833333,18.0,1008.308333,0.65,5.666666667,2.25,0.475,10.33333333,1.666666667
2015-09-06 10:30:00,39.81035811606277,39.79066436035753,28.3,26.25,18.0,1008.45,0.8,6.0,2.5,0.45,10.0,1.666666667
2015-09-06 10:45:00,39.784344257571156,40.13910069955799,27.81666667,26.09166667,18.0,1008.591667,0.95,6.333333333,2.75,0.425,9.666666667000001,1.666666667
2015-09-06 11:00:00,39.757857054162905,40.421220216622615,27.33333333,25.93333333,18.0,1008.733333,1.1,6.666666667,3.0,0.4,9.333333332999999,1.666666667
2015-09-06 11:15:00,39.737090105591314,40.59455516095665,26.85,25.775,18.0,1008.875,1.25,7.0,3.25,0.375,9.0,1.666666667
2015-09-06 11:30:00,39.752636799650816,40.66414307572703,26.36666667,25.61666667,18.0,1009.016667,1.4,7.333333333,3.5,0.35,8.666666667000001,1.666666667
2015-09-06 11:45:00,39.841190471146156,40.646897827541096,25.88333333,25.45833333,18.0,1009.158333,1.55,7.666666667,3.75,0.325,8.333333332999999,1.666666667
2015-09-06 12:00:00,40.03944445488215,40.559733283006224,25.4,25.3,18.0,1009.3,1.7,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:15:00,40.384092085663475,40.419563308729785,25.45833333,25.30833333,17.4,1009.383333,1.641666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:30:00,40.873841964489614,40.24330177131912,25.51666667,25.31666667,16.8,1009.466667,1.583333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:45:00,41.35546375713864,40.047862537381604,25.575,25.325,16.2,1009.55,1.525,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:00:00,41.637742395583366,39.85015947352459,25.63333333,25.33333333,15.6,1009.633333,1.466666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:15:00,41.52946281179657,39.667106446355454,25.69166667,25.34166667,15.0,1009.716667,1.408333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:30:00,40.86241883833503,39.51561732248156,25.75,25.35,14.4,1009.8,1.35,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:45:00,39.560439910091574,39.412605968510256,25.80833333,25.35833333,13.8,1009.883333,1.291666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:00:00,37.57036436254303,39.374986251048895,25.86666667,25.36666667,13.2,1009.966667,1.233333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:15:00,34.83903053116619,39.41967203670487,25.925,25.375,12.6,1010.05,1.175,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:30:00,31.391644215015692,39.56357719208549,25.98333333,25.38333333,12.0,1010.133333,1.116666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:45:00,27.566881067457302,39.8236155837982,26.04166667,25.39166667,11.4,1010.216667,1.058333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 15:00:00,23.780557241274586,40.21670107845029,26.1,25.4,10.8,1010.3,1.0,8.0,4.0,0.3,8.0,0.75
2015-09-06 15:15:00,20.443581032610947,40.75974754264915,26.125,25.35,10.5,1010.158333,0.775,8.0,4.0,0.325,8.166666667000001,0.75
2015-09-06 15:30:00,17.879509242536614,41.38890597850137,26.15,25.3,10.2,1010.016667,0.55,8.0,4.0,0.35,8.333333332999999,0.75
2015-09-06 15:45:00,16.06740054846917,41.7172759301104,26.175,25.25,9.9,1009.875,0.325,8.0,4.0,0.375,8.5,0.75
2015-09-06 16:00:00,14.900189096913016,41.277194077079,26.2,25.2,9.6,1009.733333,0.1,8.0,4.0,0.4,8.666666667000001,0.75
2015-09-06 16:15:00,14.270809034372563,39.60099709900982,26.225,25.15,9.3,1009.591667,-0.125,8.0,4.0,0.425,8.833333332999999,0.75
2015-09-06 16:30:00,14.072194507352226,36.221021675505575,26.25,25.1,9.0,1009.45,-0.35,8.0,4.0,0.45,9.0,0.75
2015-09-06 16:45:00,14.197279662356404,30.943066118016148,26.275,25.05,8.7,1009.308333,-0.575,8.0,4.0,0.475,9.166666667000001,0.75
2015-09-06 17:00:00,14.538998645889528,24.79100109964747,26.3,25.0,8.4,1009.166667,-0.8,8.0,4.0,0.5,9.333333332999999,0.75
2015-09-06 17:15:00,14.990285604455993,19.350107326655518,26.325,24.95,8.1,1009.025,-1.025,8.0,4.0,0.525,9.5,0.75
2015-09-06 17:30:00,15.44407468456023,15.494071596495845,26.35,24.9,7.8,1008.883333,-1.25,8.0,4.0,0.55,9.666666667000001,0.75
2015-09-06 17:45:00,15.81025918403951,13.669775086662195,26.375,24.85,7.5,1008.741667,-1.475,8.0,4.0,0.575,9.833333332999999,0.75
2015-09-06 18:00:00,16.066569006062654,13.452696237869361,26.4,24.8,7.2,1008.6,-1.7,8.0,4.0,0.6,10.0,0.083333333
2015-09-06 18:15:00,16.207693205131353,14.20046280663733,26.425,24.86666667,6.9,1008.541667,-1.6166666669999998,7.916666667,4.0,0.6,10.0,0.083333333
2015-09-06 18:30:00,16.2283208357473,15.270702549486112,26.45,24.93333333,6.6,1008.483333,-1.533333333,7.833333333,4.0,0.6,10.0,0.083333333
2015-09-06 18:45:00,16.12314095241219,16.123501565257595,26.475,25.0,6.3,1008.425,-1.45,7.75,4.0,0.6,10.0,0.083333333
2015-09-06 19:00:00,15.886842609627712,16.628779322081147,26.5,25.06666667,6.0,1008.366667,-1.3666666669999998,7.666666667,4.0,0.6,10.0,0.083333333
2015-09-06 19:15:00,15.514114861895552,16.758913630408045,26.525,25.13333333,5.7,1008.308333,-1.283333333,7.583333333,4.0,0.6,10.0,0.083333333
2015-09-06 19:30:00,14.999646763717413,16.486282300689517,26.55,25.2,5.4,1008.25,-1.2,7.5,4.0,0.6,10.0,0.083333333
2015-09-06 19:45:00,14.375472678144414,15.810354266123458,26.575,25.26666667,5.1,1008.191667,-1.116666667,7.416666667,4.0,0.6,10.0,0.083333333
2015-09-06 20:00:00,13.823008202425369,14.838962950894173,26.6,25.33333333,4.8,1008.133333,-1.033333333,7.333333333,4.0,0.6,10.0,0.083333333
2015-09-06 20:15:00,13.561014242358516,13.707032901932587,26.625,25.4,4.5,1008.075,-0.95,7.25,4.0,0.6,10.0,0.083333333
2015-09-06 20:30:00,13.8082517037421,12.549488666169644,26.65,25.46666667,4.2,1008.016667,-0.8666666670000001,7.166666667,4.0,0.6,10.0,0.083333333
2015-09-06 20:45:00,14.783481492374374,11.501254790536265,26.675,25.53333333,3.9,1007.958333,-0.783333333,7.083333333,4.0,0.6,10.0,0.083333333
2015-09-06 21:00:00,16.639573377959305,10.799080804382088,26.7,25.6,3.6,1007.9,-0.7,7.0,4.0,0.6,10.0,0.0
2015-09-06 21:15:00,19.265832585823787,11.087016166731527,26.86666667,25.45,3.9,1007.991667,-0.55,7.083333333,4.0,0.6,10.0,0.0
2015-09-06 21:30:00,22.48567320520045,12.738010451995304,27.03333333,25.3,4.2,1008.083333,-0.4,7.166666667,4.0,0.6,10.0,0.0
2015-09-06 21:45:00,26.12250932532192,14.633313766454535,27.2,25.15,4.5,1008.175,-0.25,7.25,4.0,0.6,10.0,0.0
2015-09-06 22:00:00,29.95389314248941,15.587858436017218,27.36666667,25.0,4.8,1008.266667,-0.1,7.333333333,4.0,0.6,10.0,0.0
2015-09-06 22:15:00,33.57788821915741,15.64300513322844,27.53333333,24.85,5.1,1008.358333,0.05,7.416666667,4.0,0.6,10.0,0.0
2015-09-06 22:30:00,36.607680199517155,15.146721617292554,27.7,24.7,5.4,1008.45,0.2,7.5,4.0,0.6,10.0,0.0
2015-09-06 22:45:00,38.84100655824875,14.446975647413925,27.86666667,24.55,5.7,1008.541667,0.35,7.583333333,4.0,0.6,10.0,0.0
2015-09-06 23:00:00,40.186688702031454,13.891734982796907,28.03333333,24.4,6.0,1008.633333,0.5,7.666666667,4.0,0.6,10.0,0.0
2015-09-06 23:15:00,40.817290872931,13.828967382645875,28.2,24.25,6.3,1008.725,0.65,7.75,4.0,0.6,10.0,0.0
2015-09-06 23:30:00,40.97131302185982,14.606640606165175,28.36666667,24.1,6.6,1008.816667,0.8,7.833333333,4.0,0.6,10.0,0.0
2015-09-06 23:45:00,40.88725509973038,16.572722412559177,28.53333333,23.95,6.9,1008.908333,0.95,7.916666667,4.0,0.6,10.0,0.0
2015-09-07 00:00:00,40.764036943471005,19.98831810586161,28.7,23.8,7.2,1009.0,1.1,8.0,4.0,0.6,10.0,0.0
2015-09-07 00:15:00,40.64225793407381,24.76708316942381,28.84583333,23.92083333,7.65,1008.904167,0.975,7.916666667,3.958333333,0.6,10.08333333,0.0
2015-09-07 00:30:00,40.5229373385468,30.48408873349189,28.99166667,24.04166667,8.1,1008.808333,0.85,7.833333333,3.916666667,0.6,10.16666667,0.0
2015-09-07 00:45:00,40.407094423897966,35.832749693381885,29.1375,24.1625,8.55,1008.7125,0.725,7.75,3.875,0.6,10.25,0.0
2015-09-07 01:00:00,40.29574845713543,39.75568447370796,29.28333333,24.28333333,9.0,1008.616667,0.6,7.666666667,3.833333333,0.6,10.33333333,0.0
2015-09-07 01:15:00,40.18991870526712,41.59513575332055,29.42916667,24.40416667,9.45,1008.520833,0.475,7.583333333,3.791666667,0.6,10.41666667,0.0
2015-09-07 01:30:00,40.09062443530111,41.790917800782296,29.575,24.525,9.9,1008.425,0.35,7.5,3.75,0.6,10.5,0.0
2015-09-07 01:45:00,39.998884914245394,41.05723778208393,29.72083333,24.64583333,10.35,1008.329167,0.225,7.416666667,3.708333333,0.6,10.58333333,0.0
2015-09-07 02:00:00,39.915719409108036,40.10830286321618,29.86666667,24.76666667,10.8,1008.233333,0.1,7.333333333,3.666666667,0.6,10.66666667,0.0
2015-09-07 02:15:00,39.84214718689701,39.52172787446635,30.0125,24.8875,11.25,1008.1375,-0.025,7.25,3.625,0.6,10.75,0.0
2015-09-07 02:30:00,39.77918751462037,39.328758303308014,30.15833333,25.00833333,11.7,1008.041667,-0.15,7.166666667,3.583333333,0.6,10.83333333,0.0
2015-09-07 02:45:00,39.72785965928614,39.424047301511386,30.30416667,25.12916667,12.15,1007.945833,-0.275,7.083333333,3.541666667,0.6,10.91666667,0.0
2015-09-07 03:00:00,39.689182887902334,39.7022480208466,30.45,25.25,12.6,1007.85,-0.4,7.0,3.5,0.6,11.0,0.0
2015-09-07 03:15:00,39.664176467476985,40.058013613083865,30.59583333,25.37083333,13.05,1007.754167,-0.525,6.916666667,3.458333333,0.6,11.08333333,0.0
2015-09-07 03:30:00,39.65385966501811,40.38599722999334,30.74166667,25.49166667,13.5,1007.658333,-0.65,6.833333333,3.416666667,0.6,11.16666667,0.0
2015-09-07 03:45:00,39.659251747533744,40.5808520233452,30.8875,25.6125,13.95,1007.5625,-0.775,6.75,3.375,0.6,11.25,0.0
2015-09-07 04:00:00,39.6813719820319,40.53723114490964,31.03333333,25.73333333,14.4,1007.466667,-0.9,6.666666667,3.333333333,0.6,11.33333333,0.0
2015-09-07 04:15:00,39.72057069883986,40.19871384458283,31.17916667,25.85416667,14.85,1007.370833,-1.025,6.583333333,3.291666667,0.6,11.41666667,0.0
2015-09-07 04:30:00,39.774522481561974,39.70458376476499,31.325,25.975,15.3,1007.275,-1.15,6.5,3.25,0.6,11.5,0.0
2015-09-07 04:45:00,39.84023297712183,39.243050645982386,31.47083333,26.09583333,15.75,1007.179167,-1.275,6.416666667,3.208333333,0.6,11.58333333,0.0
2015-09-07 05:00:00,39.91470783244302,39.00232422876128,31.61666667,26.21666667,16.2,1007.083333,-1.4,6.333333333,3.166666667,0.6,11.66666667,0.0
2015-09-07 05:15:00,39.994952694449175,39.17061425362787,31.7625,26.3375,16.65,1006.9875,-1.525,6.25,3.125,0.6,11.75,0.0
2015-09-07 05:30:00,40.07797321006385,39.854304269204576,31.90833333,26.45833333,17.1,1006.891667,-1.65,6.166666667,3.083333333,0.6,11.83333333,0.0
2015-09-07 05:45:00,40.16077502621068,40.83247305649827,32.05416667,26.57916667,17.55,1006.795833,-1.775,6.083333333,3.041666667,0.6,11.91666667,0.0
2015-09-07 06:00:00,40.24036378981325,41.802373204612,32.2,26.7,18.0,1006.7,-1.9,6.0,3.0,0.6,12.0,0.0
2015-09-07 06:15:00,40.31374514779513,42.46125730264876,32.04166667,26.70833333,18.3,1006.716667,-1.716666667,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-07 06:30:00,40.377924747079966,42.26516873681701,31.88333333,26.71666667,18.6,1006.733333,-1.533333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-07 06:45:00,40.42990823459132,39.705314081746934,31.725,26.725,18.9,1006.75,-1.35,6.25,3.25,0.6,12.0,0.0
2015-09-07 07:00:00,40.466701257252815,33.61206143059023,31.56666667,26.73333333,19.2,1006.766667,-1.166666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-07 07:15:00,40.48530946198803,25.137261762163128,31.40833333,26.74166667,19.5,1006.783333,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-07 07:30:00,40.482738495720575,16.37374074433214,31.25,26.75,19.8,1006.8,-0.8,6.5,3.5,0.6,12.0,0.0
2015-09-07 07:45:00,40.455994005374045,10.508659298078868,31.09166667,26.75833333,20.1,1006.816667,-0.6166666670000001,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-07 08:00:00,40.402081637872044,8.964591302907193,30.93333333,26.76666667,20.4,1006.833333,-0.433333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-07 08:15:00,40.31800704013817,9.884555863192576,30.775,26.775,20.7,1006.85,-0.25,6.75,3.75,0.6,12.0,0.0
2015-09-07 08:30:00,40.202718908154395,11.110160181863618,30.61666667,26.78333333,21.0,1006.866667,-0.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-07 08:45:00,40.06293813413629,12.208838013768654,30.45833333,26.79166667,21.3,1006.883333,0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-07 09:00:00,39.907328659357795,13.179479751735963,30.3,26.8,21.6,1006.9,0.3,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:15:00,39.74455442509286,14.020975788593807,30.08333333,26.63333333,20.1,1007.108333,0.483333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:30:00,39.583279372615415,14.732216517170455,29.86666667,26.46666667,18.6,1007.316667,0.666666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:45:00,39.43216744319943,15.312092330294176,29.65,26.3,17.1,1007.525,0.85,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:00:00,39.29988257811882,15.759493620793235,29.43333333,26.13333333,15.6,1007.733333,1.033333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:15:00,39.19508871864755,16.073310781495906,29.21666667,25.96666667,14.1,1007.941667,1.216666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:30:00,39.12644980605958,16.252434205230458,29.0,25.8,12.6,1008.15,1.4,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:45:00,39.10262978162882,16.300502196871232,28.78333333,25.63333333,11.1,1008.358333,1.583333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 11:00:00,39.13229258662923,16.240144709476823,28.56666667,25.46666667,9.6,1008.566667,1.766666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 11:15:00,39.22410216233476,16.098739608151938,28.35,25.3,8.1,1008.775,1.95,7.0,4.0,0.6,12.0,0.0
2015-09-07 11:30:00,39.38672245001936,15.903664758001248,28.13333333,25.13333333,6.6,1008.983333,2.133333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 11:45:00,39.62881739095696,15.682298024129448,27.91666667,24.96666667,5.1,1009.191667,2.316666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 12:00:00,39.95905092642151,15.462017271641214,27.7,24.8,3.6,1009.4,2.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-07 12:15:00,40.38608699768695,15.270200365641227,27.55,24.8,3.9,1009.483333,2.375,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-07 12:30:00,40.91858954602725,15.134225171234178,27.4,24.8,4.2,1009.566667,2.25,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-07 12:45:00,41.54018807034609,15.074480316050716,27.25,24.8,4.5,1009.65,2.125,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-07 13:00:00,42.13437430006632,15.083397477825336,27.1,24.8,4.8,1009.733333,2.0,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-07 13:15:00,42.55960552224049,15.14641909681852,26.95,24.8,5.1,1009.816667,1.875,7.416666667,4.0,0.6,11.16666667,0.021166667000000004
2015-09-07 13:30:00,42.67433902392121,15.24898761329073,26.8,24.8,5.4,1009.9,1.75,7.5,4.0,0.6,11.0,0.021166667000000004
2015-09-07 13:45:00,42.33703209216104,15.376545467502439,26.65,24.8,5.7,1009.983333,1.625,7.583333333,4.0,0.6,10.83333333,0.021166667000000004
2015-09-07 14:00:00,41.40614201401257,15.51453509971411,26.5,24.8,6.0,1010.066667,1.5,7.666666667,4.0,0.6,10.66666667,0.021166667000000004
2015-09-07 14:15:00,39.74012607652839,15.648398950186214,26.35,24.8,6.3,1010.15,1.375,7.75,4.0,0.6,10.5,0.021166667000000004
2015-09-07 14:30:00,37.197441566761064,15.76357945917923,26.2,24.8,6.6,1010.233333,1.25,7.833333333,4.0,0.6,10.33333333,0.021166667000000004
2015-09-07 14:45:00,33.63654577176321,15.845519066953615,26.05,24.8,6.9,1010.316667,1.125,7.916666667,4.0,0.6,10.16666667,0.021166667000000004
2015-09-07 15:00:00,29.041067645472197,15.875107783404033,25.9,24.8,7.2,1010.4,1.0,8.0,4.0,0.6,10.0,0.0
2015-09-07 15:15:00,23.8953228093648,15.8150258969619,26.00833333,24.95,7.2,1010.216667,0.7333333329999999,7.916666667,4.0,0.6,10.0,0.0
2015-09-07 15:30:00,18.841508141918933,15.62340126569283,26.11666667,25.1,7.2,1010.033333,0.466666667,7.833333333,4.0,0.6,10.0,0.0
2015-09-07 15:45:00,14.601850831733,15.258361747662427,26.225,25.25,7.2,1009.85,0.2,7.75,4.0,0.6,10.0,0.0
2015-09-07 16:00:00,11.610192540066281,14.709228036104514,26.33333333,25.4,7.2,1009.666667,-0.066666667,7.666666667,4.0,0.6,10.0,0.0
2015-09-07 16:15:00,9.778115213529643,14.090092164925744,26.44166667,25.55,7.2,1009.483333,-0.333333333,7.583333333,4.0,0.6,10.0,0.0
2015-09-07 16:30:00,8.899337882658076,13.546239003200991,26.55,25.7,7.2,1009.3,-0.6,7.5,4.0,0.6,10.0,0.0
2015-09-07 16:45:00,8.767579577986567,13.222953420005135,26.65833333,25.85,7.2,1009.116667,-0.8666666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-09-07 17:00:00,9.19022987057591,13.228423481914735,26.76666667,26.0,7.2,1008.933333,-1.133333333,7.333333333,4.0,0.6,10.0,0.0
2015-09-07 17:15:00,10.029360493590149,13.522450045513168,26.875,26.15,7.2,1008.75,-1.4,7.25,4.0,0.6,10.0,0.0
2015-09-07 17:30:00,11.160713720719114,14.0277371648855,26.98333333,26.3,7.2,1008.566667,-1.666666667,7.166666667,4.0,0.6,10.0,0.0
