dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-11 10:45:00,42.99222763671659,42.524545860736865,29.58333333,24.73333333,5.1,1010.233333,0.683333333,5.416666667,3.0,0.6,12.0,0.0
2015-12-11 11:00:00,42.903333571850254,42.53668933620378,29.56666667,24.56666667,4.8,1010.366667,0.8666666670000001,5.333333333,3.0,0.6,12.0,0.0
2015-12-11 11:15:00,42.62249852553202,42.4005693935067,29.55,24.4,4.5,1010.5,1.05,5.25,3.0,0.6,12.0,0.0
2015-12-11 11:30:00,42.12473533530193,42.09583757585376,29.53333333,24.23333333,4.2,1010.633333,1.233333333,5.166666667,3.0,0.6,12.0,0.0
2015-12-11 11:45:00,41.38505683870008,41.602145426453156,29.51666667,24.06666667,3.9,1010.766667,1.416666667,5.083333333,3.0,0.6,12.0,0.0
2015-12-11 12:00:00,40.37847587326657,40.899144488513045,29.5,23.9,3.6,1010.9,1.6,5.0,3.0,0.6,12.0,0.0
2015-12-11 12:15:00,39.080005276541435,39.96648630524162,29.35833333,23.73333333,3.9,1011.016667,1.583333333,5.0,2.916666667,0.6,12.0,0.0
2015-12-11 12:30:00,37.46663805885928,38.75748718220179,29.21666667,23.56666667,4.2,1011.133333,1.5666666669999998,5.0,2.833333333,0.6,12.0,0.0
2015-12-11 12:45:00,35.5232879217325,37.12012247437543,29.075,23.4,4.5,1011.25,1.55,5.0,2.75,0.6,12.0,0.0
2015-12-11 13:00:00,33.236848739468044,34.8760322990992,28.93333333,23.23333333,4.8,1011.366667,1.533333333,5.0,2.666666667,0.6,12.0,0.0
2015-12-11 13:15:00,30.5942143863728,31.896074671254482,28.79166667,23.06666667,5.1,1011.483333,1.516666667,5.0,2.583333333,0.6,12.0,0.0
2015-12-11 13:30:00,27.58227873675368,28.24797919590194,28.65,22.9,5.4,1011.6,1.5,5.0,2.5,0.6,12.0,0.0
2015-12-11 13:45:00,24.216280656316837,24.087066353327387,28.50833333,22.73333333,5.7,1011.716667,1.483333333,5.0,2.416666667,0.6,12.0,0.0
2015-12-11 14:00:00,20.638744871088274,19.73570977321913,28.36666667,22.56666667,6.0,1011.833333,1.466666667,5.0,2.333333333,0.6,12.0,0.0
2015-12-11 14:15:00,17.0726030543244,15.590679098087088,28.225,22.4,6.3,1011.95,1.45,5.0,2.25,0.6,12.0,0.0
2015-12-11 14:30:00,13.740446281762422,11.989417530791204,28.08333333,22.23333333,6.6,1012.066667,1.4333333330000002,5.0,2.166666667,0.6,12.0,0.0
2015-12-11 14:45:00,10.829249556471288,9.179371656118773,27.94166667,22.06666667,6.9,1012.183333,1.416666667,5.0,2.083333333,0.6,12.0,0.0
2015-12-11 15:00:00,8.397770083089082,7.1208892648972055,27.8,21.9,7.2,1012.3,1.4,5.0,2.0,0.6,12.0,0.0
2015-12-11 15:15:00,6.4727106166461645,5.702543449463934,27.71666667,21.95833333,7.2,1012.225,1.208333333,4.916666667,2.0,0.6,12.0,0.0
2015-12-11 15:30:00,5.0807739121729085,4.812907302156406,27.63333333,22.01666667,7.2,1012.15,1.016666667,4.833333333,2.0,0.6,12.0,0.0
2015-12-11 15:45:00,4.221220519796439,4.340553915312055,27.55,22.075,7.2,1012.075,0.825,4.75,2.0,0.6,12.0,0.0
2015-12-11 16:00:00,3.7835421700309593,4.174056381268327,27.46666667,22.13333333,7.2,1012.0,0.6333333329999999,4.666666667,2.0,0.6,12.0,0.0
2015-12-11 16:15:00,3.629788388487444,4.201987792362663,27.38333333,22.19166667,7.2,1011.925,0.441666667,4.583333333,2.0,0.6,12.0,0.0
2015-12-11 16:30:00,3.6220087007768647,4.312921240932498,27.3,22.25,7.2,1011.85,0.25,4.5,2.0,0.6,12.0,0.0
2015-12-11 16:45:00,3.6459762118904298,4.414553886417564,27.21666667,22.30833333,7.2,1011.775,0.058333333,4.416666667,2.0,0.6,12.0,0.0
2015-12-11 17:00:00,3.6823583443402974,4.491079156666738,27.13333333,22.36666667,7.2,1011.7,-0.133333333,4.333333333,2.0,0.6,12.0,0.0
2015-12-11 17:15:00,3.7355461000188686,4.545814546631191,27.05,22.425,7.2,1011.625,-0.325,4.25,2.0,0.6,12.0,0.0
2015-12-11 17:30:00,3.8099304808185335,4.582077551262087,26.96666667,22.48333333,7.2,1011.55,-0.5166666670000001,4.166666667,2.0,0.6,12.0,0.0
2015-12-11 17:45:00,3.9099024886316913,4.6031856655105905,26.88333333,22.54166667,7.2,1011.475,-0.708333333,4.083333333,2.0,0.6,12.0,0.0
2015-12-11 18:00:00,4.039853125350739,4.612456384327873,26.8,22.6,7.2,1011.4,-0.9,4.0,2.0,0.6,12.0,0.0
2015-12-11 18:15:00,4.204173392868071,4.613207202665098,26.75833333,22.59166667,6.9,1011.391667,-0.833333333,4.0,2.0,0.6,11.83333333,0.0
2015-12-11 18:30:00,4.407254293076084,4.608755615473437,26.71666667,22.58333333,6.6,1011.383333,-0.7666666670000001,4.0,2.0,0.6,11.66666667,0.0
2015-12-11 18:45:00,4.653486827867176,4.60241911770405,26.675,22.575,6.3,1011.375,-0.7,4.0,2.0,0.6,11.5,0.0
2015-12-11 19:00:00,4.947261999133742,4.5975152043081104,26.63333333,22.56666667,6.0,1011.366667,-0.6333333329999999,4.0,2.0,0.6,11.33333333,0.0
2015-12-11 19:15:00,5.292970808768179,4.597361370236781,26.59166667,22.55833333,5.7,1011.358333,-0.566666667,4.0,2.0,0.6,11.16666667,0.0
2015-12-11 19:30:00,5.695004258662883,4.60527511044123,26.55,22.55,5.4,1011.35,-0.5,4.0,2.0,0.6,11.0,0.0
2015-12-11 19:45:00,6.15775335071025,4.624573919872626,26.50833333,22.54166667,5.1,1011.341667,-0.433333333,4.0,2.0,0.6,10.83333333,0.0
2015-12-11 20:00:00,6.6856090868026765,4.658575293482132,26.46666667,22.53333333,4.8,1011.333333,-0.3666666670000001,4.0,2.0,0.6,10.66666667,0.0
2015-12-11 20:15:00,7.282962468832557,4.710596726220919,26.425,22.525,4.5,1011.325,-0.3,4.0,2.0,0.6,10.5,0.0
2015-12-11 20:30:00,7.9542044986922935,4.783955713040152,26.38333333,22.51666667,4.2,1011.316667,-0.233333333,4.0,2.0,0.6,10.33333333,0.0
2015-12-11 20:45:00,8.703726178274277,4.881969748890999,26.34166667,22.50833333,3.9,1011.308333,-0.166666667,4.0,2.0,0.6,10.16666667,0.0
2015-12-11 21:00:00,9.542487489104898,5.029635873185517,26.3,22.5,3.6,1011.3,-0.1,4.0,2.0,0.6,10.0,0.0
2015-12-11 21:15:00,10.507724331246502,5.3386693031793095,26.41666667,22.64166667,3.6,1011.383333,-0.008333333,4.166666667,2.0,0.6,10.16666667,0.0
2015-12-11 21:30:00,11.643241584395426,5.942464800588888,26.53333333,22.78333333,3.6,1011.466667,0.083333333,4.333333333,2.0,0.6,10.33333333,0.0
2015-12-11 21:45:00,12.992844128248013,6.9744171271307405,26.65,22.925,3.6,1011.55,0.175,4.5,2.0,0.6,10.5,0.0
2015-12-11 22:00:00,14.600336842500596,8.567921044521379,26.76666667,23.06666667,3.6,1011.633333,0.266666667,4.666666667,2.0,0.6,10.66666667,0.0
2015-12-11 22:15:00,16.493114041125846,10.813359373996954,26.88333333,23.20833333,3.6,1011.716667,0.358333333,4.833333333,2.0,0.6,10.83333333,0.0
2015-12-11 22:30:00,18.63292777520168,13.629067174872286,27.0,23.35,3.6,1011.8,0.45,5.0,2.0,0.6,11.0,0.0
2015-12-11 22:45:00,20.965119530082365,16.890367565981855,27.11666667,23.49166667,3.6,1011.883333,0.541666667,5.166666667,2.0,0.6,11.16666667,0.0
2015-12-11 23:00:00,23.43503079112217,20.472583666160133,27.23333333,23.63333333,3.6,1011.966667,0.6333333329999999,5.333333333,2.0,0.6,11.33333333,0.0
2015-12-11 23:15:00,25.9704054358772,24.226682437986533,27.35,23.775,3.6,1012.05,0.725,5.5,2.0,0.6,11.5,0.0
2015-12-11 23:30:00,28.42859691071095,27.90620621902018,27.46666667,23.91666667,3.6,1012.133333,0.816666667,5.666666667,2.0,0.6,11.66666667,0.0
2015-12-11 23:45:00,30.652340504017182,31.25150579694277,27.58333333,24.05833333,3.6,1012.216667,0.908333333,5.833333333,2.0,0.6,11.83333333,0.0
2015-12-12 00:00:00,32.51141892840225,34.04759038494639,27.7,24.2,3.6,1012.3,1.0,6.0,2.0,0.6,12.0,0.0
2015-12-12 00:15:00,33.96325579005552,36.13441121564929,27.78333333,24.16666667,3.9,1012.3,0.916666667,6.083333333,2.166666667,0.6,12.0,0.0
2015-12-12 00:30:00,35.076976096700285,37.5270291738641,27.86666667,24.13333333,4.2,1012.3,0.833333333,6.166666667,2.333333333,0.6,12.0,0.0
2015-12-12 00:45:00,35.945847800218594,38.317279853883406,27.95,24.1,4.5,1012.3,0.75,6.25,2.5,0.6,12.0,0.0
2015-12-12 01:00:00,36.66313885249243,38.7289880357253,28.03333333,24.06666667,4.8,1012.3,0.666666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-12-12 01:15:00,37.306920990149756,38.97711005796152,28.11666667,24.03333333,5.1,1012.3,0.583333333,6.416666667,2.833333333,0.6,12.0,0.0
2015-12-12 01:30:00,37.8944810888022,39.10913930765332,28.2,24.0,5.4,1012.3,0.5,6.5,3.0,0.6,12.0,0.0
2015-12-12 01:45:00,38.42790980880725,39.13070343398429,28.28333333,23.96666667,5.7,1012.3,0.4166666670000001,6.583333333,3.166666667,0.6,12.0,0.0
2015-12-12 02:00:00,38.90929781052245,39.047430086138036,28.36666667,23.93333333,6.0,1012.3,0.333333333,6.666666667,3.333333333,0.6,12.0,0.0
2015-12-12 02:15:00,39.34073575430533,38.864946913298134,28.45,23.9,6.3,1012.3,0.25,6.75,3.5,0.6,12.0,0.0
2015-12-12 02:30:00,39.72431430051342,38.58888156464817,28.53333333,23.86666667,6.6,1012.3,0.166666667,6.833333333,3.666666667,0.6,12.0,0.0
2015-12-12 02:45:00,40.062124109504225,38.22486168937173,28.61666667,23.83333333,6.9,1012.3,0.083333333,6.916666667,3.833333333,0.6,12.0,0.0
2015-12-12 03:00:00,40.356255841635296,37.77851493665242,28.7,23.8,7.2,1012.3,0.0,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:15:00,40.60880015726415,37.25546895567383,28.78333333,23.90833333,7.5,1012.091667,-0.208333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:30:00,40.821847716748316,36.66135139561953,28.86666667,24.01666667,7.8,1011.883333,-0.4166666670000001,7.0,4.0,0.6,12.0,0.0
2015-12-12 03:45:00,40.9974891804453,36.001789905673135,28.95,24.125,8.1,1011.675,-0.625,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:00:00,41.13781520871265,35.28241213501822,29.03333333,24.23333333,8.4,1011.466667,-0.833333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:15:00,41.244916461907906,34.508845732838374,29.11666667,24.34166667,8.7,1011.258333,-1.041666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:30:00,41.32088360038856,33.686718348317186,29.2,24.45,9.0,1011.05,-1.25,7.0,4.0,0.6,12.0,0.0
2015-12-12 04:45:00,41.36780728451216,32.82165763063826,29.28333333,24.55833333,9.3,1010.841667,-1.458333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:00:00,41.38777817463622,31.91929122898517,29.36666667,24.66666667,9.6,1010.633333,-1.666666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:15:00,41.382886931118286,30.98524679254153,29.45,24.775,9.9,1010.425,-1.875,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:30:00,41.355224214315854,30.02515197049091,29.53333333,24.88333333,10.2,1010.216667,-2.083333333,7.0,4.0,0.6,12.0,0.0
2015-12-12 05:45:00,41.306880684586474,29.044634412016894,29.61666667,24.99166667,10.5,1010.008333,-2.291666667,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:00:00,41.23994700228768,28.04932176630309,29.7,25.1,10.8,1009.8,-2.5,7.0,4.0,0.6,12.0,0.0
2015-12-12 06:15:00,41.156513827776976,27.04484168253308,29.66666667,25.06666667,10.2,1009.8,-2.291666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 06:30:00,41.058671821411906,26.036821809890466,29.63333333,25.03333333,9.6,1009.8,-2.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 06:45:00,40.94851164354996,25.030889797558807,29.6,25.0,9.0,1009.8,-1.875,7.25,4.0,0.6,12.0,0.0
2015-12-12 07:00:00,40.828123954548715,24.032673294721732,29.56666667,24.96666667,8.4,1009.8,-1.666666667,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 07:15:00,40.69959941476568,23.0477999505628,29.53333333,24.93333333,7.8,1009.8,-1.458333333,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 07:30:00,40.56502868455836,22.081897414265622,29.5,24.9,7.2,1009.8,-1.25,7.5,4.0,0.6,12.0,0.0
2015-12-12 07:45:00,40.426502424284294,21.140593335013765,29.46666667,24.86666667,6.6,1009.8,-1.041666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 08:00:00,40.28611129430102,20.229515361990856,29.43333333,24.83333333,6.0,1009.8,-0.833333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 08:15:00,40.14594595496605,19.354291144380454,29.4,24.8,5.4,1009.8,-0.625,7.75,4.0,0.6,12.0,0.0
2015-12-12 08:30:00,40.00809706663693,18.520548331366154,29.36666667,24.76666667,4.8,1009.8,-0.4166666670000001,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 08:45:00,39.874655289671146,17.733914572131557,29.33333333,24.73333333,4.2,1009.8,-0.208333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:00:00,39.74771128442628,17.000017515860247,29.3,24.7,3.6,1009.8,0.0,8.0,4.0,0.6,12.0,0.0
2015-12-12 09:15:00,39.62935571125982,16.324484811735807,29.30833333,24.54166667,3.9,1009.908333,0.108333333,7.916666667,4.0,0.6,12.0,0.0
2015-12-12 09:30:00,39.5216792305293,15.712944108941839,29.31666667,24.38333333,4.2,1010.016667,0.216666667,7.833333333,4.0,0.6,12.0,0.0
2015-12-12 09:45:00,39.42677250259224,15.17102305666193,29.325,24.225,4.5,1010.125,0.325,7.75,4.0,0.6,12.0,0.0
2015-12-12 10:00:00,39.346266638504865,14.702790267050192,29.33333333,24.06666667,4.8,1010.233333,0.433333333,7.666666667,4.0,0.6,12.0,0.0
2015-12-12 10:15:00,39.27995455211817,14.306078204142835,29.34166667,23.90833333,5.1,1010.341667,0.541666667,7.583333333,4.0,0.6,12.0,0.0
2015-12-12 10:30:00,39.22716960798181,13.977160294946573,29.35,23.75,5.4,1010.45,0.65,7.5,4.0,0.6,12.0,0.0
2015-12-12 10:45:00,39.187245170645475,13.712309966468153,29.35833333,23.59166667,5.7,1010.558333,0.7583333329999999,7.416666667,4.0,0.6,12.0,0.0
2015-12-12 11:00:00,39.15951460465882,13.5078006457143,29.36666667,23.43333333,6.0,1010.666667,0.8666666670000001,7.333333333,4.0,0.6,12.0,0.0
2015-12-12 11:15:00,39.14331127457153,13.359905759691738,29.375,23.275,6.3,1010.775,0.975,7.25,4.0,0.6,12.0,0.0
2015-12-12 11:30:00,39.137968544933294,13.2648987354072,29.38333333,23.11666667,6.6,1010.883333,1.083333333,7.166666667,4.0,0.6,12.0,0.0
2015-12-12 11:45:00,39.142819780293756,13.219052999867413,29.39166667,22.95833333,6.9,1010.991667,1.191666667,7.083333333,4.0,0.6,12.0,0.0
2015-12-12 12:00:00,39.1571983452026,13.218641980079108,29.4,22.8,7.2,1011.1,1.3,7.0,4.0,0.6,12.0,0.0
2015-12-12 12:15:00,39.18043760420953,13.259939103049016,29.275,22.9,6.9,1011.15,1.241666667,7.0,3.916666667,0.6,11.83333333,0.0
2015-12-12 12:30:00,39.21187092186417,13.339217795783865,29.15,23.0,6.6,1011.2,1.183333333,7.0,3.833333333,0.6,11.66666667,0.0
2015-12-12 12:45:00,39.250831662716244,13.452751485290381,29.025,23.1,6.3,1011.25,1.125,7.0,3.75,0.6,11.5,0.0
2015-12-12 13:00:00,39.29665319131536,13.596813598575293,28.9,23.2,6.0,1011.3,1.066666667,7.0,3.666666667,0.6,11.33333333,0.0
2015-12-12 13:15:00,39.348668872211256,13.767677562645344,28.775,23.3,5.7,1011.35,1.008333333,7.0,3.583333333,0.6,11.16666667,0.0
2015-12-12 13:30:00,39.406212069953604,13.96161680450724,28.65,23.4,5.4,1011.4,0.95,7.0,3.5,0.6,11.0,0.0
2015-12-12 13:45:00,39.46861614909203,14.174904751167727,28.525,23.5,5.1,1011.45,0.8916666670000001,7.0,3.416666667,0.6,10.83333333,0.0
2015-12-12 14:00:00,39.53521447417624,14.403814829633527,28.4,23.6,4.8,1011.5,0.833333333,7.0,3.333333333,0.6,10.66666667,0.0
2015-12-12 14:15:00,39.605340409755904,14.64462046691138,28.275,23.7,4.5,1011.55,0.775,7.0,3.25,0.6,10.5,0.0
2015-12-12 14:30:00,39.67832732038071,14.893595090007999,28.15,23.8,4.2,1011.6,0.716666667,7.0,3.166666667,0.6,10.33333333,0.0
2015-12-12 14:45:00,39.753508570600296,15.147012125930125,28.025,23.9,3.9,1011.65,0.658333333,7.0,3.083333333,0.6,10.16666667,0.0
2015-12-12 15:00:00,39.830217524964375,15.401145001684485,27.9,24.0,3.6,1011.7,0.6,7.0,3.0,0.6,10.0,0.0
2015-12-12 15:15:00,39.9077875480226,15.652267144277804,27.825,23.99166667,3.6,1011.591667,0.441666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 15:30:00,39.98555200432465,15.896651980716815,27.75,23.98333333,3.6,1011.483333,0.283333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 15:45:00,40.06284425842018,16.130572938008243,27.675,23.975,3.6,1011.375,0.125,6.75,3.0,0.6,10.0,0.0
2015-12-12 16:00:00,40.1389976748589,16.350303443158825,27.6,23.96666667,3.6,1011.266667,-0.033333333,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 16:15:00,40.213345618190466,16.552116923175287,27.525,23.95833333,3.6,1011.158333,-0.191666667,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 16:30:00,40.28522145296453,16.732286805064355,27.45,23.95,3.6,1011.05,-0.35,6.5,3.0,0.6,10.0,0.0
2015-12-12 16:45:00,40.35395854373082,16.887086515832756,27.375,23.94166667,3.6,1010.941667,-0.5083333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 17:00:00,40.41889025503896,17.012789482487232,27.3,23.93333333,3.6,1010.833333,-0.666666667,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 17:15:00,40.47934995143864,17.105669132034496,27.225,23.925,3.6,1010.725,-0.825,6.25,3.0,0.6,10.0,0.0
2015-12-12 17:30:00,40.53467099747957,17.161998891481293,27.15,23.91666667,3.6,1010.616667,-0.983333333,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 17:45:00,40.58418675771136,17.17805218783434,27.075,23.90833333,3.6,1010.508333,-1.141666667,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:00:00,40.62723059668371,17.15010244810037,27.0,23.9,3.6,1010.4,-1.3,6.0,3.0,0.6,10.0,0.0
2015-12-12 18:15:00,40.66313587894629,17.074423099286115,26.99166667,23.83333333,3.9,1010.383333,-1.208333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-12 18:30:00,40.691400723965785,16.949099690433947,26.98333333,23.76666667,4.2,1010.366667,-1.116666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-12 18:45:00,40.71218227087668,16.77946625872886,26.975,23.7,4.5,1010.35,-1.025,6.25,3.0,0.6,10.0,0.0
2015-12-12 19:00:00,40.725802413730506,16.57266896339147,26.96666667,23.63333333,4.8,1010.333333,-0.933333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-12 19:15:00,40.73258304657874,16.335853963642432,26.95833333,23.56666667,5.1,1010.316667,-0.841666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-12 19:30:00,40.73284606347293,16.076167418702354,26.95,23.5,5.4,1010.3,-0.75,6.5,3.0,0.6,10.0,0.0
2015-12-12 19:45:00,40.72691335846453,15.800755487791884,26.94166667,23.43333333,5.7,1010.283333,-0.658333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-12 20:00:00,40.715106825605076,15.516764330131645,26.93333333,23.36666667,6.0,1010.266667,-0.566666667,6.666666667,3.0,0.6,10.0,0.0
2015-12-12 20:15:00,40.69774835894608,15.231340104942268,26.925,23.3,6.3,1010.25,-0.475,6.75,3.0,0.6,10.0,0.0
2015-12-12 20:30:00,40.67515985253901,14.951628971444395,26.91666667,23.23333333,6.6,1010.233333,-0.383333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-12 20:45:00,40.6476632004354,14.684777088858652,26.90833333,23.16666667,6.9,1010.216667,-0.291666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-12 21:00:00,40.61558029668674,14.437930616405675,26.9,23.1,7.2,1010.2,-0.2,7.0,3.0,0.6,10.0,0.0
2015-12-12 21:15:00,40.57923303534457,14.218235713306091,26.93333333,23.175,7.2,1010.35,-0.033333333,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-12 21:30:00,40.53894331046032,14.032838538780535,26.96666667,23.25,7.2,1010.5,0.133333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-12 21:45:00,40.49503301608557,13.88888525204963,27.0,23.325,7.2,1010.65,0.3,6.75,2.75,0.6,10.5,0.0
2015-12-12 22:00:00,40.44782404627177,13.793522012334025,27.03333333,23.4,7.2,1010.8,0.466666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-12 22:15:00,40.397638295070465,13.753894978854337,27.06666667,23.475,7.2,1010.95,0.6333333329999999,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-12 22:30:00,40.34479765653314,13.777150310831205,27.1,23.55,7.2,1011.1,0.8,6.5,2.5,0.6,11.0,0.0
2015-12-12 22:45:00,40.28962402471129,13.885856553933305,27.13333333,23.625,7.2,1011.25,0.966666667,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-12 23:00:00,40.23243929365644,14.164271799621474,27.16666667,23.7,7.2,1011.4,1.133333333,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-12 23:15:00,40.173565357420074,14.712076525804596,27.2,23.775,7.2,1011.55,1.3,6.25,2.25,0.6,11.5,0.0
2015-12-12 23:30:00,40.11332411005372,15.628951210391552,27.23333333,23.85,7.2,1011.7,1.466666667,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-12 23:45:00,40.05203744560887,17.014576331291224,27.26666667,23.925,7.2,1011.85,1.6333333330000002,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:00:00,39.99002725813702,18.930579616200195,27.3,24.0,7.2,1012.0,1.8,6.0,2.0,0.6,12.0,0.0
2015-12-13 00:15:00,39.92761544168968,21.28637779196581,27.425,24.05,7.2,1011.916667,1.5666666669999998,6.083333333,2.083333333,0.6,11.83333333,0.0
2015-12-13 00:30:00,39.865123890318344,23.953334835223146,27.55,24.1,7.2,1011.833333,1.333333333,6.166666667,2.166666667,0.6,11.66666667,0.0
2015-12-13 00:45:00,39.802874498074544,26.802814722607234,27.675,24.15,7.2,1011.75,1.1,6.25,2.25,0.6,11.5,0.0
2015-12-13 01:00:00,39.74118915900978,29.691416365248003,27.8,24.2,7.2,1011.666667,0.8666666670000001,6.333333333,2.333333333,0.6,11.33333333,0.0
2015-12-13 01:15:00,39.680389767175534,32.41667841225479,27.925,24.25,7.2,1011.583333,0.6333333329999999,6.416666667,2.416666667,0.6,11.16666667,0.0
2015-12-13 01:30:00,39.620798216623314,34.78302455106809,28.05,24.3,7.2,1011.5,0.4,6.5,2.5,0.6,11.0,0.0
2015-12-13 01:45:00,39.562736401404635,36.6814788844736,28.175,24.35,7.2,1011.416667,0.166666667,6.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 02:00:00,39.50652621557099,38.059489912957375,28.3,24.4,7.2,1011.333333,-0.066666667,6.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 02:15:00,39.452489553173905,39.00360331246196,28.425,24.45,7.2,1011.25,-0.3,6.75,2.75,0.6,10.5,0.0
2015-12-13 02:30:00,39.400948308264866,39.63513905279397,28.55,24.5,7.2,1011.166667,-0.533333333,6.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 02:45:00,39.35222437489538,40.07541710376008,28.675,24.55,7.2,1011.083333,-0.7666666670000001,6.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 03:00:00,39.30663964711695,40.42622505074318,28.8,24.6,7.2,1011.0,-1.0,7.0,3.0,0.6,10.0,0.0
2015-12-13 03:15:00,39.26451601898111,40.71122094143126,28.98333333,24.65833333,7.2,1010.825,-1.091666667,6.916666667,3.0,0.6,10.0,0.0
2015-12-13 03:30:00,39.226175384539296,40.93453043908861,29.16666667,24.71666667,7.2,1010.65,-1.183333333,6.833333333,3.0,0.6,10.0,0.0
2015-12-13 03:45:00,39.19193963784307,41.10027920697946,29.35,24.775,7.2,1010.475,-1.275,6.75,3.0,0.6,10.0,0.0
2015-12-13 04:00:00,39.162130672943924,41.212592908368116,29.53333333,24.83333333,7.2,1010.3,-1.3666666669999998,6.666666667,3.0,0.6,10.0,0.0
2015-12-13 04:15:00,39.13707038389337,41.27559720651885,29.71666667,24.89166667,7.2,1010.125,-1.458333333,6.583333333,3.0,0.6,10.0,0.0
2015-12-13 04:30:00,39.117080664742886,41.29341776469587,29.9,24.95,7.2,1009.95,-1.55,6.5,3.0,0.6,10.0,0.0
2015-12-13 04:45:00,39.10248340954399,41.270180246163534,30.08333333,25.00833333,7.2,1009.775,-1.641666667,6.416666667,3.0,0.6,10.0,0.0
2015-12-13 05:00:00,39.0936005123482,41.21001031418601,30.26666667,25.06666667,7.2,1009.6,-1.733333333,6.333333333,3.0,0.6,10.0,0.0
2015-12-13 05:15:00,39.09075386720699,41.11703363202764,30.45,25.125,7.2,1009.425,-1.825,6.25,3.0,0.6,10.0,0.0
2015-12-13 05:30:00,39.0942653681719,40.995375862952656,30.63333333,25.18333333,7.2,1009.25,-1.916666667,6.166666667,3.0,0.6,10.0,0.0
2015-12-13 05:45:00,39.104456909294406,40.84916267022536,30.81666667,25.24166667,7.2,1009.075,-2.008333333,6.083333333,3.0,0.6,10.0,0.0
2015-12-13 06:00:00,39.12165038462602,40.68251971710996,31.0,25.3,7.2,1008.9,-2.1,6.0,3.0,0.6,10.0,0.0
2015-12-13 06:15:00,39.14616768821825,40.49957266687078,30.95,25.29166667,7.5,1008.925,-1.9,5.916666667,2.916666667,0.6,10.16666667,0.0
2015-12-13 06:30:00,39.17833071412261,40.304447182772066,30.9,25.28333333,7.8,1008.95,-1.7,5.833333333,2.833333333,0.6,10.33333333,0.0
2015-12-13 06:45:00,39.21846135639058,40.10126892807809,30.85,25.275,8.1,1008.975,-1.5,5.75,2.75,0.6,10.5,0.0
2015-12-13 07:00:00,39.266881509073684,39.89416356605311,30.8,25.26666667,8.4,1009.0,-1.3,5.666666667,2.666666667,0.6,10.66666667,0.0
2015-12-13 07:15:00,39.323913066223405,39.6872567599614,30.75,25.25833333,8.7,1009.025,-1.1,5.583333333,2.583333333,0.6,10.83333333,0.0
2015-12-13 07:30:00,39.38987792189129,39.484674173067226,30.7,25.25,9.0,1009.05,-0.9,5.5,2.5,0.6,11.0,0.0
2015-12-13 07:45:00,39.46509797012881,39.290541468634856,30.65,25.24166667,9.3,1009.075,-0.7,5.416666667,2.416666667,0.6,11.16666667,0.0
