dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-27 15:30:00,15.34965081601633,16.035055070631813,28.03333333,22.2,3.6,1013.983333,0.95,5.833333333,2.0,0.6,12.0,0.0
2015-10-27 15:45:00,15.358466512876387,16.033793275719034,28.0,22.25,3.6,1013.875,0.725,5.75,2.0,0.6,12.0,0.0
2015-10-27 16:00:00,15.369711929584453,16.01905540810062,27.96666667,22.3,3.6,1013.766667,0.5,5.666666667,2.0,0.6,12.0,0.0
2015-10-27 16:15:00,15.383353374826065,15.989618704784162,27.93333333,22.35,3.6,1013.658333,0.275,5.583333333,2.0,0.6,12.0,0.0
2015-10-27 16:30:00,15.399357157286765,15.944260402777235,27.9,22.4,3.6,1013.55,0.05,5.5,2.0,0.6,12.0,0.0
2015-10-27 16:45:00,15.417689585652086,15.881757739087407,27.86666667,22.45,3.6,1013.441667,-0.175,5.416666667,2.0,0.6,12.0,0.0
2015-10-27 17:00:00,15.43831696860758,15.800887950722279,27.83333333,22.5,3.6,1013.333333,-0.4,5.333333333,2.0,0.6,12.0,0.0
2015-10-27 17:15:00,15.461205614838775,15.700428274689422,27.8,22.55,3.6,1013.225,-0.625,5.25,2.0,0.6,12.0,0.0
2015-10-27 17:30:00,15.486321833031216,15.579155947996412,27.76666667,22.6,3.6,1013.116667,-0.85,5.166666667,2.0,0.6,12.0,0.0
2015-10-27 17:45:00,15.513631931870439,15.435848207650833,27.73333333,22.65,3.6,1013.008333,-1.075,5.083333333,2.0,0.6,12.0,0.0
2015-10-27 18:00:00,15.543102220041993,15.269282290660259,27.7,22.7,3.6,1012.9,-1.3,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:15:00,15.574699006231404,15.078235434032273,27.65,22.60833333,3.6,1012.95,-1.141666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:30:00,15.608388599124224,14.861484874774463,27.6,22.51666667,3.6,1013.0,-0.983333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 18:45:00,15.64413730740599,14.617807849894387,27.55,22.425,3.6,1013.05,-0.825,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:00:00,15.681476523152144,14.353859448735928,27.5,22.33333333,3.6,1013.1,-0.666666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:15:00,15.71819797199781,14.1078061699881,27.45,22.24166667,3.6,1013.15,-0.5083333329999999,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:30:00,15.751658462968006,13.925692364676195,27.4,22.15,3.6,1013.2,-0.35,5.0,2.0,0.6,12.0,0.0
2015-10-27 19:45:00,15.779214805087747,13.853562383825526,27.35,22.05833333,3.6,1013.25,-0.191666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:00:00,15.798223807382055,13.937460578461373,27.3,21.96666667,3.6,1013.3,-0.033333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:15:00,15.806042278875964,14.223431299609047,27.25,21.875,3.6,1013.35,0.125,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:30:00,15.800027028594489,14.757518898293846,27.2,21.78333333,3.6,1013.4,0.283333333,5.0,2.0,0.6,12.0,0.0
2015-10-27 20:45:00,15.777534865562645,15.585767725541071,27.15,21.69166667,3.6,1013.45,0.441666667,5.0,2.0,0.6,12.0,0.0
2015-10-27 21:00:00,15.735922598805466,16.75422213237602,27.1,21.6,3.6,1013.5,0.6,5.0,2.0,0.6,12.0,0.0
2015-10-27 21:15:00,15.672547037347961,18.32255760114388,27.26666667,21.65,3.75,1013.575,0.591666667,5.083333333,2.041666667,0.6,12.0,0.0
2015-10-27 21:30:00,15.584764990215163,20.4049741394694,27.43333333,21.7,3.9,1013.65,0.583333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-27 21:45:00,15.46993326643209,23.069007119857478,27.6,21.75,4.05,1013.725,0.575,5.25,2.125,0.6,12.0,0.0
2015-10-27 22:00:00,15.325408675023766,26.141008849054266,27.76666667,21.8,4.2,1013.8,0.566666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-27 22:15:00,15.148548025015204,29.363091853333678,27.93333333,21.85,4.35,1013.875,0.558333333,5.416666667,2.208333333,0.6,12.0,0.0
2015-10-27 22:30:00,14.93670812543144,32.39984830317287,28.1,21.9,4.5,1013.95,0.55,5.5,2.25,0.6,12.0,0.0
2015-10-27 22:45:00,14.687245785297492,35.01054475100056,28.26666667,21.95,4.65,1014.025,0.541666667,5.583333333,2.291666667,0.6,12.0,0.0
2015-10-27 23:00:00,14.397517813638375,37.15508582818501,28.43333333,22.0,4.8,1014.1,0.533333333,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-27 23:15:00,14.136526458902853,38.84537067857711,28.6,22.05,4.95,1014.175,0.525,5.75,2.375,0.6,12.0,0.0
2015-10-27 23:30:00,14.259855727234626,40.11889411735168,28.76666667,22.1,5.1,1014.25,0.5166666670000001,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-27 23:45:00,15.194735064201145,41.01954987751461,28.93333333,22.15,5.25,1014.325,0.5083333329999999,5.916666667,2.458333333,0.6,12.0,0.0
2015-10-28 00:00:00,17.29779717170601,41.591231692071815,29.1,22.2,5.4,1014.4,0.5,6.0,2.5,0.6,12.0,0.0
2015-10-28 00:15:00,20.64328777699751,41.87783329402907,29.26666667,22.25,5.55,1014.475,0.4916666670000001,6.083333333,2.541666667,0.6,12.0,0.0
2015-10-28 00:30:00,25.116632155330358,41.92324841639232,29.43333333,22.3,5.7,1014.55,0.483333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-28 00:45:00,30.087721488366572,41.771370792167374,29.6,22.35,5.85,1014.625,0.475,6.25,2.625,0.6,12.0,0.0
2015-10-28 01:00:00,34.70976283205334,41.46609415436015,29.76666667,22.4,6.0,1014.7,0.466666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-28 01:15:00,38.38171047690253,41.051312235976475,29.93333333,22.45,6.15,1014.775,0.458333333,6.416666667,2.708333333,0.6,12.0,0.0
2015-10-28 01:30:00,40.70815843979838,40.570918770022246,30.1,22.5,6.3,1014.85,0.45,6.5,2.75,0.6,12.0,0.0
2015-10-28 01:45:00,41.8278731482766,40.068807489503286,30.26666667,22.55,6.45,1014.925,0.441666667,6.583333333,2.791666667,0.6,12.0,0.0
2015-10-28 02:00:00,42.013164132535714,39.58887212742553,30.43333333,22.6,6.6,1015.0,0.433333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-10-28 02:15:00,41.53634092277418,39.17500641679476,30.6,22.65,6.75,1015.075,0.425,6.75,2.875,0.6,12.0,0.0
2015-10-28 02:30:00,40.66971304919055,38.871104090616896,30.76666667,22.7,6.9,1015.15,0.4166666670000001,6.833333333,2.916666667,0.6,12.0,0.0
2015-10-28 02:45:00,39.685590041983325,38.72105888189781,30.93333333,22.75,7.05,1015.225,0.408333333,6.916666667,2.958333333,0.6,12.0,0.0
2015-10-28 03:00:00,38.85628143135102,38.76876452364335,31.1,22.8,7.2,1015.3,0.4,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:15:00,38.454096747492144,39.05811474885938,31.175,22.5,7.2,1015.1,0.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:30:00,38.667643525574384,39.60112005808476,31.25,22.2,7.2,1014.9,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 03:45:00,39.3507213206422,40.282258021990415,31.325,21.9,7.2,1014.7,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:00:00,40.27342769270919,40.95412297878022,31.4,21.6,7.2,1014.5,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:15:00,41.20586020178897,41.46930926665808,31.475,21.3,7.2,1014.3,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:30:00,41.91811640789518,41.68041122382786,31.55,21.0,7.2,1014.1,-1.0,7.0,3.0,0.6,12.0,0.0
2015-10-28 04:45:00,42.18029387104142,41.44002318849348,31.625,20.7,7.2,1013.9,-1.233333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:00:00,41.762490151241295,40.60073949885882,31.7,20.4,7.2,1013.7,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:15:00,40.434802808508465,39.01515449312778,31.775,20.1,7.2,1013.5,-1.7,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:30:00,37.96732940285652,36.535862509504256,31.85,19.8,7.2,1013.3,-1.933333333,7.0,3.0,0.6,12.0,0.0
2015-10-28 05:45:00,34.25050633734252,33.12030153295983,31.925,19.5,7.2,1013.1,-2.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-28 06:00:00,29.656125387197317,29.145284135536908,32.0,19.2,7.2,1012.9,-2.4,7.0,3.0,0.6,12.0,0.0
2015-10-28 06:15:00,24.75893514534023,25.116016738486014,31.88333333,19.325,7.2,1012.925,-2.175,6.916666667,3.0,0.6,12.0,0.0
2015-10-28 06:30:00,20.423730201491985,21.598040656628495,31.76666667,19.45,7.2,1012.95,-1.95,6.833333333,3.0,0.6,12.0,0.0
2015-10-28 06:45:00,17.304804739629883,18.969449566679547,31.65,19.575,7.2,1012.975,-1.725,6.75,3.0,0.6,12.0,0.0
2015-10-28 07:00:00,15.490367948860689,17.272334526033802,31.53333333,19.7,7.2,1013.0,-1.5,6.666666667,3.0,0.6,12.0,0.0
2015-10-28 07:15:00,14.839170870127175,16.407749277292506,31.41666667,19.825,7.2,1013.025,-1.275,6.583333333,3.0,0.6,12.0,0.0
2015-10-28 07:30:00,14.817791044807873,16.014735007012852,31.3,19.95,7.2,1013.05,-1.05,6.5,3.0,0.6,12.0,0.0
2015-10-28 07:45:00,14.89995107434144,15.737453899597956,31.18333333,20.075,7.2,1013.075,-0.825,6.416666667,3.0,0.6,12.0,0.0
2015-10-28 08:00:00,14.980127299971347,15.50256468687862,31.06666667,20.2,7.2,1013.1,-0.6,6.333333333,3.0,0.6,12.0,0.0
2015-10-28 08:15:00,15.057984497892239,15.3073502375426,30.95,20.325,7.2,1013.125,-0.375,6.25,3.0,0.6,12.0,0.0
2015-10-28 08:30:00,15.133187444298791,15.149093420277634,30.83333333,20.45,7.2,1013.15,-0.15,6.166666667,3.0,0.6,12.0,0.0
2015-10-28 08:45:00,15.205400915385649,15.025077103771453,30.71666667,20.575,7.2,1013.175,0.075,6.083333333,3.0,0.6,12.0,0.0
2015-10-28 09:00:00,15.274289687347494,14.932584156711812,30.6,20.7,7.2,1013.2,0.3,6.0,3.0,0.6,12.0,0.0
2015-10-28 09:15:00,15.33951853637896,14.868897447786445,30.44166667,20.78333333,7.2,1013.308333,0.383333333,5.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-28 09:30:00,15.400752238674727,14.8312998456831,30.28333333,20.86666667,7.2,1013.416667,0.466666667,5.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 09:45:00,15.45765557042944,14.817074219089514,30.125,20.95,7.2,1013.525,0.55,5.75,2.75,0.6,11.5,0.0
2015-10-28 10:00:00,15.509893307837773,14.82350343669343,29.96666667,21.03333333,7.2,1013.633333,0.6333333329999999,5.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 10:15:00,15.557130227094376,14.84787036718259,29.80833333,21.11666667,7.2,1013.741667,0.716666667,5.583333333,2.583333333,0.6,11.16666667,0.0
2015-10-28 10:30:00,15.599031104393909,14.887457879244735,29.65,21.2,7.2,1013.85,0.8,5.5,2.5,0.6,11.0,0.0
2015-10-28 10:45:00,15.635260715931047,14.939548841567607,29.49166667,21.28333333,7.2,1013.958333,0.8833333329999999,5.416666667,2.416666667,0.6,10.83333333,0.0
2015-10-28 11:00:00,15.665483837900418,15.001426122838948,29.33333333,21.36666667,7.2,1014.066667,0.966666667,5.333333333,2.333333333,0.6,10.66666667,0.0
2015-10-28 11:15:00,15.689365246496713,15.0703725917465,29.175,21.45,7.2,1014.175,1.05,5.25,2.25,0.6,10.5,0.0
2015-10-28 11:30:00,15.706569717914586,15.143671116978009,29.01666667,21.53333333,7.2,1014.283333,1.133333333,5.166666667,2.166666667,0.6,10.33333333,0.0
2015-10-28 11:45:00,15.716762028348679,15.218604567221202,28.85833333,21.61666667,7.2,1014.391667,1.216666667,5.083333333,2.083333333,0.6,10.16666667,0.0
2015-10-28 12:00:00,15.719769662273238,15.292836121339144,28.7,21.7,7.2,1014.5,1.3,5.0,2.0,0.6,10.0,0.0
2015-10-28 12:15:00,15.716070937280733,15.365550198896113,28.65,21.70833333,6.9,1014.541667,1.233333333,4.916666667,1.916666667,0.6,10.0,0.0
2015-10-28 12:30:00,15.706306879243211,15.436311529631679,28.6,21.71666667,6.6,1014.583333,1.166666667,4.833333333,1.833333333,0.6,10.0,0.0
2015-10-28 12:45:00,15.691118514032715,15.504684843285446,28.55,21.725,6.3,1014.625,1.1,4.75,1.75,0.6,10.0,0.0
2015-10-28 13:00:00,15.671146867521296,15.57023486959699,28.5,21.73333333,6.0,1014.666667,1.033333333,4.666666667,1.666666667,0.6,10.0,0.0
2015-10-28 13:15:00,15.647032965580998,15.632526338305896,28.45,21.74166667,5.7,1014.708333,0.966666667,4.583333333,1.583333333,0.6,10.0,0.0
2015-10-28 13:30:00,15.619417834083862,15.691123979151762,28.4,21.75,5.4,1014.75,0.9,4.5,1.5,0.6,10.0,0.0
2015-10-28 13:45:00,15.588942498901934,15.745592521874151,28.35,21.75833333,5.1,1014.791667,0.833333333,4.416666667,1.416666667,0.6,10.0,0.0
2015-10-28 14:00:00,15.556247985907266,15.795496696212671,28.3,21.76666667,4.8,1014.833333,0.7666666670000001,4.333333333,1.333333333,0.6,10.0,0.0
2015-10-28 14:15:00,15.521975320971894,15.8404012319069,28.25,21.775,4.5,1014.875,0.7,4.25,1.25,0.6,10.0,0.0
2015-10-28 14:30:00,15.486765529967872,15.879870858696425,28.2,21.78333333,4.2,1014.916667,0.6333333329999999,4.166666667,1.166666667,0.6,10.0,0.0
2015-10-28 14:45:00,15.45125963876724,15.913470306320825,28.15,21.79166667,3.9,1014.958333,0.566666667,4.083333333,1.083333333,0.6,10.0,0.0
2015-10-28 15:00:00,15.416098673242045,15.940764304519696,28.1,21.8,3.6,1015.0,0.5,4.0,1.0,0.6,10.0,0.0
2015-10-28 15:15:00,15.381923659264329,15.961317583032613,28.03333333,21.85,3.6,1014.891667,0.35,4.25,1.166666667,0.6,10.0,0.0
2015-10-28 15:30:00,15.349375622706145,15.97469487159917,27.96666667,21.9,3.6,1014.783333,0.2,4.5,1.333333333,0.6,10.0,0.0
2015-10-28 15:45:00,15.319095589439527,15.980460899958947,27.9,21.95,3.6,1014.675,0.05,4.75,1.5,0.6,10.0,0.0
2015-10-28 16:00:00,15.291724585336533,15.978180397851537,27.83333333,22.0,3.6,1014.566667,-0.1,5.0,1.666666667,0.6,10.0,0.0
2015-10-28 16:15:00,15.267903636269198,15.967418095016525,27.76666667,22.05,3.6,1014.458333,-0.25,5.25,1.833333333,0.6,10.0,0.0
2015-10-28 16:30:00,15.248273768109572,15.947738721193488,27.7,22.1,3.6,1014.35,-0.4,5.5,2.0,0.6,10.0,0.0
2015-10-28 16:45:00,15.233476006729706,15.91870700612202,27.63333333,22.15,3.6,1014.241667,-0.55,5.75,2.166666667,0.6,10.0,0.0
2015-10-28 17:00:00,15.224151378001633,15.879887679541707,27.56666667,22.2,3.6,1014.133333,-0.7,6.0,2.333333333,0.6,10.0,0.0
2015-10-28 17:15:00,15.220940907797408,15.830845471192127,27.5,22.25,3.6,1014.025,-0.85,6.25,2.5,0.6,10.0,0.0
2015-10-28 17:30:00,15.224485621989071,15.771145110812881,27.43333333,22.3,3.6,1013.916667,-1.0,6.5,2.666666667,0.6,10.0,0.0
2015-10-28 17:45:00,15.23542654644867,15.700351328143531,27.36666667,22.35,3.6,1013.808333,-1.15,6.75,2.833333333,0.6,10.0,0.0
2015-10-28 18:00:00,15.254404707048247,15.618028852923686,27.3,22.4,3.6,1013.7,-1.3,7.0,3.0,0.6,10.0,0.0
2015-10-28 18:15:00,15.282061129659851,15.523742414892919,27.25,22.35,3.6,1013.7,-1.191666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-28 18:30:00,15.319036840155533,15.417056743790825,27.2,22.3,3.6,1013.7,-1.083333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-28 18:45:00,15.365972864407325,15.297536569356975,27.15,22.25,3.6,1013.7,-0.975,6.75,2.75,0.6,10.0,0.0
2015-10-28 19:00:00,15.42351022828728,15.164746621330972,27.1,22.2,3.6,1013.7,-0.8666666670000001,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-28 19:15:00,15.492289957667445,15.018251629452395,27.05,22.15,3.6,1013.7,-0.7583333329999999,6.583333333,2.583333333,0.6,10.0,0.0
2015-10-28 19:30:00,15.572953078419859,14.857616323460825,27.0,22.1,3.6,1013.7,-0.65,6.5,2.5,0.6,10.0,0.0
2015-10-28 19:45:00,15.666140616416572,14.682405433095855,26.95,22.05,3.6,1013.7,-0.541666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-10-28 20:00:00,15.772493597529635,14.492183688097064,26.9,22.0,3.6,1013.7,-0.433333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-10-28 20:15:00,15.892653047631075,14.286515818204036,26.85,21.95,3.6,1013.7,-0.325,6.25,2.25,0.6,10.0,0.0
2015-10-28 20:30:00,16.02391172179515,14.080053328815731,26.8,21.9,3.6,1013.7,-0.216666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-10-28 20:45:00,16.150169291904863,13.947794827968481,26.75,21.85,3.6,1013.7,-0.108333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-10-28 21:00:00,16.251977159045428,13.979825699358006,26.7,21.8,3.6,1013.7,0.0,6.0,2.0,0.6,10.0,0.0
2015-10-28 21:15:00,16.309886724302043,14.266231326680016,26.80833333,21.86666667,3.9,1013.833333,0.133333333,6.083333333,2.083333333,0.6,10.16666667,0.0
2015-10-28 21:30:00,16.304449388759924,14.897097093630226,26.91666667,21.93333333,4.2,1013.966667,0.266666667,6.166666667,2.166666667,0.6,10.33333333,0.0
2015-10-28 21:45:00,16.216216553504267,15.962508383904336,27.025,22.0,4.5,1014.1,0.4,6.25,2.25,0.6,10.5,0.0
2015-10-28 22:00:00,16.025739619620285,17.552550581198044,27.13333333,22.06666667,4.8,1014.233333,0.533333333,6.333333333,2.333333333,0.6,10.66666667,0.0
2015-10-28 22:15:00,15.71356998819318,19.757309069207093,27.24166667,22.13333333,5.1,1014.366667,0.666666667,6.416666667,2.416666667,0.6,10.83333333,0.0
2015-10-28 22:30:00,15.260259060308176,22.666869231627174,27.35,22.2,5.4,1014.5,0.8,6.5,2.5,0.6,11.0,0.0
2015-10-28 22:45:00,14.673459180397026,26.29144440924511,27.45833333,22.26666667,5.7,1014.633333,0.933333333,6.583333333,2.583333333,0.6,11.16666667,0.0
2015-10-28 23:00:00,14.069226466277756,30.280391447396426,27.56666667,22.33333333,6.0,1014.766667,1.066666667,6.666666667,2.666666667,0.6,11.33333333,0.0
2015-10-28 23:15:00,13.590717979114965,34.050514438135494,27.675,22.4,6.3,1014.9,1.2,6.75,2.75,0.6,11.5,0.0
2015-10-28 23:30:00,13.381090780073235,37.08898601830671,27.78333333,22.46666667,6.6,1015.033333,1.333333333,6.833333333,2.833333333,0.6,11.66666667,0.0
2015-10-28 23:45:00,13.583501930317164,39.138037525821844,27.89166667,22.53333333,6.9,1015.166667,1.466666667,6.916666667,2.916666667,0.6,11.83333333,0.0
2015-10-29 00:00:00,14.341108491011337,40.094684716530665,28.0,22.6,7.2,1015.3,1.6,7.0,3.0,0.6,12.0,0.0
2015-10-29 00:15:00,15.797067523320337,40.232814901857815,28.08333333,22.61666667,7.5,1015.325,1.4916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-29 00:30:00,18.094536088408766,39.92053328212175,28.16666667,22.63333333,7.8,1015.35,1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-29 00:45:00,21.376671247441216,39.52594505764087,28.25,22.65,8.1,1015.375,1.275,7.0,3.0,0.6,12.0,0.0
2015-10-29 01:00:00,25.67283747196633,39.34707446983127,28.33333333,22.66666667,8.4,1015.4,1.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-29 01:15:00,30.48243008698344,39.40162192449984,28.41666667,22.68333333,8.7,1015.425,1.058333333,7.0,3.0,0.6,12.0,0.0
2015-10-29 01:30:00,34.92410849670905,39.637206868551175,28.5,22.7,9.0,1015.45,0.95,7.0,3.0,0.6,12.0,0.0
2015-10-29 01:45:00,38.28648679964501,40.00144874888984,28.58333333,22.71666667,9.3,1015.475,0.841666667,7.0,3.0,0.6,12.0,0.0
2015-10-29 02:00:00,40.35341570614525,40.44196701242039,28.66666667,22.73333333,9.6,1015.5,0.7333333329999999,7.0,3.0,0.6,12.0,0.0
2015-10-29 02:15:00,41.123895462988,40.90638110604744,28.75,22.75,9.9,1015.525,0.625,7.0,3.0,0.6,12.0,0.0
2015-10-29 02:30:00,40.99453967197231,41.34231047667552,28.83333333,22.76666667,10.2,1015.55,0.5166666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-29 02:45:00,40.461365273652355,41.69737457120925,28.91666667,22.78333333,10.5,1015.575,0.408333333,7.0,3.0,0.6,12.0,0.0
2015-10-29 03:00:00,40.020389208582394,41.91919283655318,29.0,22.8,10.8,1015.6,0.3,7.0,3.0,0.6,12.0,0.0
2015-10-29 03:15:00,40.04257269141318,41.9553847196119,29.15833333,22.70833333,10.8,1015.408333,0.083333333,6.833333333,2.916666667,0.6,12.0,0.0
2015-10-29 03:30:00,40.3986540331816,41.753569667289966,29.31666667,22.61666667,10.8,1015.216667,-0.133333333,6.666666667,2.833333333,0.6,12.0,0.0
2015-10-29 03:45:00,40.834315819021185,41.26136712649197,29.475,22.525,10.8,1015.025,-0.35,6.5,2.75,0.6,12.0,0.0
2015-10-29 04:00:00,41.09524063406533,40.426396544122476,29.63333333,22.43333333,10.8,1014.833333,-0.566666667,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-29 04:15:00,40.92711106344757,39.196277367086104,29.79166667,22.34166667,10.8,1014.641667,-0.783333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-10-29 04:30:00,40.07560969230133,37.51862904228736,29.95,22.25,10.8,1014.45,-1.0,6.0,2.5,0.6,12.0,0.0
2015-10-29 04:45:00,38.286419105760075,35.34107101663085,30.10833333,22.15833333,10.8,1014.258333,-1.216666667,5.833333333,2.416666667,0.6,12.0,0.0
2015-10-29 05:00:00,35.30522188895729,32.611222737021194,30.26666667,22.06666667,10.8,1014.066667,-1.4333333330000002,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-29 05:15:00,31.027749625079288,29.32887703130249,30.425,21.975,10.8,1013.875,-1.65,5.5,2.25,0.6,12.0,0.0
2015-10-29 05:30:00,26.01291090957129,25.73582702030967,30.58333333,21.88333333,10.8,1013.683333,-1.866666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-10-29 05:45:00,21.16692730959121,22.25336824114868,30.74166667,21.79166667,10.8,1013.491667,-2.083333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-10-29 06:00:00,17.12133284668609,19.270332806934803,30.9,21.7,10.8,1013.3,-2.3,5.0,2.0,0.6,12.0,0.0
2015-10-29 06:15:00,13.976888877716975,17.000942681863886,30.825,21.69166667,11.7,1013.283333,-2.125,4.916666667,2.0,0.6,12.0,0.0
2015-10-29 06:30:00,11.66804582212667,15.554532270938735,30.75,21.68333333,12.6,1013.266667,-1.95,4.833333333,2.0,0.6,12.0,0.0
2015-10-29 06:45:00,9.940122907841037,14.789597849711184,30.675,21.675,13.5,1013.25,-1.775,4.75,2.0,0.6,12.0,0.0
2015-10-29 07:00:00,8.527345455811309,14.501926161370294,30.6,21.66666667,14.4,1013.233333,-1.6,4.666666667,2.0,0.6,12.0,0.0
2015-10-29 07:15:00,7.308694350607237,14.48730394910516,30.525,21.65833333,15.3,1013.216667,-1.425,4.583333333,2.0,0.6,12.0,0.0
2015-10-29 07:30:00,6.220209876580894,14.572979776935925,30.45,21.65,16.2,1013.2,-1.25,4.5,2.0,0.6,12.0,0.0
2015-10-29 07:45:00,5.2814143535951175,14.712049492207074,30.375,21.64166667,17.1,1013.183333,-1.075,4.416666667,2.0,0.6,12.0,0.0
2015-10-29 08:00:00,4.532700610390432,14.889070763094196,30.3,21.63333333,18.0,1013.166667,-0.9,4.333333333,2.0,0.6,12.0,0.0
2015-10-29 08:15:00,4.014461475707367,15.088601257772838,30.225,21.625,18.9,1013.15,-0.725,4.25,2.0,0.6,12.0,0.0
2015-10-29 08:30:00,3.7670897782864494,15.295198644418585,30.15,21.61666667,19.8,1013.133333,-0.55,4.166666667,2.0,0.6,12.0,0.0
2015-10-29 08:45:00,3.830978346868208,15.493420591207006,30.075,21.60833333,20.7,1013.116667,-0.375,4.083333333,2.0,0.6,12.0,0.0
2015-10-29 09:00:00,4.246520010193169,15.667824766313672,30.0,21.6,21.6,1013.1,-0.2,4.0,2.0,0.6,12.0,0.0
2015-10-29 09:15:00,5.054107597001863,15.802968837914145,29.88333333,21.46666667,20.7,1013.225,-0.058333333,4.0,2.0,0.6,11.83333333,0.0
2015-10-29 09:30:00,6.271482025323032,15.887105886031001,29.76666667,21.33333333,19.8,1013.35,0.083333333,4.0,2.0,0.6,11.66666667,0.0
2015-10-29 09:45:00,7.8257765703383075,15.923270638074774,29.65,21.2,18.9,1013.475,0.225,4.0,2.0,0.6,11.5,0.0
2015-10-29 10:00:00,9.621472596517537,15.918193233303006,29.53333333,21.06666667,18.0,1013.6,0.3666666670000001,4.0,2.0,0.6,11.33333333,0.0
2015-10-29 10:15:00,11.519468421426446,15.878603810973232,29.41666667,20.93333333,17.1,1013.725,0.5083333329999999,4.0,2.0,0.6,11.16666667,0.0
2015-10-29 10:30:00,13.206330175014322,15.811232510342991,29.3,20.8,16.2,1013.85,0.65,4.0,2.0,0.6,11.0,0.0
2015-10-29 10:45:00,14.404723398265176,15.722809470669816,29.18333333,20.66666667,15.3,1013.975,0.791666667,4.0,2.0,0.6,10.83333333,0.0
2015-10-29 11:00:00,15.156043463918333,15.620064831211245,29.06666667,20.53333333,14.4,1014.1,0.933333333,4.0,2.0,0.6,10.66666667,0.0
2015-10-29 11:15:00,15.58136820265194,15.509728731224804,28.95,20.4,13.5,1014.225,1.075,4.0,2.0,0.6,10.5,0.0
2015-10-29 11:30:00,15.801775445144159,15.398531309968055,28.83333333,20.26666667,12.6,1014.35,1.216666667,4.0,2.0,0.6,10.33333333,0.0
2015-10-29 11:45:00,15.92032348371909,15.293202706698509,28.71666667,20.13333333,11.7,1014.475,1.358333333,4.0,2.0,0.6,10.16666667,0.0
2015-10-29 12:00:00,15.967992457284586,15.200473060673714,28.6,20.0,10.8,1014.6,1.5,4.0,2.0,0.6,10.0,0.0
2015-10-29 12:15:00,15.957742966394461,15.127072511151207,28.525,20.1,9.9,1014.675,1.45,4.0,1.916666667,0.6,10.0,0.0
2015-10-29 12:30:00,15.902535611602518,15.07973119738852,28.45,20.2,9.0,1014.75,1.4,4.0,1.833333333,0.6,10.0,0.0
2015-10-29 12:45:00,15.81533099346257,15.065179258643193,28.375,20.3,8.1,1014.825,1.35,4.0,1.75,0.6,10.0,0.0
2015-10-29 13:00:00,15.709089712528419,15.090146834172756,28.3,20.4,7.2,1014.9,1.3,4.0,1.666666667,0.6,10.0,0.0
2015-10-29 13:15:00,15.596772369353886,15.16136406323476,28.225,20.5,6.3,1014.975,1.25,4.0,1.583333333,0.6,10.0,0.0
