dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-06 14:45:00,39.94565037109538,40.01278192844109,28.9,26.625,4.2,1011.625,0.941666667,6.0,1.0,0.6,10.0,0.0
2015-10-06 15:00:00,39.94707943089698,40.013006580978896,28.8,26.7,3.6,1011.7,0.9,6.0,1.0,0.6,10.0,0.0
2015-10-06 15:15:00,39.94850909895017,40.01323098193369,28.73333333,26.48333333,3.3,1011.591667,0.716666667,5.833333333,1.0,0.6,10.0,0.0
2015-10-06 15:30:00,39.949939336902645,40.01345512427886,28.66666667,26.26666667,3.0,1011.483333,0.533333333,5.666666667,1.0,0.6,10.0,0.0
2015-10-06 15:45:00,39.95137010640203,40.01367900098785,28.6,26.05,2.7,1011.375,0.35,5.5,1.0,0.6,10.0,0.0
2015-10-06 16:00:00,39.95280136909602,40.01390260503402,28.53333333,25.83333333,2.4,1011.266667,0.166666667,5.333333333,1.0,0.6,10.0,0.0
2015-10-06 16:15:00,39.95423308663228,40.0141259293908,28.46666667,25.61666667,2.1,1011.158333,-0.016666667,5.166666667,1.0,0.6,10.0,0.0
2015-10-06 16:30:00,39.95566522065846,40.0143489670316,28.4,25.4,1.8,1011.05,-0.2,5.0,1.0,0.6,10.0,0.0
2015-10-06 16:45:00,39.95709773282223,40.01457171092983,28.33333333,25.18333333,1.5,1010.941667,-0.383333333,4.833333333,1.0,0.6,10.0,0.0
2015-10-06 17:00:00,39.95853058477125,40.01479415405887,28.26666667,24.96666667,1.2,1010.833333,-0.566666667,4.666666667,1.0,0.6,10.0,0.0
2015-10-06 17:15:00,39.95996373815323,40.01501628939217,28.2,24.75,0.9,1010.725,-0.75,4.5,1.0,0.6,10.0,0.0
2015-10-06 17:30:00,39.961397154615774,40.0152381099031,28.13333333,24.53333333,0.6,1010.616667,-0.933333333,4.333333333,1.0,0.6,10.0,0.0
2015-10-06 17:45:00,39.96283079580657,40.015459608565095,28.06666667,24.31666667,0.3,1010.508333,-1.116666667,4.166666667,1.0,0.6,10.0,0.0
2015-10-06 18:00:00,39.964264623373296,40.015680778351545,28.0,24.1,0.0,1010.4,-1.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:15:00,39.96569859896362,40.01590161223586,27.90833333,24.09166667,0.3,1010.425,-1.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:30:00,39.967132684225184,40.016122103191435,27.81666667,24.08333333,0.6,1010.45,-1.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 18:45:00,39.96856684080568,40.016342244191726,27.725,24.075,0.9,1010.475,-0.9,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:00:00,39.97000103035276,40.016562028210075,27.63333333,24.06666667,1.2,1010.5,-0.7666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:15:00,39.971435214514095,40.01678144821995,27.54166667,24.05833333,1.5,1010.525,-0.6333333329999999,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:30:00,39.97286935493735,40.01700049719472,27.45,24.05,1.8,1010.55,-0.5,4.0,1.0,0.6,10.0,0.0
2015-10-06 19:45:00,39.97430341327018,40.01721916810779,27.35833333,24.04166667,2.1,1010.575,-0.3666666670000001,4.0,1.0,0.6,10.0,0.0
2015-10-06 20:00:00,39.97573735116026,40.017437453932594,27.26666667,24.03333333,2.4,1010.6,-0.233333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 20:15:00,39.97717113025526,40.01765534764253,27.175,24.025,2.7,1010.625,-0.1,4.0,1.0,0.6,10.0,0.0
2015-10-06 20:30:00,39.97860471220285,40.01787284221099,27.08333333,24.01666667,3.0,1010.65,0.033333333,4.0,1.0,0.6,10.0,0.0
2015-10-06 20:45:00,39.980038058650656,40.0180899306114,26.99166667,24.00833333,3.3,1010.675,0.166666667,4.0,1.0,0.6,10.0,0.0
2015-10-06 21:00:00,39.9814711312464,40.018306605817145,26.9,24.0,3.6,1010.7,0.3,4.0,1.0,0.6,10.0,0.0
2015-10-06 21:15:00,39.982903891637704,40.01852286080166,27.025,24.05833333,3.9,1010.766667,0.34166666700000003,4.0,1.083333333,0.6,10.0,0.0
2015-10-06 21:30:00,39.98433630147228,40.018738688538335,27.15,24.11666667,4.2,1010.833333,0.383333333,4.0,1.166666667,0.6,10.0,0.0
2015-10-06 21:45:00,39.98576832239775,40.01895408200058,27.275,24.175,4.5,1010.9,0.425,4.0,1.25,0.6,10.0,0.0
2015-10-06 22:00:00,39.98719991606178,40.01916903416181,27.4,24.23333333,4.8,1010.966667,0.466666667,4.0,1.333333333,0.6,10.0,0.0
2015-10-06 22:15:00,39.988631044112076,40.01938353799542,27.525,24.29166667,5.1,1011.033333,0.5083333329999999,4.0,1.416666667,0.6,10.0,0.0
2015-10-06 22:30:00,39.99006166819626,40.01959758647483,27.65,24.35,5.4,1011.1,0.55,4.0,1.5,0.6,10.0,0.0
2015-10-06 22:45:00,39.99149174996204,40.01981117257344,27.775,24.40833333,5.7,1011.166667,0.591666667,4.0,1.583333333,0.6,10.0,0.0
2015-10-06 23:00:00,39.99292125105705,40.020024289264654,27.9,24.46666667,6.0,1011.233333,0.6333333329999999,4.0,1.666666667,0.6,10.0,0.0
2015-10-06 23:15:00,39.99435013312896,40.02023692952189,28.025,24.525,6.3,1011.3,0.675,4.0,1.75,0.6,10.0,0.0
2015-10-06 23:30:00,39.99577835782545,40.02044908631854,28.15,24.58333333,6.6,1011.366667,0.716666667,4.0,1.833333333,0.6,10.0,0.0
2015-10-06 23:45:00,39.99720588679417,40.02066075262804,28.275,24.64166667,6.9,1011.433333,0.7583333329999999,4.0,1.916666667,0.6,10.0,0.0
2015-10-07 00:00:00,39.9986326816828,40.020871921423776,28.4,24.7,7.2,1011.5,0.8,4.0,2.0,0.6,10.0,0.0
2015-10-07 00:15:00,40.000058704139,40.02108258567915,28.61666667,24.675,7.2,1011.558333,0.791666667,4.166666667,2.083333333,0.6,10.16666667,0.0
2015-10-07 00:30:00,40.001483915810425,40.02129273836758,28.83333333,24.65,7.2,1011.616667,0.783333333,4.333333333,2.166666667,0.6,10.33333333,0.0
2015-10-07 00:45:00,40.00290827834475,40.02150237246247,29.05,24.625,7.2,1011.675,0.775,4.5,2.25,0.6,10.5,0.0
2015-10-07 01:00:00,40.00433175338965,40.02171148093722,29.26666667,24.6,7.2,1011.733333,0.7666666670000001,4.666666667,2.333333333,0.6,10.66666667,0.0
2015-10-07 01:15:00,40.00575430259277,40.02192005676525,29.48333333,24.575,7.2,1011.791667,0.7583333329999999,4.833333333,2.416666667,0.6,10.83333333,0.0
2015-10-07 01:30:00,40.0071758876018,40.02212809291998,29.7,24.55,7.2,1011.85,0.75,5.0,2.5,0.6,11.0,0.0
2015-10-07 01:45:00,40.00859647006439,40.02233558237479,29.91666667,24.525,7.2,1011.908333,0.7416666670000001,5.166666667,2.583333333,0.6,11.16666667,0.0
2015-10-07 02:00:00,40.0100160116282,40.022542518103094,30.13333333,24.5,7.2,1011.966667,0.7333333329999999,5.333333333,2.666666667,0.6,11.33333333,0.0
2015-10-07 02:15:00,40.01143447394092,40.02274889307832,30.35,24.475,7.2,1012.025,0.725,5.5,2.75,0.6,11.5,0.0
2015-10-07 02:30:00,40.01285181865018,40.02295470027384,30.56666667,24.45,7.2,1012.083333,0.716666667,5.666666667,2.833333333,0.6,11.66666667,0.0
2015-10-07 02:45:00,40.014268007403686,40.02315993266308,30.78333333,24.425,7.2,1012.141667,0.708333333,5.833333333,2.916666667,0.6,11.83333333,0.0
2015-10-07 03:00:00,40.01568300184909,40.02336458321947,31.0,24.4,7.2,1012.2,0.7,6.0,3.0,0.6,12.0,0.0
2015-10-07 03:15:00,40.01709676363405,40.02356864491638,31.06666667,24.35,7.2,1011.958333,0.3666666670000001,6.083333333,3.0,0.6,12.0,0.0
2015-10-07 03:30:00,40.01850925440622,40.02377211072724,31.13333333,24.3,7.2,1011.716667,0.033333333,6.166666667,3.0,0.6,12.0,0.0
2015-10-07 03:45:00,40.019920435813276,40.023974973625435,31.2,24.25,7.2,1011.475,-0.3,6.25,3.0,0.6,12.0,0.0
2015-10-07 04:00:00,40.0213302695029,40.024177226584406,31.26666667,24.2,7.2,1011.233333,-0.6333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-10-07 04:15:00,40.02273871712276,40.02437886257753,31.33333333,24.15,7.2,1010.991667,-0.966666667,6.416666667,3.0,0.6,12.0,0.0
2015-10-07 04:30:00,40.02414574032048,40.02457987457823,31.4,24.1,7.2,1010.75,-1.3,6.5,3.0,0.6,12.0,0.0
2015-10-07 04:45:00,40.02555130074378,40.024780255559904,31.46666667,24.05,7.2,1010.508333,-1.6333333330000002,6.583333333,3.0,0.6,12.0,0.0
2015-10-07 05:00:00,40.02695536004028,40.02497999849597,31.53333333,24.0,7.2,1010.266667,-1.966666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-07 05:15:00,40.02835787985767,40.02517909635984,31.6,23.95,7.2,1010.025,-2.3,6.75,3.0,0.6,12.0,0.0
2015-10-07 05:30:00,40.0297588218436,40.02537754212492,31.66666667,23.9,7.2,1009.783333,-2.633333333,6.833333333,3.0,0.6,12.0,0.0
2015-10-07 05:45:00,40.03115814764576,40.0255753287646,31.73333333,23.85,7.2,1009.541667,-2.966666667,6.916666667,3.0,0.6,12.0,0.0
2015-10-07 06:00:00,40.03255581891182,40.025772449252294,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 06:15:00,40.033951797289404,40.02596889656141,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 06:30:00,40.03534604442621,40.02616466366536,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 06:45:00,40.0367385219699,40.02635974353755,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:00:00,40.03812919156812,40.026554129151386,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:15:00,40.03951801486856,40.02674781348029,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:30:00,40.04090495351888,40.026940789497644,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 07:45:00,40.04228996916674,40.02713305017687,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:00:00,40.04367302345982,40.02732458849137,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:15:00,40.04505407804577,40.02751539741456,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:30:00,40.04643309457226,40.027705469919844,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 08:45:00,40.04781003468696,40.02789479898061,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:00:00,40.049184860037535,40.0280833775703,31.8,23.8,7.2,1009.3,-3.3,7.0,3.0,0.6,12.0,0.0
2015-10-07 09:15:00,40.05055753227163,40.02827119866229,31.65833333,23.78333333,7.2,1009.433333,-2.916666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 09:30:00,40.051928013036964,40.028458255230014,31.51666667,23.76666667,7.2,1009.566667,-2.5333333330000003,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 09:45:00,40.05329626398113,40.028644540246866,31.375,23.75,7.2,1009.7,-2.15,6.75,3.0,0.525,12.0,0.0
2015-10-07 10:00:00,40.05466224675185,40.02883004668625,31.23333333,23.73333333,7.2,1009.833333,-1.766666667,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 10:15:00,40.056025922996774,40.02901476752157,31.09166667,23.71666667,7.2,1009.966667,-1.3833333330000002,6.583333333,3.0,0.475,12.0,0.0
2015-10-07 10:30:00,40.05738725436356,40.02919869572626,30.95,23.7,7.2,1010.1,-1.0,6.5,3.0,0.45,12.0,0.0
2015-10-07 10:45:00,40.05874620249988,40.029381824273706,30.80833333,23.68333333,7.2,1010.233333,-0.6166666670000001,6.416666667,3.0,0.425,12.0,0.0
2015-10-07 11:00:00,40.0601027290534,40.02956414613731,30.66666667,23.66666667,7.2,1010.366667,-0.233333333,6.333333333,3.0,0.4,12.0,0.0
2015-10-07 11:15:00,40.06145679567177,40.02974565429047,30.525,23.65,7.2,1010.5,0.15,6.25,3.0,0.375,12.0,0.0
2015-10-07 11:30:00,40.06280836400271,40.02992634170664,30.38333333,23.63333333,7.2,1010.633333,0.533333333,6.166666667,3.0,0.35,12.0,0.0
2015-10-07 11:45:00,40.06415739569382,40.0301062013592,30.24166667,23.61666667,7.2,1010.766667,0.916666667,6.083333333,3.0,0.325,12.0,0.0
2015-10-07 12:00:00,40.065503852392794,40.03028522622153,30.1,23.6,7.2,1010.9,1.3,6.0,3.0,0.3,12.0,0.0
2015-10-07 12:15:00,40.06684769574729,40.03046340926709,29.95833333,23.625,6.9,1011.041667,1.333333333,6.083333333,3.0,0.325,12.0,0.0
2015-10-07 12:30:00,40.06818888740499,40.03064074346925,29.81666667,23.65,6.6,1011.183333,1.3666666669999998,6.166666667,3.0,0.35,12.0,0.0
2015-10-07 12:45:00,40.06952738901355,40.03081722180143,29.675,23.675,6.3,1011.325,1.4,6.25,3.0,0.375,12.0,0.0
2015-10-07 13:00:00,40.07086316222065,40.03099283723703,29.53333333,23.7,6.0,1011.466667,1.4333333330000002,6.333333333,3.0,0.4,12.0,0.0
2015-10-07 13:15:00,40.07219616867392,40.03116758274946,29.39166667,23.725,5.7,1011.608333,1.466666667,6.416666667,3.0,0.425,12.0,0.0
2015-10-07 13:30:00,40.07352637002105,40.031341451312144,29.25,23.75,5.4,1011.75,1.5,6.5,3.0,0.45,12.0,0.0
2015-10-07 13:45:00,40.07485372790972,40.03151443589847,29.10833333,23.775,5.1,1011.891667,1.533333333,6.583333333,3.0,0.475,12.0,0.0
2015-10-07 14:00:00,40.076178203987546,40.03168652948185,28.96666667,23.8,4.8,1012.033333,1.5666666669999998,6.666666667,3.0,0.5,12.0,0.0
2015-10-07 14:15:00,40.077499759902274,40.0318577250357,28.825,23.825,4.5,1012.175,1.6,6.75,3.0,0.525,12.0,0.0
2015-10-07 14:30:00,40.07881835730149,40.032028015533406,28.68333333,23.85,4.2,1012.316667,1.6333333330000002,6.833333333,3.0,0.55,12.0,0.0
2015-10-07 14:45:00,40.080133957832906,40.03219739394841,28.54166667,23.875,3.9,1012.458333,1.666666667,6.916666667,3.0,0.575,12.0,0.0
2015-10-07 15:00:00,40.08144652314417,40.03236585325408,28.4,23.9,3.6,1012.6,1.7,7.0,3.0,0.6,12.0,0.0
2015-10-07 15:15:00,40.08275601488295,40.03253338642384,28.375,23.88333333,3.6,1012.433333,1.391666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 15:30:00,40.08406239469692,40.03269998643113,28.35,23.86666667,3.6,1012.266667,1.083333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 15:45:00,40.08536562423373,40.0328656462493,28.325,23.85,3.6,1012.1,0.775,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:00:00,40.08666566514106,40.03303035885179,28.3,23.83333333,3.6,1011.933333,0.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:15:00,40.087962479066576,40.03319411721201,28.275,23.81666667,3.6,1011.766667,0.15833333300000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:30:00,40.08925602765794,40.03335691430335,28.25,23.8,3.6,1011.6,-0.15,7.0,3.0,0.6,12.0,0.0
2015-10-07 16:45:00,40.09054627256282,40.03351874309924,28.225,23.78333333,3.6,1011.433333,-0.458333333,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:00:00,40.09183317542887,40.03367959657306,28.2,23.76666667,3.6,1011.266667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:15:00,40.093116697903774,40.03383946769824,28.175,23.75,3.6,1011.1,-1.075,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:30:00,40.09439680163519,40.03399834944818,28.15,23.73333333,3.6,1010.933333,-1.3833333330000002,7.0,3.0,0.6,12.0,0.0
2015-10-07 17:45:00,40.09567344827078,40.03415623479629,28.125,23.71666667,3.6,1010.766667,-1.6916666669999998,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:00:00,40.096946599458214,40.03431311671597,28.1,23.7,3.6,1010.6,-2.0,7.0,3.0,0.6,12.0,0.0
2015-10-07 18:15:00,40.09821621684515,40.03446898818064,28.05,23.75833333,3.6,1010.575,-1.858333333,6.916666667,2.916666667,0.6,12.0,0.0
2015-10-07 18:30:00,40.099482262079256,40.03462384216369,28.0,23.81666667,3.6,1010.55,-1.716666667,6.833333333,2.833333333,0.6,12.0,0.0
2015-10-07 18:45:00,40.100744696808206,40.034777671638544,27.95,23.875,3.6,1010.525,-1.575,6.75,2.75,0.6,12.0,0.0
2015-10-07 19:00:00,40.10200348267967,40.034930469578576,27.9,23.93333333,3.6,1010.5,-1.4333333330000002,6.666666667,2.666666667,0.6,12.0,0.0
2015-10-07 19:15:00,40.10325858134132,40.03508222895725,27.85,23.99166667,3.6,1010.475,-1.291666667,6.583333333,2.583333333,0.6,12.0,0.0
2015-10-07 19:30:00,40.10450995444078,40.035232942747946,27.8,24.05,3.6,1010.45,-1.15,6.5,2.5,0.6,12.0,0.0
2015-10-07 19:45:00,40.105757563625744,40.03538260392404,27.75,24.10833333,3.6,1010.425,-1.008333333,6.416666667,2.416666667,0.6,12.0,0.0
2015-10-07 20:00:00,40.10700137054389,40.035531205458994,27.7,24.16666667,3.6,1010.4,-0.8666666670000001,6.333333333,2.333333333,0.6,12.0,0.0
2015-10-07 20:15:00,40.108241336842866,40.03567874032617,27.65,24.225,3.6,1010.375,-0.725,6.25,2.25,0.6,12.0,0.0
2015-10-07 20:30:00,40.109477424170336,40.03582520149901,27.6,24.28333333,3.6,1010.35,-0.583333333,6.166666667,2.166666667,0.6,12.0,0.0
2015-10-07 20:45:00,40.110709594173976,40.0359705819509,27.55,24.34166667,3.6,1010.325,-0.441666667,6.083333333,2.083333333,0.6,12.0,0.0
2015-10-07 21:00:00,40.111937808501466,40.036114874655254,27.5,24.4,3.6,1010.3,-0.3,6.0,2.0,0.6,12.0,0.0
2015-10-07 21:15:00,40.11316202880045,40.036258072585476,27.59166667,24.41666667,3.6,1010.391667,-0.183333333,5.916666667,2.083333333,0.6,12.0,0.0
2015-10-07 21:30:00,40.11438221671858,40.03640016871499,27.68333333,24.43333333,3.6,1010.483333,-0.066666667,5.833333333,2.166666667,0.6,12.0,0.0
2015-10-07 21:45:00,40.11559833390356,40.036541156017186,27.775,24.45,3.6,1010.575,0.05,5.75,2.25,0.6,12.0,0.0
2015-10-07 22:00:00,40.11681034200302,40.03668102746547,27.86666667,24.46666667,3.6,1010.666667,0.166666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-10-07 22:15:00,40.11801820266464,40.036819776033255,27.95833333,24.48333333,3.6,1010.758333,0.283333333,5.583333333,2.416666667,0.6,12.0,0.0
2015-10-07 22:30:00,40.1192218775361,40.03695739469395,28.05,24.5,3.6,1010.85,0.4,5.5,2.5,0.6,12.0,0.0
2015-10-07 22:45:00,40.120421328265046,40.03709387642096,28.14166667,24.51666667,3.6,1010.941667,0.5166666670000001,5.416666667,2.583333333,0.6,12.0,0.0
2015-10-07 23:00:00,40.12161651649916,40.03722921418769,28.23333333,24.53333333,3.6,1011.033333,0.6333333329999999,5.333333333,2.666666667,0.6,12.0,0.0
2015-10-07 23:15:00,40.12280740388609,40.03736340096757,28.325,24.55,3.6,1011.125,0.75,5.25,2.75,0.6,12.0,0.0
2015-10-07 23:30:00,40.12399395207352,40.03749642973396,28.41666667,24.56666667,3.6,1011.216667,0.8666666670000001,5.166666667,2.833333333,0.6,12.0,0.0
2015-10-07 23:45:00,40.12517612270911,40.03762829346032,28.50833333,24.58333333,3.6,1011.308333,0.983333333,5.083333333,2.916666667,0.6,12.0,0.0
2015-10-08 00:00:00,40.1263538774405,40.03775898512001,28.6,24.6,3.6,1011.4,1.1,5.0,3.0,0.6,12.0,0.0
2015-10-08 00:15:00,40.1275271779154,40.037888497686474,28.80833333,24.64166667,4.2,1011.441667,1.05,5.083333333,3.0,0.6,12.0,0.0
2015-10-08 00:30:00,40.128695985781455,40.0380168241331,29.01666667,24.68333333,4.8,1011.483333,1.0,5.166666667,3.0,0.6,12.0,0.0
2015-10-08 00:45:00,40.12986026268632,40.03814395743331,29.225,24.725,5.4,1011.525,0.95,5.25,3.0,0.6,12.0,0.0
2015-10-08 01:00:00,40.131019970277656,40.03826989056049,29.43333333,24.76666667,6.0,1011.566667,0.9,5.333333333,3.0,0.6,12.0,0.0
2015-10-08 01:15:00,40.13217507020317,40.03839461648807,29.64166667,24.80833333,6.6,1011.608333,0.85,5.416666667,3.0,0.6,12.0,0.0
2015-10-08 01:30:00,40.1333255241105,40.03851812818945,29.85,24.85,7.2,1011.65,0.8,5.5,3.0,0.6,12.0,0.0
2015-10-08 01:45:00,40.13447129364729,40.038640418638025,30.05833333,24.89166667,7.8,1011.691667,0.75,5.583333333,3.0,0.6,12.0,0.0
2015-10-08 02:00:00,40.13561234046124,40.03876148080723,30.26666667,24.93333333,8.4,1011.733333,0.7,5.666666667,3.0,0.6,12.0,0.0
2015-10-08 02:15:00,40.13674862620002,40.03888130767046,30.475,24.975,9.0,1011.775,0.65,5.75,3.0,0.6,12.0,0.0
2015-10-08 02:30:00,40.13788011251128,40.03899989220108,30.68333333,25.01666667,9.6,1011.816667,0.6,5.833333333,3.0,0.6,12.0,0.0
2015-10-08 02:45:00,40.139006761042666,40.03911722737256,30.89166667,25.05833333,10.2,1011.858333,0.55,5.916666667,3.0,0.6,12.0,0.0
2015-10-08 03:00:00,40.14012853344188,40.03923330615828,31.1,25.1,10.8,1011.9,0.5,6.0,3.0,0.6,12.0,0.0
2015-10-08 03:15:00,40.14124539135657,40.039348121531646,31.175,25.125,11.1,1011.683333,0.325,6.0,2.916666667,0.6,12.0,0.0
2015-10-08 03:30:00,40.1423572964344,40.03946166646608,31.25,25.15,11.4,1011.466667,0.15,6.0,2.833333333,0.6,12.0,0.0
2015-10-08 03:45:00,40.14346421032304,40.03957393393496,31.325,25.175,11.7,1011.25,-0.025,6.0,2.75,0.6,12.0,0.0
2015-10-08 04:00:00,40.14456609467016,40.039684916911725,31.4,25.2,12.0,1011.033333,-0.2,6.0,2.666666667,0.6,12.0,0.0
2015-10-08 04:15:00,40.145662911123424,40.039794608369775,31.475,25.225,12.3,1010.816667,-0.375,6.0,2.583333333,0.6,12.0,0.0
2015-10-08 04:30:00,40.14675462133049,40.03990300128249,31.55,25.25,12.6,1010.6,-0.55,6.0,2.5,0.6,12.0,0.0
2015-10-08 04:45:00,40.14784118693903,40.04001008862332,31.625,25.275,12.9,1010.383333,-0.725,6.0,2.416666667,0.6,12.0,0.0
2015-10-08 05:00:00,40.14892256959672,40.04011586336564,31.7,25.3,13.2,1010.166667,-0.9,6.0,2.333333333,0.6,12.0,0.0
2015-10-08 05:15:00,40.149998730951204,40.04022031848288,31.775,25.325,13.5,1009.95,-1.075,6.0,2.25,0.6,12.0,0.0
2015-10-08 05:30:00,40.151069632650156,40.040323446948435,31.85,25.35,13.8,1009.733333,-1.25,6.0,2.166666667,0.6,12.0,0.0
2015-10-08 05:45:00,40.15213523634125,40.040425241735704,31.925,25.375,14.1,1009.516667,-1.425,6.0,2.083333333,0.6,12.0,0.0
2015-10-08 06:00:00,40.153195503672144,40.04052569581813,32.0,25.4,14.4,1009.3,-1.6,6.0,2.0,0.6,12.0,0.0
2015-10-08 06:15:00,40.15425039629051,40.04062480216906,31.85833333,25.51666667,14.4,1009.291667,-1.475,5.916666667,2.0,0.6,12.0,0.0
2015-10-08 06:30:00,40.15529987584401,40.040722553761945,31.71666667,25.63333333,14.4,1009.283333,-1.35,5.833333333,2.0,0.6,12.0,0.0
2015-10-08 06:45:00,40.1563439039803,40.04081894357019,31.575,25.75,14.4,1009.275,-1.225,5.75,2.0,0.6,12.0,0.0
2015-10-08 07:00:00,40.157382442347064,40.04091396456721,31.43333333,25.86666667,14.4,1009.266667,-1.1,5.666666667,2.0,0.6,12.0,0.0
2015-10-08 07:15:00,40.15841545259197,40.04100760972638,31.29166667,25.98333333,14.4,1009.258333,-0.975,5.583333333,2.0,0.6,12.0,0.0
2015-10-08 07:30:00,40.15944289636267,40.04109987202114,31.15,26.1,14.4,1009.25,-0.85,5.5,2.0,0.6,12.0,0.0
2015-10-08 07:45:00,40.16046473530681,40.04119074442488,31.00833333,26.21666667,14.4,1009.241667,-0.725,5.416666667,2.0,0.6,12.0,0.0
2015-10-08 08:00:00,40.1614809310721,40.041280219911,30.86666667,26.33333333,14.4,1009.233333,-0.6,5.333333333,2.0,0.6,12.0,0.0
2015-10-08 08:15:00,40.16249144530619,40.041368291452926,30.725,26.45,14.4,1009.225,-0.475,5.25,2.0,0.6,12.0,0.0
2015-10-08 08:30:00,40.16349623965672,40.04145495202405,30.58333333,26.56666667,14.4,1009.216667,-0.35,5.166666667,2.0,0.6,12.0,0.0
2015-10-08 08:45:00,40.16449527577141,40.041540194597815,30.44166667,26.68333333,14.4,1009.208333,-0.225,5.083333333,2.0,0.6,12.0,0.0
2015-10-08 09:00:00,40.16548851529786,40.04162401214757,30.3,26.8,14.4,1009.2,-0.1,5.0,2.0,0.6,12.0,0.0
2015-10-08 09:15:00,40.16647591988378,40.041706397646756,30.25833333,26.76666667,13.8,1009.358333,0.066666667,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-08 09:30:00,40.16745745117683,40.0417873440688,30.21666667,26.73333333,13.2,1009.516667,0.233333333,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-08 09:45:00,40.168433070824655,40.04186684438708,30.175,26.7,12.6,1009.675,0.4,5.25,2.25,0.6,12.0,0.0
2015-10-08 10:00:00,40.16940274047495,40.041944891575,30.13333333,26.66666667,12.0,1009.833333,0.566666667,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-08 10:15:00,40.17036642177536,40.04202147860597,30.09166667,26.63333333,11.4,1009.991667,0.7333333329999999,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-08 10:30:00,40.17132407637357,40.04209659845343,30.05,26.6,10.8,1010.15,0.9,5.5,2.5,0.6,12.0,0.0
2015-10-08 10:45:00,40.17227566591722,40.042170244090755,30.00833333,26.56666667,10.2,1010.308333,1.066666667,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-08 11:00:00,40.17322115205399,40.04224240849135,29.96666667,26.53333333,9.6,1010.466667,1.233333333,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-08 11:15:00,40.17416049643155,40.042313084628645,29.925,26.5,9.0,1010.625,1.4,5.75,2.75,0.6,12.0,0.0
2015-10-08 11:30:00,40.17509366069755,40.04238226547602,29.88333333,26.46666667,8.4,1010.783333,1.5666666669999998,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-08 11:45:00,40.176020606499684,40.042449944006904,29.84166667,26.43333333,7.8,1010.941667,1.733333333,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-08 12:00:00,40.17694129548559,40.04251611319471,29.8,26.4,7.2,1011.1,1.9,6.0,3.0,0.6,12.0,0.0
2015-10-08 12:15:00,40.17785568930295,40.042580766012826,29.625,26.25,7.5,1011.158333,1.8,6.083333333,2.916666667,0.6,11.83333333,0.0
