dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-12-15 13:30:00,5.077685018899677,41.490362429086005,24.75,24.5,18.0,1005.7,0.6,8.0,4.0,0.6,8.0,4.826923077
2015-12-15 13:45:00,5.1552349436109175,41.31442191784701,24.70833333,24.48333333,17.4,1005.7,0.5,8.0,4.0,0.6,8.0,5.397435897
2015-12-15 14:00:00,5.222064842239084,41.089024245549396,24.66666667,24.46666667,16.8,1005.7,0.4,8.0,4.0,0.6,8.0,5.967948718
2015-12-15 14:15:00,5.273270853809591,40.81112863415092,24.625,24.45,16.2,1005.7,0.3,8.0,4.0,0.6,8.0,6.538461538
2015-12-15 14:30:00,5.303949117347859,40.47769430560939,24.58333333,24.43333333,15.6,1005.7,0.2,8.0,4.0,0.6,8.0,7.1089743589999985
2015-12-15 14:45:00,5.309195771879292,40.08568048188253,24.54166667,24.41666667,15.0,1005.7,0.1,8.0,4.0,0.6,8.0,7.679487179
2015-12-15 15:00:00,5.28583906598645,39.62912973112286,24.5,24.4,14.4,1005.7,0.0,8.0,4.0,0.6,8.0,8.25
2015-12-15 15:15:00,5.23763568648045,39.0904180062616,24.50833333,24.40833333,14.7,1005.558333,-0.141666667,8.0,4.0,0.6,8.166666667000001,8.25
2015-12-15 15:30:00,5.170074429729541,38.44900460642478,24.51666667,24.41666667,15.0,1005.416667,-0.283333333,8.0,4.0,0.6,8.333333332999999,8.25
2015-12-15 15:45:00,5.0886440921019815,37.684348830738344,24.525,24.425,15.3,1005.275,-0.425,8.0,4.0,0.6,8.5,8.25
2015-12-15 16:00:00,4.998833469966022,36.77590997832826,24.53333333,24.43333333,15.6,1005.133333,-0.566666667,8.0,4.0,0.6,8.666666667000001,8.25
2015-12-15 16:15:00,4.90613135968992,35.703147348320506,24.54166667,24.44166667,15.9,1004.991667,-0.708333333,8.0,4.0,0.6,8.833333332999999,8.25
2015-12-15 16:30:00,4.81602655764193,34.44552023984107,24.55,24.45,16.2,1004.85,-0.85,8.0,4.0,0.6,9.0,8.25
2015-12-15 16:45:00,4.734007860190301,32.98248795201593,24.55833333,24.45833333,16.5,1004.708333,-0.991666667,8.0,4.0,0.6,9.166666667000001,8.25
2015-12-15 17:00:00,4.665564063703293,31.293509783971054,24.56666667,24.46666667,16.8,1004.566667,-1.133333333,8.0,4.0,0.6,9.333333332999999,8.25
2015-12-15 17:15:00,4.616183964549159,29.36975682537448,24.575,24.475,17.1,1004.425,-1.275,8.0,4.0,0.6,9.5,8.25
2015-12-15 17:30:00,4.591356359096152,27.24924732806266,24.58333333,24.48333333,17.4,1004.283333,-1.416666667,8.0,4.0,0.6,9.666666667000001,8.25
2015-12-15 17:45:00,4.5965700437125285,24.98687289670533,24.59166667,24.49166667,17.7,1004.141667,-1.5583333330000002,8.0,4.0,0.6,9.833333332999999,8.25
2015-12-15 18:00:00,4.6373138147665385,22.65922392989813,24.6,24.5,18.0,1004.0,-1.7,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:15:00,4.719076468626441,20.349117016763675,24.64166667,24.51666667,17.1,1003.991667,-1.5666666669999998,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:30:00,4.847346801660488,18.12783908795472,24.68333333,24.53333333,16.2,1003.983333,-1.4333333330000002,8.0,4.0,0.6,10.0,0.0
2015-12-15 18:45:00,5.027613610236937,16.063531523316353,24.725,24.55,15.3,1003.975,-1.3,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:00:00,5.265365690724037,14.224335702693693,24.76666667,24.56666667,14.4,1003.966667,-1.166666667,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:15:00,5.603418536373369,12.66506038892206,24.80833333,24.58333333,13.5,1003.958333,-1.033333333,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:30:00,6.23389442796981,11.38718387679786,24.85,24.6,12.6,1003.95,-0.9,8.0,4.0,0.6,10.0,0.0
2015-12-15 19:45:00,7.386242343181562,10.37885184410774,24.89166667,24.61666667,11.7,1003.941667,-0.7666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:00:00,9.152293406144619,9.628209968638345,24.93333333,24.63333333,10.8,1003.933333,-0.6333333329999999,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:15:00,11.073407326866144,9.123403928176328,24.975,24.65,9.9,1003.925,-0.5,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:30:00,12.664299013191664,8.852579400508336,25.01666667,24.66666667,9.0,1003.916667,-0.3666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-15 20:45:00,13.883575578448953,8.803882063421021,25.05833333,24.68333333,8.1,1003.908333,-0.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-15 21:00:00,14.80081718733635,8.965457594701029,25.1,24.7,7.2,1003.9,-0.1,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:15:00,15.485604004552199,9.325451672135006,25.09166667,24.65833333,7.2,1004.041667,0.05,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:30:00,15.996169148649054,9.872009973509613,25.08333333,24.61666667,7.2,1004.183333,0.2,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 21:45:00,16.345357553596315,10.593278176611484,25.075,24.575,7.2,1004.325,0.35,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:00:00,16.534667107217597,11.477401959227276,25.06666667,24.53333333,7.2,1004.466667,0.5,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:15:00,16.565595697336516,12.512526999143644,25.05833333,24.49166667,7.2,1004.608333,0.65,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:30:00,16.439641211776678,13.68679897414722,25.05,24.45,7.2,1004.75,0.8,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 22:45:00,16.15830153836172,14.98836356202467,25.04166667,24.40833333,7.2,1004.891667,0.95,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:00:00,15.723074564915235,16.405366440562634,25.03333333,24.36666667,7.2,1005.033333,1.1,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:15:00,15.135458179260853,17.925953287547763,25.025,24.325,7.2,1005.175,1.25,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:30:00,14.437630591516273,19.536510757378725,25.01666667,24.28333333,7.2,1005.316667,1.4,8.0,4.0,0.6,10.0,1.983333333
2015-12-15 23:45:00,13.834491300975545,21.216389410902234,25.00833333,24.24166667,7.2,1005.458333,1.55,8.0,4.0,0.6,10.0,1.983333333
2015-12-16 00:00:00,13.571620129226805,22.94318078557703,25.0,24.2,7.2,1005.6,1.7,8.0,4.0,0.6,10.0,0.333333333
2015-12-16 00:15:00,13.894596897858213,24.69447641886183,25.125,24.31666667,7.8,1005.558333,1.516666667,8.0,4.0,0.6,9.833333332999999,0.333333333
2015-12-16 00:30:00,15.049001428457894,26.447867848215388,25.25,24.43333333,8.4,1005.516667,1.333333333,8.0,4.0,0.6,9.666666667000001,0.333333333
2015-12-16 00:45:00,17.260163024383846,28.17906090559337,25.375,24.55,9.0,1005.475,1.15,8.0,4.0,0.6,9.5,0.333333333
2015-12-16 01:00:00,20.672408916073405,29.85621860093914,25.5,24.66666667,9.6,1005.433333,0.966666667,8.0,4.0,0.6,9.333333332999999,0.333333333
2015-12-16 01:15:00,25.25852432952292,31.44677662711576,25.625,24.78333333,10.2,1005.391667,0.783333333,8.0,4.0,0.6,9.166666667000001,0.333333333
2015-12-16 01:30:00,30.32741419775219,32.92280423067717,25.75,24.9,10.8,1005.35,0.6,8.0,4.0,0.6,9.0,0.333333333
2015-12-16 01:45:00,34.90397661065287,34.26153609493077,25.875,25.01666667,11.4,1005.308333,0.4166666670000001,8.0,4.0,0.6,8.833333332999999,0.333333333
2015-12-16 02:00:00,38.36296345244271,35.45623509650681,26.0,25.13333333,12.0,1005.266667,0.233333333,8.0,4.0,0.6,8.666666667000001,0.333333333
2015-12-16 02:15:00,40.35787633465436,36.50417116036631,26.125,25.25,12.6,1005.225,0.05,8.0,4.0,0.6,8.5,0.333333333
2015-12-16 02:30:00,41.24864763562103,37.40261421147019,26.25,25.36666667,13.2,1005.183333,-0.133333333,8.0,4.0,0.6,8.333333332999999,0.333333333
2015-12-16 02:45:00,41.51011154623497,38.153037076005866,26.375,25.48333333,13.8,1005.141667,-0.316666667,8.0,4.0,0.6,8.166666667000001,0.333333333
2015-12-16 03:00:00,41.37027874082389,38.77372418506629,26.5,25.6,14.4,1005.1,-0.5,8.0,4.0,0.6,8.0,0.666666667
2015-12-16 03:15:00,40.99545401457446,39.287162870970796,26.58333333,25.61666667,13.8,1004.966667,-0.591666667,8.0,4.0,0.6,8.166666667000001,0.666666667
2015-12-16 03:30:00,40.551942162673406,39.71584046603878,26.66666667,25.63333333,13.2,1004.833333,-0.683333333,8.0,4.0,0.6,8.333333332999999,0.666666667
2015-12-16 03:45:00,40.17690452239231,40.07915583732221,26.75,25.65,12.6,1004.7,-0.775,8.0,4.0,0.6,8.5,0.666666667
2015-12-16 04:00:00,39.890928599342814,40.38415399080374,26.83333333,25.66666667,12.0,1004.566667,-0.8666666670000001,8.0,4.0,0.6,8.666666667000001,0.666666667
2015-12-16 04:15:00,39.68545844122146,40.634791467198674,26.91666667,25.68333333,11.4,1004.433333,-0.958333333,8.0,4.0,0.6,8.833333332999999,0.666666667
2015-12-16 04:30:00,39.55193809572489,40.83502480722228,27.0,25.7,10.8,1004.3,-1.05,8.0,4.0,0.6,9.0,0.666666667
2015-12-16 04:45:00,39.481811610549656,40.98881055158985,27.08333333,25.71666667,10.2,1004.166667,-1.141666667,8.0,4.0,0.6,9.166666667000001,0.666666667
2015-12-16 05:00:00,39.466523033392356,41.10010524101673,27.16666667,25.73333333,9.6,1004.033333,-1.233333333,8.0,4.0,0.6,9.333333332999999,0.666666667
2015-12-16 05:15:00,39.497516411949604,41.172865416218144,27.25,25.75,9.0,1003.9,-1.325,8.0,4.0,0.6,9.5,0.666666667
2015-12-16 05:30:00,39.566235793917954,41.21104761790943,27.33333333,25.76666667,8.4,1003.766667,-1.416666667,8.0,4.0,0.6,9.666666667000001,0.666666667
2015-12-16 05:45:00,39.66412522699399,41.218608386805855,27.41666667,25.78333333,7.8,1003.633333,-1.5083333330000002,8.0,4.0,0.6,9.833333332999999,0.666666667
2015-12-16 06:00:00,39.782628758874324,41.19950426362272,27.5,25.8,7.2,1003.5,-1.6,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:15:00,39.91319043725552,41.1576917890753,27.475,25.675,7.2,1003.5625,-1.3375,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:30:00,40.04725430983419,41.09712750387891,27.45,25.55,7.2,1003.625,-1.075,8.0,4.0,0.6,10.0,0.0
2015-12-16 06:45:00,40.17626442430692,41.02176794874881,27.425,25.425,7.2,1003.6875,-0.8125,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:00:00,40.29166482837028,40.93556966440036,27.4,25.3,7.2,1003.75,-0.55,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:15:00,40.38489956972087,40.84248919154878,27.375,25.175,7.2,1003.8125,-0.2875,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:30:00,40.44741269605528,40.746483070909406,27.35,25.05,7.2,1003.875,-0.025,8.0,4.0,0.6,10.0,0.0
2015-12-16 07:45:00,40.470648255070095,40.65150784319751,27.325,24.925,7.2,1003.9375,0.2375,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:00:00,40.44885050642756,40.56084294647437,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:15:00,40.3874645576526,40.47505940818518,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:30:00,40.294735728235786,40.39405115312113,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 08:45:00,40.178909337667704,40.31771210607341,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:00:00,40.048230705438925,40.24593619183318,27.3,24.8,7.2,1004.0,0.5,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:15:00,39.91094515104003,40.17861733519165,26.98333333,24.60833333,8.1,1004.225,0.683333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:30:00,39.7752979939616,40.11564946093995,26.66666667,24.41666667,9.0,1004.45,0.8666666670000001,8.0,4.0,0.6,10.0,0.0
2015-12-16 09:45:00,39.64953455369422,40.05692649386931,26.35,24.225,9.9,1004.675,1.05,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:00:00,39.54190014972845,40.0023423587709,26.03333333,24.03333333,10.8,1004.9,1.233333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:15:00,39.460640101554866,39.9517909804359,25.71666667,23.84166667,11.7,1005.125,1.416666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:30:00,39.413999728664066,39.905166283655475,25.4,23.65,12.6,1005.35,1.6,8.0,4.0,0.6,10.0,0.0
2015-12-16 10:45:00,39.41022435054664,39.86236219322083,25.08333333,23.45833333,13.5,1005.575,1.783333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:00:00,39.45755928669311,39.82327263392314,24.76666667,23.26666667,14.4,1005.8,1.966666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:15:00,39.56424985659411,39.78779153055357,24.45,23.075,15.3,1006.025,2.15,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:30:00,39.73854137974017,39.755812807903325,24.13333333,22.88333333,16.2,1006.25,2.333333333,8.0,4.0,0.6,10.0,0.0
2015-12-16 11:45:00,39.98867917562194,39.72723039076358,23.81666667,22.69166667,17.1,1006.475,2.516666667,8.0,4.0,0.6,10.0,0.0
2015-12-16 12:00:00,40.32290856372994,39.70193820392551,23.5,22.5,18.0,1006.7,2.7,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:15:00,40.74947486355475,39.679830172180296,23.40833333,22.48333333,18.0,1006.816667,2.591666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:30:00,41.241046170085795,39.66080022031912,23.31666667,22.46666667,18.0,1006.933333,2.483333333,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 12:45:00,41.627981680307705,39.644742273133176,23.225,22.45,18.0,1007.05,2.375,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:00:00,41.70506336670393,39.631550255413615,23.13333333,22.43333333,18.0,1007.166667,2.266666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:15:00,41.26707320175796,39.62111809195166,23.04166667,22.41666667,18.0,1007.283333,2.1583333330000003,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:30:00,40.10879315795325,39.61333970753845,22.95,22.4,18.0,1007.4,2.05,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 13:45:00,38.02183595912221,39.6081090269652,22.85833333,22.38333333,18.0,1007.516667,1.941666667,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:00:00,34.78513733449303,39.60531997502307,22.76666667,22.36666667,18.0,1007.633333,1.833333333,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:15:00,30.331231513590673,39.60486647650326,22.675,22.35,18.0,1007.75,1.725,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:30:00,25.288807060330964,39.60664245619695,22.58333333,22.33333333,18.0,1007.866667,1.6166666669999998,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 14:45:00,20.62872168950092,39.61054183889528,22.49166667,22.31666667,18.0,1007.983333,1.5083333330000002,8.0,4.0,0.6,10.0,0.033333333
2015-12-16 15:00:00,17.02718864458744,39.61645854938949,22.4,22.3,18.0,1008.1,1.4,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:15:00,14.895524385619426,39.624286512470725,22.39166667,22.29166667,18.0,1008.091667,1.275,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:30:00,13.94918604869355,39.63391965293019,22.38333333,22.28333333,18.0,1008.083333,1.15,8.0,4.0,0.6,10.0,2.8
2015-12-16 15:45:00,13.767878544778366,39.64525189555905,22.375,22.275,18.0,1008.075,1.025,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:00:00,14.084157208262182,39.658177165148466,22.36666667,22.26666667,18.0,1008.066667,0.9,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:15:00,14.668789979388256,39.672589386489676,22.35833333,22.25833333,18.0,1008.058333,0.775,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:30:00,15.292544798399847,39.688382484373825,22.35,22.25,18.0,1008.05,0.65,8.0,4.0,0.6,10.0,2.8
2015-12-16 16:45:00,15.768041678445918,39.70545038359208,22.34166667,22.24166667,18.0,1008.041667,0.525,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:00:00,16.075308924298376,39.72368700893565,22.33333333,22.23333333,18.0,1008.033333,0.4,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:15:00,16.236226913634837,39.742986285195705,22.325,22.225,18.0,1008.025,0.275,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:30:00,16.272676024132902,39.76324213716343,22.31666667,22.21666667,18.0,1008.016667,0.15,8.0,4.0,0.6,10.0,2.8
2015-12-16 17:45:00,16.2065366334702,39.78434848963,22.30833333,22.20833333,18.0,1008.008333,0.025,8.0,4.0,0.6,10.0,2.8
2015-12-16 18:00:00,16.059689119324354,39.8061992673866,22.3,22.2,18.0,1008.0,-0.1,8.0,4.0,0.6,10.0,0.066666667
2015-12-16 18:15:00,15.854013859372955,39.828688395224425,22.33333333,22.2,17.4,1008.0,-0.091666667,8.0,4.0,0.6,9.833333332999999,0.066666667
2015-12-16 18:30:00,15.611391231293645,39.85170979793463,22.36666667,22.2,16.8,1008.0,-0.083333333,8.0,4.0,0.6,9.666666667000001,0.066666667
2015-12-16 18:45:00,15.353701612764025,39.8751574003084,22.4,22.2,16.2,1008.0,-0.075,8.0,4.0,0.6,9.5,0.066666667
2015-12-16 19:00:00,15.102825381461715,39.89892512713696,22.43333333,22.2,15.6,1008.0,-0.066666667,8.0,4.0,0.6,9.333333332999999,0.066666667
2015-12-16 19:15:00,14.880642915064339,39.922906903211455,22.46666667,22.2,15.0,1008.0,-0.058333333,8.0,4.0,0.6,9.166666667000001,0.066666667
2015-12-16 19:30:00,14.709034591249495,39.94699665332304,22.5,22.2,14.4,1008.0,-0.05,8.0,4.0,0.6,9.0,0.066666667
2015-12-16 19:45:00,14.609880787694815,39.971088302262956,22.53333333,22.2,13.8,1008.0,-0.041666667,8.0,4.0,0.6,8.833333332999999,0.066666667
2015-12-16 20:00:00,14.605061882077914,39.99507577482235,22.56666667,22.2,13.2,1008.0,-0.033333333,8.0,4.0,0.6,8.666666667000001,0.066666667
2015-12-16 20:15:00,14.7164582520764,40.018852995792386,22.6,22.2,12.6,1008.0,-0.025,8.0,4.0,0.6,8.5,0.066666667
2015-12-16 20:30:00,14.965950275367895,40.04231388996429,22.63333333,22.2,12.0,1008.0,-0.016666667,8.0,4.0,0.6,8.333333332999999,0.066666667
2015-12-16 20:45:00,15.375418329630016,40.0653523821292,22.66666667,22.2,11.4,1008.0,-0.008333333,8.0,4.0,0.6,8.166666667000001,0.066666667
2015-12-16 21:00:00,16.053384159142357,40.08786239707832,22.7,22.2,10.8,1008.0,0.0,8.0,4.0,0.6,8.0,0.061538462
2015-12-16 21:15:00,17.454934974592444,40.10973785960285,22.79583333,22.14166667,10.95,1008.120833,0.004166667,7.958333333,3.958333333,0.6,8.083333332999999,0.056410256
2015-12-16 21:30:00,20.1217993532698,40.130872694493924,22.89166667,22.08333333,11.1,1008.241667,0.008333333,7.916666667,3.916666667,0.6,8.166666667000001,0.051282051
2015-12-16 21:45:00,24.371193786078525,40.15116082654277,22.9875,22.025,11.25,1008.3625,0.0125,7.875,3.875,0.6,8.25,0.046153846
2015-12-16 22:00:00,29.53349727876925,40.170496180540546,23.08333333,21.96666667,11.4,1008.483333,0.016666667,7.833333333,3.833333333,0.6,8.333333332999999,0.041025641
2015-12-16 22:15:00,34.46558384937427,40.18877268127843,23.17916667,21.90833333,11.55,1008.604167,0.020833333,7.791666667,3.791666667,0.6,8.416666667000001,0.035897436
2015-12-16 22:30:00,38.36019300477318,40.205884253547616,23.275,21.85,11.7,1008.725,0.025,7.75,3.75,0.6,8.5,0.030769231
2015-12-16 22:45:00,40.714544697592494,40.22172482213928,23.37083333,21.79166667,11.85,1008.845833,0.029166667,7.708333333,3.708333333,0.6,8.583333332999999,0.025641026
2015-12-16 23:00:00,41.81912603498722,40.236188311844614,23.46666667,21.73333333,12.0,1008.966667,0.033333333,7.666666667,3.666666667,0.6,8.666666667000001,0.020512821
2015-12-16 23:15:00,42.11614934496072,40.24916864745477,23.5625,21.675,12.15,1009.0875,0.0375,7.625,3.625,0.6,8.75,0.015384615
2015-12-16 23:30:00,41.861460684381626,40.260559753760965,23.65833333,21.61666667,12.3,1009.208333,0.041666667,7.583333333,3.583333333,0.6,8.833333332999999,0.01025641
2015-12-16 23:45:00,41.264314542334816,40.27025555555435,23.75416667,21.55833333,12.45,1009.329167,0.045833333,7.541666667,3.541666667,0.6,8.916666667000001,0.005128205
2015-12-17 00:00:00,40.533965407905185,40.27814997762612,23.85,21.5,12.6,1009.45,0.05,7.5,3.5,0.6,9.0,0.0
2015-12-17 00:15:00,39.8507380464549,40.28413694476747,23.94583333,21.44166667,12.75,1009.570833,0.054166667,7.458333333,3.458333333,0.6,9.083333332999999,0.0
2015-12-17 00:30:00,39.279238328455186,40.28811038176956,24.04166667,21.38333333,12.9,1009.691667,0.058333333,7.416666667,3.416666667,0.6,9.166666667000001,0.0
2015-12-17 00:45:00,38.85514240065457,40.28996421342357,24.1375,21.325,13.05,1009.8125,0.0625,7.375,3.375,0.6,9.25,0.0
2015-12-17 01:00:00,38.61412640980154,40.2895923645207,24.23333333,21.26666667,13.2,1009.933333,0.066666667,7.333333333,3.333333333,0.6,9.333333332999999,0.0
2015-12-17 01:15:00,38.57952237854211,40.28692325857935,24.32916667,21.20833333,13.35,1010.054167,0.070833333,7.291666667,3.291666667,0.6,9.416666667000001,0.0
2015-12-17 01:30:00,38.725285833112146,40.28202331402686,24.425,21.15,13.5,1010.175,0.075,7.25,3.25,0.6,9.5,0.0
2015-12-17 01:45:00,39.01302817564506,40.27499344801776,24.52083333,21.09166667,13.65,1010.295833,0.079166667,7.208333333,3.208333333,0.6,9.583333332999999,0.0
2015-12-17 02:00:00,39.40436080827424,40.265934577706645,24.61666667,21.03333333,13.8,1010.416667,0.083333333,7.166666667,3.166666667,0.6,9.666666667000001,0.0
2015-12-17 02:15:00,39.860895133133056,40.254947620248046,24.7125,20.975,13.95,1010.5375,0.0875,7.125,3.125,0.6,9.75,0.0
2015-12-17 02:30:00,40.344242552354935,40.24213349279654,24.80833333,20.91666667,14.1,1010.658333,0.091666667,7.083333333,3.083333333,0.6,9.833333332999999,0.0
2015-12-17 02:45:00,40.81601446807321,40.22759311250668,24.90416667,20.85833333,14.25,1010.779167,0.095833333,7.041666667,3.041666667,0.6,9.916666667000001,0.0
2015-12-17 03:00:00,41.2378222824213,40.211427396533004,25.0,20.8,14.4,1010.9,0.1,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:15:00,41.57127739753259,40.1937372620301,25.16666667,20.83333333,14.1,1010.75,-0.058333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:30:00,41.777991215540474,40.17462362615253,25.33333333,20.86666667,13.8,1010.6,-0.216666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 03:45:00,41.81957513857833,40.15418740605485,25.5,20.9,13.5,1010.45,-0.375,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:00:00,41.65764056877953,40.13252951889158,25.66666667,20.93333333,13.2,1010.3,-0.533333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:15:00,41.2537989082775,40.10975088181732,25.83333333,20.96666667,12.9,1010.15,-0.691666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:30:00,40.56966155920559,40.08595241198661,26.0,21.0,12.6,1010.0,-0.85,7.0,3.0,0.6,10.0,0.0
2015-12-17 04:45:00,39.566839923697216,40.061235026554016,26.16666667,21.03333333,12.3,1009.85,-1.008333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:00:00,38.206945403885754,40.035699642674096,26.33333333,21.06666667,12.0,1009.7,-1.166666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:15:00,36.451589401904585,40.00944717750141,26.5,21.1,11.7,1009.55,-1.325,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:30:00,34.169984986733326,39.98257854819051,26.66666667,21.13333333,11.4,1009.4,-1.483333333,7.0,3.0,0.6,10.0,0.0
2015-12-17 05:45:00,30.861751894736376,39.95519467189595,26.83333333,21.16666667,11.1,1009.25,-1.641666667,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:00:00,26.150600302514054,39.92739646577231,27.0,21.2,10.8,1009.1,-1.8,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:15:00,20.60935742917428,39.89928484697414,26.93333333,21.175,11.1,1009.1,-1.65,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:30:00,15.30733087317642,39.870960732656,26.86666667,21.15,11.4,1009.1,-1.5,7.0,3.0,0.6,10.0,0.0
2015-12-17 06:45:00,11.060829636234685,39.84252503997242,26.8,21.125,11.7,1009.1,-1.35,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:00:00,8.131363384808447,39.81407868607801,26.73333333,21.1,12.0,1009.1,-1.2,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:15:00,6.525500814365162,39.785722588127285,26.66666667,21.075,12.3,1009.1,-1.05,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:30:00,5.732189881824702,39.75755766327481,26.6,21.05,12.6,1009.1,-0.9,7.0,3.0,0.6,10.0,0.0
2015-12-17 07:45:00,5.214058772447516,39.72968482867518,26.53333333,21.025,12.9,1009.1,-0.75,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:00:00,4.8460773234040095,39.70220500148292,26.46666667,21.0,13.2,1009.1,-0.6,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:15:00,4.606300784842071,39.675219098852594,26.4,20.975,13.5,1009.1,-0.45,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:30:00,4.472784406909589,39.64882803793877,26.33333333,20.95,13.8,1009.1,-0.3,7.0,3.0,0.6,10.0,0.0
2015-12-17 08:45:00,4.423583439754457,39.62313273589599,26.26666667,20.925,14.1,1009.1,-0.15,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:00:00,4.436753133524562,39.59823410987881,26.2,20.9,14.4,1009.1,0.0,7.0,3.0,0.6,10.0,0.0
2015-12-17 09:15:00,4.4903487383678,39.57423307704185,26.15,20.875,14.1,1009.308333,0.208333333,7.0,2.916666667,0.6,10.0,0.0
2015-12-17 09:30:00,4.562425504432056,39.55123055453957,26.1,20.85,13.8,1009.516667,0.4166666670000001,7.0,2.833333333,0.6,10.0,0.0
2015-12-17 09:45:00,4.6346837859665495,39.53020883943987,26.05,20.825,13.5,1009.725,0.625,7.0,2.75,0.6,10.0,0.0
2015-12-17 10:00:00,4.703404353625803,39.51567574846364,26.0,20.8,13.2,1009.933333,0.833333333,7.0,2.666666667,0.6,10.0,0.0
2015-12-17 10:15:00,4.768513082165674,39.51302047824504,25.95,20.775,12.9,1010.141667,1.041666667,7.0,2.583333333,0.6,10.0,0.0
2015-12-17 10:30:00,4.829935846342007,39.52763222541827,25.9,20.75,12.6,1010.35,1.25,7.0,2.5,0.6,10.0,0.0
