dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-11-23 10:00:00,40.38688945500814,39.494620504974534,29.8,23.63333333,9.6,1009.233333,0.933333333,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-23 10:15:00,40.4027769706797,39.287773729294344,29.65,23.79166667,9.3,1009.366667,1.016666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-23 10:30:00,40.418979946835044,39.1232816350766,29.5,23.95,9.0,1009.5,1.1,4.5,1.5,0.6,12.0,0.0
2015-11-23 10:45:00,40.43550111018568,39.01295093159844,29.35,24.10833333,8.7,1009.633333,1.183333333,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-23 11:00:00,40.452343187443105,38.96858832813697,29.2,24.26666667,8.4,1009.766667,1.266666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-23 11:15:00,40.469508905318776,39.00200053396935,29.05,24.425,8.1,1009.9,1.35,4.25,1.25,0.6,12.0,0.0
2015-11-23 11:30:00,40.48700099052422,39.124994258372716,28.9,24.58333333,7.8,1010.033333,1.4333333330000002,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-23 11:45:00,40.50482216977096,39.3493762106242,28.75,24.74166667,7.5,1010.166667,1.516666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-23 12:00:00,40.52297516977043,39.68695310000096,28.6,24.9,7.2,1010.3,1.6,4.0,1.0,0.6,12.0,0.0
2015-11-23 12:15:00,40.541462717234175,40.14953163578009,28.575,24.68333333,6.9,1010.325,1.4916666669999998,3.75,1.0,0.6,12.0,0.0
2015-11-23 12:30:00,40.55672868354858,40.72856120791643,28.55,24.46666667,6.6,1010.35,1.3833333330000002,3.5,1.0,0.6,12.0,0.0
2015-11-23 12:45:00,40.55098151879972,41.33406192907553,28.525,24.25,6.3,1010.375,1.275,3.25,1.0,0.6,12.0,0.0
2015-11-23 13:00:00,40.502870817748594,41.85569659260061,28.5,24.03333333,6.0,1010.4,1.166666667,3.0,1.0,0.6,12.0,0.0
2015-11-23 13:15:00,40.39104617515618,42.18312799183487,28.475,23.81666667,5.7,1010.425,1.058333333,2.75,1.0,0.6,12.0,0.0
2015-11-23 13:30:00,40.194157185783524,42.20601892012153,28.45,23.6,5.4,1010.45,0.95,2.5,1.0,0.6,12.0,0.0
2015-11-23 13:45:00,39.83467238633108,41.814032170803905,28.425,23.38333333,5.1,1010.475,0.841666667,2.25,1.0,0.6,12.0,0.0
2015-11-23 14:00:00,39.01033608125747,40.89683053722511,28.4,23.16666667,4.8,1010.5,0.7333333329999999,2.0,1.0,0.6,12.0,0.0
2015-11-23 14:15:00,37.362711516960815,39.3440768127284,28.375,22.95,4.5,1010.525,0.625,1.75,1.0,0.6,12.0,0.0
2015-11-23 14:30:00,34.53336193983924,37.045433790657,28.35,22.73333333,4.2,1010.55,0.5166666670000001,1.5,1.0,0.6,12.0,0.0
2015-11-23 14:45:00,30.277901087072948,33.545402863861106,28.325,22.51666667,3.9,1010.575,0.408333333,1.25,1.0,0.6,12.0,0.0
2015-11-23 15:00:00,24.89317892873724,27.41943835504476,28.3,22.3,3.6,1010.6,0.3,1.0,1.0,0.6,12.0,0.0
2015-11-23 15:15:00,19.150805050886973,18.98162485131952,28.2,22.29166667,3.9,1010.458333,0.133333333,1.25,1.0,0.6,12.0,0.0
2015-11-23 15:30:00,13.928258442575636,10.680310483395463,28.1,22.28333333,4.2,1010.316667,-0.033333333,1.5,1.0,0.6,12.0,0.0
2015-11-23 15:45:00,9.877777933825616,4.958256544234626,28.0,22.275,4.5,1010.175,-0.2,1.75,1.0,0.6,12.0,0.0
2015-11-23 16:00:00,7.429503423601303,2.5843203285373924,27.9,22.26666667,4.8,1010.033333,-0.3666666670000001,2.0,1.0,0.6,12.0,0.0
2015-11-23 16:15:00,6.370991291796791,2.7687010058508705,27.8,22.25833333,5.1,1009.891667,-0.533333333,2.25,1.0,0.6,12.0,0.0
2015-11-23 16:30:00,6.329152038538617,4.415754169657942,27.7,22.25,5.4,1009.75,-0.7,2.5,1.0,0.6,12.0,0.0
2015-11-23 16:45:00,6.930896163953313,6.429835413441486,27.6,22.24166667,5.7,1009.608333,-0.8666666670000001,2.75,1.0,0.6,12.0,0.0
2015-11-23 17:00:00,7.854177777420768,7.8703982299023645,27.5,22.23333333,6.0,1009.466667,-1.033333333,3.0,1.0,0.6,12.0,0.0
2015-11-23 17:15:00,8.981125425334284,8.417287708613355,27.4,22.225,6.3,1009.325,-1.2,3.25,1.0,0.6,12.0,0.0
2015-11-23 17:30:00,10.24491126334052,8.017968731836635,27.3,22.21666667,6.6,1009.183333,-1.3666666669999998,3.5,1.0,0.6,12.0,0.0
2015-11-23 17:45:00,11.578707447086144,7.051764933890379,27.2,22.20833333,6.9,1009.041667,-1.533333333,3.75,1.0,0.6,12.0,0.0
2015-11-23 18:00:00,12.915686132217797,5.9376065552453134,27.1,22.2,7.2,1008.9,-1.7,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:15:00,14.189019474382153,5.010976318262201,27.05,22.20833333,7.2,1008.866667,-1.591666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:30:00,15.33187962922586,4.346482160180758,27.0,22.21666667,7.2,1008.833333,-1.483333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 18:45:00,16.277438752395586,3.953513321960451,26.95,22.225,7.2,1008.8,-1.375,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:00:00,16.958868999537987,3.8414590445607386,26.9,22.23333333,7.2,1008.766667,-1.266666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:15:00,17.32967444334168,4.010610298330937,26.85,22.24166667,7.2,1008.733333,-1.158333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:30:00,17.424686824663144,4.424864971179772,26.8,22.25,7.2,1008.7,-1.05,4.0,1.0,0.6,12.0,0.0
2015-11-23 19:45:00,17.299069801400805,5.039022680405822,26.75,22.25833333,7.2,1008.666667,-0.941666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 20:00:00,17.007987031453098,5.807883043307661,26.7,22.26666667,7.2,1008.633333,-0.833333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 20:15:00,16.606602172718464,6.686245677183876,26.65,22.275,7.2,1008.6,-0.725,4.0,1.0,0.6,12.0,0.0
2015-11-23 20:30:00,16.150078883095333,7.628910199333039,26.6,22.28333333,7.2,1008.566667,-0.6166666670000001,4.0,1.0,0.6,12.0,0.0
2015-11-23 20:45:00,15.693580820482135,8.590676227053736,26.55,22.29166667,7.2,1008.533333,-0.5083333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-23 21:00:00,15.292271642777312,9.526343377644539,26.5,22.3,7.2,1008.5,-0.4,4.0,1.0,0.6,12.0,0.0
2015-11-23 21:15:00,14.990276066110404,10.398627746510687,26.575,22.45833333,6.9,1008.608333,-0.258333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 21:30:00,14.787563039535437,11.20191134148402,26.65,22.61666667,6.6,1008.716667,-0.116666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 21:45:00,14.673062570337537,11.938492648503036,26.725,22.775,6.3,1008.825,0.025,4.0,1.0,0.6,12.0,0.0
2015-11-23 22:00:00,14.635704665801835,12.610670153506256,26.8,22.93333333,6.0,1008.933333,0.166666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 22:15:00,14.664419333213464,13.220742342432162,26.875,23.09166667,5.7,1009.041667,0.308333333,4.0,1.0,0.6,12.0,0.0
2015-11-23 22:30:00,14.748136579857555,13.771007701219261,26.95,23.25,5.4,1009.15,0.45,4.0,1.0,0.6,12.0,0.0
2015-11-23 22:45:00,14.875786413019247,14.263764715806053,27.025,23.40833333,5.1,1009.258333,0.591666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 23:00:00,15.036298839983655,14.701311872131042,27.1,23.56666667,4.8,1009.366667,0.7333333329999999,4.0,1.0,0.6,12.0,0.0
2015-11-23 23:15:00,15.218603868035927,15.085947656132724,27.175,23.725,4.5,1009.475,0.875,4.0,1.0,0.6,12.0,0.0
2015-11-23 23:30:00,15.411631504461182,15.419970553749616,27.25,23.88333333,4.2,1009.583333,1.016666667,4.0,1.0,0.6,12.0,0.0
2015-11-23 23:45:00,15.604311756544554,15.705679050920192,27.325,24.04166667,3.9,1009.691667,1.158333333,4.0,1.0,0.6,12.0,0.0
2015-11-24 00:00:00,15.78557463157119,15.945371633582974,27.4,24.2,3.6,1009.8,1.3,4.0,1.0,0.6,12.0,0.0
2015-11-24 00:15:00,15.944350136826205,16.141346787676454,27.60833333,24.1,4.2,1009.825,1.216666667,4.083333333,1.083333333,0.6,12.0,0.0
2015-11-24 00:30:00,16.069568279594723,16.29590299913914,27.81666667,24.0,4.8,1009.85,1.133333333,4.166666667,1.166666667,0.6,12.0,0.0
2015-11-24 00:45:00,16.150159067161898,16.41133875390953,28.025,23.9,5.4,1009.875,1.05,4.25,1.25,0.6,12.0,0.0
2015-11-24 01:00:00,16.175052506812847,16.489952537926126,28.23333333,23.8,6.0,1009.9,0.966666667,4.333333333,1.333333333,0.6,12.0,0.0
2015-11-24 01:15:00,16.133178605832708,16.534042837127426,28.44166667,23.7,6.6,1009.925,0.8833333329999999,4.416666667,1.416666667,0.6,12.0,0.0
2015-11-24 01:30:00,16.01802135124203,16.54590813745193,28.65,23.6,7.2,1009.95,0.8,4.5,1.5,0.6,12.0,0.0
2015-11-24 01:45:00,15.841280649003075,16.527846924838144,28.85833333,23.5,7.8,1009.975,0.716666667,4.583333333,1.583333333,0.6,12.0,0.0
2015-11-24 02:00:00,15.619210384813519,16.482157685224568,29.06666667,23.4,8.4,1010.0,0.6333333329999999,4.666666667,1.666666667,0.6,12.0,0.0
2015-11-24 02:15:00,15.368064444371042,16.411138904549702,29.275,23.3,9.0,1010.025,0.55,4.75,1.75,0.6,12.0,0.0
2015-11-24 02:30:00,15.104096713373318,16.317089068752047,29.48333333,23.2,9.6,1010.05,0.466666667,4.833333333,1.833333333,0.6,12.0,0.0
2015-11-24 02:45:00,14.843561077518034,16.202306663770102,29.69166667,23.1,10.2,1010.075,0.383333333,4.916666667,1.916666667,0.6,12.0,0.0
2015-11-24 03:00:00,14.602711422502859,16.069090175542375,29.9,23.0,10.8,1010.1,0.3,5.0,2.0,0.6,12.0,0.0
2015-11-24 03:15:00,14.397801634025486,15.91973809000736,29.93333333,22.99166667,10.8,1009.891667,0.066666667,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-24 03:30:00,14.245085597783575,15.756548893103554,29.96666667,22.98333333,10.8,1009.683333,-0.166666667,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-24 03:45:00,14.195156489282374,15.581821070769482,30.0,22.975,10.8,1009.475,-0.4,5.5,2.25,0.6,12.0,0.0
2015-11-24 04:00:00,14.4359646432573,15.397853108943618,30.03333333,22.96666667,10.8,1009.266667,-0.6333333329999999,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-24 04:15:00,15.189799684251321,15.206943493564475,30.06666667,22.95833333,10.8,1009.058333,-0.8666666670000001,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-24 04:30:00,16.678951236807414,15.01139071057055,30.1,22.95,10.8,1008.85,-1.1,6.0,2.5,0.6,12.0,0.0
2015-11-24 04:45:00,19.058516861670498,14.813493245900352,30.13333333,22.94166667,10.8,1008.641667,-1.333333333,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-24 05:00:00,22.21482586439327,14.61554958549237,30.16666667,22.93333333,10.8,1008.433333,-1.5666666669999998,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-24 05:15:00,25.920996206256792,14.419858215285116,30.2,22.925,10.8,1008.225,-1.8,6.5,2.75,0.6,12.0,0.0
2015-11-24 05:30:00,29.764307494993936,14.228717621217086,30.23333333,22.91666667,10.8,1008.016667,-2.0333333330000003,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-24 05:45:00,33.332608145868434,14.052341710122347,30.26666667,22.90833333,10.8,1007.808333,-2.266666667,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-24 06:00:00,36.42651740097068,13.932606072417205,30.3,22.9,10.8,1007.6,-2.5,7.0,3.0,0.6,12.0,0.0
2015-11-24 06:15:00,38.90028751701117,13.919301719413538,30.375,22.74166667,10.8,1007.625,-2.266666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 06:30:00,40.60817075070045,14.06221966242322,30.45,22.58333333,10.8,1007.65,-2.0333333330000003,7.0,3.0,0.6,12.0,0.0
2015-11-24 06:45:00,41.404419358749045,14.411150912758119,30.525,22.425,10.8,1007.675,-1.8,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:00:00,41.22500821446983,15.015886481730115,30.6,22.26666667,10.8,1007.7,-1.5666666669999998,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:15:00,40.332802657584985,15.926217380651073,30.675,22.10833333,10.8,1007.725,-1.333333333,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:30:00,39.072390644418995,17.191934620832875,30.75,21.95,10.8,1007.75,-1.1,7.0,3.0,0.6,12.0,0.0
2015-11-24 07:45:00,37.78836013129639,18.8628292135874,30.825,21.79166667,10.8,1007.775,-0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:00:00,36.801463692608365,21.130405460185173,30.9,21.63333333,10.8,1007.8,-0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:15:00,36.301836401719896,24.753020821731482,30.975,21.475,10.8,1007.825,-0.4,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:30:00,36.28417189684447,30.09195349789161,31.05,21.31666667,10.8,1007.85,-0.166666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 08:45:00,36.581940437723,35.361036992443104,31.125,21.15833333,10.8,1007.875,0.066666667,7.0,3.0,0.6,12.0,0.0
2015-11-24 09:00:00,37.0121191148719,38.74678132286085,31.2,21.0,10.8,1007.9,0.3,7.0,3.0,0.6,12.0,0.25
2015-11-24 09:15:00,37.50680245702657,40.36569012140088,30.825,21.19166667,10.2,1008.066667,0.441666667,7.083333333,3.083333333,0.6,11.83333333,0.25
2015-11-24 09:30:00,38.02784904372599,40.81483404658777,30.45,21.38333333,9.6,1008.233333,0.583333333,7.166666667,3.166666667,0.6,11.66666667,0.25
2015-11-24 09:45:00,38.53711745450916,40.69128375694609,30.075,21.575,9.0,1008.4,0.725,7.25,3.25,0.6,11.5,0.25
2015-11-24 10:00:00,39.00298630337269,40.49265282613853,29.7,21.76666667,8.4,1008.566667,0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.25
2015-11-24 10:15:00,39.41991434214383,40.31872648838045,29.325,21.95833333,7.8,1008.733333,1.008333333,7.416666667,3.416666667,0.6,11.16666667,0.25
2015-11-24 10:30:00,39.788880357107416,40.16983289302542,28.95,22.15,7.2,1008.9,1.15,7.5,3.5,0.6,11.0,0.25
2015-11-24 10:45:00,40.110863134548296,40.0463001894269,28.575,22.34166667,6.6,1009.066667,1.291666667,7.583333333,3.583333333,0.6,10.83333333,0.25
2015-11-24 11:00:00,40.38684146075138,39.948456526938465,28.2,22.53333333,6.0,1009.233333,1.4333333330000002,7.666666667,3.666666667,0.6,10.66666667,0.25
2015-11-24 11:15:00,40.61779412200149,39.87663005491362,27.825,22.725,5.4,1009.4,1.575,7.75,3.75,0.6,10.5,0.25
2015-11-24 11:30:00,40.80469990458348,39.83114892270586,27.45,22.91666667,4.8,1009.566667,1.716666667,7.833333333,3.833333333,0.6,10.33333333,0.25
2015-11-24 11:45:00,40.94853759478225,39.81234127966873,27.075,23.10833333,4.2,1009.733333,1.858333333,7.916666667,3.916666667,0.6,10.16666667,0.25
2015-11-24 12:00:00,41.050285978882606,39.820535275155756,26.7,23.3,3.6,1009.9,2.0,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 12:15:00,41.11092384316945,39.85605905852046,26.75833333,23.375,3.6,1009.983333,1.916666667,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 12:30:00,41.13142997392763,39.91924077911635,26.81666667,23.45,3.6,1010.066667,1.833333333,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 12:45:00,41.112783157442,40.01040858629693,26.875,23.525,3.6,1010.15,1.75,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 13:00:00,41.05596217999743,40.129890629415776,26.93333333,23.6,3.6,1010.233333,1.666666667,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 13:15:00,40.96194582787878,40.278015057826366,26.99166667,23.675,3.6,1010.316667,1.583333333,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 13:30:00,40.831712887370905,40.45511002088225,27.05,23.75,3.6,1010.4,1.5,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 13:45:00,40.66624214475867,40.661503667936906,27.10833333,23.825,3.6,1010.483333,1.416666667,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 14:00:00,40.46651238632694,40.89752414834392,27.16666667,23.9,3.6,1010.566667,1.333333333,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 14:15:00,40.146759893359814,40.94156713735839,27.225,23.975,3.6,1010.65,1.25,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 14:30:00,39.27425092713845,39.684298413841965,27.28333333,24.05,3.6,1010.733333,1.166666667,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 14:45:00,37.32950924394328,35.79445128255797,27.34166667,24.125,3.6,1010.816667,1.083333333,8.0,4.0,0.6,10.0,0.008333333
2015-11-24 15:00:00,33.938767051051705,28.454100266195827,27.4,24.2,3.6,1010.9,1.0,8.0,4.0,0.6,10.0,0.016666667
2015-11-24 15:15:00,29.3110903597293,19.11201280464569,27.375,24.09166667,3.6,1010.75,0.7666666670000001,7.916666667,3.916666667,0.6,10.16666667,0.016666667
2015-11-24 15:30:00,23.91036710822865,10.308234910487007,27.35,23.98333333,3.6,1010.6,0.533333333,7.833333333,3.833333333,0.6,10.33333333,0.016666667
2015-11-24 15:45:00,18.66242255964093,3.6946413329113454,27.325,23.875,3.6,1010.45,0.3,7.75,3.75,0.6,10.5,0.016666667
2015-11-24 16:00:00,14.626774920677276,0.3805212408833295,27.3,23.76666667,3.6,1010.3,0.066666667,7.666666667,3.666666667,0.6,10.66666667,0.016666667
2015-11-24 16:15:00,12.579008955389867,0.4063207913435639,27.275,23.65833333,3.6,1010.15,-0.166666667,7.583333333,3.583333333,0.6,10.83333333,0.016666667
2015-11-24 16:30:00,13.01927066366984,3.5626467417291936,27.25,23.55,3.6,1010.0,-0.4,7.5,3.5,0.6,11.0,0.016666667
2015-11-24 16:45:00,15.65536785230162,9.709591263487567,27.225,23.44166667,3.6,1009.85,-0.6333333329999999,7.416666667,3.416666667,0.6,11.16666667,0.016666667
2015-11-24 17:00:00,19.88913741736302,18.429948786843948,27.2,23.33333333,3.6,1009.7,-0.8666666670000001,7.333333333,3.333333333,0.6,11.33333333,0.016666667
2015-11-24 17:15:00,24.69237956639075,27.955220565979648,27.175,23.225,3.6,1009.55,-1.1,7.25,3.25,0.6,11.5,0.016666667
2015-11-24 17:30:00,29.050331527989787,35.73121433790259,27.15,23.11666667,3.6,1009.4,-1.333333333,7.166666667,3.166666667,0.6,11.66666667,0.016666667
2015-11-24 17:45:00,32.410892647078306,40.186647067060775,27.125,23.00833333,3.6,1009.25,-1.5666666669999998,7.083333333,3.083333333,0.6,11.83333333,0.016666667
2015-11-24 18:00:00,34.517407917880895,41.588741356707146,27.1,22.9,3.6,1009.1,-1.8,7.0,3.0,0.6,12.0,0.0
2015-11-24 18:15:00,35.83385157671295,41.394646899971,27.075,22.88333333,3.3,1009.116667,-1.6333333330000002,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-24 18:30:00,36.898455897542775,40.99123172313539,27.05,22.86666667,3.0,1009.133333,-1.466666667,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-24 18:45:00,37.82585606285912,40.65206505527585,27.025,22.85,2.7,1009.15,-1.3,6.5,2.75,0.6,12.0,0.0
2015-11-24 19:00:00,38.624787982280886,40.37239142616594,27.0,22.83333333,2.4,1009.166667,-1.133333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-24 19:15:00,39.303987565426944,40.14745536557938,26.975,22.81666667,2.1,1009.183333,-0.966666667,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-24 19:30:00,39.87219072191617,39.97250140328977,26.95,22.8,1.8,1009.2,-0.8,6.0,2.5,0.6,12.0,0.0
2015-11-24 19:45:00,40.338133361367476,39.842774069070785,26.925,22.78333333,1.5,1009.216667,-0.6333333329999999,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-24 20:00:00,40.71055139339975,39.75351789269601,26.9,22.76666667,1.2,1009.233333,-0.466666667,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-24 20:15:00,40.99818072763185,39.69997740393913,26.875,22.75,0.9,1009.25,-0.3,5.5,2.25,0.6,12.0,0.0
2015-11-24 20:30:00,41.20975727368265,39.677397132573795,26.85,22.73333333,0.6,1009.266667,-0.133333333,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-24 20:45:00,41.35401694117108,39.681021608373634,26.825,22.71666667,0.3,1009.283333,0.033333333,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-24 21:00:00,41.43969563971599,39.706095361112254,26.8,22.7,0.0,1009.3,0.2,5.0,2.0,0.6,12.0,0.0
2015-11-24 21:15:00,41.47552927893629,39.74786292056334,26.89166667,22.66666667,0.6,1009.416667,0.3,5.166666667,2.083333333,0.6,12.0,0.0
2015-11-24 21:30:00,41.47025376845085,39.80156881650053,26.98333333,22.63333333,1.2,1009.533333,0.4,5.333333333,2.166666667,0.6,12.0,0.0
2015-11-24 21:45:00,41.43260501787858,39.86245757869742,27.075,22.6,1.8,1009.65,0.5,5.5,2.25,0.6,12.0,0.0
2015-11-24 22:00:00,41.37131893683832,39.925773736927695,27.16666667,22.56666667,2.4,1009.766667,0.6,5.666666667,2.333333333,0.6,12.0,0.0
2015-11-24 22:15:00,41.295131434949,39.98676182096497,27.25833333,22.53333333,3.0,1009.883333,0.7,5.833333333,2.416666667,0.6,12.0,0.0
2015-11-24 22:30:00,41.212778421829476,40.040666360582925,27.35,22.5,3.6,1010.0,0.8,6.0,2.5,0.6,12.0,0.0
2015-11-24 22:45:00,41.13153431219194,40.08368224670322,27.44166667,22.46666667,4.2,1010.116667,0.9,6.166666667,2.583333333,0.6,12.0,0.0
2015-11-24 23:00:00,41.05282754112176,40.11580581483987,27.53333333,22.43333333,4.8,1010.233333,1.0,6.333333333,2.666666667,0.6,12.0,0.0
2015-11-24 23:15:00,40.97662504879757,40.13798376165492,27.625,22.4,5.4,1010.35,1.1,6.5,2.75,0.6,12.0,0.0
2015-11-24 23:30:00,40.90289377539804,40.151162783810406,27.71666667,22.36666667,6.0,1010.466667,1.2,6.666666667,2.833333333,0.6,12.0,0.0
2015-11-24 23:45:00,40.83160066110183,40.156289577968394,27.80833333,22.33333333,6.6,1010.583333,1.3,6.833333333,2.916666667,0.6,12.0,0.0
2015-11-25 00:00:00,40.76271264608759,40.15431084079094,27.9,22.3,7.2,1010.7,1.4,7.0,3.0,0.6,12.0,0.0
2015-11-25 00:15:00,40.696196670533965,40.1461732689401,28.06666667,22.4,6.9,1010.733333,1.316666667,6.916666667,3.0,0.6,12.0,0.0
2015-11-25 00:30:00,40.632019674619634,40.13282355907792,28.23333333,22.5,6.6,1010.766667,1.233333333,6.833333333,3.0,0.6,12.0,0.0
2015-11-25 00:45:00,40.57014859852322,40.115208407866454,28.4,22.6,6.3,1010.8,1.15,6.75,3.0,0.6,12.0,0.0
2015-11-25 01:00:00,40.510550382423396,40.094274511967726,28.56666667,22.7,6.0,1010.833333,1.066666667,6.666666667,3.0,0.6,12.0,0.0
2015-11-25 01:15:00,40.45319196649884,40.07096856804382,28.73333333,22.8,5.7,1010.866667,0.983333333,6.583333333,3.0,0.6,12.0,0.0
2015-11-25 01:30:00,40.39804029092815,40.046237272756755,28.9,22.9,5.4,1010.9,0.9,6.5,3.0,0.6,12.0,0.0
2015-11-25 01:45:00,40.34506229589004,40.02102732276865,29.06666667,23.0,5.1,1010.933333,0.816666667,6.416666667,3.0,0.6,12.0,0.0
2015-11-25 02:00:00,40.29422492156314,39.99628541474149,29.23333333,23.1,4.8,1010.966667,0.7333333329999999,6.333333333,3.0,0.6,12.0,0.0
2015-11-25 02:15:00,40.24549510812609,39.97295824533735,29.4,23.2,4.5,1011.0,0.65,6.25,3.0,0.6,12.0,0.0
2015-11-25 02:30:00,40.19883979575757,39.95199251121829,29.56666667,23.3,4.2,1011.033333,0.566666667,6.166666667,3.0,0.6,12.0,0.0
2015-11-25 02:45:00,40.15422592463622,39.93433490904634,29.73333333,23.4,3.9,1011.066667,0.483333333,6.083333333,3.0,0.6,12.0,0.0
2015-11-25 03:00:00,40.111620434940704,39.92093213548358,29.9,23.5,3.6,1011.1,0.4,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 03:15:00,40.07099026684968,39.91248715262017,30.04166667,23.53333333,4.5,1010.875,0.141666667,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 03:30:00,40.03230236054177,39.90872798425885,30.18333333,23.56666667,5.4,1010.65,-0.116666667,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 03:45:00,39.9955236561957,39.909138919630436,30.325,23.6,6.3,1010.425,-0.375,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 04:00:00,39.96062109399004,39.91320424796582,30.46666667,23.63333333,7.2,1010.2,-0.6333333329999999,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 04:15:00,39.927561614103524,39.92040825849585,30.60833333,23.66666667,8.1,1009.975,-0.8916666670000001,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 04:30:00,39.89631215671474,39.93023524045135,30.75,23.7,9.0,1009.75,-1.15,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 04:45:00,39.86683966200239,39.94216948306321,30.89166667,23.73333333,9.9,1009.525,-1.408333333,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 05:00:00,39.839111070145115,39.95569527556224,31.03333333,23.76666667,10.8,1009.3,-1.666666667,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 05:15:00,39.81309332132157,39.970296907179325,31.175,23.8,11.7,1009.075,-1.925,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 05:30:00,39.788753355710384,39.985458667145316,31.31666667,23.83333333,12.6,1008.85,-2.183333333,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 05:45:00,39.766058113490246,40.00066484469104,31.45833333,23.86666667,13.5,1008.625,-2.441666667,6.0,3.0,0.6,12.0,0.016666667
2015-11-25 06:00:00,39.74497453483985,40.01539972904737,31.6,23.9,14.4,1008.4,-2.7,6.0,3.0,0.6,12.0,0.0
2015-11-25 06:15:00,39.72546955993773,40.02914760944515,31.58333333,23.725,14.1,1008.391667,-2.483333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 06:30:00,39.70751012896263,40.04139277511523,31.56666667,23.55,13.8,1008.383333,-2.266666667,6.0,3.0,0.6,12.0,0.0
2015-11-25 06:45:00,39.69106318209321,40.05161951528848,31.55,23.375,13.5,1008.375,-2.05,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:00:00,39.67609565950811,40.05931211919575,31.53333333,23.2,13.2,1008.366667,-1.833333333,6.0,3.0,0.6,12.0,0.0
2015-11-25 07:15:00,39.662574501385954,40.063954876067854,31.51666667,23.025,12.9,1008.358333,-1.6166666669999998,6.0,3.0,0.6,12.0,0.0
