dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-09-06 11:30:00,40.356892366718405,40.35721276926371,26.36666667,25.61666667,18.0,1009.016667,1.4,7.333333333,3.5,0.35,8.666666667000001,1.666666667
2015-09-06 11:45:00,40.22194459665271,40.23463034639092,25.88333333,25.45833333,18.0,1009.158333,1.55,7.666666667,3.75,0.325,8.333333332999999,1.666666667
2015-09-06 12:00:00,40.067000582429316,40.091844109828294,25.4,25.3,18.0,1009.3,1.7,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:15:00,39.90075143208033,39.93735318322325,25.45833333,25.30833333,17.4,1009.383333,1.641666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:30:00,39.73188825363777,39.77965669022321,25.51666667,25.31666667,16.8,1009.466667,1.583333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 12:45:00,39.56910215513375,39.6272537544756,25.575,25.325,16.2,1009.55,1.525,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:00:00,39.421084244600294,39.48864349962789,25.63333333,25.33333333,15.6,1009.633333,1.466666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:15:00,39.296525630069524,39.372325049327436,25.69166667,25.34166667,15.0,1009.716667,1.408333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:30:00,39.204117419573436,39.286797527221715,25.75,25.35,14.4,1009.8,1.35,8.0,4.0,0.3,8.0,1.0
2015-09-06 13:45:00,39.152550721144145,39.240560056958145,25.80833333,25.35833333,13.8,1009.883333,1.291666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:00:00,39.1505166428137,39.24211176218417,25.86666667,25.36666667,13.2,1009.966667,1.233333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:15:00,39.20670629261418,39.29995176654718,25.925,25.375,12.6,1010.05,1.175,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:30:00,39.329810778577645,39.42257919369464,25.98333333,25.38333333,12.0,1010.133333,1.116666667,8.0,4.0,0.3,8.0,1.0
2015-09-06 14:45:00,39.52852120873613,39.61849316727393,26.04166667,25.39166667,11.4,1010.216667,1.058333333,8.0,4.0,0.3,8.0,1.0
2015-09-06 15:00:00,39.81152869112175,39.89619281093253,26.1,25.4,10.8,1010.3,1.0,8.0,4.0,0.3,8.0,0.75
2015-09-06 15:15:00,40.18752433376656,40.26417724831785,26.125,25.35,10.5,1010.158333,0.775,8.0,4.0,0.325,8.166666667000001,0.75
2015-09-06 15:30:00,40.652925961523366,40.71848473029736,26.15,25.3,10.2,1010.016667,0.55,8.0,4.0,0.35,8.333333332999999,0.75
2015-09-06 15:45:00,41.15505826652817,41.20531001661882,26.175,25.25,9.9,1009.875,0.325,8.0,4.0,0.375,8.5,0.75
2015-09-06 16:00:00,41.62897265773765,41.658386994249966,26.2,25.2,9.6,1009.733333,0.1,8.0,4.0,0.4,8.666666667000001,0.75
2015-09-06 16:15:00,42.009720544108546,42.01144955015861,26.225,25.15,9.3,1009.591667,-0.125,8.0,4.0,0.425,8.833333332999999,0.75
2015-09-06 16:30:00,42.232353334597576,42.1982315713125,26.25,25.1,9.0,1009.45,-0.35,8.0,4.0,0.45,9.0,0.75
2015-09-06 16:45:00,42.231922438161476,42.15246694467943,26.275,25.05,8.7,1009.308333,-0.575,8.0,4.0,0.475,9.166666667000001,0.75
2015-09-06 17:00:00,41.94347926375696,41.80788955722717,26.3,25.0,8.4,1009.166667,-0.8,8.0,4.0,0.5,9.333333332999999,0.75
2015-09-06 17:15:00,41.30207522034072,41.09823329592352,26.325,24.95,8.1,1009.025,-1.025,8.0,4.0,0.525,9.5,0.75
2015-09-06 17:30:00,40.24276171686952,39.957232047736255,26.35,24.9,7.8,1008.883333,-1.25,8.0,4.0,0.55,9.666666667000001,0.75
2015-09-06 17:45:00,38.716629582181504,38.339583814583676,26.375,24.85,7.5,1008.741667,-1.475,8.0,4.0,0.575,9.833333332999999,0.75
2015-09-06 18:00:00,36.73892732464049,36.28384305818626,26.4,24.8,7.2,1008.6,-1.7,8.0,4.0,0.6,10.0,0.083333333
2015-09-06 18:15:00,34.34094287249174,33.84952835521498,26.425,24.86666667,6.9,1008.541667,-1.6166666669999998,7.916666667,4.0,0.6,10.0,0.083333333
2015-09-06 18:30:00,31.55396415398053,31.09615828234091,26.45,24.93333333,6.6,1008.483333,-1.533333333,7.833333333,4.0,0.6,10.0,0.083333333
2015-09-06 18:45:00,28.434942336307106,28.10403766043342,26.475,25.0,6.3,1008.425,-1.45,7.75,4.0,0.6,10.0,0.083333333
2015-09-06 19:00:00,25.157481114752432,25.046207951947927,26.5,25.06666667,6.0,1008.366667,-1.3666666669999998,7.666666667,4.0,0.6,10.0,0.083333333
2015-09-06 19:15:00,21.97528352649352,22.150440347103117,26.525,25.13333333,5.7,1008.308333,-1.283333333,7.583333333,4.0,0.6,10.0,0.083333333
2015-09-06 19:30:00,19.149803436561182,19.63640499849428,26.55,25.2,5.4,1008.25,-1.2,7.5,4.0,0.6,10.0,0.083333333
2015-09-06 19:45:00,16.909391183418826,17.688791841974297,26.575,25.26666667,5.1,1008.191667,-1.116666667,7.416666667,4.0,0.6,10.0,0.083333333
2015-09-06 20:00:00,15.356231743666875,16.37006264884206,26.6,25.33333333,4.8,1008.133333,-1.033333333,7.333333333,4.0,0.6,10.0,0.083333333
2015-09-06 20:15:00,14.560968753440044,15.71212214925796,26.625,25.4,4.5,1008.075,-0.95,7.25,4.0,0.6,10.0,0.083333333
2015-09-06 20:30:00,14.594245848873038,15.746875073382387,26.65,25.46666667,4.2,1008.016667,-0.8666666670000001,7.166666667,4.0,0.6,10.0,0.083333333
2015-09-06 20:45:00,15.526706666100564,16.506226151375735,26.675,25.53333333,3.9,1007.958333,-0.783333333,7.083333333,4.0,0.6,10.0,0.083333333
2015-09-06 21:00:00,17.375777715903133,17.980882454611493,26.7,25.6,3.6,1007.9,-0.7,7.0,4.0,0.6,10.0,0.0
2015-09-06 21:15:00,19.94601700764449,19.996760419315567,26.86666667,25.45,3.9,1007.991667,-0.55,7.083333333,4.0,0.6,10.0,0.0
2015-09-06 21:30:00,22.988765425334158,22.33857882292695,27.03333333,25.3,4.2,1008.083333,-0.4,7.166666667,4.0,0.6,10.0,0.0
2015-09-06 21:45:00,26.25536385298172,24.79105644288465,27.2,25.15,4.5,1008.175,-0.25,7.25,4.0,0.6,10.0,0.0
2015-09-06 22:00:00,29.491700241629864,27.144639142295762,27.36666667,25.0,4.8,1008.266667,-0.1,7.333333333,4.0,0.6,10.0,0.0
2015-09-06 22:15:00,32.43385443310127,29.212681126939806,27.53333333,24.85,5.1,1008.358333,0.05,7.416666667,4.0,0.6,10.0,0.0
2015-09-06 22:30:00,34.88639936810655,30.84180627108726,27.7,24.7,5.4,1008.45,0.2,7.5,4.0,0.6,10.0,0.0
2015-09-06 22:45:00,36.76963777506812,31.98880878029997,27.86666667,24.55,5.7,1008.541667,0.35,7.583333333,4.0,0.6,10.0,0.0
2015-09-06 23:00:00,38.0642041674366,32.664433632342394,28.03333333,24.4,6.0,1008.633333,0.5,7.666666667,4.0,0.6,10.0,0.0
2015-09-06 23:15:00,38.888334033710976,32.985058562497954,28.2,24.25,6.3,1008.725,0.65,7.75,4.0,0.6,10.0,0.0
2015-09-06 23:30:00,39.394663106152365,33.09889035866436,28.36666667,24.1,6.6,1008.816667,0.8,7.833333333,4.0,0.6,10.0,0.0
2015-09-06 23:45:00,39.735827117021906,33.16956882564166,28.53333333,23.95,6.9,1008.908333,0.95,7.916666667,4.0,0.6,10.0,0.0
2015-09-07 00:00:00,40.038367925156216,33.327292456408465,28.7,23.8,7.2,1009.0,1.1,8.0,4.0,0.6,10.0,0.0
2015-09-07 00:15:00,40.32445189569413,33.64056758425598,28.84583333,23.92083333,7.65,1008.904167,0.975,7.916666667,3.958333333,0.6,10.08333333,0.0
2015-09-07 00:30:00,40.59015152035008,34.15183556111445,28.99166667,24.04166667,8.1,1008.808333,0.85,7.833333333,3.916666667,0.6,10.16666667,0.0
2015-09-07 00:45:00,40.831539290838435,34.84835527002468,29.1375,24.1625,8.55,1008.7125,0.725,7.75,3.875,0.6,10.25,0.0
2015-09-07 01:00:00,41.04468769887361,35.67972397519221,29.28333333,24.28333333,9.0,1008.616667,0.6,7.666666667,3.833333333,0.6,10.33333333,0.0
2015-09-07 01:15:00,41.22566923616998,36.593139367963424,29.42916667,24.40416667,9.45,1008.520833,0.475,7.583333333,3.791666667,0.6,10.41666667,0.0
2015-09-07 01:30:00,41.37055639444194,37.55165791663545,29.575,24.525,9.9,1008.425,0.35,7.5,3.75,0.6,10.5,0.0
2015-09-07 01:45:00,41.47542166540388,38.52230078374315,29.72083333,24.64583333,10.35,1008.329167,0.225,7.416666667,3.708333333,0.6,10.58333333,0.0
2015-09-07 02:00:00,41.53633754077021,39.47208913182136,29.86666667,24.76666667,10.8,1008.233333,0.1,7.333333333,3.666666667,0.6,10.66666667,0.0
2015-09-07 02:15:00,41.54937651225532,40.36717527284434,30.0125,24.8875,11.25,1008.1375,-0.025,7.25,3.625,0.6,10.75,0.0
2015-09-07 02:30:00,41.5106110715736,41.170236116544025,30.15833333,25.00833333,11.7,1008.041667,-0.15,7.166666667,3.583333333,0.6,10.83333333,0.0
2015-09-07 02:45:00,41.41611371043943,41.843079722091744,30.30416667,25.12916667,12.15,1007.945833,-0.275,7.083333333,3.541666667,0.6,10.91666667,0.0
2015-09-07 03:00:00,41.26195692056723,42.34751414865889,30.45,25.25,12.6,1007.85,-0.4,7.0,3.5,0.6,11.0,0.0
2015-09-07 03:15:00,41.044213193671375,42.64534745541678,30.59583333,25.37083333,13.05,1007.754167,-0.525,6.916666667,3.458333333,0.6,11.08333333,0.0
2015-09-07 03:30:00,40.75895502146627,42.69838770153679,30.74166667,25.49166667,13.5,1007.658333,-0.65,6.833333333,3.416666667,0.6,11.16666667,0.0
2015-09-07 03:45:00,40.402254895666296,42.46844294619026,30.8875,25.6125,13.95,1007.5625,-0.775,6.75,3.375,0.6,11.25,0.0
2015-09-07 04:00:00,39.970185307985865,41.91732124854855,31.03333333,25.73333333,14.4,1007.466667,-0.9,6.666666667,3.333333333,0.6,11.33333333,0.0
2015-09-07 04:15:00,39.439495937006896,41.00796956383825,31.17916667,25.85416667,14.85,1007.370833,-1.025,6.583333333,3.291666667,0.6,11.41666667,0.0
2015-09-07 04:30:00,38.7096452087814,39.70789043150696,31.325,25.975,15.3,1007.275,-1.15,6.5,3.25,0.6,11.5,0.0
2015-09-07 04:45:00,37.66076873622893,37.98572528705751,31.47083333,26.09583333,15.75,1007.179167,-1.275,6.416666667,3.208333333,0.6,11.58333333,0.0
2015-09-07 05:00:00,36.173002132269055,35.83051075770883,31.61666667,26.21666667,16.2,1007.083333,-1.4,6.333333333,3.166666667,0.6,11.66666667,0.0
2015-09-07 05:15:00,34.126481009821305,33.312864237544105,31.7625,26.3375,16.65,1006.9875,-1.525,6.25,3.125,0.6,11.75,0.0
2015-09-07 05:30:00,31.44697922645909,30.54285964220352,31.90833333,26.45833333,17.1,1006.891667,-1.65,6.166666667,3.083333333,0.6,11.83333333,0.0
2015-09-07 05:45:00,28.242823618371162,27.70681620669085,32.05416667,26.57916667,17.55,1006.795833,-1.775,6.083333333,3.041666667,0.6,11.91666667,0.0
2015-09-07 06:00:00,24.685739035713592,25.009690005069828,32.2,26.7,18.0,1006.7,-1.9,6.0,3.0,0.6,12.0,0.0
2015-09-07 06:15:00,21.013950202383686,22.640129098581824,32.04166667,26.70833333,18.3,1006.716667,-1.716666667,6.083333333,3.083333333,0.6,12.0,0.0
2015-09-07 06:30:00,17.438197641910328,20.69987069627464,31.88333333,26.71666667,18.6,1006.733333,-1.533333333,6.166666667,3.166666667,0.6,12.0,0.0
2015-09-07 06:45:00,14.05633405178515,19.163857307023207,31.725,26.725,18.9,1006.75,-1.35,6.25,3.25,0.6,12.0,0.0
2015-09-07 07:00:00,10.93912497386868,17.978985277083922,31.56666667,26.73333333,19.2,1006.766667,-1.166666667,6.333333333,3.333333333,0.6,12.0,0.0
2015-09-07 07:15:00,8.157335950021446,17.092150952713133,31.40833333,26.74166667,19.5,1006.783333,-0.983333333,6.416666667,3.416666667,0.6,12.0,0.0
2015-09-07 07:30:00,5.781732522103969,16.45025068016722,31.25,26.75,19.8,1006.8,-0.8,6.5,3.5,0.6,12.0,0.0
2015-09-07 07:45:00,3.883080231976763,16.000180805702545,31.09166667,26.75833333,20.1,1006.816667,-0.6166666670000001,6.583333333,3.583333333,0.6,12.0,0.0
2015-09-07 08:00:00,2.532144621500354,15.688837675575495,30.93333333,26.76666667,20.4,1006.833333,-0.433333333,6.666666667,3.666666667,0.6,12.0,0.0
2015-09-07 08:15:00,1.7996912325352623,15.463117636042414,30.775,26.775,20.7,1006.85,-0.25,6.75,3.75,0.6,12.0,0.0
2015-09-07 08:30:00,1.7253998457527882,15.27845043016082,30.61666667,26.78333333,21.0,1006.866667,-0.066666667,6.833333333,3.833333333,0.6,12.0,0.0
2015-09-07 08:45:00,2.2246071970673498,15.12439938819275,30.45833333,26.79166667,21.3,1006.883333,0.116666667,6.916666667,3.916666667,0.6,12.0,0.0
2015-09-07 09:00:00,3.1815642612041453,14.999061237201367,30.3,26.8,21.6,1006.9,0.3,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:15:00,4.48052201288837,14.900532704249857,30.08333333,26.63333333,20.1,1007.108333,0.483333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:30:00,6.005731426845223,14.826910516401375,29.86666667,26.46666667,18.6,1007.316667,0.666666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 09:45:00,7.643106731753986,14.776291400719106,29.65,26.3,17.1,1007.525,0.85,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:00:00,9.285215172110274,14.746772084266205,29.43333333,26.13333333,15.6,1007.733333,1.033333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:15:00,10.826287246363778,14.736449294105856,29.21666667,25.96666667,14.1,1007.941667,1.216666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:30:00,12.160553452964205,14.743419757301233,29.0,25.8,12.6,1008.15,1.4,7.0,4.0,0.6,12.0,0.0
2015-09-07 10:45:00,13.206647804346154,14.7657802009155,28.78333333,25.63333333,11.1,1008.358333,1.583333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 11:00:00,13.98081836888386,14.801627352011833,28.56666667,25.46666667,9.6,1008.566667,1.766666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 11:15:00,14.523716728936467,14.849057937653384,28.35,25.3,8.1,1008.775,1.95,7.0,4.0,0.6,12.0,0.0
2015-09-07 11:30:00,14.87599446686311,14.906168684903355,28.13333333,25.13333333,6.6,1008.983333,2.133333333,7.0,4.0,0.6,12.0,0.0
2015-09-07 11:45:00,15.078303165022938,14.971056320824898,27.91666667,24.96666667,5.1,1009.191667,2.316666667,7.0,4.0,0.6,12.0,0.0
2015-09-07 12:00:00,15.171294405775086,15.04181757248119,27.7,24.8,3.6,1009.4,2.5,7.0,4.0,0.6,12.0,0.021166667000000004
2015-09-07 12:15:00,15.195619771478697,15.116549166935403,27.55,24.8,3.9,1009.483333,2.375,7.083333333,4.0,0.6,11.83333333,0.021166667000000004
2015-09-07 12:30:00,15.191930844492914,15.193347831250705,27.4,24.8,4.2,1009.566667,2.25,7.166666667,4.0,0.6,11.66666667,0.021166667000000004
2015-09-07 12:45:00,15.19390499753096,15.27053714004155,27.25,24.8,4.5,1009.65,2.125,7.25,4.0,0.6,11.5,0.021166667000000004
2015-09-07 13:00:00,15.207322764722402,15.347348058127535,27.1,24.8,4.8,1009.733333,2.0,7.333333333,4.0,0.6,11.33333333,0.021166667000000004
2015-09-07 13:15:00,15.23099047055089,15.423238397879533,26.95,24.8,5.1,1009.816667,1.875,7.416666667,4.0,0.6,11.16666667,0.021166667000000004
2015-09-07 13:30:00,15.263714439500074,15.497665971668413,26.8,24.8,5.4,1009.9,1.75,7.5,4.0,0.6,11.0,0.021166667000000004
2015-09-07 13:45:00,15.304300996053607,15.570088591865055,26.65,24.8,5.7,1009.983333,1.625,7.583333333,4.0,0.6,10.83333333,0.021166667000000004
2015-09-07 14:00:00,15.351556464695134,15.639964070840346,26.5,24.8,6.0,1010.066667,1.5,7.666666667,4.0,0.6,10.66666667,0.021166667000000004
2015-09-07 14:15:00,15.404287169908311,15.706750220965144,26.35,24.8,6.3,1010.15,1.375,7.75,4.0,0.6,10.5,0.021166667000000004
2015-09-07 14:30:00,15.461299436176784,15.769904854610331,26.2,24.8,6.6,1010.233333,1.25,7.833333333,4.0,0.6,10.33333333,0.021166667000000004
2015-09-07 14:45:00,15.521399587984213,15.828885784146776,26.05,24.8,6.9,1010.316667,1.125,7.916666667,4.0,0.6,10.16666667,0.021166667000000004
2015-09-07 15:00:00,15.58339394981424,15.883150821945364,25.9,24.8,7.2,1010.4,1.0,8.0,4.0,0.6,10.0,0.0
2015-09-07 15:15:00,15.646088846150516,15.932157780376976,26.00833333,24.95,7.2,1010.216667,0.7333333329999999,7.916666667,4.0,0.6,10.0,0.0
2015-09-07 15:30:00,15.708290601476685,15.975364471812467,26.11666667,25.1,7.2,1010.033333,0.466666667,7.833333333,4.0,0.6,10.0,0.0
2015-09-07 15:45:00,15.768805540276404,16.01222870862273,26.225,25.25,7.2,1009.85,0.2,7.75,4.0,0.6,10.0,0.0
2015-09-07 16:00:00,15.826439987033332,16.04220830317863,26.33333333,25.4,7.2,1009.666667,-0.066666667,7.666666667,4.0,0.6,10.0,0.0
2015-09-07 16:15:00,15.880000266231105,16.064761067851045,26.44166667,25.55,7.2,1009.483333,-0.333333333,7.583333333,4.0,0.6,10.0,0.0
2015-09-07 16:30:00,15.928292702353382,16.07934481501085,26.55,25.7,7.2,1009.3,-0.6,7.5,4.0,0.6,10.0,0.0
2015-09-07 16:45:00,15.970123619883804,16.085417357028927,26.65833333,25.85,7.2,1009.116667,-0.8666666670000001,7.416666667,4.0,0.6,10.0,0.0
2015-09-07 17:00:00,16.004299343306037,16.08243650627614,26.76666667,26.0,7.2,1008.933333,-1.133333333,7.333333333,4.0,0.6,10.0,0.0
2015-09-07 17:15:00,16.02962619710372,16.069860075123376,26.875,26.15,7.2,1008.75,-1.4,7.25,4.0,0.6,10.0,0.0
2015-09-07 17:30:00,16.044910505760505,16.047145875941506,26.98333333,26.3,7.2,1008.566667,-1.666666667,7.166666667,4.0,0.6,10.0,0.0
2015-09-07 17:45:00,16.048958593760045,16.013751721101393,27.09166667,26.45,7.2,1008.383333,-1.933333333,7.083333333,4.0,0.6,10.0,0.0
2015-09-07 18:00:00,16.040576785585987,15.969135422973931,27.2,26.6,7.2,1008.2,-2.2,7.0,4.0,0.6,10.0,0.0
2015-09-07 18:15:00,16.018571405721985,15.91275479392999,27.125,26.48333333,7.2,1008.166667,-2.05,6.916666667,3.916666667,0.6,10.0,0.0
2015-09-07 18:30:00,15.981748778651685,15.844067646340427,27.05,26.36666667,7.2,1008.133333,-1.9,6.833333333,3.833333333,0.6,10.0,0.0
2015-09-07 18:45:00,15.92891522885874,15.762531792576148,26.975,26.25,7.2,1008.1,-1.75,6.75,3.75,0.6,10.0,0.0
2015-09-07 19:00:00,15.8588770808268,15.667605045008012,26.9,26.13333333,7.2,1008.066667,-1.6,6.666666667,3.666666667,0.6,10.0,0.0
2015-09-07 19:15:00,15.770440659039526,15.558745216006894,26.825,26.01666667,7.2,1008.033333,-1.45,6.583333333,3.583333333,0.6,10.0,0.0
2015-09-07 19:30:00,15.66241228798054,15.43541011794367,26.75,25.9,7.2,1008.0,-1.3,6.5,3.5,0.6,10.0,0.0
2015-09-07 19:45:00,15.533598292133524,15.297057563189215,26.675,25.78333333,7.2,1007.966667,-1.15,6.416666667,3.416666667,0.6,10.0,0.0
2015-09-07 20:00:00,15.382804995982106,15.143145364114408,26.6,25.66666667,7.2,1007.933333,-1.0,6.333333333,3.333333333,0.6,10.0,0.0
2015-09-07 20:15:00,15.208838724009954,14.97313133309012,26.525,25.55,7.2,1007.9,-0.85,6.25,3.25,0.6,10.0,0.0
2015-09-07 20:30:00,15.010505800700704,14.786473282487233,26.45,25.43333333,7.2,1007.866667,-0.7,6.166666667,3.166666667,0.6,10.0,0.0
2015-09-07 20:45:00,14.786612550538015,14.582629024676606,26.375,25.31666667,7.2,1007.833333,-0.55,6.083333333,3.083333333,0.6,10.0,0.0
2015-09-07 21:00:00,14.535965298005536,14.361056372029136,26.3,25.2,7.2,1007.8,-0.4,6.0,3.0,0.6,10.0,0.0
2015-09-07 21:15:00,14.264788339090714,14.128143782409765,26.475,25.25,7.35,1007.8375,-0.379166667,6.041666667,3.0,0.6,10.08333333,0.0
2015-09-07 21:30:00,14.00897785579623,13.918002295659786,26.65,25.3,7.5,1007.875,-0.358333333,6.083333333,3.0,0.6,10.16666667,0.0
2015-09-07 21:45:00,13.811848001628563,13.77167359711456,26.825,25.35,7.65,1007.9125,-0.3375,6.125,3.0,0.6,10.25,0.0
2015-09-07 22:00:00,13.71671293009418,13.73019937210946,27.0,25.4,7.8,1007.95,-0.316666667,6.166666667,3.0,0.6,10.33333333,0.0
2015-09-07 22:15:00,13.76688679469956,13.834621305979846,27.175,25.45,7.95,1007.9875,-0.29583333300000003,6.208333333,3.0,0.6,10.41666667,0.0
2015-09-07 22:30:00,14.005683748951185,14.125981084061086,27.35,25.5,8.1,1008.025,-0.275,6.25,3.0,0.6,10.5,0.0
2015-09-07 22:45:00,14.476417946355527,14.645320391688545,27.525,25.55,8.25,1008.0625,-0.254166667,6.291666667,3.0,0.6,10.58333333,0.0
2015-09-07 23:00:00,15.222403540419052,15.433680914197595,27.7,25.6,8.4,1008.1,-0.233333333,6.333333333,3.0,0.6,10.66666667,0.0
2015-09-07 23:15:00,16.286954684648258,16.532104336923606,27.875,25.65,8.55,1008.1375,-0.2125,6.375,3.0,0.6,10.75,0.0
2015-09-07 23:30:00,17.701265911804935,17.969041727427285,28.05,25.7,8.7,1008.175,-0.191666667,6.416666667,3.0,0.6,10.83333333,0.0
2015-09-07 23:45:00,19.448053271672137,19.722581682170716,28.225,25.75,8.85,1008.2125,-0.170833333,6.458333333,3.0,0.6,10.91666667,0.0
2015-09-08 00:00:00,21.497913193288266,21.75822217984136,28.4,25.8,9.0,1008.25,-0.15,6.5,3.0,0.6,11.0,0.0
2015-09-08 00:15:00,23.821442105691705,24.041461199126648,28.575,25.85,9.15,1008.2875,-0.129166667,6.541666667,3.0,0.6,11.08333333,0.0
2015-09-08 00:30:00,26.37151313390839,26.522995009448728,28.75,25.9,9.3,1008.325,-0.108333333,6.583333333,3.0,0.6,11.16666667,0.0
2015-09-08 00:45:00,29.02355622763567,29.088882784337354,28.925,25.95,9.45,1008.3625,-0.0875,6.625,3.0,0.6,11.25,0.0
2015-09-08 01:00:00,31.615835981122625,31.594351494197674,29.1,26.0,9.6,1008.4,-0.066666667,6.666666667,3.0,0.6,11.33333333,0.0
2015-09-08 01:15:00,34.007098172056544,33.91196001646501,29.275,26.05,9.75,1008.4375,-0.045833333,6.708333333,3.0,0.6,11.41666667,0.0
2015-09-08 01:30:00,36.088260640380646,35.942392388920354,29.45,26.1,9.9,1008.475,-0.025,6.75,3.0,0.6,11.5,0.0
2015-09-08 01:45:00,37.85189833234503,37.67607112486585,29.625,26.15,10.05,1008.5125,-0.004166667,6.791666667,3.0,0.6,11.58333333,0.0
2015-09-08 02:00:00,39.316000470776494,39.12585335648404,29.8,26.2,10.2,1008.55,0.016666667,6.833333333,3.0,0.6,11.66666667,0.0
2015-09-08 02:15:00,40.49855627850178,40.30459621595741,29.975,26.25,10.35,1008.5875,0.0375,6.875,3.0,0.6,11.75,0.0
2015-09-08 02:30:00,41.4175549783477,41.22515683546843,30.15,26.3,10.5,1008.625,0.058333333,6.916666667,3.0,0.6,11.83333333,0.0
2015-09-08 02:45:00,42.09098579314103,41.90039234719961,30.325,26.35,10.65,1008.6625,0.079166667,6.958333333,3.0,0.6,11.91666667,0.0
2015-09-08 03:00:00,42.536837945708534,42.34315988333342,30.5,26.4,10.8,1008.7,0.1,7.0,3.0,0.6,12.0,0.0
2015-09-08 03:15:00,42.77310065887703,42.56631657605239,30.66666667,26.33333333,10.675,1008.441667,-0.166666667,7.0,2.916666667,0.6,12.0,0.0
2015-09-08 03:30:00,42.81776315547327,42.58271955753898,30.83333333,26.26666667,10.55,1008.183333,-0.433333333,7.0,2.833333333,0.6,12.0,0.0
2015-09-08 03:45:00,42.67658180081824,42.3998811510835,31.0,26.2,10.425,1007.925,-0.7,7.0,2.75,0.6,12.0,0.0
2015-09-08 04:00:00,42.30638153020967,42.00393444440732,31.16666667,26.13333333,10.3,1007.666667,-0.966666667,7.0,2.666666667,0.6,12.0,0.0
2015-09-08 04:15:00,41.65175442143948,41.375667716339656,31.33333333,26.06666667,10.175,1007.408333,-1.233333333,7.0,2.583333333,0.6,12.0,0.0
2015-09-08 04:30:00,40.657292552299616,40.49586924570973,31.5,26.0,10.05,1007.15,-1.5,7.0,2.5,0.6,12.0,0.0
2015-09-08 04:45:00,39.26758800058197,39.345327311346686,31.66666667,25.93333333,9.925,1006.891667,-1.766666667,7.0,2.416666667,0.6,12.0,0.0
2015-09-08 05:00:00,37.427232844078496,37.90483019207975,31.83333333,25.86666667,9.8,1006.633333,-2.0333333330000003,7.0,2.333333333,0.6,12.0,0.0
2015-09-08 05:15:00,35.080819160581086,36.15516616673812,32.0,25.8,9.675,1006.375,-2.3,7.0,2.25,0.6,12.0,0.0
2015-09-08 05:30:00,32.172939027881704,34.07712351415098,32.16666667,25.73333333,9.55,1006.116667,-2.566666667,7.0,2.166666667,0.6,12.0,0.0
2015-09-08 05:45:00,28.691514208324858,31.67492849271883,32.33333333,25.66666667,9.425,1005.858333,-2.833333333,7.0,2.083333333,0.6,12.0,0.0
2015-09-08 06:00:00,24.79778520246559,29.046559279127308,32.5,25.6,9.3,1005.6,-3.1,7.0,2.0,0.6,12.0,0.0
2015-09-08 06:15:00,20.709317012908024,26.320762628907605,32.4,25.58333333,10.025,1005.758333,-2.683333333,6.916666667,2.083333333,0.6,12.0,0.0
2015-09-08 06:30:00,16.68798873592342,23.65165736689891,32.3,25.56666667,10.75,1005.916667,-2.266666667,6.833333333,2.166666667,0.6,12.0,0.0
2015-09-08 06:45:00,12.978013580003376,21.184891606059338,32.2,25.55,11.475,1006.075,-1.85,6.75,2.25,0.6,12.0,0.0
2015-09-08 07:00:00,9.779051896970845,19.041214959830548,32.1,25.53333333,12.2,1006.233333,-1.4333333330000002,6.666666667,2.333333333,0.6,12.0,0.0
2015-09-08 07:15:00,7.1432133172503445,17.257584354743706,32.0,25.51666667,12.925,1006.391667,-1.016666667,6.583333333,2.416666667,0.6,12.0,0.0
2015-09-08 07:30:00,5.0857197909167775,15.850008545602341,31.9,25.5,13.65,1006.55,-0.6,6.5,2.5,0.6,12.0,0.0
2015-09-08 07:45:00,3.6217932680450486,14.834496287209998,31.8,25.48333333,14.375,1006.708333,-0.183333333,6.416666667,2.583333333,0.6,12.0,0.0
2015-09-08 08:00:00,2.747333970673679,14.211557975855115,31.7,25.46666667,15.1,1006.866667,0.233333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-09-08 08:15:00,2.3809552086956542,13.919710573765832,31.6,25.45,15.825,1007.025,0.65,6.25,2.75,0.6,12.0,0.0
2015-09-08 08:30:00,2.421948563967578,13.881972684655173,31.5,25.43333333,16.55,1007.183333,1.066666667,6.166666667,2.833333333,0.6,12.0,0.0
