dt,statusN,statusS,temperatureC,dewpointC,windspeedKMH,pressureMB,pressureTendencyMB,cloudCoverOKTA,lowCloudCoverOKTA,HKm,visibilityKM,precipMM
2015-10-03 01:30:00,40.227303166206106,40.01025338155506,30.0,23.85,10.8,1013.1,1.1,5.0,1.5,0.6,11.0,0.0
2015-10-03 01:45:00,40.2613622756348,40.010864569353366,30.25,23.80833333,10.2,1013.316667,1.066666667,5.0,1.583333333,0.6,11.16666667,0.0
2015-10-03 02:00:00,40.29609254727644,40.011472578079065,30.5,23.76666667,9.6,1013.533333,1.033333333,5.0,1.666666667,0.6,11.33333333,0.0
2015-10-03 02:15:00,40.331499498663774,40.01207741312632,30.75,23.725,9.0,1013.75,1.0,5.0,1.75,0.6,11.5,0.0
2015-10-03 02:30:00,40.367588647329505,40.01267907988935,31.0,23.68333333,8.4,1013.966667,0.966666667,5.0,1.833333333,0.6,11.66666667,0.0
2015-10-03 02:45:00,40.404365510806386,40.01327758376229,31.25,23.64166667,7.8,1014.183333,0.933333333,5.0,1.916666667,0.6,11.83333333,0.0
2015-10-03 03:00:00,40.44183560662715,40.013872930139364,31.5,23.6,7.2,1014.4,0.9,5.0,2.0,0.6,12.0,0.0
2015-10-03 03:15:00,40.48000445232451,40.01446512441477,31.625,23.45,7.5,1014.175,0.6,5.083333333,2.083333333,0.6,12.0,0.0
2015-10-03 03:30:00,40.51887756543121,40.01505417198265,31.75,23.3,7.8,1013.95,0.3,5.166666667,2.166666667,0.6,12.0,0.0
2015-10-03 03:45:00,40.55846046347997,40.01564007823722,31.875,23.15,8.1,1013.725,1.11e-16,5.25,2.25,0.6,12.0,0.0
2015-10-03 04:00:00,40.598758664003526,40.016222848572674,32.0,23.0,8.4,1013.5,-0.3,5.333333333,2.333333333,0.6,12.0,0.0
2015-10-03 04:15:00,40.63977768453459,40.01680248838317,32.125,22.85,8.7,1013.275,-0.6,5.416666667,2.416666667,0.6,12.0,0.0
2015-10-03 04:30:00,40.681512377632494,40.01737900306292,32.25,22.7,9.0,1013.05,-0.9,5.5,2.5,0.6,12.0,0.0
2015-10-03 04:45:00,40.723914935962775,40.017952398006074,32.375,22.55,9.3,1012.825,-1.2,5.583333333,2.583333333,0.6,12.0,0.0
2015-10-03 05:00:00,40.76692688721758,40.01852267860687,32.5,22.4,9.6,1012.6,-1.5,5.666666667,2.666666667,0.6,12.0,0.0
2015-10-03 05:15:00,40.810489759089045,40.01908985025946,32.625,22.25,9.9,1012.375,-1.8,5.75,2.75,0.6,12.0,0.0
2015-10-03 05:30:00,40.85454507926933,40.019653918358046,32.75,22.1,10.2,1012.15,-2.1,5.833333333,2.833333333,0.6,12.0,0.0
2015-10-03 05:45:00,40.89903437545054,40.02021488829679,32.875,21.95,10.5,1011.925,-2.4,5.916666667,2.916666667,0.6,12.0,0.0
2015-10-03 06:00:00,40.94389917532485,40.02077276546991,33.0,21.8,10.8,1011.7,-2.7,6.0,3.0,0.6,12.0,0.0
2015-10-03 06:15:00,40.989081006584335,40.02132755527155,32.91666667,21.86666667,10.5,1011.791667,-2.383333333,6.083333333,3.0,0.6,12.0,0.0
2015-10-03 06:30:00,41.034521396921185,40.02187926309594,32.83333333,21.93333333,10.2,1011.883333,-2.066666667,6.166666667,3.0,0.6,12.0,0.0
2015-10-03 06:45:00,41.08016187402753,40.02242789433725,32.75,22.0,9.9,1011.975,-1.75,6.25,3.0,0.6,12.0,0.0
2015-10-03 07:00:00,41.125943965595475,40.02297345438965,32.66666667,22.06666667,9.6,1012.066667,-1.4333333330000002,6.333333333,3.0,0.6,12.0,0.0
2015-10-03 07:15:00,41.17180919931721,40.02351594864736,32.58333333,22.13333333,9.3,1012.158333,-1.116666667,6.416666667,3.0,0.6,12.0,0.0
2015-10-03 07:30:00,41.21769910288483,40.02405538250453,32.5,22.2,9.0,1012.25,-0.8,6.5,3.0,0.6,12.0,0.0
2015-10-03 07:45:00,41.26355520399048,40.02459176135537,32.41666667,22.26666667,8.7,1012.341667,-0.483333333,6.583333333,3.0,0.6,12.0,0.0
2015-10-03 08:00:00,41.30931903032632,40.025125090594074,32.33333333,22.33333333,8.4,1012.433333,-0.166666667,6.666666667,3.0,0.6,12.0,0.0
2015-10-03 08:15:00,41.35493210958443,40.02565537561478,32.25,22.4,8.1,1012.525,0.15,6.75,3.0,0.6,12.0,0.0
2015-10-03 08:30:00,41.400335969457004,40.02618262181173,32.16666667,22.46666667,7.8,1012.616667,0.466666667,6.833333333,3.0,0.6,12.0,0.0
2015-10-03 08:45:00,41.44547213763617,40.02670683457907,32.08333333,22.53333333,7.5,1012.708333,0.783333333,6.916666667,3.0,0.6,12.0,0.0
2015-10-03 09:00:00,41.49028214181404,40.02722801931103,32.0,22.6,7.2,1012.8,1.1,7.0,3.0,0.6,12.0,0.0
2015-10-03 09:15:00,41.53470750968279,40.027746181401746,31.79166667,22.76666667,7.8,1012.941667,1.15,7.0,3.0,0.6,12.0,0.0
2015-10-03 09:30:00,41.57868976893451,40.02826132624542,31.58333333,22.93333333,8.4,1013.083333,1.2,7.0,3.0,0.6,12.0,0.0
2015-10-03 09:45:00,41.622170447261375,40.02877345923626,31.375,23.1,9.0,1013.225,1.25,7.0,3.0,0.6,12.0,0.0
2015-10-03 10:00:00,41.665091072355494,40.029282585768435,31.16666667,23.26666667,9.6,1013.366667,1.3,7.0,3.0,0.6,12.0,0.0
2015-10-03 10:15:00,41.70739317190903,40.02978871123614,30.95833333,23.43333333,10.2,1013.508333,1.35,7.0,3.0,0.6,12.0,0.0
2015-10-03 10:30:00,41.74901827361409,40.030291841033566,30.75,23.6,10.8,1013.65,1.4,7.0,3.0,0.6,12.0,0.0
2015-10-03 10:45:00,41.78990790516284,40.03079198055486,30.54166667,23.76666667,11.4,1013.791667,1.45,7.0,3.0,0.6,12.0,0.0
2015-10-03 11:00:00,41.830003594247415,40.03128913519425,30.33333333,23.93333333,12.0,1013.933333,1.5,7.0,3.0,0.6,12.0,0.0
2015-10-03 11:15:00,41.86924686855993,40.0317833103459,30.125,24.1,12.6,1014.075,1.55,7.0,3.0,0.6,12.0,0.0
2015-10-03 11:30:00,41.907579255792534,40.03227451140401,29.91666667,24.26666667,13.2,1014.216667,1.6,7.0,3.0,0.6,12.0,0.0
2015-10-03 11:45:00,41.94494228363736,40.032762743762774,29.70833333,24.43333333,13.8,1014.358333,1.65,7.0,3.0,0.6,12.0,0.0
2015-10-03 12:00:00,41.98127747978655,40.03324801281634,29.5,24.6,14.4,1014.5,1.7,7.0,3.0,0.6,12.0,0.0
2015-10-03 12:15:00,42.01652637193225,40.033730323958935,29.40833333,24.54166667,13.5,1014.591667,1.65,7.0,3.0,0.6,12.0,0.0
2015-10-03 12:30:00,42.05063048776657,40.03420968258472,29.31666667,24.48333333,12.6,1014.683333,1.6,7.0,3.0,0.6,12.0,0.0
2015-10-03 12:45:00,42.08353135498169,40.034686094087895,29.225,24.425,11.7,1014.775,1.55,7.0,3.0,0.6,12.0,0.0
2015-10-03 13:00:00,42.1151705012697,40.035159563862635,29.13333333,24.36666667,10.8,1014.866667,1.5,7.0,3.0,0.6,12.0,0.0
2015-10-03 13:15:00,42.14548945432277,40.035630097303155,29.04166667,24.30833333,9.9,1014.958333,1.45,7.0,3.0,0.6,12.0,0.0
2015-10-03 13:30:00,42.174429741833016,40.03609769980361,28.95,24.25,9.0,1015.05,1.4,7.0,3.0,0.6,12.0,0.0
2015-10-03 13:45:00,42.2019328914926,40.03656237675817,28.85833333,24.19166667,8.1,1015.141667,1.35,7.0,3.0,0.6,12.0,0.0
2015-10-03 14:00:00,42.227940430993634,40.037024133561076,28.76666667,24.13333333,7.2,1015.233333,1.3,7.0,3.0,0.6,12.0,0.0
2015-10-03 14:15:00,42.25239388802826,40.03748297560647,28.675,24.075,6.3,1015.325,1.25,7.0,3.0,0.6,12.0,0.0
2015-10-03 14:30:00,42.27523479028861,40.037938908288545,28.58333333,24.01666667,5.4,1015.416667,1.2,7.0,3.0,0.6,12.0,0.0
2015-10-03 14:45:00,42.29640466546685,40.0383919370015,28.49166667,23.95833333,4.5,1015.508333,1.15,7.0,3.0,0.6,12.0,0.0
2015-10-03 15:00:00,42.31584504125508,40.038842067139505,28.4,23.9,3.6,1015.6,1.1,7.0,3.0,0.6,12.0,0.0
2015-10-03 15:15:00,42.33349744534547,40.039289304096776,28.35833333,23.9,3.6,1015.458333,0.8666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-03 15:30:00,42.34930340543013,40.03973365326747,28.31666667,23.9,3.6,1015.316667,0.6333333329999999,7.0,3.0,0.6,12.0,0.0
2015-10-03 15:45:00,42.36320444920123,40.04017512004578,28.275,23.9,3.6,1015.175,0.4,7.0,3.0,0.6,12.0,0.0
2015-10-03 16:00:00,42.37514210435086,40.040613709825905,28.23333333,23.9,3.6,1015.033333,0.166666667,7.0,3.0,0.6,12.0,0.0
2015-10-03 16:15:00,42.38505789857118,40.04104942800201,28.19166667,23.9,3.6,1014.891667,-0.066666667,7.0,3.0,0.6,12.0,0.0
2015-10-03 16:30:00,42.39289335955435,40.04148227996829,28.15,23.9,3.6,1014.75,-0.3,7.0,3.0,0.6,12.0,0.0
2015-10-03 16:45:00,42.39859001499247,40.04191227111895,28.10833333,23.9,3.6,1014.608333,-0.533333333,7.0,3.0,0.6,12.0,0.0
2015-10-03 17:00:00,42.40208939257771,40.04233940684814,28.06666667,23.9,3.6,1014.466667,-0.7666666670000001,7.0,3.0,0.6,12.0,0.0
2015-10-03 17:15:00,42.40333302000217,40.042763692550075,28.025,23.9,3.6,1014.325,-1.0,7.0,3.0,0.6,12.0,0.0
2015-10-03 17:30:00,42.40226242495801,40.043185133618934,27.98333333,23.9,3.6,1014.183333,-1.233333333,7.0,3.0,0.6,12.0,0.0
2015-10-03 17:45:00,42.39881913513736,40.04360373544889,27.94166667,23.9,3.6,1014.041667,-1.466666667,7.0,3.0,0.6,12.0,0.0
2015-10-03 18:00:00,42.392944678232375,40.04401950343415,27.9,23.9,3.6,1013.9,-1.7,7.0,3.0,0.6,12.0,0.0
2015-10-03 18:15:00,42.38458058193518,40.04443244296889,27.85,23.925,3.6,1013.975,-1.483333333,7.0,3.083333333,0.6,12.0,0.0
2015-10-03 18:30:00,42.373668373937896,40.04484255944729,27.8,23.95,3.6,1014.05,-1.266666667,7.0,3.166666667,0.6,12.0,0.0
2015-10-03 18:45:00,42.360149581932696,40.04524985826354,27.75,23.975,3.6,1014.125,-1.05,7.0,3.25,0.6,12.0,0.0
2015-10-03 19:00:00,42.34396573361168,40.04565434481181,27.7,24.0,3.6,1014.2,-0.833333333,7.0,3.333333333,0.6,12.0,0.0
2015-10-03 19:15:00,42.325058356667,40.04605602448636,27.65,24.025,3.6,1014.275,-0.6166666670000001,7.0,3.416666667,0.6,12.0,0.0
2015-10-03 19:30:00,42.3033689787908,40.046454902681276,27.6,24.05,3.6,1014.35,-0.4,7.0,3.5,0.6,12.0,0.0
2015-10-03 19:45:00,42.27883912767521,40.046850984790794,27.55,24.075,3.6,1014.425,-0.183333333,7.0,3.583333333,0.6,12.0,0.0
2015-10-03 20:00:00,42.25141033101236,40.04724427620911,27.5,24.1,3.6,1014.5,0.033333333,7.0,3.666666667,0.6,12.0,0.0
2015-10-03 20:15:00,42.22102411649439,40.047634782330384,27.45,24.125,3.6,1014.575,0.25,7.0,3.75,0.6,12.0,0.0
2015-10-03 20:30:00,42.18762201181345,40.04802250854881,27.4,24.15,3.6,1014.65,0.466666667,7.0,3.833333333,0.6,12.0,0.0
2015-10-03 20:45:00,42.15114554466167,40.04840746025858,27.35,24.175,3.6,1014.725,0.683333333,7.0,3.916666667,0.6,12.0,0.0
2015-10-03 21:00:00,42.11153624273119,40.04878964285388,27.3,24.2,3.6,1014.8,0.9,7.0,4.0,0.6,12.0,0.0
2015-10-03 21:15:00,42.06873563371412,40.04916906172889,27.38333333,24.15,3.9,1014.8,0.825,6.916666667,3.833333333,0.6,12.0,0.0
2015-10-03 21:30:00,42.02268524530263,40.0495457222778,27.46666667,24.1,4.2,1014.8,0.75,6.833333333,3.666666667,0.6,12.0,0.0
2015-10-03 21:45:00,41.97332660518885,40.049919629894795,27.55,24.05,4.5,1014.8,0.675,6.75,3.5,0.6,12.0,0.0
2015-10-03 22:00:00,41.92060124106492,40.05029078997406,27.63333333,24.0,4.8,1014.8,0.6,6.666666667,3.333333333,0.6,12.0,0.0
2015-10-03 22:15:00,41.86445068062296,40.050659207909796,27.71666667,23.95,5.1,1014.8,0.525,6.583333333,3.166666667,0.6,12.0,0.0
2015-10-03 22:30:00,41.80481645155513,40.051024889096155,27.8,23.9,5.4,1014.8,0.45,6.5,3.0,0.6,12.0,0.0
2015-10-03 22:45:00,41.741640081553534,40.051387838927376,27.88333333,23.85,5.7,1014.8,0.375,6.416666667,2.833333333,0.6,12.0,0.0
2015-10-03 23:00:00,41.674863098310325,40.05174806279759,27.96666667,23.8,6.0,1014.8,0.3,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-03 23:15:00,41.60442702951767,40.052105566101005,28.05,23.75,6.3,1014.8,0.225,6.25,2.5,0.6,12.0,0.0
2015-10-03 23:30:00,41.53027340286767,40.05246035423181,28.13333333,23.7,6.6,1014.8,0.15,6.166666667,2.333333333,0.6,12.0,0.0
2015-10-03 23:45:00,41.45234374605246,40.05281243258418,28.21666667,23.65,6.9,1014.8,0.075,6.083333333,2.166666667,0.6,12.0,0.0
2015-10-04 00:00:00,41.3705795867642,40.05316180655233,28.3,23.6,7.2,1014.8,0.0,6.0,2.0,0.6,12.0,0.0
2015-10-04 00:15:00,41.28492245269501,40.053508481530436,28.50833333,23.65,7.5,1014.808333,0.008333333,6.083333333,2.166666667,0.6,12.0,0.0
2015-10-04 00:30:00,41.195313871537046,40.05385246291264,28.71666667,23.7,7.8,1014.816667,0.016666667,6.166666667,2.333333333,0.6,12.0,0.0
2015-10-04 00:45:00,41.10169537098242,40.054193756093184,28.925,23.75,8.1,1014.825,0.025,6.25,2.5,0.6,12.0,0.0
2015-10-04 01:00:00,41.004008478723286,40.054532366466226,29.13333333,23.8,8.4,1014.833333,0.033333333,6.333333333,2.666666667,0.6,12.0,0.0
2015-10-04 01:15:00,40.90219472245178,40.05486829942599,29.34166667,23.85,8.7,1014.841667,0.041666667,6.416666667,2.833333333,0.6,12.0,0.0
2015-10-04 01:30:00,40.79619562986003,40.05520156036659,29.55,23.9,9.0,1014.85,0.05,6.5,3.0,0.6,12.0,0.0
2015-10-04 01:45:00,40.68595272864019,40.05553215468228,29.75833333,23.95,9.3,1014.858333,0.058333333,6.583333333,3.166666667,0.6,12.0,0.0
2015-10-04 02:00:00,40.57140754648436,40.05586008776721,29.96666667,24.0,9.6,1014.866667,0.066666667,6.666666667,3.333333333,0.6,12.0,0.0
2015-10-04 02:15:00,40.45250161108473,40.056185365015565,30.175,24.05,9.9,1014.875,0.075,6.75,3.5,0.6,12.0,0.0
2015-10-04 02:30:00,40.32917645013339,40.05650799182156,30.38333333,24.1,10.2,1014.883333,0.083333333,6.833333333,3.666666667,0.6,12.0,0.0
2015-10-04 02:45:00,40.20137359132249,40.05682797357935,30.59166667,24.15,10.5,1014.891667,0.091666667,6.916666667,3.833333333,0.6,12.0,0.0
2015-10-04 03:00:00,40.0690345623442,40.05714531568313,30.8,24.2,10.8,1014.9,0.1,7.0,4.0,0.6,12.0,0.25
2015-10-04 03:15:00,39.93210089089062,40.057460023527106,30.31666667,24.23333333,11.1,1014.858333,0.05,7.083333333,4.0,0.6,11.66666667,0.25
2015-10-04 03:30:00,39.79051410465388,40.05777210250545,29.83333333,24.26666667,11.4,1014.816667,1.39e-17,7.166666667,4.0,0.6,11.33333333,0.25
2015-10-04 03:45:00,39.64421573132615,40.05808155801234,29.35,24.3,11.7,1014.775,-0.05,7.25,4.0,0.6,11.0,0.25
2015-10-04 04:00:00,39.493147298599546,40.05838839544197,28.86666667,24.33333333,12.0,1014.733333,-0.1,7.333333333,4.0,0.6,10.66666667,0.25
2015-10-04 04:15:00,39.337250334166214,40.05869262018853,28.38333333,24.36666667,12.3,1014.691667,-0.15,7.416666667,4.0,0.6,10.33333333,0.25
2015-10-04 04:30:00,39.17646636571829,40.05899423764619,27.9,24.4,12.6,1014.65,-0.2,7.5,4.0,0.6,10.0,0.25
2015-10-04 04:45:00,39.0107369209479,40.059293253209155,27.41666667,24.43333333,12.9,1014.608333,-0.25,7.583333333,4.0,0.6,9.666666667000001,0.25
2015-10-04 05:00:00,38.84000352754719,40.05958967227159,26.93333333,24.46666667,13.2,1014.566667,-0.3,7.666666667,4.0,0.6,9.333333332999999,0.25
2015-10-04 05:15:00,38.6642077132083,40.059883500227706,26.45,24.5,13.5,1014.525,-0.35,7.75,4.0,0.6,9.0,0.25
2015-10-04 05:30:00,38.48329100562336,40.06017474247167,25.96666667,24.53333333,13.8,1014.483333,-0.4,7.833333333,4.0,0.6,8.666666667000001,0.25
2015-10-04 05:45:00,38.29719493248452,40.06046340439769,25.48333333,24.56666667,14.1,1014.441667,-0.45,7.916666667,4.0,0.6,8.333333332999999,0.25
2015-10-04 06:00:00,38.10586102148389,40.06074949139993,25.0,24.6,14.4,1014.4,-0.5,8.0,4.0,0.6,8.0,0.583333333
2015-10-04 06:15:00,37.90923080031364,40.06103300887259,25.05,24.64166667,13.8,1014.316667,-0.541666667,8.0,4.0,0.6,8.166666667000001,0.583333333
2015-10-04 06:30:00,37.70724579666588,40.061313962209844,25.1,24.68333333,13.2,1014.233333,-0.583333333,8.0,4.0,0.6,8.333333332999999,0.583333333
2015-10-04 06:45:00,37.49984753823276,40.06159235680589,25.15,24.725,12.6,1014.15,-0.625,8.0,4.0,0.6,8.5,0.583333333
2015-10-04 07:00:00,37.286977552706425,40.0618681980549,25.2,24.76666667,12.0,1014.066667,-0.666666667,8.0,4.0,0.6,8.666666667000001,0.583333333
2015-10-04 07:15:00,37.068577367778985,40.062141491351056,25.25,24.80833333,11.4,1013.983333,-0.708333333,8.0,4.0,0.6,8.833333332999999,0.583333333
2015-10-04 07:30:00,36.84458851114261,40.06241224208858,25.3,24.85,10.8,1013.9,-0.75,8.0,4.0,0.6,9.0,0.583333333
2015-10-04 07:45:00,36.614952510489424,40.06268045566164,25.35,24.89166667,10.2,1013.816667,-0.791666667,8.0,4.0,0.6,9.166666667000001,0.583333333
2015-10-04 08:00:00,36.37961089351154,40.06294613746439,25.4,24.93333333,9.6,1013.733333,-0.833333333,8.0,4.0,0.6,9.333333332999999,0.583333333
2015-10-04 08:15:00,36.13850518790113,40.063209292891045,25.45,24.975,9.0,1013.65,-0.875,8.0,4.0,0.6,9.5,0.583333333
2015-10-04 08:30:00,35.891576921350314,40.06346992733581,25.5,25.01666667,8.4,1013.566667,-0.916666667,8.0,4.0,0.6,9.666666667000001,0.583333333
2015-10-04 08:45:00,35.638767621551224,40.06372804619284,25.55,25.05833333,7.8,1013.483333,-0.958333333,8.0,4.0,0.6,9.833333332999999,0.583333333
2015-10-04 09:00:00,35.38001881619602,40.06398365485634,25.6,25.1,7.2,1013.4,-1.0,8.0,4.0,0.6,10.0,0.0
2015-10-04 09:15:00,35.11527203297682,40.064236758720476,25.63333333,25.08333333,6.6,1013.566667,-0.75,7.833333333,3.833333333,0.6,10.0,0.0
2015-10-04 09:30:00,34.84446879958577,40.06448736317945,25.66666667,25.06666667,6.0,1013.733333,-0.5,7.666666667,3.666666667,0.6,10.0,0.0
2015-10-04 09:45:00,34.567550643714995,40.06473547362744,25.7,25.05,5.4,1013.9,-0.25,7.5,3.5,0.6,10.0,0.0
2015-10-04 10:00:00,34.28445909305664,40.06498109545864,25.73333333,25.03333333,4.8,1014.066667,0.0,7.333333333,3.333333333,0.6,10.0,0.0
2015-10-04 10:15:00,33.995135675302826,40.06522423406722,25.76666667,25.01666667,4.2,1014.233333,0.25,7.166666667,3.166666667,0.6,10.0,0.0
2015-10-04 10:30:00,33.69952191814573,40.065464894847395,25.8,25.0,3.6,1014.4,0.5,7.0,3.0,0.6,10.0,0.0
2015-10-04 10:45:00,33.397559349277465,40.06570308319332,25.83333333,24.98333333,3.0,1014.566667,0.75,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-04 11:00:00,33.08918949639015,40.065938804499204,25.86666667,24.96666667,2.4,1014.733333,1.0,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-04 11:15:00,32.77435388717595,40.06617206415924,25.9,24.95,1.8,1014.9,1.25,6.5,2.5,0.6,10.0,0.0
2015-10-04 11:30:00,32.45299404932699,40.066402867567575,25.93333333,24.93333333,1.2,1015.066667,1.5,6.333333333,2.333333333,0.6,10.0,0.0
2015-10-04 11:45:00,32.1250515105354,40.06663122011841,25.96666667,24.91666667,0.6,1015.233333,1.75,6.166666667,2.166666667,0.6,10.0,0.0
2015-10-04 12:00:00,31.790467798493324,40.06685712720597,26.0,24.9,0.0,1015.4,2.0,6.0,2.0,0.6,10.0,0.0
2015-10-04 12:15:00,31.449184440892914,40.06708059422439,25.975,24.90833333,0.9,1015.45,1.883333333,6.083333333,2.083333333,0.6,10.0,0.0
2015-10-04 12:30:00,31.101142965426284,40.06730162656788,25.95,24.91666667,1.8,1015.5,1.766666667,6.166666667,2.166666667,0.6,10.0,0.0
2015-10-04 12:45:00,30.74628489978557,40.06752022963063,25.925,24.925,2.7,1015.55,1.65,6.25,2.25,0.6,10.0,0.0
2015-10-04 13:00:00,30.38455177166294,40.06773640880681,25.9,24.93333333,3.6,1015.6,1.533333333,6.333333333,2.333333333,0.6,10.0,0.0
2015-10-04 13:15:00,30.015885108750506,40.06795016949064,25.875,24.94166667,4.5,1015.65,1.416666667,6.416666667,2.416666667,0.6,10.0,0.0
2015-10-04 13:30:00,29.640226438740395,40.068161517076256,25.85,24.95,5.4,1015.7,1.3,6.5,2.5,0.6,10.0,0.0
2015-10-04 13:45:00,29.25751728932477,40.06837045695789,25.825,24.95833333,6.3,1015.75,1.183333333,6.583333333,2.583333333,0.6,10.0,0.0
2015-10-04 14:00:00,28.867699188195754,40.068576994529685,25.8,24.96666667,7.2,1015.8,1.066666667,6.666666667,2.666666667,0.6,10.0,0.0
2015-10-04 14:15:00,28.470713663045487,40.06878113518586,25.775,24.975,8.1,1015.85,0.95,6.75,2.75,0.6,10.0,0.0
2015-10-04 14:30:00,28.066502241566106,40.06898288432059,25.75,24.98333333,9.0,1015.9,0.833333333,6.833333333,2.833333333,0.6,10.0,0.0
2015-10-04 14:45:00,27.655273084971643,40.06918224732807,25.725,24.99166667,9.9,1015.95,0.716666667,6.916666667,2.916666667,0.6,10.0,0.0
2015-10-04 15:00:00,27.238300888563792,40.06937922960246,25.7,25.0,10.8,1016.0,0.6,7.0,3.0,0.6,10.0,0.0
2015-10-04 15:15:00,26.8171269811661,40.069573836537984,25.675,24.93333333,10.8,1015.841667,0.391666667,6.916666667,3.0,0.6,10.0,0.0
2015-10-04 15:30:00,26.39347234041892,40.06976607352879,25.65,24.86666667,10.8,1015.683333,0.183333333,6.833333333,3.0,0.6,10.0,0.0
2015-10-04 15:45:00,25.96977653922967,40.06995594596911,25.625,24.8,10.8,1015.525,-0.025,6.75,3.0,0.6,10.0,0.0
2015-10-04 16:00:00,25.5487597765968,40.070143459253075,25.6,24.73333333,10.8,1015.366667,-0.233333333,6.666666667,3.0,0.6,10.0,0.0
2015-10-04 16:15:00,25.13354616061563,40.07032861877492,25.575,24.66666667,10.8,1015.208333,-0.441666667,6.583333333,3.0,0.6,10.0,0.0
2015-10-04 16:30:00,24.727360776655733,40.070511429928786,25.55,24.6,10.8,1015.05,-0.65,6.5,3.0,0.6,10.0,0.0
2015-10-04 16:45:00,24.333428710086647,40.07069189810892,25.525,24.53333333,10.8,1014.891667,-0.8583333329999999,6.416666667,3.0,0.6,10.0,0.0
2015-10-04 17:00:00,23.95489880231399,40.07087002870946,25.5,24.46666667,10.8,1014.733333,-1.066666667,6.333333333,3.0,0.6,10.0,0.0
2015-10-04 17:15:00,23.594614918887284,40.07104582712458,25.475,24.4,10.8,1014.575,-1.275,6.25,3.0,0.6,10.0,0.0
2015-10-04 17:30:00,23.255344681392067,40.071219298748495,25.45,24.33333333,10.8,1014.416667,-1.483333333,6.166666667,3.0,0.6,10.0,0.0
2015-10-04 17:45:00,22.939855711413887,40.07139044897539,25.425,24.26666667,10.8,1014.258333,-1.6916666669999998,6.083333333,3.0,0.6,10.0,0.0
2015-10-04 18:00:00,22.65091563053832,40.071559283199456,25.4,24.2,10.8,1014.1,-1.9,6.0,3.0,0.6,10.0,0.0
2015-10-04 18:15:00,22.391292060350867,40.071725806814854,25.4,24.15,10.5,1014.05,-1.791666667,6.0,2.916666667,0.6,10.0,0.0
2015-10-04 18:30:00,22.163752622437105,40.0718900252158,25.4,24.1,10.2,1014.0,-1.6833333330000002,6.0,2.833333333,0.6,10.0,0.0
2015-10-04 18:45:00,21.971064938382558,40.072051943796474,25.4,24.05,9.9,1013.95,-1.575,6.0,2.75,0.6,10.0,0.0
2015-10-04 19:00:00,21.8159966297728,40.072211567951044,25.4,24.0,9.6,1013.9,-1.466666667,6.0,2.666666667,0.6,10.0,0.0
2015-10-04 19:15:00,21.700915195893174,40.07236890307371,25.4,23.95,9.3,1013.85,-1.358333333,6.0,2.583333333,0.6,10.0,0.0
2015-10-04 19:30:00,21.626587646828327,40.07252395455866,25.4,23.9,9.0,1013.8,-1.25,6.0,2.5,0.6,10.0,0.0
2015-10-04 19:45:00,21.593380870362722,40.072676727800044,25.4,23.85,8.7,1013.75,-1.141666667,6.0,2.416666667,0.6,10.0,0.0
2015-10-04 20:00:00,21.601661754280812,40.07282722819212,25.4,23.8,8.4,1013.7,-1.033333333,6.0,2.333333333,0.6,10.0,0.0
2015-10-04 20:15:00,21.65179718636707,40.072975461129005,25.4,23.75,8.1,1013.65,-0.925,6.0,2.25,0.6,10.0,0.0
2015-10-04 20:30:00,21.74415405440593,40.07312143200493,25.4,23.7,7.8,1013.6,-0.816666667,6.0,2.166666667,0.6,10.0,0.0
2015-10-04 20:45:00,21.879099246181866,40.073265146214034,25.4,23.65,7.5,1013.55,-0.708333333,6.0,2.083333333,0.6,10.0,0.0
2015-10-04 21:00:00,22.05699964947934,40.073406609150574,25.4,23.6,7.2,1013.5,-0.6,6.0,2.0,0.6,10.0,0.0
2015-10-04 21:15:00,22.27822215208281,40.07354582620868,25.725,23.64166667,6.6,1013.583333,-0.466666667,5.75,2.083333333,0.6,10.16666667,0.0
2015-10-04 21:30:00,22.54270323276336,40.07368280278254,26.05,23.68333333,6.0,1013.666667,-0.333333333,5.5,2.166666667,0.6,10.33333333,0.0
2015-10-04 21:45:00,22.84865773423853,40.073817544266376,26.375,23.725,5.4,1013.75,-0.2,5.25,2.25,0.6,10.5,0.0
2015-10-04 22:00:00,23.19387009021249,40.073950056054336,26.7,23.76666667,4.8,1013.833333,-0.066666667,5.0,2.333333333,0.6,10.66666667,0.0
2015-10-04 22:15:00,23.57612473438941,40.074080343540615,27.025,23.80833333,4.2,1013.916667,0.066666667,4.75,2.416666667,0.6,10.83333333,0.0
2015-10-04 22:30:00,23.99320610047348,40.07420841211943,27.35,23.85,3.6,1014.0,0.2,4.5,2.5,0.6,11.0,0.0
2015-10-04 22:45:00,24.44289862216885,40.07433426718494,27.675,23.89166667,3.0,1014.083333,0.333333333,4.25,2.583333333,0.6,11.16666667,0.0
2015-10-04 23:00:00,24.922986733179684,40.07445791413132,28.0,23.93333333,2.4,1014.166667,0.466666667,4.0,2.666666667,0.6,11.33333333,0.0
2015-10-04 23:15:00,25.431254867210175,40.07457935835278,28.325,23.975,1.8,1014.25,0.6,3.75,2.75,0.6,11.5,0.0
